Generation 0 | Revalues: 100 | GridSize: 3
Generation 1157 | Revalues: 254558 | GridSize: 298
Generation 1158 | Revalues: 254792 | GridSize: 299
Generation 1159 | Revalues: 255016 | GridSize: 299
Generation 1160 | Revalues: 255264 | GridSize: 300
Generation 1161 | Revalues: 255486 | GridSize: 300
Generation 1162 | Revalues: 255682 | GridSize: 300
Generation 1163 | Revalues: 255900 | GridSize: 300
Generation 1164 | Revalues: 256122 | GridSize: 297
Generation 1165 | Revalues: 256326 | GridSize: 300
Generation 1166 | Revalues: 256534 | GridSize: 300
Generation 1167 | Revalues: 256764 | GridSize: 299
Generation 1168 | Revalues: 256964 | GridSize: 300
Generation 1169 | Revalues: 257162 | GridSize: 300
Generation 1170 | Revalues: 257362 | GridSize: 299
Generation 1171 | Revalues: 257588 | GridSize: 296
Generation 1172 | Revalues: 257820 | GridSize: 296
Generation 1173 | Revalues: 258060 | GridSize: 300
Generation 1174 | Revalues: 258282 | GridSize: 300
Generation 1175 | Revalues: 258478 | GridSize: 299
Generation 1176 | Revalues: 258700 | GridSize: 300
Generation 1177 | Revalues: 258932 | GridSize: 295
Generation 1178 | Revalues: 259144 | GridSize: 288
Generation 1179 | Revalues: 259364 | GridSize: 287
Generation 1180 | Revalues: 259566 | GridSize: 292
Generation 1181 | Revalues: 259786 | GridSize: 294
Generation 1182 | Revalues: 260020 | GridSize: 300
Generation 1183 | Revalues: 260256 | GridSize: 298
Generation 1184 | Revalues: 260490 | GridSize: 296
Generation 1185 | Revalues: 260716 | GridSize: 300
Generation 1186 | Revalues: 260942 | GridSize: 300
Generation 1187 | Revalues: 261188 | GridSize: 300
Generation 1188 | Revalues: 261420 | GridSize: 299
Generation 1189 | Revalues: 261638 | GridSize: 300
Generation 1190 | Revalues: 261838 | GridSize: 300
Generation 1191 | Revalues: 262064 | GridSize: 300
Generation 1192 | Revalues: 262282 | GridSize: 297
Generation 1193 | Revalues: 262518 | GridSize: 296
Generation 1194 | Revalues: 262714 | GridSize: 296
Generation 1195 | Revalues: 262924 | GridSize: 293
Generation 1196 | Revalues: 263140 | GridSize: 294
Generation 1197 | Revalues: 263356 | GridSize: 296
Generation 1198 | Revalues: 263570 | GridSize: 296
Generation 1199 | Revalues: 263796 | GridSize: 296
Generation 1200 | Revalues: 264022 | GridSize: 291
Generation 1201 | Revalues: 264256 | GridSize: 294
Generation 1202 | Revalues: 264484 | GridSize: 300
Generation 1203 | Revalues: 264710 | GridSize: 300
Generation 1204 | Revalues: 264922 | GridSize: 300
Generation 1205 | Revalues: 265146 | GridSize: 300
Generation 1206 | Revalues: 265358 | GridSize: 300
Generation 1207 | Revalues: 265562 | GridSize: 300
Generation 1208 | Revalues: 265774 | GridSize: 300
Generation 1209 | Revalues: 266000 | GridSize: 300
Generation 1210 | Revalues: 266198 | GridSize: 299
Generation 1211 | Revalues: 266422 | GridSize: 300
Generation 1212 | Revalues: 266632 | GridSize: 300
Generation 1213 | Revalues: 266848 | GridSize: 300
Generation 1214 | Revalues: 267052 | GridSize: 300
Generation 1215 | Revalues: 267278 | GridSize: 300
Generation 1216 | Revalues: 267488 | GridSize: 300
Generation 1217 | Revalues: 267710 | GridSize: 300
Generation 1218 | Revalues: 267926 | GridSize: 300
Generation 1219 | Revalues: 268144 | GridSize: 300
Generation 1220 | Revalues: 268384 | GridSize: 300
Generation 1221 | Revalues: 268620 | GridSize: 300
Generation 1222 | Revalues: 268846 | GridSize: 300
Generation 1223 | Revalues: 269046 | GridSize: 300
Generation 1224 | Revalues: 269260 | GridSize: 300
Generation 1225 | Revalues: 269504 | GridSize: 299
Generation 1226 | Revalues: 269748 | GridSize: 300
Generation 1227 | Revalues: 269974 | GridSize: 300
Generation 1228 | Revalues: 270198 | GridSize: 299
Generation 1229 | Revalues: 270408 | GridSize: 300
Generation 1230 | Revalues: 270644 | GridSize: 300
Generation 1231 | Revalues: 270878 | GridSize: 300
Generation 1232 | Revalues: 271086 | GridSize: 300
Generation 1233 | Revalues: 271280 | GridSize: 296
Generation 1234 | Revalues: 271520 | GridSize: 300
Generation 1235 | Revalues: 271766 | GridSize: 300
Generation 1236 | Revalues: 271984 | GridSize: 300
Generation 1237 | Revalues: 272218 | GridSize: 300
Generation 1238 | Revalues: 272436 | GridSize: 300
Generation 1239 | Revalues: 272666 | GridSize: 300
Generation 1240 | Revalues: 272890 | GridSize: 300
Generation 1241 | Revalues: 273108 | GridSize: 298
Generation 1242 | Revalues: 273334 | GridSize: 300
Generation 1243 | Revalues: 273586 | GridSize: 300
Generation 1244 | Revalues: 273782 | GridSize: 300
Generation 1245 | Revalues: 274018 | GridSize: 300
Generation 1246 | Revalues: 274234 | GridSize: 300
Generation 1247 | Revalues: 274450 | GridSize: 300
Generation 1248 | Revalues: 274680 | GridSize: 300
Generation 1249 | Revalues: 274902 | GridSize: 300
Generation 1250 | Revalues: 275148 | GridSize: 300
Generation 1251 | Revalues: 275358 | GridSize: 300
Generation 1252 | Revalues: 275594 | GridSize: 300
Generation 1253 | Revalues: 275792 | GridSize: 298
Generation 1254 | Revalues: 276030 | GridSize: 292
Generation 1255 | Revalues: 276248 | GridSize: 300
Generation 1256 | Revalues: 276492 | GridSize: 298
Generation 1257 | Revalues: 276690 | GridSize: 300
Generation 1258 | Revalues: 276888 | GridSize: 298
Generation 1259 | Revalues: 277108 | GridSize: 299
Generation 1260 | Revalues: 277304 | GridSize: 299
Generation 1261 | Revalues: 277518 | GridSize: 300
Generation 1262 | Revalues: 277754 | GridSize: 299
Generation 1263 | Revalues: 277998 | GridSize: 300
Generation 1264 | Revalues: 278220 | GridSize: 300
Generation 1265 | Revalues: 278420 | GridSize: 300
Generation 1266 | Revalues: 278666 | GridSize: 300
Generation 1267 | Revalues: 278872 | GridSize: 299
Generation 1268 | Revalues: 279080 | GridSize: 300
Generation 1269 | Revalues: 279312 | GridSize: 300
Generation 1270 | Revalues: 279534 | GridSize: 300
Generation 1271 | Revalues: 279770 | GridSize: 300
Generation 1272 | Revalues: 279982 | GridSize: 300
Generation 1273 | Revalues: 280196 | GridSize: 300
Generation 1274 | Revalues: 280428 | GridSize: 300
Generation 1275 | Revalues: 280632 | GridSize: 300
Generation 1276 | Revalues: 280850 | GridSize: 300
Generation 1277 | Revalues: 281100 | GridSize: 300
Generation 1278 | Revalues: 281326 | GridSize: 300
Generation 1279 | Revalues: 281556 | GridSize: 300
Generation 1280 | Revalues: 281776 | GridSize: 299
Generation 1281 | Revalues: 281988 | GridSize: 299
Generation 1282 | Revalues: 282194 | GridSize: 300
Generation 1283 | Revalues: 282388 | GridSize: 300
Generation 1284 | Revalues: 282618 | GridSize: 300
Generation 1285 | Revalues: 282824 | GridSize: 300
Generation 1286 | Revalues: 283040 | GridSize: 300
Generation 1287 | Revalues: 283282 | GridSize: 300
Generation 1288 | Revalues: 283504 | GridSize: 300
Generation 1289 | Revalues: 283716 | GridSize: 300
Generation 1290 | Revalues: 283934 | GridSize: 300
Generation 1291 | Revalues: 284130 | GridSize: 300
Generation 1292 | Revalues: 284354 | GridSize: 299
Generation 1293 | Revalues: 284574 | GridSize: 300
Generation 1294 | Revalues: 284788 | GridSize: 300
Generation 1295 | Revalues: 285018 | GridSize: 300
Generation 1296 | Revalues: 285252 | GridSize: 299
Generation 1297 | Revalues: 285488 | GridSize: 300
Generation 1298 | Revalues: 285730 | GridSize: 300
Generation 1299 | Revalues: 285972 | GridSize: 299
Generation 1300 | Revalues: 286182 | GridSize: 300
Generation 1301 | Revalues: 286396 | GridSize: 300
Generation 1302 | Revalues: 286606 | GridSize: 299
Generation 1303 | Revalues: 286838 | GridSize: 299
Generation 1304 | Revalues: 287044 | GridSize: 300
Generation 1305 | Revalues: 287284 | GridSize: 300
Generation 1306 | Revalues: 287512 | GridSize: 299
Generation 1307 | Revalues: 287720 | GridSize: 300
Generation 1308 | Revalues: 287952 | GridSize: 300
Generation 1309 | Revalues: 288178 | GridSize: 300
Generation 1310 | Revalues: 288382 | GridSize: 300
Generation 1311 | Revalues: 288582 | GridSize: 300
Generation 1312 | Revalues: 288826 | GridSize: 300
Generation 1313 | Revalues: 289052 | GridSize: 300
Generation 1314 | Revalues: 289230 | GridSize: 299
Generation 1315 | Revalues: 289460 | GridSize: 300
Generation 1316 | Revalues: 289694 | GridSize: 300
Generation 1317 | Revalues: 289898 | GridSize: 300
Generation 1318 | Revalues: 290128 | GridSize: 299
Generation 1319 | Revalues: 290350 | GridSize: 300
Generation 1320 | Revalues: 290580 | GridSize: 300
Generation 1321 | Revalues: 290800 | GridSize: 300
Generation 1322 | Revalues: 291026 | GridSize: 300
Generation 1323 | Revalues: 291240 | GridSize: 300
Generation 1324 | Revalues: 291476 | GridSize: 300
Generation 1325 | Revalues: 291682 | GridSize: 300
Generation 1326 | Revalues: 291902 | GridSize: 300
Generation 1327 | Revalues: 292130 | GridSize: 300
Generation 1328 | Revalues: 292368 | GridSize: 300
Generation 1329 | Revalues: 292616 | GridSize: 300
Generation 1330 | Revalues: 292846 | GridSize: 295
Generation 1331 | Revalues: 293076 | GridSize: 300
Generation 1332 | Revalues: 293308 | GridSize: 300
Generation 1333 | Revalues: 293530 | GridSize: 300
Generation 1334 | Revalues: 293768 | GridSize: 300
Generation 1335 | Revalues: 293976 | GridSize: 300
Generation 1336 | Revalues: 294190 | GridSize: 300
Generation 1337 | Revalues: 294388 | GridSize: 300
Generation 1338 | Revalues: 294618 | GridSize: 300
Generation 1339 | Revalues: 294832 | GridSize: 298
Generation 1340 | Revalues: 295058 | GridSize: 299
Generation 1341 | Revalues: 295306 | GridSize: 299
Generation 1342 | Revalues: 295520 | GridSize: 300
Generation 1343 | Revalues: 295744 | GridSize: 300
Generation 1344 | Revalues: 295966 | GridSize: 300
Generation 1345 | Revalues: 296180 | GridSize: 300
Generation 1346 | Revalues: 296416 | GridSize: 300
Generation 1347 | Revalues: 296638 | GridSize: 294
Generation 1348 | Revalues: 296850 | GridSize: 298
Generation 1349 | Revalues: 297044 | GridSize: 300
Generation 1350 | Revalues: 297246 | GridSize: 300
Generation 1351 | Revalues: 297458 | GridSize: 300
Generation 1352 | Revalues: 297664 | GridSize: 300
Generation 1353 | Revalues: 297868 | GridSize: 300
Generation 1354 | Revalues: 298086 | GridSize: 300
Generation 1355 | Revalues: 298298 | GridSize: 300
Generation 1356 | Revalues: 298498 | GridSize: 300
Generation 1357 | Revalues: 298724 | GridSize: 300
Generation 1358 | Revalues: 298950 | GridSize: 300
Generation 1359 | Revalues: 299176 | GridSize: 300
Generation 1360 | Revalues: 299444 | GridSize: 300
Generation 1361 | Revalues: 299680 | GridSize: 299
Generation 1362 | Revalues: 299892 | GridSize: 299
Generation 1363 | Revalues: 300114 | GridSize: 300
Generation 1364 | Revalues: 300324 | GridSize: 300
Generation 1365 | Revalues: 300556 | GridSize: 299
Generation 1366 | Revalues: 300754 | GridSize: 300
Generation 1367 | Revalues: 300970 | GridSize: 299
Generation 1368 | Revalues: 301192 | GridSize: 300
Generation 1369 | Revalues: 301402 | GridSize: 300
Generation 1370 | Revalues: 301608 | GridSize: 300
Generation 1371 | Revalues: 301836 | GridSize: 300
Generation 1372 | Revalues: 302060 | GridSize: 300
Generation 1373 | Revalues: 302278 | GridSize: 300
Generation 1374 | Revalues: 302504 | GridSize: 299
Generation 1375 | Revalues: 302714 | GridSize: 300
Generation 1376 | Revalues: 302932 | GridSize: 300
Generation 1377 | Revalues: 303162 | GridSize: 300
Generation 1378 | Revalues: 303388 | GridSize: 295
Generation 1379 | Revalues: 303610 | GridSize: 299
Generation 1380 | Revalues: 303830 | GridSize: 300
Generation 1381 | Revalues: 304052 | GridSize: 300
Generation 1382 | Revalues: 304264 | GridSize: 300
Generation 1383 | Revalues: 304472 | GridSize: 300
Generation 1384 | Revalues: 304698 | GridSize: 300
Generation 1385 | Revalues: 304908 | GridSize: 300
Generation 1386 | Revalues: 305138 | GridSize: 300
Generation 1387 | Revalues: 305352 | GridSize: 299
Generation 1388 | Revalues: 305590 | GridSize: 299
Generation 1389 | Revalues: 305844 | GridSize: 300
Generation 1390 | Revalues: 306082 | GridSize: 300
Generation 1391 | Revalues: 306290 | GridSize: 300
Generation 1392 | Revalues: 306506 | GridSize: 300
Generation 1393 | Revalues: 306708 | GridSize: 300
Generation 1394 | Revalues: 306920 | GridSize: 300
Generation 1395 | Revalues: 307140 | GridSize: 300
Generation 1396 | Revalues: 307338 | GridSize: 298
Generation 1397 | Revalues: 307544 | GridSize: 300
Generation 1398 | Revalues: 307768 | GridSize: 300
Generation 1399 | Revalues: 307976 | GridSize: 300
Generation 1400 | Revalues: 308212 | GridSize: 300
Generation 1401 | Revalues: 308412 | GridSize: 300
Generation 1402 | Revalues: 308632 | GridSize: 299
Generation 1403 | Revalues: 308862 | GridSize: 300
Generation 1404 | Revalues: 309092 | GridSize: 299
Generation 1405 | Revalues: 309320 | GridSize: 300
Generation 1406 | Revalues: 309522 | GridSize: 300
Generation 1407 | Revalues: 309736 | GridSize: 300
Generation 1408 | Revalues: 309956 | GridSize: 300
Generation 1409 | Revalues: 310182 | GridSize: 296
Generation 1410 | Revalues: 310418 | GridSize: 292
Generation 1411 | Revalues: 310628 | GridSize: 295
Generation 1412 | Revalues: 310858 | GridSize: 296
Generation 1413 | Revalues: 311074 | GridSize: 300
Generation 1414 | Revalues: 311308 | GridSize: 300
Generation 1415 | Revalues: 311534 | GridSize: 300
Generation 1416 | Revalues: 311744 | GridSize: 300
Generation 1417 | Revalues: 311946 | GridSize: 300
Generation 1418 | Revalues: 312164 | GridSize: 299
Generation 1419 | Revalues: 312404 | GridSize: 300
Generation 1420 | Revalues: 312634 | GridSize: 300
Generation 1421 | Revalues: 312846 | GridSize: 299
Generation 1422 | Revalues: 313104 | GridSize: 300
Generation 1423 | Revalues: 313332 | GridSize: 299
Generation 1424 | Revalues: 313524 | GridSize: 300
Generation 1425 | Revalues: 313742 | GridSize: 297
Generation 1426 | Revalues: 313946 | GridSize: 299
Generation 1427 | Revalues: 314160 | GridSize: 300
Generation 1428 | Revalues: 314382 | GridSize: 300
Generation 1429 | Revalues: 314592 | GridSize: 299
Generation 1430 | Revalues: 314802 | GridSize: 300
Generation 1431 | Revalues: 314996 | GridSize: 299
Generation 1432 | Revalues: 315200 | GridSize: 300
Generation 1433 | Revalues: 315410 | GridSize: 300
Generation 1434 | Revalues: 315632 | GridSize: 300
Generation 1435 | Revalues: 315830 | GridSize: 300
Generation 1436 | Revalues: 316050 | GridSize: 300
Generation 1437 | Revalues: 316268 | GridSize: 300
Generation 1438 | Revalues: 316498 | GridSize: 300
Generation 1439 | Revalues: 316702 | GridSize: 300
Generation 1440 | Revalues: 316928 | GridSize: 300
Generation 1441 | Revalues: 317154 | GridSize: 300
Generation 1442 | Revalues: 317368 | GridSize: 299
Generation 1443 | Revalues: 317596 | GridSize: 297
Generation 1444 | Revalues: 317832 | GridSize: 300
Generation 1445 | Revalues: 318066 | GridSize: 300
Generation 1446 | Revalues: 318310 | GridSize: 299
Generation 1447 | Revalues: 318542 | GridSize: 300
Generation 1448 | Revalues: 318750 | GridSize: 300
Generation 1449 | Revalues: 318948 | GridSize: 300
Generation 1450 | Revalues: 319142 | GridSize: 299
Generation 1451 | Revalues: 319364 | GridSize: 300
Generation 1452 | Revalues: 319576 | GridSize: 300
Generation 1453 | Revalues: 319772 | GridSize: 300
Generation 1454 | Revalues: 319984 | GridSize: 300
Generation 1455 | Revalues: 320212 | GridSize: 300
Generation 1456 | Revalues: 320438 | GridSize: 298
Generation 1457 | Revalues: 320650 | GridSize: 300
Generation 1458 | Revalues: 320886 | GridSize: 299
Generation 1459 | Revalues: 321078 | GridSize: 300
Generation 1460 | Revalues: 321290 | GridSize: 300
Generation 1461 | Revalues: 321512 | GridSize: 300
Generation 1462 | Revalues: 321730 | GridSize: 300
Generation 1463 | Revalues: 321948 | GridSize: 300
Generation 1464 | Revalues: 322140 | GridSize: 300
Generation 1465 | Revalues: 322372 | GridSize: 300
Generation 1466 | Revalues: 322604 | GridSize: 299
Generation 1467 | Revalues: 322828 | GridSize: 299
Generation 1468 | Revalues: 323042 | GridSize: 299
Generation 1469 | Revalues: 323248 | GridSize: 291
Generation 1470 | Revalues: 323464 | GridSize: 298
Generation 1471 | Revalues: 323692 | GridSize: 300
Generation 1472 | Revalues: 323910 | GridSize: 300
Generation 1473 | Revalues: 324122 | GridSize: 300
Generation 1474 | Revalues: 324336 | GridSize: 299
Generation 1475 | Revalues: 324550 | GridSize: 299
Generation 1476 | Revalues: 324754 | GridSize: 298
Generation 1477 | Revalues: 324986 | GridSize: 300
Generation 1478 | Revalues: 325232 | GridSize: 300
Generation 1479 | Revalues: 325452 | GridSize: 298
Generation 1480 | Revalues: 325686 | GridSize: 300
Generation 1481 | Revalues: 325890 | GridSize: 300
Generation 1482 | Revalues: 326124 | GridSize: 300
Generation 1483 | Revalues: 326330 | GridSize: 300
Generation 1484 | Revalues: 326548 | GridSize: 299
Generation 1485 | Revalues: 326746 | GridSize: 300
Generation 1486 | Revalues: 326964 | GridSize: 300
Generation 1487 | Revalues: 327206 | GridSize: 300
Generation 1488 | Revalues: 327436 | GridSize: 300
Generation 1489 | Revalues: 327644 | GridSize: 300
Generation 1490 | Revalues: 327864 | GridSize: 298
Generation 1491 | Revalues: 328088 | GridSize: 300
Generation 1492 | Revalues: 328298 | GridSize: 300
Generation 1493 | Revalues: 328534 | GridSize: 300
Generation 1494 | Revalues: 328750 | GridSize: 300
Generation 1495 | Revalues: 328974 | GridSize: 300
Generation 1496 | Revalues: 329198 | GridSize: 300
Generation 1497 | Revalues: 329418 | GridSize: 300
Generation 1498 | Revalues: 329626 | GridSize: 300
Generation 1499 | Revalues: 329842 | GridSize: 300
Generation 1500 | Revalues: 330086 | GridSize: 300
Generation 1501 | Revalues: 330276 | GridSize: 300
Generation 1502 | Revalues: 330478 | GridSize: 300
Generation 1503 | Revalues: 330684 | GridSize: 299
Generation 1504 | Revalues: 330912 | GridSize: 300
Generation 1505 | Revalues: 331110 | GridSize: 300
Generation 1506 | Revalues: 331302 | GridSize: 300
Generation 1507 | Revalues: 331526 | GridSize: 300
Generation 1508 | Revalues: 331758 | GridSize: 296
Generation 1509 | Revalues: 331950 | GridSize: 297
Generation 1510 | Revalues: 332150 | GridSize: 299
Generation 1511 | Revalues: 332358 | GridSize: 300
Generation 1512 | Revalues: 332622 | GridSize: 299
Generation 1513 | Revalues: 332870 | GridSize: 299
Generation 1514 | Revalues: 333088 | GridSize: 298
Generation 1515 | Revalues: 333294 | GridSize: 300
Generation 1516 | Revalues: 333478 | GridSize: 300
Generation 1517 | Revalues: 333692 | GridSize: 300
Generation 1518 | Revalues: 333932 | GridSize: 300
Generation 1519 | Revalues: 334154 | GridSize: 299
Generation 1520 | Revalues: 334374 | GridSize: 299
Generation 1521 | Revalues: 334596 | GridSize: 299
Generation 1522 | Revalues: 334796 | GridSize: 299
Generation 1523 | Revalues: 335024 | GridSize: 299
Generation 1524 | Revalues: 335256 | GridSize: 300
Generation 1525 | Revalues: 335484 | GridSize: 300
Generation 1526 | Revalues: 335680 | GridSize: 300
Generation 1527 | Revalues: 335904 | GridSize: 300
Generation 1528 | Revalues: 336142 | GridSize: 300
Generation 1529 | Revalues: 336378 | GridSize: 300
Generation 1530 | Revalues: 336588 | GridSize: 300
Generation 1531 | Revalues: 336798 | GridSize: 300
Generation 1532 | Revalues: 337024 | GridSize: 300
Generation 1533 | Revalues: 337248 | GridSize: 300
Generation 1534 | Revalues: 337470 | GridSize: 300
Generation 1535 | Revalues: 337690 | GridSize: 300
Generation 1536 | Revalues: 337922 | GridSize: 300
Generation 1537 | Revalues: 338142 | GridSize: 300
Generation 1538 | Revalues: 338360 | GridSize: 299
Generation 1539 | Revalues: 338588 | GridSize: 300
Generation 1540 | Revalues: 338794 | GridSize: 300
Generation 1541 | Revalues: 339006 | GridSize: 300
Generation 1542 | Revalues: 339276 | GridSize: 300
Generation 1543 | Revalues: 339508 | GridSize: 300
Generation 1544 | Revalues: 339706 | GridSize: 300
Generation 1545 | Revalues: 339920 | GridSize: 298
Generation 1546 | Revalues: 340140 | GridSize: 300
Generation 1547 | Revalues: 340358 | GridSize: 295
Generation 1548 | Revalues: 340576 | GridSize: 299
Generation 1549 | Revalues: 340804 | GridSize: 300
Generation 1550 | Revalues: 341014 | GridSize: 300
Generation 1551 | Revalues: 341236 | GridSize: 299
Generation 1552 | Revalues: 341450 | GridSize: 300
Generation 1553 | Revalues: 341672 | GridSize: 300
Generation 1554 | Revalues: 341908 | GridSize: 300
Generation 1555 | Revalues: 342136 | GridSize: 300
Generation 1556 | Revalues: 342370 | GridSize: 292
Generation 1557 | Revalues: 342596 | GridSize: 296
Generation 1558 | Revalues: 342812 | GridSize: 300
Generation 1559 | Revalues: 343020 | GridSize: 300
Generation 1560 | Revalues: 343240 | GridSize: 300
Generation 1561 | Revalues: 343456 | GridSize: 300
Generation 1562 | Revalues: 343680 | GridSize: 300
Generation 1563 | Revalues: 343884 | GridSize: 299
Generation 1564 | Revalues: 344122 | GridSize: 300
Generation 1565 | Revalues: 344336 | GridSize: 300
Generation 1566 | Revalues: 344574 | GridSize: 299
Generation 1567 | Revalues: 344812 | GridSize: 300
Generation 1568 | Revalues: 345028 | GridSize: 300
Generation 1569 | Revalues: 345236 | GridSize: 299
Generation 1570 | Revalues: 345456 | GridSize: 300
Generation 1571 | Revalues: 345670 | GridSize: 300
Generation 1572 | Revalues: 345900 | GridSize: 300
Generation 1573 | Revalues: 346134 | GridSize: 300
Generation 1574 | Revalues: 346354 | GridSize: 300
Generation 1575 | Revalues: 346602 | GridSize: 297
Generation 1576 | Revalues: 346796 | GridSize: 300
Generation 1577 | Revalues: 347012 | GridSize: 296
Generation 1578 | Revalues: 347232 | GridSize: 297
Generation 1579 | Revalues: 347448 | GridSize: 296
Generation 1580 | Revalues: 347694 | GridSize: 300
Generation 1581 | Revalues: 347940 | GridSize: 300
Generation 1582 | Revalues: 348170 | GridSize: 300
Generation 1583 | Revalues: 348382 | GridSize: 298
Generation 1584 | Revalues: 348620 | GridSize: 297
Generation 1585 | Revalues: 348844 | GridSize: 300
Generation 1586 | Revalues: 349068 | GridSize: 287
Generation 1587 | Revalues: 349280 | GridSize: 296
Generation 1588 | Revalues: 349502 | GridSize: 300
Generation 1589 | Revalues: 349728 | GridSize: 297
Generation 1590 | Revalues: 349964 | GridSize: 299
Generation 1591 | Revalues: 350190 | GridSize: 300
Generation 1592 | Revalues: 350400 | GridSize: 300
Generation 1593 | Revalues: 350638 | GridSize: 300
Generation 1594 | Revalues: 350858 | GridSize: 299
Generation 1595 | Revalues: 351082 | GridSize: 300
Generation 1596 | Revalues: 351320 | GridSize: 300
Generation 1597 | Revalues: 351546 | GridSize: 300
Generation 1598 | Revalues: 351776 | GridSize: 300
Generation 1599 | Revalues: 351998 | GridSize: 300
Generation 1600 | Revalues: 352230 | GridSize: 299
Generation 1601 | Revalues: 352432 | GridSize: 300
Generation 1602 | Revalues: 352632 | GridSize: 300
Generation 1603 | Revalues: 352848 | GridSize: 300
Generation 1604 | Revalues: 353078 | GridSize: 300
Generation 1605 | Revalues: 353296 | GridSize: 300
Generation 1606 | Revalues: 353548 | GridSize: 300
Generation 1607 | Revalues: 353766 | GridSize: 300
Generation 1608 | Revalues: 354002 | GridSize: 299
Generation 1609 | Revalues: 354224 | GridSize: 300
Generation 1610 | Revalues: 354414 | GridSize: 300
Generation 1611 | Revalues: 354654 | GridSize: 300
Generation 1612 | Revalues: 354880 | GridSize: 300
Generation 1613 | Revalues: 355104 | GridSize: 300
Generation 1614 | Revalues: 355324 | GridSize: 300
Generation 1615 | Revalues: 355554 | GridSize: 300
Generation 1616 | Revalues: 355762 | GridSize: 300
Generation 1617 | Revalues: 355936 | GridSize: 300
Generation 1618 | Revalues: 356156 | GridSize: 300
Generation 1619 | Revalues: 356398 | GridSize: 300
Generation 1620 | Revalues: 356634 | GridSize: 300
Generation 1621 | Revalues: 356864 | GridSize: 299
Generation 1622 | Revalues: 357114 | GridSize: 300
Generation 1623 | Revalues: 357336 | GridSize: 300
Generation 1624 | Revalues: 357542 | GridSize: 300
Generation 1625 | Revalues: 357770 | GridSize: 300
Generation 1626 | Revalues: 357986 | GridSize: 300
Generation 1627 | Revalues: 358212 | GridSize: 300
Generation 1628 | Revalues: 358434 | GridSize: 300
Generation 1629 | Revalues: 358648 | GridSize: 300
Generation 1630 | Revalues: 358848 | GridSize: 300
Generation 1631 | Revalues: 359058 | GridSize: 300
Generation 1632 | Revalues: 359276 | GridSize: 300
Generation 1633 | Revalues: 359512 | GridSize: 300
Generation 1634 | Revalues: 359726 | GridSize: 300
Generation 1635 | Revalues: 359946 | GridSize: 300
Generation 1636 | Revalues: 360168 | GridSize: 300
Generation 1637 | Revalues: 360396 | GridSize: 300
Generation 1638 | Revalues: 360638 | GridSize: 300
Generation 1639 | Revalues: 360868 | GridSize: 294
Generation 1640 | Revalues: 361088 | GridSize: 299
Generation 1641 | Revalues: 361306 | GridSize: 300
Generation 1642 | Revalues: 361536 | GridSize: 300
Generation 1643 | Revalues: 361750 | GridSize: 295
Generation 1644 | Revalues: 361962 | GridSize: 295
Generation 1645 | Revalues: 362192 | GridSize: 297
Generation 1646 | Revalues: 362406 | GridSize: 296
Generation 1647 | Revalues: 362628 | GridSize: 299
Generation 1648 | Revalues: 362854 | GridSize: 300
Generation 1649 | Revalues: 363078 | GridSize: 300
Generation 1650 | Revalues: 363304 | GridSize: 300
Generation 1651 | Revalues: 363548 | GridSize: 300
Generation 1652 | Revalues: 363758 | GridSize: 300
Generation 1653 | Revalues: 363990 | GridSize: 299
Generation 1654 | Revalues: 364212 | GridSize: 300
Generation 1655 | Revalues: 364444 | GridSize: 300
Generation 1656 | Revalues: 364666 | GridSize: 300
Generation 1657 | Revalues: 364878 | GridSize: 293
Generation 1658 | Revalues: 365108 | GridSize: 295
Generation 1659 | Revalues: 365330 | GridSize: 298
Generation 1660 | Revalues: 365554 | GridSize: 299
Generation 1661 | Revalues: 365784 | GridSize: 297
Generation 1662 | Revalues: 366000 | GridSize: 298
Generation 1663 | Revalues: 366200 | GridSize: 298
Generation 1664 | Revalues: 366410 | GridSize: 299
Generation 1665 | Revalues: 366616 | GridSize: 300
Generation 1666 | Revalues: 366822 | GridSize: 300
Generation 1667 | Revalues: 367062 | GridSize: 294
Generation 1668 | Revalues: 367314 | GridSize: 300
Generation 1669 | Revalues: 367534 | GridSize: 299
Generation 1670 | Revalues: 367752 | GridSize: 298
Generation 1671 | Revalues: 367978 | GridSize: 299
Generation 1672 | Revalues: 368208 | GridSize: 295
Generation 1673 | Revalues: 368416 | GridSize: 300
Generation 1674 | Revalues: 368616 | GridSize: 297
Generation 1675 | Revalues: 368834 | GridSize: 299
Generation 1676 | Revalues: 369036 | GridSize: 300
Generation 1677 | Revalues: 369250 | GridSize: 300
Generation 1678 | Revalues: 369480 | GridSize: 300
Generation 1679 | Revalues: 369696 | GridSize: 300
Generation 1680 | Revalues: 369912 | GridSize: 300
Generation 1681 | Revalues: 370158 | GridSize: 300
Generation 1682 | Revalues: 370366 | GridSize: 299
Generation 1683 | Revalues: 370592 | GridSize: 300
Generation 1684 | Revalues: 370806 | GridSize: 300
Generation 1685 | Revalues: 371010 | GridSize: 300
Generation 1686 | Revalues: 371218 | GridSize: 300
Generation 1687 | Revalues: 371438 | GridSize: 300
Generation 1688 | Revalues: 371646 | GridSize: 300
Generation 1689 | Revalues: 371868 | GridSize: 300
Generation 1690 | Revalues: 372080 | GridSize: 300
Generation 1691 | Revalues: 372288 | GridSize: 300
Generation 1692 | Revalues: 372514 | GridSize: 300
Generation 1693 | Revalues: 372746 | GridSize: 299
