Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 22410 | GridSize: 54
Generation 103 | Revalues: 22652 | GridSize: 48
Generation 104 | Revalues: 22860 | GridSize: 42
Generation 105 | Revalues: 23100 | GridSize: 67
Generation 106 | Revalues: 23310 | GridSize: 50
Generation 107 | Revalues: 23510 | GridSize: 45
Generation 108 | Revalues: 23742 | GridSize: 35
Generation 109 | Revalues: 23958 | GridSize: 37
Generation 110 | Revalues: 24200 | GridSize: 39
Generation 111 | Revalues: 24432 | GridSize: 31
Generation 112 | Revalues: 24658 | GridSize: 36
Generation 113 | Revalues: 24882 | GridSize: 34
Generation 114 | Revalues: 25104 | GridSize: 43
Generation 115 | Revalues: 25334 | GridSize: 38
Generation 116 | Revalues: 25544 | GridSize: 37
Generation 117 | Revalues: 25780 | GridSize: 44
Generation 118 | Revalues: 26004 | GridSize: 46
Generation 119 | Revalues: 26224 | GridSize: 43
Generation 120 | Revalues: 26418 | GridSize: 47
Generation 121 | Revalues: 26656 | GridSize: 54
Generation 122 | Revalues: 26882 | GridSize: 55
Generation 123 | Revalues: 27108 | GridSize: 58
Generation 124 | Revalues: 27330 | GridSize: 60
Generation 125 | Revalues: 27564 | GridSize: 52
Generation 126 | Revalues: 27792 | GridSize: 56
Generation 127 | Revalues: 27996 | GridSize: 59
Generation 128 | Revalues: 28216 | GridSize: 50
Generation 129 | Revalues: 28414 | GridSize: 49
Generation 130 | Revalues: 28652 | GridSize: 55
Generation 131 | Revalues: 28876 | GridSize: 54
Generation 132 | Revalues: 29098 | GridSize: 52
Generation 133 | Revalues: 29326 | GridSize: 62
Generation 134 | Revalues: 29536 | GridSize: 63
Generation 135 | Revalues: 29776 | GridSize: 51
Generation 136 | Revalues: 30008 | GridSize: 49
Generation 137 | Revalues: 30248 | GridSize: 47
Generation 138 | Revalues: 30484 | GridSize: 60
Generation 139 | Revalues: 30708 | GridSize: 54
Generation 140 | Revalues: 30898 | GridSize: 63
Generation 141 | Revalues: 31118 | GridSize: 59
Generation 142 | Revalues: 31364 | GridSize: 55
Generation 143 | Revalues: 31594 | GridSize: 49
Generation 144 | Revalues: 31830 | GridSize: 58
Generation 145 | Revalues: 32054 | GridSize: 56
Generation 146 | Revalues: 32278 | GridSize: 59
Generation 147 | Revalues: 32484 | GridSize: 68
Generation 148 | Revalues: 32704 | GridSize: 55
Generation 149 | Revalues: 32930 | GridSize: 61
Generation 150 | Revalues: 33158 | GridSize: 70
Generation 151 | Revalues: 33364 | GridSize: 60
Generation 152 | Revalues: 33590 | GridSize: 63
Generation 153 | Revalues: 33820 | GridSize: 66
Generation 154 | Revalues: 34048 | GridSize: 64
Generation 155 | Revalues: 34274 | GridSize: 42
Generation 156 | Revalues: 34498 | GridSize: 46
Generation 157 | Revalues: 34700 | GridSize: 51
Generation 158 | Revalues: 34910 | GridSize: 39
Generation 159 | Revalues: 35124 | GridSize: 47
Generation 160 | Revalues: 35326 | GridSize: 50
Generation 161 | Revalues: 35548 | GridSize: 44
Generation 162 | Revalues: 35774 | GridSize: 50
Generation 163 | Revalues: 36004 | GridSize: 59
Generation 164 | Revalues: 36226 | GridSize: 46
Generation 165 | Revalues: 36432 | GridSize: 61
Generation 166 | Revalues: 36644 | GridSize: 58
Generation 167 | Revalues: 36862 | GridSize: 49
Generation 168 | Revalues: 37076 | GridSize: 56
Generation 169 | Revalues: 37302 | GridSize: 63
Generation 170 | Revalues: 37532 | GridSize: 59
Generation 171 | Revalues: 37762 | GridSize: 63
Generation 172 | Revalues: 37988 | GridSize: 59
Generation 173 | Revalues: 38194 | GridSize: 70
Generation 174 | Revalues: 38412 | GridSize: 71
Generation 175 | Revalues: 38612 | GridSize: 72
Generation 176 | Revalues: 38840 | GridSize: 73
Generation 177 | Revalues: 39068 | GridSize: 80
Generation 178 | Revalues: 39272 | GridSize: 71
Generation 179 | Revalues: 39496 | GridSize: 70
Generation 180 | Revalues: 39726 | GridSize: 71
Generation 181 | Revalues: 39962 | GridSize: 83
Generation 182 | Revalues: 40184 | GridSize: 78
Generation 183 | Revalues: 40392 | GridSize: 64
Generation 184 | Revalues: 40612 | GridSize: 67
Generation 185 | Revalues: 40844 | GridSize: 74
Generation 186 | Revalues: 41058 | GridSize: 66
Generation 187 | Revalues: 41278 | GridSize: 64
Generation 188 | Revalues: 41508 | GridSize: 65
Generation 189 | Revalues: 41716 | GridSize: 69
Generation 190 | Revalues: 41944 | GridSize: 70
Generation 191 | Revalues: 42162 | GridSize: 59
Generation 192 | Revalues: 42406 | GridSize: 66
Generation 193 | Revalues: 42650 | GridSize: 65
Generation 194 | Revalues: 42862 | GridSize: 73
Generation 195 | Revalues: 43084 | GridSize: 75
Generation 196 | Revalues: 43336 | GridSize: 74
Generation 197 | Revalues: 43556 | GridSize: 79
Generation 198 | Revalues: 43786 | GridSize: 88
Generation 199 | Revalues: 44008 | GridSize: 90
Generation 200 | Revalues: 44220 | GridSize: 83
Generation 201 | Revalues: 44442 | GridSize: 85
Generation 202 | Revalues: 44660 | GridSize: 81
Generation 203 | Revalues: 44862 | GridSize: 75
Generation 204 | Revalues: 45054 | GridSize: 78
Generation 205 | Revalues: 45264 | GridSize: 84
Generation 206 | Revalues: 45462 | GridSize: 84
Generation 207 | Revalues: 45678 | GridSize: 82
Generation 208 | Revalues: 45918 | GridSize: 80
Generation 209 | Revalues: 46148 | GridSize: 77
Generation 210 | Revalues: 46364 | GridSize: 62
Generation 211 | Revalues: 46580 | GridSize: 63
Generation 212 | Revalues: 46794 | GridSize: 65
Generation 213 | Revalues: 46988 | GridSize: 80
Generation 214 | Revalues: 47198 | GridSize: 74
Generation 215 | Revalues: 47440 | GridSize: 66
Generation 216 | Revalues: 47650 | GridSize: 69
Generation 217 | Revalues: 47852 | GridSize: 74
Generation 218 | Revalues: 48044 | GridSize: 76
Generation 219 | Revalues: 48244 | GridSize: 79
Generation 220 | Revalues: 48436 | GridSize: 92
Generation 221 | Revalues: 48660 | GridSize: 89
Generation 222 | Revalues: 48852 | GridSize: 91
Generation 223 | Revalues: 49060 | GridSize: 93
Generation 224 | Revalues: 49290 | GridSize: 79
Generation 225 | Revalues: 49500 | GridSize: 79
Generation 226 | Revalues: 49726 | GridSize: 86
Generation 227 | Revalues: 49970 | GridSize: 97
Generation 228 | Revalues: 50198 | GridSize: 92
Generation 229 | Revalues: 50404 | GridSize: 92
Generation 230 | Revalues: 50622 | GridSize: 90
Generation 231 | Revalues: 50846 | GridSize: 93
Generation 232 | Revalues: 51066 | GridSize: 92
Generation 233 | Revalues: 51280 | GridSize: 80
Generation 234 | Revalues: 51494 | GridSize: 91
Generation 235 | Revalues: 51714 | GridSize: 101
Generation 236 | Revalues: 51932 | GridSize: 105
Generation 237 | Revalues: 52168 | GridSize: 98
Generation 238 | Revalues: 52384 | GridSize: 103
Generation 239 | Revalues: 52612 | GridSize: 106
Generation 240 | Revalues: 52826 | GridSize: 94
Generation 241 | Revalues: 53042 | GridSize: 106
Generation 242 | Revalues: 53244 | GridSize: 110
Generation 243 | Revalues: 53460 | GridSize: 117
Generation 244 | Revalues: 53690 | GridSize: 106
Generation 245 | Revalues: 53904 | GridSize: 115
Generation 246 | Revalues: 54098 | GridSize: 119
Generation 247 | Revalues: 54304 | GridSize: 115
Generation 248 | Revalues: 54522 | GridSize: 121
Generation 249 | Revalues: 54758 | GridSize: 114
Generation 250 | Revalues: 54960 | GridSize: 111
Generation 251 | Revalues: 55190 | GridSize: 116
Generation 252 | Revalues: 55424 | GridSize: 99
Generation 253 | Revalues: 55636 | GridSize: 106
Generation 254 | Revalues: 55832 | GridSize: 112
Generation 255 | Revalues: 56046 | GridSize: 122
Generation 256 | Revalues: 56294 | GridSize: 123
Generation 257 | Revalues: 56500 | GridSize: 120
Generation 258 | Revalues: 56692 | GridSize: 106
Generation 259 | Revalues: 56924 | GridSize: 99
Generation 260 | Revalues: 57148 | GridSize: 96
Generation 261 | Revalues: 57384 | GridSize: 104
Generation 262 | Revalues: 57610 | GridSize: 103
Generation 263 | Revalues: 57842 | GridSize: 92
Generation 264 | Revalues: 58062 | GridSize: 98
Generation 265 | Revalues: 58274 | GridSize: 106
Generation 266 | Revalues: 58492 | GridSize: 97
Generation 267 | Revalues: 58704 | GridSize: 93
Generation 268 | Revalues: 58908 | GridSize: 91
Generation 269 | Revalues: 59138 | GridSize: 88
Generation 270 | Revalues: 59342 | GridSize: 82
Generation 271 | Revalues: 59564 | GridSize: 89
Generation 272 | Revalues: 59798 | GridSize: 89
Generation 273 | Revalues: 60018 | GridSize: 102
Generation 274 | Revalues: 60244 | GridSize: 106
Generation 275 | Revalues: 60458 | GridSize: 98
Generation 276 | Revalues: 60698 | GridSize: 103
Generation 277 | Revalues: 60898 | GridSize: 99
Generation 278 | Revalues: 61102 | GridSize: 93
Generation 279 | Revalues: 61312 | GridSize: 91
Generation 280 | Revalues: 61540 | GridSize: 85
Generation 281 | Revalues: 61760 | GridSize: 96
Generation 282 | Revalues: 62000 | GridSize: 98
Generation 283 | Revalues: 62206 | GridSize: 100
Generation 284 | Revalues: 62426 | GridSize: 109
Generation 285 | Revalues: 62634 | GridSize: 100
Generation 286 | Revalues: 62860 | GridSize: 97
Generation 287 | Revalues: 63070 | GridSize: 82
Generation 288 | Revalues: 63286 | GridSize: 88
Generation 289 | Revalues: 63524 | GridSize: 99
Generation 290 | Revalues: 63738 | GridSize: 104
Generation 291 | Revalues: 63958 | GridSize: 91
Generation 292 | Revalues: 64170 | GridSize: 95
Generation 293 | Revalues: 64390 | GridSize: 105
Generation 294 | Revalues: 64610 | GridSize: 107
Generation 295 | Revalues: 64836 | GridSize: 117
Generation 296 | Revalues: 65040 | GridSize: 129
Generation 297 | Revalues: 65262 | GridSize: 123
Generation 298 | Revalues: 65504 | GridSize: 113
Generation 299 | Revalues: 65692 | GridSize: 122
Generation 300 | Revalues: 65930 | GridSize: 116
Generation 301 | Revalues: 66132 | GridSize: 123
Generation 302 | Revalues: 66370 | GridSize: 126
Generation 303 | Revalues: 66590 | GridSize: 129
Generation 304 | Revalues: 66816 | GridSize: 112
Generation 305 | Revalues: 67022 | GridSize: 111
Generation 306 | Revalues: 67234 | GridSize: 118
Generation 307 | Revalues: 67450 | GridSize: 125
Generation 308 | Revalues: 67638 | GridSize: 125
Generation 309 | Revalues: 67864 | GridSize: 122
Generation 310 | Revalues: 68070 | GridSize: 117
Generation 311 | Revalues: 68296 | GridSize: 119
Generation 312 | Revalues: 68528 | GridSize: 112
Generation 313 | Revalues: 68730 | GridSize: 120
Generation 314 | Revalues: 68956 | GridSize: 125
Generation 315 | Revalues: 69174 | GridSize: 127
Generation 316 | Revalues: 69392 | GridSize: 136
Generation 317 | Revalues: 69600 | GridSize: 141
Generation 318 | Revalues: 69826 | GridSize: 137
Generation 319 | Revalues: 70038 | GridSize: 136
Generation 320 | Revalues: 70264 | GridSize: 129
Generation 321 | Revalues: 70482 | GridSize: 136
Generation 322 | Revalues: 70696 | GridSize: 139
Generation 323 | Revalues: 70922 | GridSize: 133
Generation 324 | Revalues: 71112 | GridSize: 125
Generation 325 | Revalues: 71334 | GridSize: 120
Generation 326 | Revalues: 71566 | GridSize: 120
Generation 327 | Revalues: 71794 | GridSize: 118
Generation 328 | Revalues: 72012 | GridSize: 117
Generation 329 | Revalues: 72224 | GridSize: 116
Generation 330 | Revalues: 72446 | GridSize: 110
Generation 331 | Revalues: 72644 | GridSize: 107
Generation 332 | Revalues: 72870 | GridSize: 98
Generation 333 | Revalues: 73088 | GridSize: 102
Generation 334 | Revalues: 73304 | GridSize: 105
Generation 335 | Revalues: 73518 | GridSize: 111
Generation 336 | Revalues: 73728 | GridSize: 119
Generation 337 | Revalues: 73954 | GridSize: 122
Generation 338 | Revalues: 74174 | GridSize: 116
Generation 339 | Revalues: 74404 | GridSize: 121
Generation 340 | Revalues: 74606 | GridSize: 119
Generation 341 | Revalues: 74854 | GridSize: 124
Generation 342 | Revalues: 75058 | GridSize: 140
Generation 343 | Revalues: 75276 | GridSize: 132
Generation 344 | Revalues: 75504 | GridSize: 137
Generation 345 | Revalues: 75700 | GridSize: 131
Generation 346 | Revalues: 75952 | GridSize: 138
Generation 347 | Revalues: 76186 | GridSize: 130
Generation 348 | Revalues: 76408 | GridSize: 123
Generation 349 | Revalues: 76636 | GridSize: 118
Generation 350 | Revalues: 76842 | GridSize: 121
Generation 351 | Revalues: 77050 | GridSize: 126
Generation 352 | Revalues: 77250 | GridSize: 125
Generation 353 | Revalues: 77468 | GridSize: 127
Generation 354 | Revalues: 77694 | GridSize: 121
Generation 355 | Revalues: 77902 | GridSize: 126
Generation 356 | Revalues: 78118 | GridSize: 126
Generation 357 | Revalues: 78358 | GridSize: 130
Generation 358 | Revalues: 78556 | GridSize: 135
Generation 359 | Revalues: 78776 | GridSize: 133
Generation 360 | Revalues: 78998 | GridSize: 134
Generation 361 | Revalues: 79214 | GridSize: 134
Generation 362 | Revalues: 79424 | GridSize: 145
Generation 363 | Revalues: 79638 | GridSize: 155
Generation 364 | Revalues: 79838 | GridSize: 156
Generation 365 | Revalues: 80042 | GridSize: 152
Generation 366 | Revalues: 80244 | GridSize: 156
Generation 367 | Revalues: 80458 | GridSize: 162
Generation 368 | Revalues: 80676 | GridSize: 150
Generation 369 | Revalues: 80906 | GridSize: 143
Generation 370 | Revalues: 81114 | GridSize: 162
Generation 371 | Revalues: 81316 | GridSize: 160
Generation 372 | Revalues: 81536 | GridSize: 157
Generation 373 | Revalues: 81776 | GridSize: 151
Generation 374 | Revalues: 82018 | GridSize: 142
Generation 375 | Revalues: 82254 | GridSize: 141
Generation 376 | Revalues: 82466 | GridSize: 132
Generation 377 | Revalues: 82700 | GridSize: 130
Generation 378 | Revalues: 82910 | GridSize: 134
Generation 379 | Revalues: 83154 | GridSize: 131
Generation 380 | Revalues: 83364 | GridSize: 124
Generation 381 | Revalues: 83588 | GridSize: 127
Generation 382 | Revalues: 83806 | GridSize: 139
Generation 383 | Revalues: 84022 | GridSize: 138
Generation 384 | Revalues: 84232 | GridSize: 141
Generation 385 | Revalues: 84434 | GridSize: 144
Generation 386 | Revalues: 84654 | GridSize: 149
Generation 387 | Revalues: 84874 | GridSize: 153
Generation 388 | Revalues: 85076 | GridSize: 144
Generation 389 | Revalues: 85326 | GridSize: 130
Generation 390 | Revalues: 85530 | GridSize: 130
Generation 391 | Revalues: 85758 | GridSize: 129
Generation 392 | Revalues: 85998 | GridSize: 129
Generation 393 | Revalues: 86208 | GridSize: 126
Generation 394 | Revalues: 86436 | GridSize: 125
Generation 395 | Revalues: 86654 | GridSize: 125
Generation 396 | Revalues: 86870 | GridSize: 133
Generation 397 | Revalues: 87086 | GridSize: 130
Generation 398 | Revalues: 87292 | GridSize: 136
Generation 399 | Revalues: 87518 | GridSize: 125
Generation 400 | Revalues: 87750 | GridSize: 126
Generation 401 | Revalues: 87950 | GridSize: 130
Generation 402 | Revalues: 88206 | GridSize: 131
Generation 403 | Revalues: 88424 | GridSize: 127
Generation 404 | Revalues: 88624 | GridSize: 118
Generation 405 | Revalues: 88858 | GridSize: 128
Generation 406 | Revalues: 89082 | GridSize: 132
Generation 407 | Revalues: 89278 | GridSize: 127
Generation 408 | Revalues: 89498 | GridSize: 130
Generation 409 | Revalues: 89724 | GridSize: 125
Generation 410 | Revalues: 89932 | GridSize: 126
Generation 411 | Revalues: 90160 | GridSize: 133
Generation 412 | Revalues: 90388 | GridSize: 137
Generation 413 | Revalues: 90608 | GridSize: 132
Generation 414 | Revalues: 90846 | GridSize: 134
Generation 415 | Revalues: 91052 | GridSize: 134
Generation 416 | Revalues: 91292 | GridSize: 135
Generation 417 | Revalues: 91528 | GridSize: 127
Generation 418 | Revalues: 91758 | GridSize: 127
Generation 419 | Revalues: 91984 | GridSize: 121
Generation 420 | Revalues: 92216 | GridSize: 125
Generation 421 | Revalues: 92430 | GridSize: 126
Generation 422 | Revalues: 92658 | GridSize: 126
Generation 423 | Revalues: 92886 | GridSize: 130
Generation 424 | Revalues: 93108 | GridSize: 139
Generation 425 | Revalues: 93328 | GridSize: 141
Generation 426 | Revalues: 93544 | GridSize: 146
Generation 427 | Revalues: 93762 | GridSize: 148
Generation 428 | Revalues: 93964 | GridSize: 151
Generation 429 | Revalues: 94178 | GridSize: 147
Generation 430 | Revalues: 94402 | GridSize: 153
Generation 431 | Revalues: 94608 | GridSize: 161
Generation 432 | Revalues: 94822 | GridSize: 167
Generation 433 | Revalues: 95044 | GridSize: 169
Generation 434 | Revalues: 95280 | GridSize: 169
Generation 435 | Revalues: 95496 | GridSize: 183
Generation 436 | Revalues: 95716 | GridSize: 193
Generation 437 | Revalues: 95928 | GridSize: 195
Generation 438 | Revalues: 96138 | GridSize: 173
Generation 439 | Revalues: 96366 | GridSize: 171
Generation 440 | Revalues: 96578 | GridSize: 180
Generation 441 | Revalues: 96802 | GridSize: 175
Generation 442 | Revalues: 97008 | GridSize: 171
Generation 443 | Revalues: 97232 | GridSize: 156
Generation 444 | Revalues: 97444 | GridSize: 164
Generation 445 | Revalues: 97674 | GridSize: 172
Generation 446 | Revalues: 97888 | GridSize: 167
Generation 447 | Revalues: 98100 | GridSize: 171
Generation 448 | Revalues: 98326 | GridSize: 171
Generation 449 | Revalues: 98558 | GridSize: 163
Generation 450 | Revalues: 98790 | GridSize: 157
Generation 451 | Revalues: 99020 | GridSize: 154
Generation 452 | Revalues: 99230 | GridSize: 158
Generation 453 | Revalues: 99448 | GridSize: 147
Generation 454 | Revalues: 99666 | GridSize: 157
Generation 455 | Revalues: 99890 | GridSize: 162
Generation 456 | Revalues: 100122 | GridSize: 153
Generation 457 | Revalues: 100360 | GridSize: 162
Generation 458 | Revalues: 100570 | GridSize: 165
Generation 459 | Revalues: 100774 | GridSize: 170
Generation 460 | Revalues: 101010 | GridSize: 176
Generation 461 | Revalues: 101218 | GridSize: 180
Generation 462 | Revalues: 101456 | GridSize: 175
Generation 463 | Revalues: 101674 | GridSize: 177
Generation 464 | Revalues: 101906 | GridSize: 175
Generation 465 | Revalues: 102142 | GridSize: 177
Generation 466 | Revalues: 102352 | GridSize: 171
Generation 467 | Revalues: 102580 | GridSize: 168
Generation 468 | Revalues: 102802 | GridSize: 174
Generation 469 | Revalues: 103040 | GridSize: 176
Generation 470 | Revalues: 103266 | GridSize: 178
Generation 471 | Revalues: 103508 | GridSize: 176
Generation 472 | Revalues: 103732 | GridSize: 171
Generation 473 | Revalues: 103954 | GridSize: 167
Generation 474 | Revalues: 104184 | GridSize: 145
Generation 475 | Revalues: 104400 | GridSize: 130
Generation 476 | Revalues: 104630 | GridSize: 132
Generation 477 | Revalues: 104866 | GridSize: 142
Generation 478 | Revalues: 105102 | GridSize: 135
Generation 479 | Revalues: 105314 | GridSize: 140
Generation 480 | Revalues: 105526 | GridSize: 148
Generation 481 | Revalues: 105752 | GridSize: 151
Generation 482 | Revalues: 105986 | GridSize: 153
Generation 483 | Revalues: 106210 | GridSize: 156
Generation 484 | Revalues: 106436 | GridSize: 159
Generation 485 | Revalues: 106654 | GridSize: 164
Generation 486 | Revalues: 106868 | GridSize: 168
Generation 487 | Revalues: 107078 | GridSize: 172
Generation 488 | Revalues: 107302 | GridSize: 169
Generation 489 | Revalues: 107536 | GridSize: 165
Generation 490 | Revalues: 107772 | GridSize: 163
Generation 491 | Revalues: 108018 | GridSize: 155
Generation 492 | Revalues: 108232 | GridSize: 141
Generation 493 | Revalues: 108462 | GridSize: 136
Generation 494 | Revalues: 108690 | GridSize: 142
Generation 495 | Revalues: 108922 | GridSize: 145
Generation 496 | Revalues: 109152 | GridSize: 139
Generation 497 | Revalues: 109386 | GridSize: 129
Generation 498 | Revalues: 109614 | GridSize: 124
Generation 499 | Revalues: 109824 | GridSize: 127
Generation 500 | Revalues: 110058 | GridSize: 127
Generation 501 | Revalues: 110308 | GridSize: 128
Generation 502 | Revalues: 110546 | GridSize: 135
Generation 503 | Revalues: 110766 | GridSize: 133
Generation 504 | Revalues: 111014 | GridSize: 132
Generation 505 | Revalues: 111234 | GridSize: 129
Generation 506 | Revalues: 111484 | GridSize: 137
Generation 507 | Revalues: 111694 | GridSize: 146
Generation 508 | Revalues: 111916 | GridSize: 152
Generation 509 | Revalues: 112136 | GridSize: 152
Generation 510 | Revalues: 112344 | GridSize: 151
Generation 511 | Revalues: 112588 | GridSize: 147
Generation 512 | Revalues: 112820 | GridSize: 150
Generation 513 | Revalues: 113036 | GridSize: 153
Generation 514 | Revalues: 113250 | GridSize: 155
Generation 515 | Revalues: 113464 | GridSize: 153
Generation 516 | Revalues: 113682 | GridSize: 161
Generation 517 | Revalues: 113910 | GridSize: 154
Generation 518 | Revalues: 114128 | GridSize: 156
Generation 519 | Revalues: 114350 | GridSize: 161
Generation 520 | Revalues: 114564 | GridSize: 171
Generation 521 | Revalues: 114808 | GridSize: 166
Generation 522 | Revalues: 115024 | GridSize: 164
Generation 523 | Revalues: 115280 | GridSize: 165
Generation 524 | Revalues: 115492 | GridSize: 152
Generation 525 | Revalues: 115706 | GridSize: 140
Generation 526 | Revalues: 115932 | GridSize: 144
Generation 527 | Revalues: 116158 | GridSize: 136
Generation 528 | Revalues: 116382 | GridSize: 144
Generation 529 | Revalues: 116602 | GridSize: 153
Generation 530 | Revalues: 116832 | GridSize: 160
Generation 531 | Revalues: 117052 | GridSize: 166
Generation 532 | Revalues: 117284 | GridSize: 174
Generation 533 | Revalues: 117482 | GridSize: 189
Generation 534 | Revalues: 117662 | GridSize: 187
Generation 535 | Revalues: 117900 | GridSize: 182
Generation 536 | Revalues: 118128 | GridSize: 172
Generation 537 | Revalues: 118336 | GridSize: 181
Generation 538 | Revalues: 118556 | GridSize: 185
Generation 539 | Revalues: 118764 | GridSize: 172
Generation 540 | Revalues: 118982 | GridSize: 172
Generation 541 | Revalues: 119186 | GridSize: 182
Generation 542 | Revalues: 119420 | GridSize: 183
Generation 543 | Revalues: 119640 | GridSize: 191
Generation 544 | Revalues: 119850 | GridSize: 197
Generation 545 | Revalues: 120066 | GridSize: 206
Generation 546 | Revalues: 120294 | GridSize: 196
Generation 547 | Revalues: 120498 | GridSize: 192
Generation 548 | Revalues: 120728 | GridSize: 202
Generation 549 | Revalues: 120926 | GridSize: 191
Generation 550 | Revalues: 121158 | GridSize: 182
Generation 551 | Revalues: 121362 | GridSize: 178
Generation 552 | Revalues: 121554 | GridSize: 176
Generation 553 | Revalues: 121760 | GridSize: 177
Generation 554 | Revalues: 121996 | GridSize: 178
Generation 555 | Revalues: 122214 | GridSize: 182
Generation 556 | Revalues: 122458 | GridSize: 178
Generation 557 | Revalues: 122686 | GridSize: 175
Generation 558 | Revalues: 122930 | GridSize: 171
