Generation 0 | Revalues: 100 | GridSize: 4
Generation 396 | Revalues: 87176 | GridSize: 120
Generation 397 | Revalues: 87404 | GridSize: 119
Generation 398 | Revalues: 87624 | GridSize: 116
Generation 399 | Revalues: 87834 | GridSize: 113
Generation 400 | Revalues: 88066 | GridSize: 106
Generation 401 | Revalues: 88280 | GridSize: 101
Generation 402 | Revalues: 88492 | GridSize: 100
Generation 403 | Revalues: 88718 | GridSize: 102
Generation 404 | Revalues: 88942 | GridSize: 107
Generation 405 | Revalues: 89156 | GridSize: 106
Generation 406 | Revalues: 89358 | GridSize: 98
Generation 407 | Revalues: 89586 | GridSize: 91
Generation 408 | Revalues: 89810 | GridSize: 99
Generation 409 | Revalues: 90044 | GridSize: 99
Generation 410 | Revalues: 90260 | GridSize: 106
Generation 411 | Revalues: 90494 | GridSize: 109
Generation 412 | Revalues: 90712 | GridSize: 106
Generation 413 | Revalues: 90924 | GridSize: 101
Generation 414 | Revalues: 91122 | GridSize: 96
Generation 415 | Revalues: 91372 | GridSize: 101
Generation 416 | Revalues: 91590 | GridSize: 110
Generation 417 | Revalues: 91778 | GridSize: 106
Generation 418 | Revalues: 91984 | GridSize: 106
Generation 419 | Revalues: 92216 | GridSize: 112
Generation 420 | Revalues: 92420 | GridSize: 101
Generation 421 | Revalues: 92626 | GridSize: 107
Generation 422 | Revalues: 92862 | GridSize: 82
Generation 423 | Revalues: 93080 | GridSize: 78
Generation 424 | Revalues: 93314 | GridSize: 76
Generation 425 | Revalues: 93542 | GridSize: 85
Generation 426 | Revalues: 93750 | GridSize: 79
Generation 427 | Revalues: 93956 | GridSize: 85
Generation 428 | Revalues: 94186 | GridSize: 80
Generation 429 | Revalues: 94414 | GridSize: 77
Generation 430 | Revalues: 94636 | GridSize: 81
Generation 431 | Revalues: 94844 | GridSize: 85
Generation 432 | Revalues: 95060 | GridSize: 90
Generation 433 | Revalues: 95268 | GridSize: 93
Generation 434 | Revalues: 95506 | GridSize: 94
Generation 435 | Revalues: 95748 | GridSize: 97
Generation 436 | Revalues: 95978 | GridSize: 99
Generation 437 | Revalues: 96198 | GridSize: 100
Generation 438 | Revalues: 96420 | GridSize: 97
Generation 439 | Revalues: 96616 | GridSize: 96
Generation 440 | Revalues: 96844 | GridSize: 94
Generation 441 | Revalues: 97086 | GridSize: 103
Generation 442 | Revalues: 97286 | GridSize: 102
Generation 443 | Revalues: 97522 | GridSize: 101
Generation 444 | Revalues: 97746 | GridSize: 99
Generation 445 | Revalues: 97950 | GridSize: 100
Generation 446 | Revalues: 98160 | GridSize: 100
Generation 447 | Revalues: 98372 | GridSize: 97
Generation 448 | Revalues: 98596 | GridSize: 102
Generation 449 | Revalues: 98800 | GridSize: 102
Generation 450 | Revalues: 99048 | GridSize: 115
Generation 451 | Revalues: 99264 | GridSize: 120
Generation 452 | Revalues: 99500 | GridSize: 121
Generation 453 | Revalues: 99706 | GridSize: 126
Generation 454 | Revalues: 99920 | GridSize: 123
Generation 455 | Revalues: 100148 | GridSize: 127
Generation 456 | Revalues: 100364 | GridSize: 131
Generation 457 | Revalues: 100556 | GridSize: 131
Generation 458 | Revalues: 100786 | GridSize: 138
Generation 459 | Revalues: 101028 | GridSize: 133
Generation 460 | Revalues: 101250 | GridSize: 135
Generation 461 | Revalues: 101454 | GridSize: 131
Generation 462 | Revalues: 101690 | GridSize: 129
Generation 463 | Revalues: 101910 | GridSize: 121
Generation 464 | Revalues: 102126 | GridSize: 118
Generation 465 | Revalues: 102360 | GridSize: 113
Generation 466 | Revalues: 102558 | GridSize: 112
Generation 467 | Revalues: 102804 | GridSize: 111
Generation 468 | Revalues: 103018 | GridSize: 106
Generation 469 | Revalues: 103232 | GridSize: 103
Generation 470 | Revalues: 103436 | GridSize: 96
Generation 471 | Revalues: 103660 | GridSize: 89
Generation 472 | Revalues: 103862 | GridSize: 91
Generation 473 | Revalues: 104058 | GridSize: 99
Generation 474 | Revalues: 104250 | GridSize: 97
Generation 475 | Revalues: 104464 | GridSize: 100
Generation 476 | Revalues: 104676 | GridSize: 94
Generation 477 | Revalues: 104892 | GridSize: 97
Generation 478 | Revalues: 105118 | GridSize: 102
Generation 479 | Revalues: 105326 | GridSize: 106
Generation 480 | Revalues: 105546 | GridSize: 115
Generation 481 | Revalues: 105770 | GridSize: 126
Generation 482 | Revalues: 105982 | GridSize: 124
Generation 483 | Revalues: 106198 | GridSize: 133
Generation 484 | Revalues: 106418 | GridSize: 138
Generation 485 | Revalues: 106652 | GridSize: 140
Generation 486 | Revalues: 106874 | GridSize: 139
Generation 487 | Revalues: 107084 | GridSize: 142
Generation 488 | Revalues: 107292 | GridSize: 150
Generation 489 | Revalues: 107508 | GridSize: 152
Generation 490 | Revalues: 107734 | GridSize: 154
Generation 491 | Revalues: 107968 | GridSize: 156
Generation 492 | Revalues: 108184 | GridSize: 153
Generation 493 | Revalues: 108402 | GridSize: 155
Generation 494 | Revalues: 108620 | GridSize: 160
Generation 495 | Revalues: 108840 | GridSize: 159
Generation 496 | Revalues: 109046 | GridSize: 163
Generation 497 | Revalues: 109270 | GridSize: 157
Generation 498 | Revalues: 109502 | GridSize: 165
Generation 499 | Revalues: 109706 | GridSize: 164
Generation 500 | Revalues: 109906 | GridSize: 165
Generation 501 | Revalues: 110130 | GridSize: 153
Generation 502 | Revalues: 110360 | GridSize: 149
Generation 503 | Revalues: 110580 | GridSize: 150
Generation 504 | Revalues: 110814 | GridSize: 151
Generation 505 | Revalues: 111038 | GridSize: 153
Generation 506 | Revalues: 111268 | GridSize: 157
Generation 507 | Revalues: 111494 | GridSize: 149
Generation 508 | Revalues: 111700 | GridSize: 155
Generation 509 | Revalues: 111936 | GridSize: 148
Generation 510 | Revalues: 112144 | GridSize: 137
Generation 511 | Revalues: 112356 | GridSize: 138
Generation 512 | Revalues: 112582 | GridSize: 138
Generation 513 | Revalues: 112796 | GridSize: 143
Generation 514 | Revalues: 112998 | GridSize: 148
Generation 515 | Revalues: 113222 | GridSize: 148
Generation 516 | Revalues: 113422 | GridSize: 153
Generation 517 | Revalues: 113656 | GridSize: 152
Generation 518 | Revalues: 113880 | GridSize: 154
Generation 519 | Revalues: 114114 | GridSize: 151
Generation 520 | Revalues: 114342 | GridSize: 149
Generation 521 | Revalues: 114546 | GridSize: 158
Generation 522 | Revalues: 114770 | GridSize: 160
Generation 523 | Revalues: 115004 | GridSize: 157
Generation 524 | Revalues: 115202 | GridSize: 162
Generation 525 | Revalues: 115422 | GridSize: 159
Generation 526 | Revalues: 115636 | GridSize: 157
Generation 527 | Revalues: 115860 | GridSize: 160
Generation 528 | Revalues: 116082 | GridSize: 167
Generation 529 | Revalues: 116296 | GridSize: 164
Generation 530 | Revalues: 116512 | GridSize: 164
Generation 531 | Revalues: 116736 | GridSize: 169
Generation 532 | Revalues: 116964 | GridSize: 170
Generation 533 | Revalues: 117186 | GridSize: 164
Generation 534 | Revalues: 117408 | GridSize: 160
Generation 535 | Revalues: 117616 | GridSize: 157
Generation 536 | Revalues: 117834 | GridSize: 158
Generation 537 | Revalues: 118052 | GridSize: 161
Generation 538 | Revalues: 118276 | GridSize: 167
Generation 539 | Revalues: 118496 | GridSize: 151
Generation 540 | Revalues: 118770 | GridSize: 139
Generation 541 | Revalues: 118978 | GridSize: 138
Generation 542 | Revalues: 119206 | GridSize: 134
Generation 543 | Revalues: 119418 | GridSize: 138
Generation 544 | Revalues: 119594 | GridSize: 133
Generation 545 | Revalues: 119836 | GridSize: 129
Generation 546 | Revalues: 120052 | GridSize: 120
Generation 547 | Revalues: 120292 | GridSize: 122
Generation 548 | Revalues: 120492 | GridSize: 123
Generation 549 | Revalues: 120724 | GridSize: 131
Generation 550 | Revalues: 120960 | GridSize: 131
Generation 551 | Revalues: 121182 | GridSize: 136
Generation 552 | Revalues: 121396 | GridSize: 146
Generation 553 | Revalues: 121632 | GridSize: 145
Generation 554 | Revalues: 121850 | GridSize: 147
Generation 555 | Revalues: 122074 | GridSize: 149
Generation 556 | Revalues: 122296 | GridSize: 155
Generation 557 | Revalues: 122496 | GridSize: 160
Generation 558 | Revalues: 122704 | GridSize: 166
