Generation 0 | Revalues: 100 | GridSize: 12
Generation 141 | Revalues: 30950 | GridSize: 43
Generation 142 | Revalues: 31164 | GridSize: 35
Generation 143 | Revalues: 31376 | GridSize: 41
Generation 144 | Revalues: 31570 | GridSize: 44
Generation 145 | Revalues: 31784 | GridSize: 40
Generation 146 | Revalues: 32038 | GridSize: 37
Generation 147 | Revalues: 32252 | GridSize: 34
Generation 148 | Revalues: 32470 | GridSize: 43
Generation 149 | Revalues: 32694 | GridSize: 48
Generation 150 | Revalues: 32910 | GridSize: 51
Generation 151 | Revalues: 33148 | GridSize: 55
Generation 152 | Revalues: 33378 | GridSize: 58
Generation 153 | Revalues: 33576 | GridSize: 58
Generation 154 | Revalues: 33790 | GridSize: 64
Generation 155 | Revalues: 34016 | GridSize: 62
Generation 156 | Revalues: 34214 | GridSize: 59
Generation 157 | Revalues: 34418 | GridSize: 59
Generation 158 | Revalues: 34642 | GridSize: 61
Generation 159 | Revalues: 34858 | GridSize: 70
Generation 160 | Revalues: 35074 | GridSize: 77
Generation 161 | Revalues: 35318 | GridSize: 69
Generation 162 | Revalues: 35538 | GridSize: 64
Generation 163 | Revalues: 35768 | GridSize: 62
Generation 164 | Revalues: 35970 | GridSize: 57
Generation 165 | Revalues: 36208 | GridSize: 63
Generation 166 | Revalues: 36420 | GridSize: 66
Generation 167 | Revalues: 36644 | GridSize: 67
Generation 168 | Revalues: 36878 | GridSize: 74
Generation 169 | Revalues: 37088 | GridSize: 77
Generation 170 | Revalues: 37310 | GridSize: 70
Generation 171 | Revalues: 37512 | GridSize: 66
Generation 172 | Revalues: 37708 | GridSize: 66
Generation 173 | Revalues: 37930 | GridSize: 72
Generation 174 | Revalues: 38152 | GridSize: 71
Generation 175 | Revalues: 38362 | GridSize: 71
Generation 176 | Revalues: 38582 | GridSize: 75
Generation 177 | Revalues: 38800 | GridSize: 74
Generation 178 | Revalues: 39046 | GridSize: 80
Generation 179 | Revalues: 39260 | GridSize: 79
Generation 180 | Revalues: 39498 | GridSize: 73
Generation 181 | Revalues: 39710 | GridSize: 70
Generation 182 | Revalues: 39934 | GridSize: 75
Generation 183 | Revalues: 40188 | GridSize: 78
Generation 184 | Revalues: 40404 | GridSize: 82
Generation 185 | Revalues: 40614 | GridSize: 77
Generation 186 | Revalues: 40820 | GridSize: 76
Generation 187 | Revalues: 41022 | GridSize: 70
Generation 188 | Revalues: 41230 | GridSize: 74
Generation 189 | Revalues: 41430 | GridSize: 70
Generation 190 | Revalues: 41638 | GridSize: 72
Generation 191 | Revalues: 41870 | GridSize: 68
Generation 192 | Revalues: 42096 | GridSize: 69
Generation 193 | Revalues: 42298 | GridSize: 71
Generation 194 | Revalues: 42526 | GridSize: 70
Generation 195 | Revalues: 42762 | GridSize: 73
Generation 196 | Revalues: 42992 | GridSize: 74
Generation 197 | Revalues: 43204 | GridSize: 69
Generation 198 | Revalues: 43416 | GridSize: 66
Generation 199 | Revalues: 43640 | GridSize: 64
Generation 200 | Revalues: 43862 | GridSize: 64
Generation 201 | Revalues: 44094 | GridSize: 72
Generation 202 | Revalues: 44298 | GridSize: 67
Generation 203 | Revalues: 44490 | GridSize: 71
Generation 204 | Revalues: 44726 | GridSize: 60
Generation 205 | Revalues: 44956 | GridSize: 56
Generation 206 | Revalues: 45154 | GridSize: 62
Generation 207 | Revalues: 45364 | GridSize: 65
Generation 208 | Revalues: 45574 | GridSize: 64
Generation 209 | Revalues: 45802 | GridSize: 58
Generation 210 | Revalues: 46016 | GridSize: 55
Generation 211 | Revalues: 46206 | GridSize: 58
Generation 212 | Revalues: 46412 | GridSize: 60
Generation 213 | Revalues: 46624 | GridSize: 58
Generation 214 | Revalues: 46840 | GridSize: 55
Generation 215 | Revalues: 47072 | GridSize: 60
Generation 216 | Revalues: 47286 | GridSize: 64
Generation 217 | Revalues: 47488 | GridSize: 66
Generation 218 | Revalues: 47720 | GridSize: 65
Generation 219 | Revalues: 47926 | GridSize: 65
Generation 220 | Revalues: 48128 | GridSize: 73
Generation 221 | Revalues: 48360 | GridSize: 70
Generation 222 | Revalues: 48566 | GridSize: 69
Generation 223 | Revalues: 48798 | GridSize: 74
Generation 224 | Revalues: 48984 | GridSize: 76
Generation 225 | Revalues: 49202 | GridSize: 81
Generation 226 | Revalues: 49406 | GridSize: 83
Generation 227 | Revalues: 49634 | GridSize: 87
Generation 228 | Revalues: 49860 | GridSize: 84
Generation 229 | Revalues: 50064 | GridSize: 87
Generation 230 | Revalues: 50280 | GridSize: 80
Generation 231 | Revalues: 50472 | GridSize: 78
Generation 232 | Revalues: 50684 | GridSize: 78
Generation 233 | Revalues: 50922 | GridSize: 70
Generation 234 | Revalues: 51152 | GridSize: 73
Generation 235 | Revalues: 51352 | GridSize: 76
Generation 236 | Revalues: 51568 | GridSize: 80
Generation 237 | Revalues: 51802 | GridSize: 85
Generation 238 | Revalues: 52032 | GridSize: 87
Generation 239 | Revalues: 52222 | GridSize: 85
Generation 240 | Revalues: 52436 | GridSize: 92
Generation 241 | Revalues: 52670 | GridSize: 87
Generation 242 | Revalues: 52902 | GridSize: 83
Generation 243 | Revalues: 53096 | GridSize: 82
Generation 244 | Revalues: 53324 | GridSize: 82
Generation 245 | Revalues: 53556 | GridSize: 83
Generation 246 | Revalues: 53800 | GridSize: 87
Generation 247 | Revalues: 54024 | GridSize: 86
Generation 248 | Revalues: 54230 | GridSize: 86
Generation 249 | Revalues: 54464 | GridSize: 88
Generation 250 | Revalues: 54714 | GridSize: 81
Generation 251 | Revalues: 54938 | GridSize: 83
Generation 252 | Revalues: 55148 | GridSize: 81
Generation 253 | Revalues: 55360 | GridSize: 83
Generation 254 | Revalues: 55572 | GridSize: 87
Generation 255 | Revalues: 55790 | GridSize: 85
Generation 256 | Revalues: 56030 | GridSize: 83
Generation 257 | Revalues: 56238 | GridSize: 83
Generation 258 | Revalues: 56462 | GridSize: 80
Generation 259 | Revalues: 56662 | GridSize: 79
Generation 260 | Revalues: 56880 | GridSize: 88
Generation 261 | Revalues: 57112 | GridSize: 94
Generation 262 | Revalues: 57310 | GridSize: 96
Generation 263 | Revalues: 57528 | GridSize: 101
Generation 264 | Revalues: 57744 | GridSize: 95
Generation 265 | Revalues: 57980 | GridSize: 99
Generation 266 | Revalues: 58176 | GridSize: 100
Generation 267 | Revalues: 58420 | GridSize: 97
Generation 268 | Revalues: 58634 | GridSize: 103
Generation 269 | Revalues: 58868 | GridSize: 98
Generation 270 | Revalues: 59066 | GridSize: 101
Generation 271 | Revalues: 59272 | GridSize: 105
Generation 272 | Revalues: 59502 | GridSize: 106
Generation 273 | Revalues: 59720 | GridSize: 112
Generation 274 | Revalues: 59948 | GridSize: 114
Generation 275 | Revalues: 60150 | GridSize: 114
Generation 276 | Revalues: 60360 | GridSize: 113
Generation 277 | Revalues: 60596 | GridSize: 112
Generation 278 | Revalues: 60814 | GridSize: 109
Generation 279 | Revalues: 61004 | GridSize: 105
Generation 280 | Revalues: 61204 | GridSize: 108
Generation 281 | Revalues: 61418 | GridSize: 109
Generation 282 | Revalues: 61624 | GridSize: 107
Generation 283 | Revalues: 61828 | GridSize: 95
Generation 284 | Revalues: 62046 | GridSize: 97
Generation 285 | Revalues: 62270 | GridSize: 100
Generation 286 | Revalues: 62500 | GridSize: 96
Generation 287 | Revalues: 62734 | GridSize: 93
Generation 288 | Revalues: 62946 | GridSize: 93
Generation 289 | Revalues: 63172 | GridSize: 95
Generation 290 | Revalues: 63420 | GridSize: 101
Generation 291 | Revalues: 63656 | GridSize: 99
Generation 292 | Revalues: 63890 | GridSize: 97
Generation 293 | Revalues: 64102 | GridSize: 99
Generation 294 | Revalues: 64312 | GridSize: 94
Generation 295 | Revalues: 64532 | GridSize: 94
Generation 296 | Revalues: 64762 | GridSize: 98
Generation 297 | Revalues: 64980 | GridSize: 98
Generation 298 | Revalues: 65216 | GridSize: 95
Generation 299 | Revalues: 65432 | GridSize: 94
Generation 300 | Revalues: 65656 | GridSize: 95
Generation 301 | Revalues: 65852 | GridSize: 88
Generation 302 | Revalues: 66094 | GridSize: 92
Generation 303 | Revalues: 66290 | GridSize: 91
Generation 304 | Revalues: 66524 | GridSize: 96
Generation 305 | Revalues: 66760 | GridSize: 99
Generation 306 | Revalues: 66986 | GridSize: 90
Generation 307 | Revalues: 67186 | GridSize: 88
Generation 308 | Revalues: 67408 | GridSize: 86
Generation 309 | Revalues: 67622 | GridSize: 86
Generation 310 | Revalues: 67840 | GridSize: 88
Generation 311 | Revalues: 68070 | GridSize: 85
Generation 312 | Revalues: 68302 | GridSize: 87
Generation 313 | Revalues: 68530 | GridSize: 91
Generation 314 | Revalues: 68732 | GridSize: 84
Generation 315 | Revalues: 68970 | GridSize: 85
Generation 316 | Revalues: 69196 | GridSize: 81
Generation 317 | Revalues: 69410 | GridSize: 74
Generation 318 | Revalues: 69630 | GridSize: 76
Generation 319 | Revalues: 69852 | GridSize: 74
Generation 320 | Revalues: 70038 | GridSize: 79
Generation 321 | Revalues: 70234 | GridSize: 85
Generation 322 | Revalues: 70432 | GridSize: 83
Generation 323 | Revalues: 70644 | GridSize: 81
Generation 324 | Revalues: 70852 | GridSize: 74
Generation 325 | Revalues: 71082 | GridSize: 70
Generation 326 | Revalues: 71304 | GridSize: 72
Generation 327 | Revalues: 71524 | GridSize: 73
Generation 328 | Revalues: 71746 | GridSize: 81
Generation 329 | Revalues: 71952 | GridSize: 87
Generation 330 | Revalues: 72176 | GridSize: 87
Generation 331 | Revalues: 72370 | GridSize: 90
Generation 332 | Revalues: 72606 | GridSize: 95
Generation 333 | Revalues: 72798 | GridSize: 93
Generation 334 | Revalues: 72998 | GridSize: 89
Generation 335 | Revalues: 73222 | GridSize: 95
Generation 336 | Revalues: 73442 | GridSize: 96
Generation 337 | Revalues: 73664 | GridSize: 101
Generation 338 | Revalues: 73870 | GridSize: 102
Generation 339 | Revalues: 74116 | GridSize: 103
Generation 340 | Revalues: 74332 | GridSize: 100
Generation 341 | Revalues: 74560 | GridSize: 103
Generation 342 | Revalues: 74786 | GridSize: 93
Generation 343 | Revalues: 74974 | GridSize: 101
Generation 344 | Revalues: 75188 | GridSize: 102
Generation 345 | Revalues: 75428 | GridSize: 104
Generation 346 | Revalues: 75642 | GridSize: 106
Generation 347 | Revalues: 75868 | GridSize: 106
Generation 348 | Revalues: 76104 | GridSize: 109
Generation 349 | Revalues: 76310 | GridSize: 112
Generation 350 | Revalues: 76544 | GridSize: 115
Generation 351 | Revalues: 76762 | GridSize: 111
Generation 352 | Revalues: 76988 | GridSize: 113
Generation 353 | Revalues: 77202 | GridSize: 101
Generation 354 | Revalues: 77442 | GridSize: 97
Generation 355 | Revalues: 77650 | GridSize: 98
Generation 356 | Revalues: 77868 | GridSize: 102
Generation 357 | Revalues: 78076 | GridSize: 98
Generation 358 | Revalues: 78320 | GridSize: 98
Generation 359 | Revalues: 78518 | GridSize: 96
Generation 360 | Revalues: 78734 | GridSize: 97
Generation 361 | Revalues: 78964 | GridSize: 98
Generation 362 | Revalues: 79182 | GridSize: 91
Generation 363 | Revalues: 79402 | GridSize: 103
Generation 364 | Revalues: 79616 | GridSize: 108
Generation 365 | Revalues: 79840 | GridSize: 109
Generation 366 | Revalues: 80050 | GridSize: 114
Generation 367 | Revalues: 80258 | GridSize: 115
Generation 368 | Revalues: 80458 | GridSize: 116
Generation 369 | Revalues: 80702 | GridSize: 115
Generation 370 | Revalues: 80932 | GridSize: 110
Generation 371 | Revalues: 81142 | GridSize: 112
Generation 372 | Revalues: 81374 | GridSize: 118
Generation 373 | Revalues: 81582 | GridSize: 120
Generation 374 | Revalues: 81814 | GridSize: 124
Generation 375 | Revalues: 82066 | GridSize: 129
Generation 376 | Revalues: 82296 | GridSize: 131
Generation 377 | Revalues: 82500 | GridSize: 131
Generation 378 | Revalues: 82722 | GridSize: 133
Generation 379 | Revalues: 82952 | GridSize: 130
Generation 380 | Revalues: 83166 | GridSize: 134
Generation 381 | Revalues: 83364 | GridSize: 137
Generation 382 | Revalues: 83592 | GridSize: 136
Generation 383 | Revalues: 83798 | GridSize: 140
Generation 384 | Revalues: 84018 | GridSize: 142
Generation 385 | Revalues: 84226 | GridSize: 144
Generation 386 | Revalues: 84430 | GridSize: 147
Generation 387 | Revalues: 84640 | GridSize: 152
Generation 388 | Revalues: 84864 | GridSize: 155
Generation 389 | Revalues: 85052 | GridSize: 156
Generation 390 | Revalues: 85292 | GridSize: 153
Generation 391 | Revalues: 85514 | GridSize: 156
Generation 392 | Revalues: 85728 | GridSize: 155
Generation 393 | Revalues: 85934 | GridSize: 157
Generation 394 | Revalues: 86166 | GridSize: 162
Generation 395 | Revalues: 86388 | GridSize: 155
Generation 396 | Revalues: 86616 | GridSize: 150
Generation 397 | Revalues: 86834 | GridSize: 152
Generation 398 | Revalues: 87038 | GridSize: 147
Generation 399 | Revalues: 87260 | GridSize: 151
Generation 400 | Revalues: 87470 | GridSize: 158
Generation 401 | Revalues: 87692 | GridSize: 159
Generation 402 | Revalues: 87908 | GridSize: 160
Generation 403 | Revalues: 88128 | GridSize: 157
Generation 404 | Revalues: 88334 | GridSize: 157
Generation 405 | Revalues: 88550 | GridSize: 162
Generation 406 | Revalues: 88764 | GridSize: 161
Generation 407 | Revalues: 88998 | GridSize: 160
Generation 408 | Revalues: 89216 | GridSize: 160
Generation 409 | Revalues: 89436 | GridSize: 161
Generation 410 | Revalues: 89674 | GridSize: 163
Generation 411 | Revalues: 89914 | GridSize: 163
Generation 412 | Revalues: 90132 | GridSize: 162
Generation 413 | Revalues: 90364 | GridSize: 164
Generation 414 | Revalues: 90590 | GridSize: 162
Generation 415 | Revalues: 90812 | GridSize: 159
Generation 416 | Revalues: 91048 | GridSize: 158
Generation 417 | Revalues: 91300 | GridSize: 157
Generation 418 | Revalues: 91546 | GridSize: 154
Generation 419 | Revalues: 91754 | GridSize: 156
Generation 420 | Revalues: 91970 | GridSize: 154
Generation 421 | Revalues: 92198 | GridSize: 155
Generation 422 | Revalues: 92402 | GridSize: 161
Generation 423 | Revalues: 92610 | GridSize: 155
Generation 424 | Revalues: 92822 | GridSize: 157
Generation 425 | Revalues: 93068 | GridSize: 156
Generation 426 | Revalues: 93306 | GridSize: 162
Generation 427 | Revalues: 93518 | GridSize: 164
Generation 428 | Revalues: 93734 | GridSize: 165
Generation 429 | Revalues: 93954 | GridSize: 168
Generation 430 | Revalues: 94164 | GridSize: 168
Generation 431 | Revalues: 94396 | GridSize: 167
Generation 432 | Revalues: 94612 | GridSize: 172
Generation 433 | Revalues: 94804 | GridSize: 174
Generation 434 | Revalues: 95044 | GridSize: 176
Generation 435 | Revalues: 95256 | GridSize: 178
Generation 436 | Revalues: 95478 | GridSize: 178
Generation 437 | Revalues: 95712 | GridSize: 172
Generation 438 | Revalues: 95950 | GridSize: 176
Generation 439 | Revalues: 96162 | GridSize: 166
Generation 440 | Revalues: 96394 | GridSize: 160
Generation 441 | Revalues: 96612 | GridSize: 159
Generation 442 | Revalues: 96834 | GridSize: 160
Generation 443 | Revalues: 97064 | GridSize: 159
Generation 444 | Revalues: 97304 | GridSize: 149
Generation 445 | Revalues: 97502 | GridSize: 150
Generation 446 | Revalues: 97722 | GridSize: 153
Generation 447 | Revalues: 97944 | GridSize: 159
Generation 448 | Revalues: 98150 | GridSize: 162
Generation 449 | Revalues: 98366 | GridSize: 156
Generation 450 | Revalues: 98580 | GridSize: 153
Generation 451 | Revalues: 98776 | GridSize: 156
Generation 452 | Revalues: 98984 | GridSize: 155
Generation 453 | Revalues: 99198 | GridSize: 153
Generation 454 | Revalues: 99396 | GridSize: 154
Generation 455 | Revalues: 99612 | GridSize: 148
Generation 456 | Revalues: 99840 | GridSize: 151
Generation 457 | Revalues: 100050 | GridSize: 147
Generation 458 | Revalues: 100286 | GridSize: 150
Generation 459 | Revalues: 100460 | GridSize: 150
Generation 460 | Revalues: 100704 | GridSize: 149
Generation 461 | Revalues: 100928 | GridSize: 153
Generation 462 | Revalues: 101168 | GridSize: 153
Generation 463 | Revalues: 101406 | GridSize: 158
Generation 464 | Revalues: 101618 | GridSize: 155
Generation 465 | Revalues: 101858 | GridSize: 158
Generation 466 | Revalues: 102104 | GridSize: 162
Generation 467 | Revalues: 102354 | GridSize: 162
Generation 468 | Revalues: 102560 | GridSize: 160
Generation 469 | Revalues: 102796 | GridSize: 163
Generation 470 | Revalues: 103008 | GridSize: 164
Generation 471 | Revalues: 103234 | GridSize: 160
Generation 472 | Revalues: 103490 | GridSize: 157
Generation 473 | Revalues: 103690 | GridSize: 157
Generation 474 | Revalues: 103908 | GridSize: 158
Generation 475 | Revalues: 104120 | GridSize: 156
Generation 476 | Revalues: 104336 | GridSize: 157
Generation 477 | Revalues: 104530 | GridSize: 156
Generation 478 | Revalues: 104778 | GridSize: 150
Generation 479 | Revalues: 104994 | GridSize: 145
Generation 480 | Revalues: 105222 | GridSize: 146
Generation 481 | Revalues: 105448 | GridSize: 131
Generation 482 | Revalues: 105666 | GridSize: 121
Generation 483 | Revalues: 105876 | GridSize: 125
Generation 484 | Revalues: 106092 | GridSize: 124
Generation 485 | Revalues: 106306 | GridSize: 122
Generation 486 | Revalues: 106532 | GridSize: 125
Generation 487 | Revalues: 106754 | GridSize: 125
Generation 488 | Revalues: 106998 | GridSize: 123
Generation 489 | Revalues: 107208 | GridSize: 122
Generation 490 | Revalues: 107426 | GridSize: 124
Generation 491 | Revalues: 107636 | GridSize: 126
Generation 492 | Revalues: 107860 | GridSize: 122
Generation 493 | Revalues: 108102 | GridSize: 128
Generation 494 | Revalues: 108342 | GridSize: 127
Generation 495 | Revalues: 108568 | GridSize: 125
Generation 496 | Revalues: 108802 | GridSize: 129
Generation 497 | Revalues: 109024 | GridSize: 126
Generation 498 | Revalues: 109226 | GridSize: 122
Generation 499 | Revalues: 109442 | GridSize: 122
Generation 500 | Revalues: 109674 | GridSize: 123
Generation 501 | Revalues: 109900 | GridSize: 125
Generation 502 | Revalues: 110126 | GridSize: 125
Generation 503 | Revalues: 110316 | GridSize: 127
Generation 504 | Revalues: 110552 | GridSize: 129
Generation 505 | Revalues: 110778 | GridSize: 131
Generation 506 | Revalues: 110996 | GridSize: 134
Generation 507 | Revalues: 111210 | GridSize: 137
Generation 508 | Revalues: 111428 | GridSize: 136
Generation 509 | Revalues: 111656 | GridSize: 140
Generation 510 | Revalues: 111866 | GridSize: 144
Generation 511 | Revalues: 112076 | GridSize: 144
Generation 512 | Revalues: 112320 | GridSize: 148
Generation 513 | Revalues: 112540 | GridSize: 147
Generation 514 | Revalues: 112752 | GridSize: 144
Generation 515 | Revalues: 112974 | GridSize: 144
Generation 516 | Revalues: 113178 | GridSize: 142
Generation 517 | Revalues: 113378 | GridSize: 148
Generation 518 | Revalues: 113600 | GridSize: 147
Generation 519 | Revalues: 113824 | GridSize: 145
Generation 520 | Revalues: 114028 | GridSize: 140
Generation 521 | Revalues: 114226 | GridSize: 147
Generation 522 | Revalues: 114452 | GridSize: 151
Generation 523 | Revalues: 114658 | GridSize: 157
Generation 524 | Revalues: 114864 | GridSize: 159
Generation 525 | Revalues: 115092 | GridSize: 162
Generation 526 | Revalues: 115302 | GridSize: 170
Generation 527 | Revalues: 115528 | GridSize: 174
Generation 528 | Revalues: 115728 | GridSize: 177
Generation 529 | Revalues: 115938 | GridSize: 175
Generation 530 | Revalues: 116174 | GridSize: 181
Generation 531 | Revalues: 116396 | GridSize: 183
Generation 532 | Revalues: 116606 | GridSize: 186
Generation 533 | Revalues: 116818 | GridSize: 184
Generation 534 | Revalues: 117032 | GridSize: 186
Generation 535 | Revalues: 117230 | GridSize: 185
Generation 536 | Revalues: 117438 | GridSize: 185
Generation 537 | Revalues: 117642 | GridSize: 184
Generation 538 | Revalues: 117850 | GridSize: 186
Generation 539 | Revalues: 118082 | GridSize: 191
Generation 540 | Revalues: 118312 | GridSize: 192
Generation 541 | Revalues: 118526 | GridSize: 191
Generation 542 | Revalues: 118758 | GridSize: 194
Generation 543 | Revalues: 119002 | GridSize: 195
Generation 544 | Revalues: 119222 | GridSize: 199
Generation 545 | Revalues: 119430 | GridSize: 197
Generation 546 | Revalues: 119640 | GridSize: 199
Generation 547 | Revalues: 119872 | GridSize: 197
Generation 548 | Revalues: 120082 | GridSize: 194
Generation 549 | Revalues: 120290 | GridSize: 189
Generation 550 | Revalues: 120506 | GridSize: 182
Generation 551 | Revalues: 120708 | GridSize: 181
Generation 552 | Revalues: 120896 | GridSize: 169
Generation 553 | Revalues: 121108 | GridSize: 168
Generation 554 | Revalues: 121320 | GridSize: 166
Generation 555 | Revalues: 121546 | GridSize: 168
Generation 556 | Revalues: 121784 | GridSize: 166
Generation 557 | Revalues: 122028 | GridSize: 172
Generation 558 | Revalues: 122274 | GridSize: 171
