Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9408 | GridSize: 71
Generation 48 | Revalues: 9586 | GridSize: 66
Generation 49 | Revalues: 9780 | GridSize: 71
Generation 50 | Revalues: 9984 | GridSize: 67
Generation 51 | Revalues: 10218 | GridSize: 60
Generation 52 | Revalues: 10444 | GridSize: 67
Generation 53 | Revalues: 10654 | GridSize: 66
Generation 54 | Revalues: 10860 | GridSize: 74
Generation 55 | Revalues: 11066 | GridSize: 80
Generation 56 | Revalues: 11308 | GridSize: 80
Generation 57 | Revalues: 11488 | GridSize: 85
Generation 58 | Revalues: 11688 | GridSize: 90
Generation 59 | Revalues: 11888 | GridSize: 94
Generation 60 | Revalues: 12086 | GridSize: 96
Generation 61 | Revalues: 12280 | GridSize: 93
Generation 62 | Revalues: 12466 | GridSize: 97
Generation 63 | Revalues: 12660 | GridSize: 77
Generation 64 | Revalues: 12868 | GridSize: 84
Generation 65 | Revalues: 13060 | GridSize: 93
Generation 66 | Revalues: 13292 | GridSize: 102
Generation 67 | Revalues: 13494 | GridSize: 91
Generation 68 | Revalues: 13710 | GridSize: 85
Generation 69 | Revalues: 13906 | GridSize: 93
Generation 70 | Revalues: 14108 | GridSize: 97
Generation 71 | Revalues: 14328 | GridSize: 98
Generation 72 | Revalues: 14520 | GridSize: 110
Generation 73 | Revalues: 14734 | GridSize: 97
Generation 74 | Revalues: 14922 | GridSize: 93
Generation 75 | Revalues: 15122 | GridSize: 92
Generation 76 | Revalues: 15342 | GridSize: 88
Generation 77 | Revalues: 15526 | GridSize: 94
Generation 78 | Revalues: 15722 | GridSize: 103
Generation 79 | Revalues: 15942 | GridSize: 94
Generation 80 | Revalues: 16136 | GridSize: 104
Generation 81 | Revalues: 16330 | GridSize: 105
Generation 82 | Revalues: 16514 | GridSize: 97
Generation 83 | Revalues: 16708 | GridSize: 106
Generation 84 | Revalues: 16922 | GridSize: 111
Generation 85 | Revalues: 17158 | GridSize: 127
Generation 86 | Revalues: 17360 | GridSize: 118
Generation 87 | Revalues: 17550 | GridSize: 114
Generation 88 | Revalues: 17760 | GridSize: 117
Generation 89 | Revalues: 17938 | GridSize: 116
Generation 90 | Revalues: 18156 | GridSize: 124
Generation 91 | Revalues: 18348 | GridSize: 127
Generation 92 | Revalues: 18536 | GridSize: 132
Generation 93 | Revalues: 18748 | GridSize: 127
Generation 94 | Revalues: 18958 | GridSize: 128
Generation 95 | Revalues: 19168 | GridSize: 122
Generation 96 | Revalues: 19386 | GridSize: 119
Generation 97 | Revalues: 19584 | GridSize: 129
Generation 98 | Revalues: 19792 | GridSize: 129
Generation 99 | Revalues: 19980 | GridSize: 133
Generation 100 | Revalues: 20172 | GridSize: 143
Generation 101 | Revalues: 20364 | GridSize: 137
Generation 102 | Revalues: 20578 | GridSize: 132
Generation 103 | Revalues: 20770 | GridSize: 123
Generation 104 | Revalues: 20982 | GridSize: 127
Generation 105 | Revalues: 21160 | GridSize: 131
Generation 106 | Revalues: 21362 | GridSize: 124
Generation 107 | Revalues: 21542 | GridSize: 140
Generation 108 | Revalues: 21750 | GridSize: 142
Generation 109 | Revalues: 21934 | GridSize: 141
Generation 110 | Revalues: 22138 | GridSize: 139
Generation 111 | Revalues: 22352 | GridSize: 130
Generation 112 | Revalues: 22552 | GridSize: 132
Generation 113 | Revalues: 22752 | GridSize: 138
Generation 114 | Revalues: 22938 | GridSize: 143
Generation 115 | Revalues: 23136 | GridSize: 141
Generation 116 | Revalues: 23322 | GridSize: 135
Generation 117 | Revalues: 23536 | GridSize: 140
Generation 118 | Revalues: 23740 | GridSize: 117
Generation 119 | Revalues: 23946 | GridSize: 129
Generation 120 | Revalues: 24148 | GridSize: 134
Generation 121 | Revalues: 24352 | GridSize: 126
Generation 122 | Revalues: 24538 | GridSize: 116
Generation 123 | Revalues: 24720 | GridSize: 120
Generation 124 | Revalues: 24910 | GridSize: 133
Generation 125 | Revalues: 25126 | GridSize: 110
Generation 126 | Revalues: 25354 | GridSize: 129
Generation 127 | Revalues: 25550 | GridSize: 137
Generation 128 | Revalues: 25764 | GridSize: 125
Generation 129 | Revalues: 25932 | GridSize: 119
Generation 130 | Revalues: 26132 | GridSize: 112
Generation 131 | Revalues: 26312 | GridSize: 115
Generation 132 | Revalues: 26498 | GridSize: 117
Generation 133 | Revalues: 26702 | GridSize: 129
Generation 134 | Revalues: 26912 | GridSize: 139
Generation 135 | Revalues: 27088 | GridSize: 138
Generation 136 | Revalues: 27286 | GridSize: 135
Generation 137 | Revalues: 27494 | GridSize: 136
Generation 138 | Revalues: 27688 | GridSize: 146
Generation 139 | Revalues: 27902 | GridSize: 132
Generation 140 | Revalues: 28092 | GridSize: 133
Generation 141 | Revalues: 28306 | GridSize: 130
Generation 142 | Revalues: 28488 | GridSize: 140
Generation 143 | Revalues: 28694 | GridSize: 145
Generation 144 | Revalues: 28898 | GridSize: 148
Generation 145 | Revalues: 29106 | GridSize: 158
Generation 146 | Revalues: 29284 | GridSize: 152
Generation 147 | Revalues: 29496 | GridSize: 152
Generation 148 | Revalues: 29696 | GridSize: 147
Generation 149 | Revalues: 29908 | GridSize: 140
Generation 150 | Revalues: 30120 | GridSize: 135
Generation 151 | Revalues: 30322 | GridSize: 154
Generation 152 | Revalues: 30518 | GridSize: 141
Generation 153 | Revalues: 30704 | GridSize: 125
Generation 154 | Revalues: 30892 | GridSize: 119
Generation 155 | Revalues: 31112 | GridSize: 136
Generation 156 | Revalues: 31326 | GridSize: 147
Generation 157 | Revalues: 31492 | GridSize: 154
Generation 158 | Revalues: 31708 | GridSize: 154
Generation 159 | Revalues: 31896 | GridSize: 163
Generation 160 | Revalues: 32100 | GridSize: 163
Generation 161 | Revalues: 32286 | GridSize: 155
Generation 162 | Revalues: 32480 | GridSize: 161
Generation 163 | Revalues: 32684 | GridSize: 163
Generation 164 | Revalues: 32864 | GridSize: 157
Generation 165 | Revalues: 33064 | GridSize: 162
Generation 166 | Revalues: 33246 | GridSize: 161
Generation 167 | Revalues: 33438 | GridSize: 159
Generation 168 | Revalues: 33642 | GridSize: 164
Generation 169 | Revalues: 33842 | GridSize: 159
Generation 170 | Revalues: 34036 | GridSize: 151
Generation 171 | Revalues: 34238 | GridSize: 152
Generation 172 | Revalues: 34456 | GridSize: 172
Generation 173 | Revalues: 34654 | GridSize: 178
Generation 174 | Revalues: 34866 | GridSize: 157
Generation 175 | Revalues: 35068 | GridSize: 153
Generation 176 | Revalues: 35272 | GridSize: 143
Generation 177 | Revalues: 35474 | GridSize: 150
Generation 178 | Revalues: 35674 | GridSize: 160
Generation 179 | Revalues: 35872 | GridSize: 172
Generation 180 | Revalues: 36076 | GridSize: 172
Generation 181 | Revalues: 36276 | GridSize: 165
Generation 182 | Revalues: 36488 | GridSize: 166
Generation 183 | Revalues: 36688 | GridSize: 172
Generation 184 | Revalues: 36886 | GridSize: 164
Generation 185 | Revalues: 37088 | GridSize: 157
Generation 186 | Revalues: 37286 | GridSize: 145
Generation 187 | Revalues: 37504 | GridSize: 150
Generation 188 | Revalues: 37700 | GridSize: 146
Generation 189 | Revalues: 37874 | GridSize: 152
Generation 190 | Revalues: 38082 | GridSize: 150
Generation 191 | Revalues: 38278 | GridSize: 166
Generation 192 | Revalues: 38460 | GridSize: 159
Generation 193 | Revalues: 38664 | GridSize: 161
Generation 194 | Revalues: 38882 | GridSize: 163
Generation 195 | Revalues: 39102 | GridSize: 178
Generation 196 | Revalues: 39284 | GridSize: 180
Generation 197 | Revalues: 39480 | GridSize: 176
Generation 198 | Revalues: 39674 | GridSize: 183
Generation 199 | Revalues: 39870 | GridSize: 182
Generation 200 | Revalues: 40076 | GridSize: 185
Generation 201 | Revalues: 40272 | GridSize: 195
Generation 202 | Revalues: 40474 | GridSize: 196
Generation 203 | Revalues: 40672 | GridSize: 198
Generation 204 | Revalues: 40876 | GridSize: 207
Generation 205 | Revalues: 41064 | GridSize: 206
Generation 206 | Revalues: 41244 | GridSize: 214
Generation 207 | Revalues: 41428 | GridSize: 208
Generation 208 | Revalues: 41610 | GridSize: 221
Generation 209 | Revalues: 41800 | GridSize: 213
Generation 210 | Revalues: 42000 | GridSize: 211
Generation 211 | Revalues: 42166 | GridSize: 205
Generation 212 | Revalues: 42382 | GridSize: 202
Generation 213 | Revalues: 42588 | GridSize: 201
Generation 214 | Revalues: 42786 | GridSize: 220
Generation 215 | Revalues: 42976 | GridSize: 219
Generation 216 | Revalues: 43190 | GridSize: 222
Generation 217 | Revalues: 43374 | GridSize: 211
Generation 218 | Revalues: 43572 | GridSize: 197
Generation 219 | Revalues: 43776 | GridSize: 203
Generation 220 | Revalues: 43974 | GridSize: 201
Generation 221 | Revalues: 44190 | GridSize: 198
Generation 222 | Revalues: 44386 | GridSize: 203
Generation 223 | Revalues: 44588 | GridSize: 209
Generation 224 | Revalues: 44784 | GridSize: 214
Generation 225 | Revalues: 44996 | GridSize: 211
Generation 226 | Revalues: 45220 | GridSize: 210
Generation 227 | Revalues: 45396 | GridSize: 217
Generation 228 | Revalues: 45596 | GridSize: 216
Generation 229 | Revalues: 45832 | GridSize: 205
Generation 230 | Revalues: 46034 | GridSize: 210
Generation 231 | Revalues: 46230 | GridSize: 217
Generation 232 | Revalues: 46430 | GridSize: 210
Generation 233 | Revalues: 46614 | GridSize: 210
Generation 234 | Revalues: 46790 | GridSize: 204
Generation 235 | Revalues: 46988 | GridSize: 209
Generation 236 | Revalues: 47188 | GridSize: 223
Generation 237 | Revalues: 47398 | GridSize: 216
Generation 238 | Revalues: 47596 | GridSize: 217
Generation 239 | Revalues: 47804 | GridSize: 209
Generation 240 | Revalues: 47986 | GridSize: 194
Generation 241 | Revalues: 48186 | GridSize: 202
Generation 242 | Revalues: 48394 | GridSize: 189
Generation 243 | Revalues: 48596 | GridSize: 192
Generation 244 | Revalues: 48784 | GridSize: 187
Generation 245 | Revalues: 48986 | GridSize: 185
Generation 246 | Revalues: 49172 | GridSize: 198
Generation 247 | Revalues: 49374 | GridSize: 208
Generation 248 | Revalues: 49578 | GridSize: 213
Generation 249 | Revalues: 49780 | GridSize: 217
Generation 250 | Revalues: 49988 | GridSize: 206
Generation 251 | Revalues: 50210 | GridSize: 214
Generation 252 | Revalues: 50410 | GridSize: 216
Generation 253 | Revalues: 50630 | GridSize: 206
Generation 254 | Revalues: 50852 | GridSize: 200
Generation 255 | Revalues: 51008 | GridSize: 203
Generation 256 | Revalues: 51232 | GridSize: 206
Generation 257 | Revalues: 51440 | GridSize: 214
Generation 258 | Revalues: 51656 | GridSize: 212
Generation 259 | Revalues: 51846 | GridSize: 212
Generation 260 | Revalues: 52038 | GridSize: 198
Generation 261 | Revalues: 52230 | GridSize: 203
Generation 262 | Revalues: 52422 | GridSize: 198
Generation 263 | Revalues: 52644 | GridSize: 199
Generation 264 | Revalues: 52860 | GridSize: 197
Generation 265 | Revalues: 53066 | GridSize: 196
Generation 266 | Revalues: 53246 | GridSize: 200
Generation 267 | Revalues: 53454 | GridSize: 194
Generation 268 | Revalues: 53650 | GridSize: 193
Generation 269 | Revalues: 53856 | GridSize: 199
Generation 270 | Revalues: 54052 | GridSize: 190
Generation 271 | Revalues: 54244 | GridSize: 195
Generation 272 | Revalues: 54444 | GridSize: 200
Generation 273 | Revalues: 54632 | GridSize: 201
Generation 274 | Revalues: 54836 | GridSize: 201
Generation 275 | Revalues: 55022 | GridSize: 195
Generation 276 | Revalues: 55238 | GridSize: 195
Generation 277 | Revalues: 55428 | GridSize: 189
Generation 278 | Revalues: 55630 | GridSize: 192
Generation 279 | Revalues: 55832 | GridSize: 207
Generation 280 | Revalues: 56006 | GridSize: 199
Generation 281 | Revalues: 56184 | GridSize: 197
Generation 282 | Revalues: 56408 | GridSize: 208
Generation 283 | Revalues: 56594 | GridSize: 213
Generation 284 | Revalues: 56786 | GridSize: 216
Generation 285 | Revalues: 56976 | GridSize: 216
Generation 286 | Revalues: 57182 | GridSize: 219
Generation 287 | Revalues: 57380 | GridSize: 225
Generation 288 | Revalues: 57604 | GridSize: 228
Generation 289 | Revalues: 57830 | GridSize: 217
Generation 290 | Revalues: 58038 | GridSize: 217
Generation 291 | Revalues: 58230 | GridSize: 219
Generation 292 | Revalues: 58442 | GridSize: 208
Generation 293 | Revalues: 58624 | GridSize: 206
Generation 294 | Revalues: 58814 | GridSize: 209
Generation 295 | Revalues: 58988 | GridSize: 207
Generation 296 | Revalues: 59198 | GridSize: 213
Generation 297 | Revalues: 59404 | GridSize: 211
Generation 298 | Revalues: 59612 | GridSize: 209
Generation 299 | Revalues: 59818 | GridSize: 214
Generation 300 | Revalues: 60022 | GridSize: 215
Generation 301 | Revalues: 60226 | GridSize: 198
Generation 302 | Revalues: 60416 | GridSize: 202
Generation 303 | Revalues: 60632 | GridSize: 199
Generation 304 | Revalues: 60824 | GridSize: 203
Generation 305 | Revalues: 61034 | GridSize: 196
Generation 306 | Revalues: 61230 | GridSize: 196
Generation 307 | Revalues: 61426 | GridSize: 191
Generation 308 | Revalues: 61588 | GridSize: 210
Generation 309 | Revalues: 61818 | GridSize: 214
Generation 310 | Revalues: 62026 | GridSize: 222
Generation 311 | Revalues: 62212 | GridSize: 230
Generation 312 | Revalues: 62416 | GridSize: 233
Generation 313 | Revalues: 62594 | GridSize: 232
Generation 314 | Revalues: 62808 | GridSize: 232
Generation 315 | Revalues: 63020 | GridSize: 228
Generation 316 | Revalues: 63226 | GridSize: 230
Generation 317 | Revalues: 63448 | GridSize: 229
Generation 318 | Revalues: 63664 | GridSize: 228
Generation 319 | Revalues: 63874 | GridSize: 213
Generation 320 | Revalues: 64086 | GridSize: 215
Generation 321 | Revalues: 64294 | GridSize: 223
Generation 322 | Revalues: 64486 | GridSize: 225
Generation 323 | Revalues: 64700 | GridSize: 235
Generation 324 | Revalues: 64894 | GridSize: 224
Generation 325 | Revalues: 65100 | GridSize: 222
Generation 326 | Revalues: 65298 | GridSize: 227
Generation 327 | Revalues: 65516 | GridSize: 218
Generation 328 | Revalues: 65732 | GridSize: 216
Generation 329 | Revalues: 65936 | GridSize: 210
Generation 330 | Revalues: 66124 | GridSize: 216
Generation 331 | Revalues: 66322 | GridSize: 220
Generation 332 | Revalues: 66518 | GridSize: 218
Generation 333 | Revalues: 66740 | GridSize: 220
Generation 334 | Revalues: 66952 | GridSize: 219
Generation 335 | Revalues: 67144 | GridSize: 217
Generation 336 | Revalues: 67364 | GridSize: 217
Generation 337 | Revalues: 67566 | GridSize: 220
Generation 338 | Revalues: 67754 | GridSize: 221
Generation 339 | Revalues: 67926 | GridSize: 224
Generation 340 | Revalues: 68158 | GridSize: 215
Generation 341 | Revalues: 68382 | GridSize: 212
Generation 342 | Revalues: 68580 | GridSize: 221
Generation 343 | Revalues: 68772 | GridSize: 234
Generation 344 | Revalues: 68986 | GridSize: 236
Generation 345 | Revalues: 69202 | GridSize: 230
Generation 346 | Revalues: 69440 | GridSize: 229
Generation 347 | Revalues: 69632 | GridSize: 220
Generation 348 | Revalues: 69836 | GridSize: 220
Generation 349 | Revalues: 70024 | GridSize: 223
Generation 350 | Revalues: 70230 | GridSize: 224
Generation 351 | Revalues: 70452 | GridSize: 229
Generation 352 | Revalues: 70672 | GridSize: 243
Generation 353 | Revalues: 70856 | GridSize: 244
Generation 354 | Revalues: 71056 | GridSize: 248
Generation 355 | Revalues: 71262 | GridSize: 246
Generation 356 | Revalues: 71442 | GridSize: 255
Generation 357 | Revalues: 71650 | GridSize: 243
Generation 358 | Revalues: 71856 | GridSize: 241
Generation 359 | Revalues: 72060 | GridSize: 250
Generation 360 | Revalues: 72262 | GridSize: 250
Generation 361 | Revalues: 72444 | GridSize: 258
Generation 362 | Revalues: 72654 | GridSize: 263
Generation 363 | Revalues: 72852 | GridSize: 249
Generation 364 | Revalues: 73024 | GridSize: 250
Generation 365 | Revalues: 73222 | GridSize: 253
Generation 366 | Revalues: 73420 | GridSize: 266
Generation 367 | Revalues: 73600 | GridSize: 269
Generation 368 | Revalues: 73820 | GridSize: 266
Generation 369 | Revalues: 74030 | GridSize: 269
Generation 370 | Revalues: 74204 | GridSize: 268
Generation 371 | Revalues: 74400 | GridSize: 275
Generation 372 | Revalues: 74602 | GridSize: 279
Generation 373 | Revalues: 74790 | GridSize: 281
Generation 374 | Revalues: 74992 | GridSize: 275
Generation 375 | Revalues: 75182 | GridSize: 278
Generation 376 | Revalues: 75392 | GridSize: 277
Generation 377 | Revalues: 75580 | GridSize: 278
Generation 378 | Revalues: 75780 | GridSize: 283
Generation 379 | Revalues: 75958 | GridSize: 289
Generation 380 | Revalues: 76164 | GridSize: 286
Generation 381 | Revalues: 76364 | GridSize: 272
Generation 382 | Revalues: 76562 | GridSize: 284
Generation 383 | Revalues: 76774 | GridSize: 295
Generation 384 | Revalues: 76984 | GridSize: 295
Generation 385 | Revalues: 77188 | GridSize: 300
Generation 386 | Revalues: 77392 | GridSize: 291
Generation 387 | Revalues: 77584 | GridSize: 282
Generation 388 | Revalues: 77762 | GridSize: 280
Generation 389 | Revalues: 77966 | GridSize: 274
Generation 390 | Revalues: 78164 | GridSize: 275
Generation 391 | Revalues: 78372 | GridSize: 282
Generation 392 | Revalues: 78566 | GridSize: 273
Generation 393 | Revalues: 78774 | GridSize: 289
Generation 394 | Revalues: 78974 | GridSize: 292
Generation 395 | Revalues: 79184 | GridSize: 289
Generation 396 | Revalues: 79402 | GridSize: 274
Generation 397 | Revalues: 79614 | GridSize: 276
Generation 398 | Revalues: 79824 | GridSize: 274
Generation 399 | Revalues: 80022 | GridSize: 264
Generation 400 | Revalues: 80212 | GridSize: 266
Generation 401 | Revalues: 80408 | GridSize: 274
Generation 402 | Revalues: 80590 | GridSize: 273
Generation 403 | Revalues: 80786 | GridSize: 272
Generation 404 | Revalues: 80992 | GridSize: 274
Generation 405 | Revalues: 81222 | GridSize: 279
Generation 406 | Revalues: 81426 | GridSize: 282
Generation 407 | Revalues: 81620 | GridSize: 286
Generation 408 | Revalues: 81828 | GridSize: 286
Generation 409 | Revalues: 82022 | GridSize: 287
Generation 410 | Revalues: 82230 | GridSize: 289
Generation 411 | Revalues: 82430 | GridSize: 297
Generation 412 | Revalues: 82636 | GridSize: 299
Generation 413 | Revalues: 82852 | GridSize: 299
Generation 414 | Revalues: 83054 | GridSize: 291
Generation 415 | Revalues: 83252 | GridSize: 287
Generation 416 | Revalues: 83452 | GridSize: 300
Generation 417 | Revalues: 83648 | GridSize: 300
Generation 418 | Revalues: 83844 | GridSize: 299
Generation 419 | Revalues: 84028 | GridSize: 300
Generation 420 | Revalues: 84208 | GridSize: 299
Generation 421 | Revalues: 84414 | GridSize: 297
Generation 422 | Revalues: 84646 | GridSize: 298
Generation 423 | Revalues: 84832 | GridSize: 300
Generation 424 | Revalues: 85030 | GridSize: 298
Generation 425 | Revalues: 85222 | GridSize: 294
Generation 426 | Revalues: 85408 | GridSize: 289
Generation 427 | Revalues: 85600 | GridSize: 289
Generation 428 | Revalues: 85812 | GridSize: 292
Generation 429 | Revalues: 86018 | GridSize: 296
Generation 430 | Revalues: 86220 | GridSize: 300
Generation 431 | Revalues: 86456 | GridSize: 296
Generation 432 | Revalues: 86644 | GridSize: 300
Generation 433 | Revalues: 86850 | GridSize: 300
Generation 434 | Revalues: 87044 | GridSize: 300
Generation 435 | Revalues: 87262 | GridSize: 297
Generation 436 | Revalues: 87472 | GridSize: 293
Generation 437 | Revalues: 87666 | GridSize: 295
Generation 438 | Revalues: 87876 | GridSize: 288
Generation 439 | Revalues: 88072 | GridSize: 289
Generation 440 | Revalues: 88274 | GridSize: 291
Generation 441 | Revalues: 88440 | GridSize: 300
Generation 442 | Revalues: 88664 | GridSize: 299
Generation 443 | Revalues: 88868 | GridSize: 300
Generation 444 | Revalues: 89062 | GridSize: 298
Generation 445 | Revalues: 89270 | GridSize: 299
Generation 446 | Revalues: 89476 | GridSize: 300
Generation 447 | Revalues: 89688 | GridSize: 300
Generation 448 | Revalues: 89898 | GridSize: 300
Generation 449 | Revalues: 90074 | GridSize: 296
Generation 450 | Revalues: 90266 | GridSize: 299
Generation 451 | Revalues: 90496 | GridSize: 300
Generation 452 | Revalues: 90680 | GridSize: 296
Generation 453 | Revalues: 90892 | GridSize: 294
Generation 454 | Revalues: 91100 | GridSize: 282
Generation 455 | Revalues: 91326 | GridSize: 280
Generation 456 | Revalues: 91542 | GridSize: 285
Generation 457 | Revalues: 91734 | GridSize: 290
Generation 458 | Revalues: 91910 | GridSize: 293
Generation 459 | Revalues: 92110 | GridSize: 294
Generation 460 | Revalues: 92300 | GridSize: 287
Generation 461 | Revalues: 92498 | GridSize: 286
Generation 462 | Revalues: 92718 | GridSize: 288
Generation 463 | Revalues: 92948 | GridSize: 288
Generation 464 | Revalues: 93154 | GridSize: 291
Generation 465 | Revalues: 93350 | GridSize: 294
Generation 466 | Revalues: 93512 | GridSize: 296
Generation 467 | Revalues: 93716 | GridSize: 300
Generation 468 | Revalues: 93924 | GridSize: 298
Generation 469 | Revalues: 94134 | GridSize: 299
Generation 470 | Revalues: 94310 | GridSize: 295
Generation 471 | Revalues: 94498 | GridSize: 298
Generation 472 | Revalues: 94694 | GridSize: 298
Generation 473 | Revalues: 94892 | GridSize: 295
Generation 474 | Revalues: 95072 | GridSize: 296
Generation 475 | Revalues: 95272 | GridSize: 300
Generation 476 | Revalues: 95468 | GridSize: 287
Generation 477 | Revalues: 95636 | GridSize: 287
Generation 478 | Revalues: 95820 | GridSize: 285
Generation 479 | Revalues: 96014 | GridSize: 294
Generation 480 | Revalues: 96220 | GridSize: 297
Generation 481 | Revalues: 96398 | GridSize: 300
Generation 482 | Revalues: 96606 | GridSize: 300
Generation 483 | Revalues: 96786 | GridSize: 300
Generation 484 | Revalues: 97000 | GridSize: 298
Generation 485 | Revalues: 97200 | GridSize: 300
Generation 486 | Revalues: 97424 | GridSize: 298
Generation 487 | Revalues: 97628 | GridSize: 295
Generation 488 | Revalues: 97850 | GridSize: 299
Generation 489 | Revalues: 98040 | GridSize: 294
Generation 490 | Revalues: 98234 | GridSize: 300
Generation 491 | Revalues: 98428 | GridSize: 296
Generation 492 | Revalues: 98638 | GridSize: 297
Generation 493 | Revalues: 98828 | GridSize: 300
Generation 494 | Revalues: 99030 | GridSize: 299
Generation 495 | Revalues: 99214 | GridSize: 296
Generation 496 | Revalues: 99396 | GridSize: 300
Generation 497 | Revalues: 99604 | GridSize: 299
Generation 498 | Revalues: 99794 | GridSize: 300
Generation 499 | Revalues: 99996 | GridSize: 298
Generation 500 | Revalues: 100188 | GridSize: 297
Generation 501 | Revalues: 100390 | GridSize: 300
Generation 502 | Revalues: 100602 | GridSize: 300
Generation 503 | Revalues: 100808 | GridSize: 300
Generation 504 | Revalues: 101014 | GridSize: 298
Generation 505 | Revalues: 101214 | GridSize: 299
Generation 506 | Revalues: 101408 | GridSize: 295
Generation 507 | Revalues: 101584 | GridSize: 298
Generation 508 | Revalues: 101772 | GridSize: 294
Generation 509 | Revalues: 101960 | GridSize: 294
Generation 510 | Revalues: 102152 | GridSize: 300
Generation 511 | Revalues: 102356 | GridSize: 292
Generation 512 | Revalues: 102566 | GridSize: 299
Generation 513 | Revalues: 102778 | GridSize: 295
Generation 514 | Revalues: 102958 | GridSize: 297
Generation 515 | Revalues: 103134 | GridSize: 289
Generation 516 | Revalues: 103332 | GridSize: 292
Generation 517 | Revalues: 103520 | GridSize: 298
Generation 518 | Revalues: 103736 | GridSize: 300
Generation 519 | Revalues: 103938 | GridSize: 300
Generation 520 | Revalues: 104158 | GridSize: 300
Generation 521 | Revalues: 104332 | GridSize: 298
Generation 522 | Revalues: 104542 | GridSize: 300
Generation 523 | Revalues: 104728 | GridSize: 299
Generation 524 | Revalues: 104932 | GridSize: 300
Generation 525 | Revalues: 105128 | GridSize: 300
Generation 526 | Revalues: 105336 | GridSize: 300
Generation 527 | Revalues: 105526 | GridSize: 300
Generation 528 | Revalues: 105740 | GridSize: 295
Generation 529 | Revalues: 105918 | GridSize: 294
Generation 530 | Revalues: 106122 | GridSize: 297
Generation 531 | Revalues: 106316 | GridSize: 300
Generation 532 | Revalues: 106502 | GridSize: 288
Generation 533 | Revalues: 106738 | GridSize: 286
Generation 534 | Revalues: 106932 | GridSize: 291
Generation 535 | Revalues: 107148 | GridSize: 298
Generation 536 | Revalues: 107352 | GridSize: 300
Generation 537 | Revalues: 107564 | GridSize: 299
Generation 538 | Revalues: 107758 | GridSize: 300
Generation 539 | Revalues: 107954 | GridSize: 298
Generation 540 | Revalues: 108182 | GridSize: 296
Generation 541 | Revalues: 108400 | GridSize: 300
Generation 542 | Revalues: 108588 | GridSize: 299
Generation 543 | Revalues: 108764 | GridSize: 296
Generation 544 | Revalues: 108972 | GridSize: 299
Generation 545 | Revalues: 109164 | GridSize: 296
Generation 546 | Revalues: 109352 | GridSize: 296
Generation 547 | Revalues: 109572 | GridSize: 299
Generation 548 | Revalues: 109794 | GridSize: 298
Generation 549 | Revalues: 109986 | GridSize: 300
Generation 550 | Revalues: 110178 | GridSize: 300
Generation 551 | Revalues: 110376 | GridSize: 297
Generation 552 | Revalues: 110574 | GridSize: 300
Generation 553 | Revalues: 110794 | GridSize: 300
Generation 554 | Revalues: 111010 | GridSize: 300
Generation 555 | Revalues: 111208 | GridSize: 300
Generation 556 | Revalues: 111418 | GridSize: 291
Generation 557 | Revalues: 111596 | GridSize: 295
Generation 558 | Revalues: 111798 | GridSize: 296
