Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 33020 | GridSize: 56
Generation 151 | Revalues: 33262 | GridSize: 60
Generation 152 | Revalues: 33474 | GridSize: 71
Generation 153 | Revalues: 33698 | GridSize: 60
Generation 154 | Revalues: 33924 | GridSize: 57
Generation 155 | Revalues: 34142 | GridSize: 58
Generation 156 | Revalues: 34378 | GridSize: 57
Generation 157 | Revalues: 34598 | GridSize: 46
Generation 158 | Revalues: 34788 | GridSize: 46
Generation 159 | Revalues: 35014 | GridSize: 49
Generation 160 | Revalues: 35230 | GridSize: 45
Generation 161 | Revalues: 35458 | GridSize: 58
Generation 162 | Revalues: 35686 | GridSize: 61
Generation 163 | Revalues: 35940 | GridSize: 59
Generation 164 | Revalues: 36138 | GridSize: 72
Generation 165 | Revalues: 36366 | GridSize: 73
Generation 166 | Revalues: 36558 | GridSize: 66
Generation 167 | Revalues: 36784 | GridSize: 65
Generation 168 | Revalues: 37002 | GridSize: 55
Generation 169 | Revalues: 37220 | GridSize: 47
Generation 170 | Revalues: 37438 | GridSize: 63
Generation 171 | Revalues: 37670 | GridSize: 70
Generation 172 | Revalues: 37910 | GridSize: 70
Generation 173 | Revalues: 38116 | GridSize: 60
Generation 174 | Revalues: 38350 | GridSize: 60
Generation 175 | Revalues: 38578 | GridSize: 59
Generation 176 | Revalues: 38796 | GridSize: 61
Generation 177 | Revalues: 39012 | GridSize: 69
Generation 178 | Revalues: 39244 | GridSize: 81
Generation 179 | Revalues: 39460 | GridSize: 68
Generation 180 | Revalues: 39666 | GridSize: 72
Generation 181 | Revalues: 39892 | GridSize: 72
Generation 182 | Revalues: 40112 | GridSize: 59
Generation 183 | Revalues: 40332 | GridSize: 65
Generation 184 | Revalues: 40554 | GridSize: 64
Generation 185 | Revalues: 40760 | GridSize: 63
Generation 186 | Revalues: 40966 | GridSize: 68
Generation 187 | Revalues: 41170 | GridSize: 65
Generation 188 | Revalues: 41386 | GridSize: 68
Generation 189 | Revalues: 41600 | GridSize: 60
Generation 190 | Revalues: 41804 | GridSize: 64
Generation 191 | Revalues: 42008 | GridSize: 70
Generation 192 | Revalues: 42246 | GridSize: 66
Generation 193 | Revalues: 42462 | GridSize: 66
Generation 194 | Revalues: 42666 | GridSize: 73
Generation 195 | Revalues: 42886 | GridSize: 87
Generation 196 | Revalues: 43114 | GridSize: 90
Generation 197 | Revalues: 43328 | GridSize: 91
Generation 198 | Revalues: 43552 | GridSize: 97
Generation 199 | Revalues: 43796 | GridSize: 92
Generation 200 | Revalues: 44008 | GridSize: 87
Generation 201 | Revalues: 44234 | GridSize: 76
Generation 202 | Revalues: 44448 | GridSize: 65
Generation 203 | Revalues: 44660 | GridSize: 66
Generation 204 | Revalues: 44882 | GridSize: 81
Generation 205 | Revalues: 45086 | GridSize: 88
Generation 206 | Revalues: 45304 | GridSize: 88
Generation 207 | Revalues: 45518 | GridSize: 95
Generation 208 | Revalues: 45748 | GridSize: 93
Generation 209 | Revalues: 45998 | GridSize: 95
Generation 210 | Revalues: 46220 | GridSize: 104
Generation 211 | Revalues: 46400 | GridSize: 95
Generation 212 | Revalues: 46590 | GridSize: 96
Generation 213 | Revalues: 46782 | GridSize: 89
Generation 214 | Revalues: 47004 | GridSize: 97
Generation 215 | Revalues: 47216 | GridSize: 97
Generation 216 | Revalues: 47440 | GridSize: 95
Generation 217 | Revalues: 47638 | GridSize: 96
Generation 218 | Revalues: 47838 | GridSize: 102
Generation 219 | Revalues: 48060 | GridSize: 102
Generation 220 | Revalues: 48278 | GridSize: 106
Generation 221 | Revalues: 48508 | GridSize: 101
Generation 222 | Revalues: 48734 | GridSize: 99
Generation 223 | Revalues: 48926 | GridSize: 92
Generation 224 | Revalues: 49168 | GridSize: 84
Generation 225 | Revalues: 49390 | GridSize: 91
Generation 226 | Revalues: 49610 | GridSize: 89
Generation 227 | Revalues: 49846 | GridSize: 90
Generation 228 | Revalues: 50026 | GridSize: 94
Generation 229 | Revalues: 50264 | GridSize: 88
Generation 230 | Revalues: 50496 | GridSize: 93
Generation 231 | Revalues: 50724 | GridSize: 85
Generation 232 | Revalues: 50920 | GridSize: 87
Generation 233 | Revalues: 51128 | GridSize: 87
Generation 234 | Revalues: 51340 | GridSize: 81
Generation 235 | Revalues: 51568 | GridSize: 81
Generation 236 | Revalues: 51788 | GridSize: 84
Generation 237 | Revalues: 52002 | GridSize: 81
Generation 238 | Revalues: 52228 | GridSize: 84
Generation 239 | Revalues: 52444 | GridSize: 89
Generation 240 | Revalues: 52680 | GridSize: 79
Generation 241 | Revalues: 52898 | GridSize: 88
Generation 242 | Revalues: 53114 | GridSize: 80
Generation 243 | Revalues: 53342 | GridSize: 85
Generation 244 | Revalues: 53542 | GridSize: 92
Generation 245 | Revalues: 53764 | GridSize: 85
Generation 246 | Revalues: 53990 | GridSize: 82
Generation 247 | Revalues: 54192 | GridSize: 79
Generation 248 | Revalues: 54398 | GridSize: 78
Generation 249 | Revalues: 54618 | GridSize: 57
Generation 250 | Revalues: 54846 | GridSize: 70
Generation 251 | Revalues: 55078 | GridSize: 63
Generation 252 | Revalues: 55292 | GridSize: 66
Generation 253 | Revalues: 55518 | GridSize: 72
Generation 254 | Revalues: 55750 | GridSize: 87
Generation 255 | Revalues: 55962 | GridSize: 96
Generation 256 | Revalues: 56182 | GridSize: 95
Generation 257 | Revalues: 56408 | GridSize: 95
Generation 258 | Revalues: 56614 | GridSize: 98
Generation 259 | Revalues: 56846 | GridSize: 102
Generation 260 | Revalues: 57056 | GridSize: 103
Generation 261 | Revalues: 57282 | GridSize: 104
Generation 262 | Revalues: 57486 | GridSize: 99
Generation 263 | Revalues: 57684 | GridSize: 95
Generation 264 | Revalues: 57892 | GridSize: 100
Generation 265 | Revalues: 58102 | GridSize: 104
Generation 266 | Revalues: 58304 | GridSize: 106
Generation 267 | Revalues: 58516 | GridSize: 99
Generation 268 | Revalues: 58734 | GridSize: 96
Generation 269 | Revalues: 58948 | GridSize: 85
Generation 270 | Revalues: 59160 | GridSize: 87
Generation 271 | Revalues: 59370 | GridSize: 94
Generation 272 | Revalues: 59584 | GridSize: 99
Generation 273 | Revalues: 59820 | GridSize: 99
Generation 274 | Revalues: 60054 | GridSize: 95
Generation 275 | Revalues: 60262 | GridSize: 108
Generation 276 | Revalues: 60460 | GridSize: 100
Generation 277 | Revalues: 60684 | GridSize: 99
Generation 278 | Revalues: 60900 | GridSize: 91
Generation 279 | Revalues: 61098 | GridSize: 96
Generation 280 | Revalues: 61312 | GridSize: 81
Generation 281 | Revalues: 61548 | GridSize: 85
Generation 282 | Revalues: 61766 | GridSize: 92
Generation 283 | Revalues: 61964 | GridSize: 97
Generation 284 | Revalues: 62184 | GridSize: 93
Generation 285 | Revalues: 62416 | GridSize: 91
Generation 286 | Revalues: 62646 | GridSize: 94
Generation 287 | Revalues: 62874 | GridSize: 93
Generation 288 | Revalues: 63112 | GridSize: 100
Generation 289 | Revalues: 63336 | GridSize: 94
Generation 290 | Revalues: 63576 | GridSize: 93
Generation 291 | Revalues: 63786 | GridSize: 95
Generation 292 | Revalues: 64008 | GridSize: 91
Generation 293 | Revalues: 64248 | GridSize: 95
Generation 294 | Revalues: 64488 | GridSize: 103
Generation 295 | Revalues: 64690 | GridSize: 109
Generation 296 | Revalues: 64922 | GridSize: 107
Generation 297 | Revalues: 65120 | GridSize: 119
Generation 298 | Revalues: 65362 | GridSize: 122
Generation 299 | Revalues: 65590 | GridSize: 113
Generation 300 | Revalues: 65796 | GridSize: 112
Generation 301 | Revalues: 66028 | GridSize: 113
Generation 302 | Revalues: 66228 | GridSize: 114
Generation 303 | Revalues: 66462 | GridSize: 122
Generation 304 | Revalues: 66680 | GridSize: 122
Generation 305 | Revalues: 66912 | GridSize: 117
Generation 306 | Revalues: 67116 | GridSize: 101
Generation 307 | Revalues: 67346 | GridSize: 105
Generation 308 | Revalues: 67548 | GridSize: 104
Generation 309 | Revalues: 67754 | GridSize: 102
Generation 310 | Revalues: 67934 | GridSize: 98
Generation 311 | Revalues: 68142 | GridSize: 99
Generation 312 | Revalues: 68344 | GridSize: 103
Generation 313 | Revalues: 68598 | GridSize: 93
Generation 314 | Revalues: 68812 | GridSize: 98
Generation 315 | Revalues: 69030 | GridSize: 109
Generation 316 | Revalues: 69246 | GridSize: 109
Generation 317 | Revalues: 69470 | GridSize: 119
Generation 318 | Revalues: 69672 | GridSize: 123
Generation 319 | Revalues: 69896 | GridSize: 117
Generation 320 | Revalues: 70124 | GridSize: 123
Generation 321 | Revalues: 70332 | GridSize: 122
Generation 322 | Revalues: 70562 | GridSize: 120
Generation 323 | Revalues: 70774 | GridSize: 124
Generation 324 | Revalues: 71010 | GridSize: 117
Generation 325 | Revalues: 71224 | GridSize: 109
Generation 326 | Revalues: 71452 | GridSize: 106
Generation 327 | Revalues: 71682 | GridSize: 106
Generation 328 | Revalues: 71896 | GridSize: 111
Generation 329 | Revalues: 72126 | GridSize: 104
Generation 330 | Revalues: 72338 | GridSize: 106
Generation 331 | Revalues: 72558 | GridSize: 99
Generation 332 | Revalues: 72788 | GridSize: 104
Generation 333 | Revalues: 73012 | GridSize: 104
Generation 334 | Revalues: 73224 | GridSize: 110
Generation 335 | Revalues: 73466 | GridSize: 111
Generation 336 | Revalues: 73666 | GridSize: 114
Generation 337 | Revalues: 73892 | GridSize: 114
Generation 338 | Revalues: 74112 | GridSize: 109
Generation 339 | Revalues: 74326 | GridSize: 109
Generation 340 | Revalues: 74550 | GridSize: 114
Generation 341 | Revalues: 74778 | GridSize: 123
Generation 342 | Revalues: 75008 | GridSize: 126
Generation 343 | Revalues: 75242 | GridSize: 121
Generation 344 | Revalues: 75486 | GridSize: 124
Generation 345 | Revalues: 75694 | GridSize: 125
Generation 346 | Revalues: 75916 | GridSize: 131
Generation 347 | Revalues: 76168 | GridSize: 132
Generation 348 | Revalues: 76386 | GridSize: 116
Generation 349 | Revalues: 76594 | GridSize: 124
Generation 350 | Revalues: 76804 | GridSize: 128
Generation 351 | Revalues: 77000 | GridSize: 123
Generation 352 | Revalues: 77228 | GridSize: 122
Generation 353 | Revalues: 77446 | GridSize: 123
Generation 354 | Revalues: 77674 | GridSize: 124
Generation 355 | Revalues: 77880 | GridSize: 123
Generation 356 | Revalues: 78126 | GridSize: 132
Generation 357 | Revalues: 78356 | GridSize: 138
Generation 358 | Revalues: 78554 | GridSize: 140
Generation 359 | Revalues: 78758 | GridSize: 130
Generation 360 | Revalues: 78988 | GridSize: 133
Generation 361 | Revalues: 79192 | GridSize: 134
Generation 362 | Revalues: 79406 | GridSize: 140
Generation 363 | Revalues: 79598 | GridSize: 143
Generation 364 | Revalues: 79824 | GridSize: 141
Generation 365 | Revalues: 80038 | GridSize: 138
Generation 366 | Revalues: 80230 | GridSize: 140
Generation 367 | Revalues: 80460 | GridSize: 135
Generation 368 | Revalues: 80660 | GridSize: 137
Generation 369 | Revalues: 80882 | GridSize: 141
Generation 370 | Revalues: 81100 | GridSize: 141
Generation 371 | Revalues: 81318 | GridSize: 146
Generation 372 | Revalues: 81538 | GridSize: 143
Generation 373 | Revalues: 81748 | GridSize: 136
Generation 374 | Revalues: 81988 | GridSize: 145
Generation 375 | Revalues: 82228 | GridSize: 148
Generation 376 | Revalues: 82438 | GridSize: 151
Generation 377 | Revalues: 82662 | GridSize: 158
Generation 378 | Revalues: 82876 | GridSize: 158
Generation 379 | Revalues: 83098 | GridSize: 156
Generation 380 | Revalues: 83320 | GridSize: 153
Generation 381 | Revalues: 83508 | GridSize: 161
Generation 382 | Revalues: 83728 | GridSize: 150
Generation 383 | Revalues: 83956 | GridSize: 145
Generation 384 | Revalues: 84174 | GridSize: 152
Generation 385 | Revalues: 84400 | GridSize: 156
Generation 386 | Revalues: 84606 | GridSize: 152
Generation 387 | Revalues: 84852 | GridSize: 160
Generation 388 | Revalues: 85088 | GridSize: 168
Generation 389 | Revalues: 85280 | GridSize: 164
Generation 390 | Revalues: 85512 | GridSize: 169
Generation 391 | Revalues: 85720 | GridSize: 164
Generation 392 | Revalues: 85948 | GridSize: 164
Generation 393 | Revalues: 86160 | GridSize: 160
Generation 394 | Revalues: 86382 | GridSize: 167
Generation 395 | Revalues: 86606 | GridSize: 170
Generation 396 | Revalues: 86814 | GridSize: 169
Generation 397 | Revalues: 87040 | GridSize: 171
Generation 398 | Revalues: 87268 | GridSize: 171
Generation 399 | Revalues: 87500 | GridSize: 171
Generation 400 | Revalues: 87726 | GridSize: 181
Generation 401 | Revalues: 87960 | GridSize: 188
Generation 402 | Revalues: 88166 | GridSize: 170
Generation 403 | Revalues: 88390 | GridSize: 169
Generation 404 | Revalues: 88620 | GridSize: 171
Generation 405 | Revalues: 88858 | GridSize: 167
Generation 406 | Revalues: 89056 | GridSize: 172
Generation 407 | Revalues: 89278 | GridSize: 177
Generation 408 | Revalues: 89488 | GridSize: 175
Generation 409 | Revalues: 89724 | GridSize: 171
Generation 410 | Revalues: 89956 | GridSize: 173
Generation 411 | Revalues: 90160 | GridSize: 173
Generation 412 | Revalues: 90400 | GridSize: 171
Generation 413 | Revalues: 90612 | GridSize: 166
Generation 414 | Revalues: 90822 | GridSize: 173
Generation 415 | Revalues: 91022 | GridSize: 174
Generation 416 | Revalues: 91248 | GridSize: 171
Generation 417 | Revalues: 91466 | GridSize: 172
Generation 418 | Revalues: 91680 | GridSize: 166
Generation 419 | Revalues: 91912 | GridSize: 169
Generation 420 | Revalues: 92116 | GridSize: 168
Generation 421 | Revalues: 92334 | GridSize: 167
Generation 422 | Revalues: 92532 | GridSize: 160
Generation 423 | Revalues: 92728 | GridSize: 160
Generation 424 | Revalues: 92956 | GridSize: 163
Generation 425 | Revalues: 93180 | GridSize: 154
Generation 426 | Revalues: 93370 | GridSize: 161
Generation 427 | Revalues: 93586 | GridSize: 169
Generation 428 | Revalues: 93784 | GridSize: 159
Generation 429 | Revalues: 93982 | GridSize: 163
Generation 430 | Revalues: 94202 | GridSize: 153
Generation 431 | Revalues: 94424 | GridSize: 147
Generation 432 | Revalues: 94616 | GridSize: 145
Generation 433 | Revalues: 94848 | GridSize: 149
Generation 434 | Revalues: 95040 | GridSize: 159
Generation 435 | Revalues: 95268 | GridSize: 160
Generation 436 | Revalues: 95490 | GridSize: 164
Generation 437 | Revalues: 95722 | GridSize: 158
Generation 438 | Revalues: 95950 | GridSize: 151
Generation 439 | Revalues: 96142 | GridSize: 151
Generation 440 | Revalues: 96354 | GridSize: 153
Generation 441 | Revalues: 96580 | GridSize: 158
Generation 442 | Revalues: 96826 | GridSize: 165
Generation 443 | Revalues: 97030 | GridSize: 175
Generation 444 | Revalues: 97234 | GridSize: 174
Generation 445 | Revalues: 97434 | GridSize: 175
Generation 446 | Revalues: 97646 | GridSize: 170
Generation 447 | Revalues: 97870 | GridSize: 180
Generation 448 | Revalues: 98092 | GridSize: 184
Generation 449 | Revalues: 98300 | GridSize: 182
Generation 450 | Revalues: 98506 | GridSize: 183
Generation 451 | Revalues: 98722 | GridSize: 185
Generation 452 | Revalues: 98952 | GridSize: 181
Generation 453 | Revalues: 99154 | GridSize: 181
Generation 454 | Revalues: 99378 | GridSize: 188
Generation 455 | Revalues: 99622 | GridSize: 175
Generation 456 | Revalues: 99822 | GridSize: 152
Generation 457 | Revalues: 100060 | GridSize: 158
Generation 458 | Revalues: 100304 | GridSize: 156
Generation 459 | Revalues: 100518 | GridSize: 133
Generation 460 | Revalues: 100724 | GridSize: 141
Generation 461 | Revalues: 100928 | GridSize: 143
Generation 462 | Revalues: 101172 | GridSize: 135
Generation 463 | Revalues: 101376 | GridSize: 133
Generation 464 | Revalues: 101590 | GridSize: 136
Generation 465 | Revalues: 101810 | GridSize: 144
Generation 466 | Revalues: 102046 | GridSize: 154
Generation 467 | Revalues: 102270 | GridSize: 150
Generation 468 | Revalues: 102470 | GridSize: 156
Generation 469 | Revalues: 102724 | GridSize: 153
Generation 470 | Revalues: 102954 | GridSize: 153
Generation 471 | Revalues: 103166 | GridSize: 153
Generation 472 | Revalues: 103380 | GridSize: 139
Generation 473 | Revalues: 103604 | GridSize: 150
Generation 474 | Revalues: 103816 | GridSize: 153
Generation 475 | Revalues: 104036 | GridSize: 159
Generation 476 | Revalues: 104266 | GridSize: 157
Generation 477 | Revalues: 104496 | GridSize: 154
Generation 478 | Revalues: 104708 | GridSize: 158
Generation 479 | Revalues: 104920 | GridSize: 168
Generation 480 | Revalues: 105140 | GridSize: 179
Generation 481 | Revalues: 105360 | GridSize: 182
Generation 482 | Revalues: 105558 | GridSize: 184
Generation 483 | Revalues: 105760 | GridSize: 173
Generation 484 | Revalues: 105998 | GridSize: 176
Generation 485 | Revalues: 106228 | GridSize: 184
Generation 486 | Revalues: 106452 | GridSize: 178
Generation 487 | Revalues: 106662 | GridSize: 179
Generation 488 | Revalues: 106866 | GridSize: 171
Generation 489 | Revalues: 107116 | GridSize: 168
Generation 490 | Revalues: 107352 | GridSize: 167
Generation 491 | Revalues: 107588 | GridSize: 177
Generation 492 | Revalues: 107812 | GridSize: 185
Generation 493 | Revalues: 108042 | GridSize: 186
Generation 494 | Revalues: 108260 | GridSize: 189
Generation 495 | Revalues: 108458 | GridSize: 190
Generation 496 | Revalues: 108666 | GridSize: 183
Generation 497 | Revalues: 108880 | GridSize: 181
Generation 498 | Revalues: 109112 | GridSize: 182
Generation 499 | Revalues: 109338 | GridSize: 194
Generation 500 | Revalues: 109544 | GridSize: 193
Generation 501 | Revalues: 109786 | GridSize: 179
Generation 502 | Revalues: 109996 | GridSize: 170
Generation 503 | Revalues: 110224 | GridSize: 179
Generation 504 | Revalues: 110436 | GridSize: 183
Generation 505 | Revalues: 110632 | GridSize: 183
Generation 506 | Revalues: 110844 | GridSize: 175
Generation 507 | Revalues: 111070 | GridSize: 177
Generation 508 | Revalues: 111290 | GridSize: 175
Generation 509 | Revalues: 111512 | GridSize: 183
Generation 510 | Revalues: 111754 | GridSize: 193
Generation 511 | Revalues: 111962 | GridSize: 198
Generation 512 | Revalues: 112178 | GridSize: 190
Generation 513 | Revalues: 112378 | GridSize: 194
Generation 514 | Revalues: 112602 | GridSize: 189
Generation 515 | Revalues: 112836 | GridSize: 195
Generation 516 | Revalues: 113050 | GridSize: 198
Generation 517 | Revalues: 113270 | GridSize: 193
Generation 518 | Revalues: 113460 | GridSize: 195
Generation 519 | Revalues: 113666 | GridSize: 192
Generation 520 | Revalues: 113872 | GridSize: 189
Generation 521 | Revalues: 114090 | GridSize: 199
Generation 522 | Revalues: 114304 | GridSize: 207
Generation 523 | Revalues: 114540 | GridSize: 198
Generation 524 | Revalues: 114772 | GridSize: 196
Generation 525 | Revalues: 115022 | GridSize: 185
Generation 526 | Revalues: 115264 | GridSize: 182
Generation 527 | Revalues: 115476 | GridSize: 190
Generation 528 | Revalues: 115690 | GridSize: 198
Generation 529 | Revalues: 115890 | GridSize: 197
Generation 530 | Revalues: 116110 | GridSize: 200
Generation 531 | Revalues: 116342 | GridSize: 199
Generation 532 | Revalues: 116552 | GridSize: 207
Generation 533 | Revalues: 116786 | GridSize: 200
Generation 534 | Revalues: 117006 | GridSize: 192
Generation 535 | Revalues: 117214 | GridSize: 184
Generation 536 | Revalues: 117436 | GridSize: 179
Generation 537 | Revalues: 117672 | GridSize: 174
Generation 538 | Revalues: 117874 | GridSize: 177
Generation 539 | Revalues: 118088 | GridSize: 180
Generation 540 | Revalues: 118324 | GridSize: 187
Generation 541 | Revalues: 118568 | GridSize: 188
Generation 542 | Revalues: 118800 | GridSize: 195
Generation 543 | Revalues: 119002 | GridSize: 199
Generation 544 | Revalues: 119226 | GridSize: 202
Generation 545 | Revalues: 119436 | GridSize: 202
Generation 546 | Revalues: 119642 | GridSize: 201
Generation 547 | Revalues: 119874 | GridSize: 210
Generation 548 | Revalues: 120094 | GridSize: 213
Generation 549 | Revalues: 120294 | GridSize: 212
Generation 550 | Revalues: 120512 | GridSize: 205
Generation 551 | Revalues: 120742 | GridSize: 213
Generation 552 | Revalues: 120964 | GridSize: 214
Generation 553 | Revalues: 121196 | GridSize: 221
Generation 554 | Revalues: 121392 | GridSize: 227
Generation 555 | Revalues: 121608 | GridSize: 225
Generation 556 | Revalues: 121834 | GridSize: 222
Generation 557 | Revalues: 122056 | GridSize: 220
Generation 558 | Revalues: 122258 | GridSize: 221
