Generation 0 | Revalues: 100 | GridSize: 3
Generation 287 | Revalues: 62878 | GridSize: 147
Generation 288 | Revalues: 63116 | GridSize: 141
Generation 289 | Revalues: 63320 | GridSize: 134
Generation 290 | Revalues: 63576 | GridSize: 134
Generation 291 | Revalues: 63792 | GridSize: 133
Generation 292 | Revalues: 64036 | GridSize: 116
Generation 293 | Revalues: 64276 | GridSize: 114
Generation 294 | Revalues: 64520 | GridSize: 121
Generation 295 | Revalues: 64714 | GridSize: 125
Generation 296 | Revalues: 64968 | GridSize: 124
Generation 297 | Revalues: 65184 | GridSize: 124
Generation 298 | Revalues: 65382 | GridSize: 128
Generation 299 | Revalues: 65598 | GridSize: 127
Generation 300 | Revalues: 65810 | GridSize: 136
Generation 301 | Revalues: 66044 | GridSize: 133
Generation 302 | Revalues: 66262 | GridSize: 134
Generation 303 | Revalues: 66490 | GridSize: 132
Generation 304 | Revalues: 66708 | GridSize: 130
Generation 305 | Revalues: 66918 | GridSize: 132
Generation 306 | Revalues: 67122 | GridSize: 130
Generation 307 | Revalues: 67328 | GridSize: 129
Generation 308 | Revalues: 67550 | GridSize: 127
Generation 309 | Revalues: 67762 | GridSize: 131
Generation 310 | Revalues: 67954 | GridSize: 138
Generation 311 | Revalues: 68146 | GridSize: 134
Generation 312 | Revalues: 68368 | GridSize: 137
Generation 313 | Revalues: 68592 | GridSize: 137
Generation 314 | Revalues: 68814 | GridSize: 133
Generation 315 | Revalues: 69058 | GridSize: 133
Generation 316 | Revalues: 69262 | GridSize: 133
Generation 317 | Revalues: 69484 | GridSize: 125
Generation 318 | Revalues: 69692 | GridSize: 130
Generation 319 | Revalues: 69900 | GridSize: 135
Generation 320 | Revalues: 70132 | GridSize: 139
Generation 321 | Revalues: 70342 | GridSize: 145
Generation 322 | Revalues: 70588 | GridSize: 150
Generation 323 | Revalues: 70832 | GridSize: 148
Generation 324 | Revalues: 71064 | GridSize: 148
Generation 325 | Revalues: 71308 | GridSize: 152
Generation 326 | Revalues: 71526 | GridSize: 151
Generation 327 | Revalues: 71738 | GridSize: 159
Generation 328 | Revalues: 71948 | GridSize: 161
Generation 329 | Revalues: 72198 | GridSize: 162
Generation 330 | Revalues: 72440 | GridSize: 156
Generation 331 | Revalues: 72666 | GridSize: 151
Generation 332 | Revalues: 72890 | GridSize: 154
Generation 333 | Revalues: 73106 | GridSize: 155
Generation 334 | Revalues: 73340 | GridSize: 156
Generation 335 | Revalues: 73562 | GridSize: 156
Generation 336 | Revalues: 73786 | GridSize: 149
Generation 337 | Revalues: 73994 | GridSize: 149
Generation 338 | Revalues: 74188 | GridSize: 153
Generation 339 | Revalues: 74404 | GridSize: 155
Generation 340 | Revalues: 74620 | GridSize: 161
Generation 341 | Revalues: 74832 | GridSize: 160
Generation 342 | Revalues: 75048 | GridSize: 162
Generation 343 | Revalues: 75254 | GridSize: 157
Generation 344 | Revalues: 75480 | GridSize: 147
Generation 345 | Revalues: 75716 | GridSize: 147
Generation 346 | Revalues: 75942 | GridSize: 151
Generation 347 | Revalues: 76150 | GridSize: 151
Generation 348 | Revalues: 76372 | GridSize: 153
Generation 349 | Revalues: 76624 | GridSize: 156
Generation 350 | Revalues: 76840 | GridSize: 153
Generation 351 | Revalues: 77058 | GridSize: 149
Generation 352 | Revalues: 77286 | GridSize: 152
Generation 353 | Revalues: 77538 | GridSize: 158
Generation 354 | Revalues: 77766 | GridSize: 159
Generation 355 | Revalues: 77980 | GridSize: 152
Generation 356 | Revalues: 78208 | GridSize: 148
Generation 357 | Revalues: 78450 | GridSize: 145
Generation 358 | Revalues: 78662 | GridSize: 150
Generation 359 | Revalues: 78904 | GridSize: 147
Generation 360 | Revalues: 79136 | GridSize: 144
Generation 361 | Revalues: 79360 | GridSize: 149
Generation 362 | Revalues: 79586 | GridSize: 152
Generation 363 | Revalues: 79810 | GridSize: 153
Generation 364 | Revalues: 80026 | GridSize: 160
Generation 365 | Revalues: 80264 | GridSize: 160
Generation 366 | Revalues: 80482 | GridSize: 158
Generation 367 | Revalues: 80692 | GridSize: 161
Generation 368 | Revalues: 80898 | GridSize: 159
Generation 369 | Revalues: 81148 | GridSize: 159
Generation 370 | Revalues: 81376 | GridSize: 167
Generation 371 | Revalues: 81588 | GridSize: 168
Generation 372 | Revalues: 81808 | GridSize: 171
Generation 373 | Revalues: 82030 | GridSize: 170
Generation 374 | Revalues: 82266 | GridSize: 171
Generation 375 | Revalues: 82472 | GridSize: 165
Generation 376 | Revalues: 82690 | GridSize: 150
Generation 377 | Revalues: 82912 | GridSize: 150
Generation 378 | Revalues: 83136 | GridSize: 146
Generation 379 | Revalues: 83378 | GridSize: 152
Generation 380 | Revalues: 83600 | GridSize: 150
Generation 381 | Revalues: 83842 | GridSize: 152
Generation 382 | Revalues: 84068 | GridSize: 153
Generation 383 | Revalues: 84298 | GridSize: 155
Generation 384 | Revalues: 84530 | GridSize: 157
Generation 385 | Revalues: 84736 | GridSize: 158
Generation 386 | Revalues: 84932 | GridSize: 159
Generation 387 | Revalues: 85136 | GridSize: 159
Generation 388 | Revalues: 85372 | GridSize: 163
Generation 389 | Revalues: 85598 | GridSize: 166
Generation 390 | Revalues: 85814 | GridSize: 163
Generation 391 | Revalues: 86064 | GridSize: 169
Generation 392 | Revalues: 86288 | GridSize: 169
Generation 393 | Revalues: 86506 | GridSize: 171
Generation 394 | Revalues: 86728 | GridSize: 170
Generation 395 | Revalues: 86960 | GridSize: 165
Generation 396 | Revalues: 87192 | GridSize: 168
Generation 397 | Revalues: 87428 | GridSize: 168
Generation 398 | Revalues: 87658 | GridSize: 170
Generation 399 | Revalues: 87872 | GridSize: 170
Generation 400 | Revalues: 88088 | GridSize: 172
Generation 401 | Revalues: 88332 | GridSize: 167
Generation 402 | Revalues: 88554 | GridSize: 167
Generation 403 | Revalues: 88782 | GridSize: 171
Generation 404 | Revalues: 88988 | GridSize: 173
Generation 405 | Revalues: 89206 | GridSize: 170
Generation 406 | Revalues: 89422 | GridSize: 169
Generation 407 | Revalues: 89660 | GridSize: 168
Generation 408 | Revalues: 89848 | GridSize: 175
Generation 409 | Revalues: 90070 | GridSize: 175
Generation 410 | Revalues: 90280 | GridSize: 173
Generation 411 | Revalues: 90496 | GridSize: 175
Generation 412 | Revalues: 90712 | GridSize: 169
Generation 413 | Revalues: 90928 | GridSize: 172
Generation 414 | Revalues: 91172 | GridSize: 175
Generation 415 | Revalues: 91394 | GridSize: 172
Generation 416 | Revalues: 91582 | GridSize: 174
Generation 417 | Revalues: 91800 | GridSize: 171
Generation 418 | Revalues: 92028 | GridSize: 168
Generation 419 | Revalues: 92240 | GridSize: 166
Generation 420 | Revalues: 92466 | GridSize: 169
Generation 421 | Revalues: 92678 | GridSize: 172
Generation 422 | Revalues: 92908 | GridSize: 175
Generation 423 | Revalues: 93116 | GridSize: 176
Generation 424 | Revalues: 93354 | GridSize: 173
Generation 425 | Revalues: 93572 | GridSize: 175
Generation 426 | Revalues: 93792 | GridSize: 171
Generation 427 | Revalues: 93998 | GridSize: 166
Generation 428 | Revalues: 94212 | GridSize: 158
Generation 429 | Revalues: 94444 | GridSize: 160
Generation 430 | Revalues: 94678 | GridSize: 162
Generation 431 | Revalues: 94898 | GridSize: 168
Generation 432 | Revalues: 95114 | GridSize: 172
Generation 433 | Revalues: 95332 | GridSize: 173
Generation 434 | Revalues: 95534 | GridSize: 176
Generation 435 | Revalues: 95758 | GridSize: 177
Generation 436 | Revalues: 95942 | GridSize: 178
Generation 437 | Revalues: 96160 | GridSize: 185
Generation 438 | Revalues: 96394 | GridSize: 182
Generation 439 | Revalues: 96604 | GridSize: 178
Generation 440 | Revalues: 96808 | GridSize: 175
Generation 441 | Revalues: 97032 | GridSize: 172
Generation 442 | Revalues: 97254 | GridSize: 177
Generation 443 | Revalues: 97472 | GridSize: 176
Generation 444 | Revalues: 97730 | GridSize: 169
Generation 445 | Revalues: 97958 | GridSize: 168
Generation 446 | Revalues: 98192 | GridSize: 169
Generation 447 | Revalues: 98412 | GridSize: 171
Generation 448 | Revalues: 98634 | GridSize: 174
Generation 449 | Revalues: 98866 | GridSize: 175
Generation 450 | Revalues: 99082 | GridSize: 179
Generation 451 | Revalues: 99298 | GridSize: 182
Generation 452 | Revalues: 99522 | GridSize: 185
Generation 453 | Revalues: 99750 | GridSize: 187
Generation 454 | Revalues: 99970 | GridSize: 189
Generation 455 | Revalues: 100188 | GridSize: 187
Generation 456 | Revalues: 100408 | GridSize: 187
Generation 457 | Revalues: 100642 | GridSize: 187
Generation 458 | Revalues: 100866 | GridSize: 191
Generation 459 | Revalues: 101088 | GridSize: 192
Generation 460 | Revalues: 101296 | GridSize: 190
Generation 461 | Revalues: 101502 | GridSize: 186
Generation 462 | Revalues: 101726 | GridSize: 185
Generation 463 | Revalues: 101944 | GridSize: 186
Generation 464 | Revalues: 102168 | GridSize: 183
Generation 465 | Revalues: 102390 | GridSize: 184
Generation 466 | Revalues: 102606 | GridSize: 186
Generation 467 | Revalues: 102816 | GridSize: 190
Generation 468 | Revalues: 103042 | GridSize: 189
Generation 469 | Revalues: 103252 | GridSize: 190
Generation 470 | Revalues: 103472 | GridSize: 182
Generation 471 | Revalues: 103680 | GridSize: 181
Generation 472 | Revalues: 103900 | GridSize: 180
Generation 473 | Revalues: 104112 | GridSize: 178
Generation 474 | Revalues: 104332 | GridSize: 181
Generation 475 | Revalues: 104536 | GridSize: 179
Generation 476 | Revalues: 104744 | GridSize: 178
Generation 477 | Revalues: 104972 | GridSize: 174
Generation 478 | Revalues: 105214 | GridSize: 173
Generation 479 | Revalues: 105464 | GridSize: 168
Generation 480 | Revalues: 105686 | GridSize: 173
Generation 481 | Revalues: 105918 | GridSize: 170
Generation 482 | Revalues: 106138 | GridSize: 171
Generation 483 | Revalues: 106362 | GridSize: 165
Generation 484 | Revalues: 106562 | GridSize: 168
Generation 485 | Revalues: 106786 | GridSize: 169
Generation 486 | Revalues: 106990 | GridSize: 166
Generation 487 | Revalues: 107202 | GridSize: 167
Generation 488 | Revalues: 107418 | GridSize: 167
Generation 489 | Revalues: 107638 | GridSize: 163
Generation 490 | Revalues: 107872 | GridSize: 162
Generation 491 | Revalues: 108078 | GridSize: 160
Generation 492 | Revalues: 108278 | GridSize: 159
Generation 493 | Revalues: 108472 | GridSize: 160
Generation 494 | Revalues: 108696 | GridSize: 155
Generation 495 | Revalues: 108914 | GridSize: 157
Generation 496 | Revalues: 109142 | GridSize: 157
Generation 497 | Revalues: 109354 | GridSize: 151
Generation 498 | Revalues: 109554 | GridSize: 152
Generation 499 | Revalues: 109786 | GridSize: 156
Generation 500 | Revalues: 109996 | GridSize: 153
Generation 501 | Revalues: 110230 | GridSize: 158
Generation 502 | Revalues: 110440 | GridSize: 156
Generation 503 | Revalues: 110658 | GridSize: 159
Generation 504 | Revalues: 110904 | GridSize: 156
Generation 505 | Revalues: 111112 | GridSize: 155
Generation 506 | Revalues: 111334 | GridSize: 155
Generation 507 | Revalues: 111562 | GridSize: 155
Generation 508 | Revalues: 111776 | GridSize: 151
Generation 509 | Revalues: 112022 | GridSize: 152
Generation 510 | Revalues: 112230 | GridSize: 152
Generation 511 | Revalues: 112448 | GridSize: 152
Generation 512 | Revalues: 112684 | GridSize: 159
Generation 513 | Revalues: 112916 | GridSize: 163
Generation 514 | Revalues: 113136 | GridSize: 159
Generation 515 | Revalues: 113372 | GridSize: 156
Generation 516 | Revalues: 113608 | GridSize: 153
Generation 517 | Revalues: 113810 | GridSize: 159
Generation 518 | Revalues: 114058 | GridSize: 159
Generation 519 | Revalues: 114302 | GridSize: 156
Generation 520 | Revalues: 114524 | GridSize: 153
Generation 521 | Revalues: 114734 | GridSize: 151
Generation 522 | Revalues: 114966 | GridSize: 155
Generation 523 | Revalues: 115202 | GridSize: 150
Generation 524 | Revalues: 115444 | GridSize: 154
Generation 525 | Revalues: 115672 | GridSize: 154
Generation 526 | Revalues: 115890 | GridSize: 153
Generation 527 | Revalues: 116074 | GridSize: 153
Generation 528 | Revalues: 116290 | GridSize: 153
Generation 529 | Revalues: 116514 | GridSize: 153
Generation 530 | Revalues: 116768 | GridSize: 150
Generation 531 | Revalues: 116990 | GridSize: 153
Generation 532 | Revalues: 117212 | GridSize: 158
Generation 533 | Revalues: 117436 | GridSize: 161
Generation 534 | Revalues: 117656 | GridSize: 162
Generation 535 | Revalues: 117882 | GridSize: 164
Generation 536 | Revalues: 118088 | GridSize: 168
Generation 537 | Revalues: 118306 | GridSize: 169
Generation 538 | Revalues: 118544 | GridSize: 171
Generation 539 | Revalues: 118788 | GridSize: 171
Generation 540 | Revalues: 119028 | GridSize: 170
Generation 541 | Revalues: 119254 | GridSize: 172
Generation 542 | Revalues: 119470 | GridSize: 160
Generation 543 | Revalues: 119686 | GridSize: 164
Generation 544 | Revalues: 119932 | GridSize: 165
Generation 545 | Revalues: 120144 | GridSize: 168
Generation 546 | Revalues: 120380 | GridSize: 168
Generation 547 | Revalues: 120612 | GridSize: 173
Generation 548 | Revalues: 120834 | GridSize: 175
Generation 549 | Revalues: 121066 | GridSize: 173
Generation 550 | Revalues: 121282 | GridSize: 174
Generation 551 | Revalues: 121490 | GridSize: 172
Generation 552 | Revalues: 121714 | GridSize: 171
Generation 553 | Revalues: 121938 | GridSize: 173
Generation 554 | Revalues: 122144 | GridSize: 173
Generation 555 | Revalues: 122348 | GridSize: 167
Generation 556 | Revalues: 122558 | GridSize: 167
Generation 557 | Revalues: 122778 | GridSize: 164
Generation 558 | Revalues: 123008 | GridSize: 165
