Generation 0 | Revalues: 100 | GridSize: 8
Generation 267 | Revalues: 53724 | GridSize: 132
Generation 268 | Revalues: 53924 | GridSize: 131
Generation 269 | Revalues: 54110 | GridSize: 131
Generation 270 | Revalues: 54308 | GridSize: 131
Generation 271 | Revalues: 54496 | GridSize: 132
Generation 272 | Revalues: 54704 | GridSize: 132
Generation 273 | Revalues: 54910 | GridSize: 131
Generation 274 | Revalues: 55138 | GridSize: 133
Generation 275 | Revalues: 55334 | GridSize: 135
Generation 276 | Revalues: 55506 | GridSize: 135
Generation 277 | Revalues: 55718 | GridSize: 135
Generation 278 | Revalues: 55924 | GridSize: 132
Generation 279 | Revalues: 56146 | GridSize: 132
Generation 280 | Revalues: 56368 | GridSize: 133
Generation 281 | Revalues: 56578 | GridSize: 133
Generation 282 | Revalues: 56774 | GridSize: 134
Generation 283 | Revalues: 56994 | GridSize: 134
Generation 284 | Revalues: 57206 | GridSize: 131
Generation 285 | Revalues: 57410 | GridSize: 132
Generation 286 | Revalues: 57618 | GridSize: 133
Generation 287 | Revalues: 57830 | GridSize: 134
Generation 288 | Revalues: 58014 | GridSize: 134
Generation 289 | Revalues: 58192 | GridSize: 135
Generation 290 | Revalues: 58390 | GridSize: 136
Generation 291 | Revalues: 58602 | GridSize: 136
Generation 292 | Revalues: 58828 | GridSize: 134
Generation 293 | Revalues: 59030 | GridSize: 134
Generation 294 | Revalues: 59242 | GridSize: 136
Generation 295 | Revalues: 59438 | GridSize: 133
Generation 296 | Revalues: 59654 | GridSize: 133
Generation 297 | Revalues: 59830 | GridSize: 135
Generation 298 | Revalues: 60042 | GridSize: 135
Generation 299 | Revalues: 60238 | GridSize: 136
Generation 300 | Revalues: 60426 | GridSize: 133
Generation 301 | Revalues: 60654 | GridSize: 134
Generation 302 | Revalues: 60888 | GridSize: 134
Generation 303 | Revalues: 61094 | GridSize: 133
Generation 304 | Revalues: 61300 | GridSize: 131
Generation 305 | Revalues: 61494 | GridSize: 131
Generation 306 | Revalues: 61716 | GridSize: 131
Generation 307 | Revalues: 61934 | GridSize: 126
Generation 308 | Revalues: 62134 | GridSize: 132
Generation 309 | Revalues: 62324 | GridSize: 132
Generation 310 | Revalues: 62512 | GridSize: 126
Generation 311 | Revalues: 62710 | GridSize: 130
Generation 312 | Revalues: 62938 | GridSize: 130
Generation 313 | Revalues: 63120 | GridSize: 127
Generation 314 | Revalues: 63300 | GridSize: 128
Generation 315 | Revalues: 63492 | GridSize: 121
Generation 316 | Revalues: 63682 | GridSize: 123
Generation 317 | Revalues: 63878 | GridSize: 119
Generation 318 | Revalues: 64076 | GridSize: 121
Generation 319 | Revalues: 64302 | GridSize: 120
Generation 320 | Revalues: 64466 | GridSize: 121
Generation 321 | Revalues: 64672 | GridSize: 122
Generation 322 | Revalues: 64888 | GridSize: 123
Generation 323 | Revalues: 65086 | GridSize: 123
Generation 324 | Revalues: 65290 | GridSize: 123
Generation 325 | Revalues: 65500 | GridSize: 124
Generation 326 | Revalues: 65682 | GridSize: 124
Generation 327 | Revalues: 65886 | GridSize: 122
Generation 328 | Revalues: 66082 | GridSize: 121
Generation 329 | Revalues: 66280 | GridSize: 122
Generation 330 | Revalues: 66472 | GridSize: 125
Generation 331 | Revalues: 66680 | GridSize: 121
Generation 332 | Revalues: 66872 | GridSize: 122
Generation 333 | Revalues: 67080 | GridSize: 125
Generation 334 | Revalues: 67280 | GridSize: 128
Generation 335 | Revalues: 67476 | GridSize: 129
Generation 336 | Revalues: 67666 | GridSize: 131
Generation 337 | Revalues: 67844 | GridSize: 132
Generation 338 | Revalues: 68048 | GridSize: 132
Generation 339 | Revalues: 68254 | GridSize: 135
Generation 340 | Revalues: 68474 | GridSize: 135
Generation 341 | Revalues: 68692 | GridSize: 138
Generation 342 | Revalues: 68880 | GridSize: 140
Generation 343 | Revalues: 69098 | GridSize: 137
Generation 344 | Revalues: 69296 | GridSize: 140
Generation 345 | Revalues: 69510 | GridSize: 137
Generation 346 | Revalues: 69702 | GridSize: 135
Generation 347 | Revalues: 69912 | GridSize: 137
Generation 348 | Revalues: 70128 | GridSize: 137
Generation 349 | Revalues: 70348 | GridSize: 139
Generation 350 | Revalues: 70552 | GridSize: 139
Generation 351 | Revalues: 70742 | GridSize: 138
Generation 352 | Revalues: 70912 | GridSize: 142
Generation 353 | Revalues: 71116 | GridSize: 142
Generation 354 | Revalues: 71324 | GridSize: 141
Generation 355 | Revalues: 71502 | GridSize: 132
Generation 356 | Revalues: 71700 | GridSize: 132
Generation 357 | Revalues: 71882 | GridSize: 131
Generation 358 | Revalues: 72078 | GridSize: 133
Generation 359 | Revalues: 72294 | GridSize: 134
Generation 360 | Revalues: 72496 | GridSize: 134
Generation 361 | Revalues: 72690 | GridSize: 133
Generation 362 | Revalues: 72892 | GridSize: 133
Generation 363 | Revalues: 73082 | GridSize: 136
Generation 364 | Revalues: 73272 | GridSize: 138
Generation 365 | Revalues: 73462 | GridSize: 139
Generation 366 | Revalues: 73682 | GridSize: 139
Generation 367 | Revalues: 73896 | GridSize: 139
Generation 368 | Revalues: 74104 | GridSize: 141
Generation 369 | Revalues: 74310 | GridSize: 143
Generation 370 | Revalues: 74522 | GridSize: 143
Generation 371 | Revalues: 74732 | GridSize: 143
Generation 372 | Revalues: 74906 | GridSize: 141
Generation 373 | Revalues: 75084 | GridSize: 138
Generation 374 | Revalues: 75278 | GridSize: 134
Generation 375 | Revalues: 75476 | GridSize: 134
Generation 376 | Revalues: 75688 | GridSize: 136
Generation 377 | Revalues: 75886 | GridSize: 138
Generation 378 | Revalues: 76084 | GridSize: 139
Generation 379 | Revalues: 76270 | GridSize: 135
Generation 380 | Revalues: 76484 | GridSize: 139
Generation 381 | Revalues: 76688 | GridSize: 140
Generation 382 | Revalues: 76884 | GridSize: 141
Generation 383 | Revalues: 77084 | GridSize: 143
Generation 384 | Revalues: 77300 | GridSize: 142
Generation 385 | Revalues: 77496 | GridSize: 143
Generation 386 | Revalues: 77700 | GridSize: 144
Generation 387 | Revalues: 77908 | GridSize: 148
Generation 388 | Revalues: 78100 | GridSize: 145
Generation 389 | Revalues: 78306 | GridSize: 148
Generation 390 | Revalues: 78508 | GridSize: 148
Generation 391 | Revalues: 78720 | GridSize: 145
Generation 392 | Revalues: 78920 | GridSize: 145
Generation 393 | Revalues: 79104 | GridSize: 146
Generation 394 | Revalues: 79316 | GridSize: 147
Generation 395 | Revalues: 79504 | GridSize: 146
Generation 396 | Revalues: 79700 | GridSize: 145
Generation 397 | Revalues: 79888 | GridSize: 146
Generation 398 | Revalues: 80084 | GridSize: 146
Generation 399 | Revalues: 80280 | GridSize: 146
Generation 400 | Revalues: 80470 | GridSize: 146
Generation 401 | Revalues: 80664 | GridSize: 147
Generation 402 | Revalues: 80846 | GridSize: 145
Generation 403 | Revalues: 81034 | GridSize: 143
Generation 404 | Revalues: 81230 | GridSize: 144
Generation 405 | Revalues: 81414 | GridSize: 145
Generation 406 | Revalues: 81604 | GridSize: 140
Generation 407 | Revalues: 81788 | GridSize: 137
Generation 408 | Revalues: 81994 | GridSize: 139
Generation 409 | Revalues: 82162 | GridSize: 135
Generation 410 | Revalues: 82372 | GridSize: 137
Generation 411 | Revalues: 82594 | GridSize: 139
Generation 412 | Revalues: 82806 | GridSize: 140
Generation 413 | Revalues: 82988 | GridSize: 140
Generation 414 | Revalues: 83210 | GridSize: 141
Generation 415 | Revalues: 83426 | GridSize: 142
Generation 416 | Revalues: 83620 | GridSize: 145
Generation 417 | Revalues: 83828 | GridSize: 140
Generation 418 | Revalues: 84010 | GridSize: 141
Generation 419 | Revalues: 84204 | GridSize: 136
Generation 420 | Revalues: 84384 | GridSize: 136
Generation 421 | Revalues: 84584 | GridSize: 139
Generation 422 | Revalues: 84796 | GridSize: 136
Generation 423 | Revalues: 84994 | GridSize: 137
Generation 424 | Revalues: 85186 | GridSize: 134
Generation 425 | Revalues: 85376 | GridSize: 134
Generation 426 | Revalues: 85584 | GridSize: 125
Generation 427 | Revalues: 85788 | GridSize: 125
Generation 428 | Revalues: 85990 | GridSize: 125
Generation 429 | Revalues: 86192 | GridSize: 125
Generation 430 | Revalues: 86416 | GridSize: 125
Generation 431 | Revalues: 86612 | GridSize: 123
Generation 432 | Revalues: 86812 | GridSize: 126
Generation 433 | Revalues: 87014 | GridSize: 129
Generation 434 | Revalues: 87212 | GridSize: 132
Generation 435 | Revalues: 87402 | GridSize: 134
Generation 436 | Revalues: 87600 | GridSize: 139
Generation 437 | Revalues: 87794 | GridSize: 140
Generation 438 | Revalues: 88010 | GridSize: 139
Generation 439 | Revalues: 88192 | GridSize: 140
Generation 440 | Revalues: 88382 | GridSize: 140
Generation 441 | Revalues: 88570 | GridSize: 138
Generation 442 | Revalues: 88788 | GridSize: 138
Generation 443 | Revalues: 88988 | GridSize: 139
Generation 444 | Revalues: 89194 | GridSize: 137
Generation 445 | Revalues: 89404 | GridSize: 137
Generation 446 | Revalues: 89590 | GridSize: 133
Generation 447 | Revalues: 89782 | GridSize: 134
Generation 448 | Revalues: 89984 | GridSize: 137
Generation 449 | Revalues: 90180 | GridSize: 138
Generation 450 | Revalues: 90380 | GridSize: 137
Generation 451 | Revalues: 90592 | GridSize: 137
Generation 452 | Revalues: 90798 | GridSize: 132
Generation 453 | Revalues: 91026 | GridSize: 134
Generation 454 | Revalues: 91236 | GridSize: 134
Generation 455 | Revalues: 91446 | GridSize: 135
Generation 456 | Revalues: 91656 | GridSize: 134
Generation 457 | Revalues: 91858 | GridSize: 131
Generation 458 | Revalues: 92054 | GridSize: 133
Generation 459 | Revalues: 92260 | GridSize: 133
Generation 460 | Revalues: 92460 | GridSize: 129
Generation 461 | Revalues: 92666 | GridSize: 132
Generation 462 | Revalues: 92842 | GridSize: 133
Generation 463 | Revalues: 93052 | GridSize: 123
Generation 464 | Revalues: 93280 | GridSize: 116
Generation 465 | Revalues: 93494 | GridSize: 119
Generation 466 | Revalues: 93676 | GridSize: 121
Generation 467 | Revalues: 93890 | GridSize: 121
Generation 468 | Revalues: 94092 | GridSize: 121
Generation 469 | Revalues: 94294 | GridSize: 122
Generation 470 | Revalues: 94504 | GridSize: 121
Generation 471 | Revalues: 94720 | GridSize: 122
Generation 472 | Revalues: 94906 | GridSize: 122
Generation 473 | Revalues: 95112 | GridSize: 127
Generation 474 | Revalues: 95294 | GridSize: 125
Generation 475 | Revalues: 95514 | GridSize: 127
Generation 476 | Revalues: 95686 | GridSize: 127
Generation 477 | Revalues: 95880 | GridSize: 130
Generation 478 | Revalues: 96060 | GridSize: 131
Generation 479 | Revalues: 96250 | GridSize: 128
Generation 480 | Revalues: 96454 | GridSize: 126
Generation 481 | Revalues: 96674 | GridSize: 127
Generation 482 | Revalues: 96878 | GridSize: 128
Generation 483 | Revalues: 97084 | GridSize: 129
Generation 484 | Revalues: 97286 | GridSize: 132
Generation 485 | Revalues: 97490 | GridSize: 130
Generation 486 | Revalues: 97696 | GridSize: 132
Generation 487 | Revalues: 97898 | GridSize: 135
Generation 488 | Revalues: 98100 | GridSize: 125
Generation 489 | Revalues: 98304 | GridSize: 125
Generation 490 | Revalues: 98502 | GridSize: 129
Generation 491 | Revalues: 98718 | GridSize: 129
Generation 492 | Revalues: 98914 | GridSize: 130
Generation 493 | Revalues: 99104 | GridSize: 134
Generation 494 | Revalues: 99306 | GridSize: 137
Generation 495 | Revalues: 99494 | GridSize: 142
Generation 496 | Revalues: 99680 | GridSize: 140
Generation 497 | Revalues: 99882 | GridSize: 142
Generation 498 | Revalues: 100080 | GridSize: 132
Generation 499 | Revalues: 100244 | GridSize: 135
Generation 500 | Revalues: 100442 | GridSize: 135
Generation 501 | Revalues: 100626 | GridSize: 136
Generation 502 | Revalues: 100836 | GridSize: 137
Generation 503 | Revalues: 101058 | GridSize: 140
Generation 504 | Revalues: 101254 | GridSize: 141
Generation 505 | Revalues: 101442 | GridSize: 141
Generation 506 | Revalues: 101640 | GridSize: 142
Generation 507 | Revalues: 101834 | GridSize: 143
Generation 508 | Revalues: 102022 | GridSize: 142
Generation 509 | Revalues: 102244 | GridSize: 144
Generation 510 | Revalues: 102406 | GridSize: 146
Generation 511 | Revalues: 102596 | GridSize: 147
Generation 512 | Revalues: 102802 | GridSize: 142
Generation 513 | Revalues: 102970 | GridSize: 142
Generation 514 | Revalues: 103162 | GridSize: 143
Generation 515 | Revalues: 103348 | GridSize: 142
Generation 516 | Revalues: 103534 | GridSize: 144
Generation 517 | Revalues: 103716 | GridSize: 141
Generation 518 | Revalues: 103906 | GridSize: 144
Generation 519 | Revalues: 104130 | GridSize: 145
Generation 520 | Revalues: 104330 | GridSize: 146
Generation 521 | Revalues: 104532 | GridSize: 147
Generation 522 | Revalues: 104730 | GridSize: 147
Generation 523 | Revalues: 104946 | GridSize: 145
Generation 524 | Revalues: 105128 | GridSize: 148
Generation 525 | Revalues: 105352 | GridSize: 149
Generation 526 | Revalues: 105564 | GridSize: 150
Generation 527 | Revalues: 105780 | GridSize: 151
Generation 528 | Revalues: 105996 | GridSize: 152
Generation 529 | Revalues: 106196 | GridSize: 152
Generation 530 | Revalues: 106398 | GridSize: 152
Generation 531 | Revalues: 106590 | GridSize: 154
Generation 532 | Revalues: 106792 | GridSize: 152
Generation 533 | Revalues: 106982 | GridSize: 152
Generation 534 | Revalues: 107166 | GridSize: 152
Generation 535 | Revalues: 107346 | GridSize: 153
Generation 536 | Revalues: 107554 | GridSize: 153
Generation 537 | Revalues: 107762 | GridSize: 154
Generation 538 | Revalues: 107966 | GridSize: 156
Generation 539 | Revalues: 108146 | GridSize: 156
Generation 540 | Revalues: 108348 | GridSize: 156
Generation 541 | Revalues: 108552 | GridSize: 155
Generation 542 | Revalues: 108762 | GridSize: 159
Generation 543 | Revalues: 108964 | GridSize: 160
Generation 544 | Revalues: 109154 | GridSize: 160
Generation 545 | Revalues: 109356 | GridSize: 154
Generation 546 | Revalues: 109560 | GridSize: 155
Generation 547 | Revalues: 109742 | GridSize: 155
Generation 548 | Revalues: 109930 | GridSize: 155
Generation 549 | Revalues: 110132 | GridSize: 155
Generation 550 | Revalues: 110342 | GridSize: 155
Generation 551 | Revalues: 110520 | GridSize: 155
Generation 552 | Revalues: 110702 | GridSize: 155
Generation 553 | Revalues: 110934 | GridSize: 155
Generation 554 | Revalues: 111132 | GridSize: 156
Generation 555 | Revalues: 111332 | GridSize: 156
Generation 556 | Revalues: 111504 | GridSize: 156
Generation 557 | Revalues: 111712 | GridSize: 156
Generation 558 | Revalues: 111900 | GridSize: 156
