Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 24288 | GridSize: 69
Generation 110 | Revalues: 24514 | GridSize: 68
Generation 111 | Revalues: 24770 | GridSize: 63
Generation 112 | Revalues: 25012 | GridSize: 68
Generation 113 | Revalues: 25234 | GridSize: 71
Generation 114 | Revalues: 25458 | GridSize: 64
Generation 115 | Revalues: 25660 | GridSize: 63
Generation 116 | Revalues: 25880 | GridSize: 58
Generation 117 | Revalues: 26106 | GridSize: 54
Generation 118 | Revalues: 26326 | GridSize: 54
Generation 119 | Revalues: 26532 | GridSize: 53
Generation 120 | Revalues: 26726 | GridSize: 55
Generation 121 | Revalues: 26954 | GridSize: 57
Generation 122 | Revalues: 27188 | GridSize: 56
Generation 123 | Revalues: 27414 | GridSize: 57
Generation 124 | Revalues: 27636 | GridSize: 55
Generation 125 | Revalues: 27870 | GridSize: 56
Generation 126 | Revalues: 28090 | GridSize: 53
Generation 127 | Revalues: 28290 | GridSize: 50
Generation 128 | Revalues: 28508 | GridSize: 47
Generation 129 | Revalues: 28758 | GridSize: 52
Generation 130 | Revalues: 28952 | GridSize: 51
Generation 131 | Revalues: 29162 | GridSize: 53
Generation 132 | Revalues: 29396 | GridSize: 54
Generation 133 | Revalues: 29626 | GridSize: 56
Generation 134 | Revalues: 29840 | GridSize: 54
Generation 135 | Revalues: 30070 | GridSize: 53
Generation 136 | Revalues: 30262 | GridSize: 44
Generation 137 | Revalues: 30476 | GridSize: 47
Generation 138 | Revalues: 30696 | GridSize: 50
Generation 139 | Revalues: 30922 | GridSize: 48
Generation 140 | Revalues: 31136 | GridSize: 48
Generation 141 | Revalues: 31374 | GridSize: 48
Generation 142 | Revalues: 31610 | GridSize: 56
Generation 143 | Revalues: 31834 | GridSize: 57
Generation 144 | Revalues: 32068 | GridSize: 56
Generation 145 | Revalues: 32282 | GridSize: 54
Generation 146 | Revalues: 32502 | GridSize: 57
Generation 147 | Revalues: 32728 | GridSize: 58
Generation 148 | Revalues: 32956 | GridSize: 61
Generation 149 | Revalues: 33168 | GridSize: 63
Generation 150 | Revalues: 33398 | GridSize: 63
Generation 151 | Revalues: 33622 | GridSize: 60
Generation 152 | Revalues: 33822 | GridSize: 62
Generation 153 | Revalues: 34046 | GridSize: 63
Generation 154 | Revalues: 34300 | GridSize: 60
Generation 155 | Revalues: 34544 | GridSize: 63
Generation 156 | Revalues: 34776 | GridSize: 64
Generation 157 | Revalues: 35008 | GridSize: 63
Generation 158 | Revalues: 35214 | GridSize: 67
Generation 159 | Revalues: 35408 | GridSize: 68
Generation 160 | Revalues: 35632 | GridSize: 61
Generation 161 | Revalues: 35844 | GridSize: 63
Generation 162 | Revalues: 36052 | GridSize: 64
Generation 163 | Revalues: 36298 | GridSize: 66
Generation 164 | Revalues: 36528 | GridSize: 68
Generation 165 | Revalues: 36754 | GridSize: 74
Generation 166 | Revalues: 36982 | GridSize: 74
Generation 167 | Revalues: 37208 | GridSize: 72
Generation 168 | Revalues: 37426 | GridSize: 69
Generation 169 | Revalues: 37628 | GridSize: 72
Generation 170 | Revalues: 37854 | GridSize: 75
Generation 171 | Revalues: 38078 | GridSize: 74
Generation 172 | Revalues: 38296 | GridSize: 72
Generation 173 | Revalues: 38534 | GridSize: 71
Generation 174 | Revalues: 38752 | GridSize: 75
Generation 175 | Revalues: 38980 | GridSize: 77
Generation 176 | Revalues: 39198 | GridSize: 74
Generation 177 | Revalues: 39406 | GridSize: 81
Generation 178 | Revalues: 39600 | GridSize: 80
Generation 179 | Revalues: 39834 | GridSize: 85
Generation 180 | Revalues: 40052 | GridSize: 88
Generation 181 | Revalues: 40278 | GridSize: 92
Generation 182 | Revalues: 40472 | GridSize: 91
Generation 183 | Revalues: 40698 | GridSize: 93
Generation 184 | Revalues: 40922 | GridSize: 92
Generation 185 | Revalues: 41144 | GridSize: 97
Generation 186 | Revalues: 41380 | GridSize: 93
Generation 187 | Revalues: 41586 | GridSize: 93
Generation 188 | Revalues: 41812 | GridSize: 90
Generation 189 | Revalues: 42032 | GridSize: 85
Generation 190 | Revalues: 42272 | GridSize: 87
Generation 191 | Revalues: 42500 | GridSize: 85
Generation 192 | Revalues: 42732 | GridSize: 85
Generation 193 | Revalues: 42954 | GridSize: 83
Generation 194 | Revalues: 43206 | GridSize: 85
Generation 195 | Revalues: 43424 | GridSize: 88
Generation 196 | Revalues: 43662 | GridSize: 100
Generation 197 | Revalues: 43856 | GridSize: 101
Generation 198 | Revalues: 44092 | GridSize: 104
Generation 199 | Revalues: 44298 | GridSize: 104
Generation 200 | Revalues: 44506 | GridSize: 97
Generation 201 | Revalues: 44734 | GridSize: 97
Generation 202 | Revalues: 44938 | GridSize: 101
Generation 203 | Revalues: 45154 | GridSize: 102
Generation 204 | Revalues: 45376 | GridSize: 97
Generation 205 | Revalues: 45602 | GridSize: 99
Generation 206 | Revalues: 45788 | GridSize: 99
Generation 207 | Revalues: 46016 | GridSize: 97
Generation 208 | Revalues: 46252 | GridSize: 96
Generation 209 | Revalues: 46458 | GridSize: 97
Generation 210 | Revalues: 46694 | GridSize: 96
Generation 211 | Revalues: 46926 | GridSize: 96
Generation 212 | Revalues: 47146 | GridSize: 96
Generation 213 | Revalues: 47348 | GridSize: 96
Generation 214 | Revalues: 47564 | GridSize: 97
Generation 215 | Revalues: 47770 | GridSize: 99
Generation 216 | Revalues: 48010 | GridSize: 96
Generation 217 | Revalues: 48230 | GridSize: 94
Generation 218 | Revalues: 48470 | GridSize: 96
Generation 219 | Revalues: 48680 | GridSize: 98
Generation 220 | Revalues: 48910 | GridSize: 100
Generation 221 | Revalues: 49142 | GridSize: 96
Generation 222 | Revalues: 49382 | GridSize: 99
Generation 223 | Revalues: 49592 | GridSize: 99
Generation 224 | Revalues: 49820 | GridSize: 99
Generation 225 | Revalues: 50034 | GridSize: 92
Generation 226 | Revalues: 50252 | GridSize: 86
Generation 227 | Revalues: 50456 | GridSize: 87
Generation 228 | Revalues: 50678 | GridSize: 89
Generation 229 | Revalues: 50892 | GridSize: 85
Generation 230 | Revalues: 51096 | GridSize: 83
Generation 231 | Revalues: 51330 | GridSize: 81
Generation 232 | Revalues: 51526 | GridSize: 77
Generation 233 | Revalues: 51764 | GridSize: 73
Generation 234 | Revalues: 51978 | GridSize: 72
Generation 235 | Revalues: 52192 | GridSize: 73
Generation 236 | Revalues: 52406 | GridSize: 73
Generation 237 | Revalues: 52600 | GridSize: 72
Generation 238 | Revalues: 52820 | GridSize: 73
Generation 239 | Revalues: 53030 | GridSize: 73
Generation 240 | Revalues: 53254 | GridSize: 74
Generation 241 | Revalues: 53460 | GridSize: 72
Generation 242 | Revalues: 53652 | GridSize: 71
Generation 243 | Revalues: 53864 | GridSize: 78
Generation 244 | Revalues: 54056 | GridSize: 80
Generation 245 | Revalues: 54268 | GridSize: 84
Generation 246 | Revalues: 54486 | GridSize: 86
Generation 247 | Revalues: 54718 | GridSize: 86
Generation 248 | Revalues: 54928 | GridSize: 83
Generation 249 | Revalues: 55136 | GridSize: 84
Generation 250 | Revalues: 55342 | GridSize: 82
Generation 251 | Revalues: 55556 | GridSize: 85
Generation 252 | Revalues: 55780 | GridSize: 85
Generation 253 | Revalues: 55982 | GridSize: 84
Generation 254 | Revalues: 56206 | GridSize: 86
Generation 255 | Revalues: 56410 | GridSize: 94
Generation 256 | Revalues: 56636 | GridSize: 97
Generation 257 | Revalues: 56866 | GridSize: 99
Generation 258 | Revalues: 57064 | GridSize: 103
Generation 259 | Revalues: 57278 | GridSize: 103
Generation 260 | Revalues: 57498 | GridSize: 100
Generation 261 | Revalues: 57738 | GridSize: 102
Generation 262 | Revalues: 57952 | GridSize: 106
Generation 263 | Revalues: 58170 | GridSize: 101
Generation 264 | Revalues: 58374 | GridSize: 104
Generation 265 | Revalues: 58602 | GridSize: 106
Generation 266 | Revalues: 58822 | GridSize: 106
Generation 267 | Revalues: 59034 | GridSize: 110
Generation 268 | Revalues: 59254 | GridSize: 110
Generation 269 | Revalues: 59490 | GridSize: 109
Generation 270 | Revalues: 59726 | GridSize: 103
Generation 271 | Revalues: 59946 | GridSize: 106
Generation 272 | Revalues: 60196 | GridSize: 104
Generation 273 | Revalues: 60414 | GridSize: 102
Generation 274 | Revalues: 60638 | GridSize: 97
Generation 275 | Revalues: 60850 | GridSize: 97
Generation 276 | Revalues: 61080 | GridSize: 97
Generation 277 | Revalues: 61310 | GridSize: 98
Generation 278 | Revalues: 61544 | GridSize: 99
Generation 279 | Revalues: 61754 | GridSize: 98
Generation 280 | Revalues: 61980 | GridSize: 96
Generation 281 | Revalues: 62198 | GridSize: 102
Generation 282 | Revalues: 62422 | GridSize: 102
Generation 283 | Revalues: 62658 | GridSize: 103
Generation 284 | Revalues: 62860 | GridSize: 107
Generation 285 | Revalues: 63108 | GridSize: 104
Generation 286 | Revalues: 63324 | GridSize: 108
Generation 287 | Revalues: 63568 | GridSize: 110
Generation 288 | Revalues: 63782 | GridSize: 112
Generation 289 | Revalues: 64000 | GridSize: 110
Generation 290 | Revalues: 64216 | GridSize: 110
Generation 291 | Revalues: 64438 | GridSize: 109
Generation 292 | Revalues: 64676 | GridSize: 108
Generation 293 | Revalues: 64858 | GridSize: 112
Generation 294 | Revalues: 65100 | GridSize: 108
Generation 295 | Revalues: 65310 | GridSize: 106
Generation 296 | Revalues: 65540 | GridSize: 109
Generation 297 | Revalues: 65774 | GridSize: 109
Generation 298 | Revalues: 66020 | GridSize: 107
Generation 299 | Revalues: 66212 | GridSize: 108
Generation 300 | Revalues: 66462 | GridSize: 106
Generation 301 | Revalues: 66688 | GridSize: 106
Generation 302 | Revalues: 66900 | GridSize: 104
Generation 303 | Revalues: 67100 | GridSize: 105
Generation 304 | Revalues: 67306 | GridSize: 107
Generation 305 | Revalues: 67484 | GridSize: 110
Generation 306 | Revalues: 67692 | GridSize: 112
Generation 307 | Revalues: 67900 | GridSize: 112
Generation 308 | Revalues: 68122 | GridSize: 112
Generation 309 | Revalues: 68350 | GridSize: 110
Generation 310 | Revalues: 68566 | GridSize: 110
Generation 311 | Revalues: 68802 | GridSize: 109
Generation 312 | Revalues: 69028 | GridSize: 108
Generation 313 | Revalues: 69254 | GridSize: 109
Generation 314 | Revalues: 69478 | GridSize: 114
Generation 315 | Revalues: 69700 | GridSize: 116
Generation 316 | Revalues: 69908 | GridSize: 116
Generation 317 | Revalues: 70140 | GridSize: 118
Generation 318 | Revalues: 70346 | GridSize: 118
Generation 319 | Revalues: 70598 | GridSize: 121
Generation 320 | Revalues: 70820 | GridSize: 126
Generation 321 | Revalues: 71066 | GridSize: 130
Generation 322 | Revalues: 71296 | GridSize: 123
Generation 323 | Revalues: 71526 | GridSize: 122
Generation 324 | Revalues: 71742 | GridSize: 120
Generation 325 | Revalues: 71962 | GridSize: 120
Generation 326 | Revalues: 72188 | GridSize: 121
Generation 327 | Revalues: 72422 | GridSize: 125
Generation 328 | Revalues: 72648 | GridSize: 126
Generation 329 | Revalues: 72858 | GridSize: 125
Generation 330 | Revalues: 73084 | GridSize: 124
Generation 331 | Revalues: 73316 | GridSize: 124
Generation 332 | Revalues: 73520 | GridSize: 124
Generation 333 | Revalues: 73736 | GridSize: 123
Generation 334 | Revalues: 73946 | GridSize: 126
Generation 335 | Revalues: 74178 | GridSize: 130
Generation 336 | Revalues: 74392 | GridSize: 129
Generation 337 | Revalues: 74616 | GridSize: 130
Generation 338 | Revalues: 74832 | GridSize: 135
Generation 339 | Revalues: 75040 | GridSize: 137
Generation 340 | Revalues: 75252 | GridSize: 135
Generation 341 | Revalues: 75466 | GridSize: 135
Generation 342 | Revalues: 75692 | GridSize: 131
Generation 343 | Revalues: 75896 | GridSize: 132
Generation 344 | Revalues: 76092 | GridSize: 122
Generation 345 | Revalues: 76324 | GridSize: 124
Generation 346 | Revalues: 76550 | GridSize: 123
Generation 347 | Revalues: 76764 | GridSize: 125
Generation 348 | Revalues: 76958 | GridSize: 124
Generation 349 | Revalues: 77174 | GridSize: 124
Generation 350 | Revalues: 77370 | GridSize: 127
Generation 351 | Revalues: 77600 | GridSize: 128
Generation 352 | Revalues: 77796 | GridSize: 123
Generation 353 | Revalues: 78016 | GridSize: 118
Generation 354 | Revalues: 78244 | GridSize: 118
Generation 355 | Revalues: 78474 | GridSize: 118
Generation 356 | Revalues: 78676 | GridSize: 120
Generation 357 | Revalues: 78892 | GridSize: 119
Generation 358 | Revalues: 79126 | GridSize: 121
Generation 359 | Revalues: 79340 | GridSize: 121
Generation 360 | Revalues: 79540 | GridSize: 123
Generation 361 | Revalues: 79786 | GridSize: 126
Generation 362 | Revalues: 80002 | GridSize: 123
Generation 363 | Revalues: 80222 | GridSize: 121
Generation 364 | Revalues: 80420 | GridSize: 119
Generation 365 | Revalues: 80650 | GridSize: 122
Generation 366 | Revalues: 80854 | GridSize: 119
Generation 367 | Revalues: 81074 | GridSize: 117
Generation 368 | Revalues: 81286 | GridSize: 118
Generation 369 | Revalues: 81490 | GridSize: 118
Generation 370 | Revalues: 81710 | GridSize: 118
Generation 371 | Revalues: 81934 | GridSize: 116
Generation 372 | Revalues: 82144 | GridSize: 114
Generation 373 | Revalues: 82352 | GridSize: 112
Generation 374 | Revalues: 82602 | GridSize: 113
Generation 375 | Revalues: 82830 | GridSize: 114
Generation 376 | Revalues: 83036 | GridSize: 111
Generation 377 | Revalues: 83272 | GridSize: 112
Generation 378 | Revalues: 83494 | GridSize: 112
Generation 379 | Revalues: 83726 | GridSize: 113
Generation 380 | Revalues: 83946 | GridSize: 111
Generation 381 | Revalues: 84168 | GridSize: 112
Generation 382 | Revalues: 84406 | GridSize: 110
Generation 383 | Revalues: 84600 | GridSize: 113
Generation 384 | Revalues: 84840 | GridSize: 112
Generation 385 | Revalues: 85032 | GridSize: 106
Generation 386 | Revalues: 85248 | GridSize: 107
Generation 387 | Revalues: 85488 | GridSize: 106
Generation 388 | Revalues: 85686 | GridSize: 103
Generation 389 | Revalues: 85904 | GridSize: 106
Generation 390 | Revalues: 86118 | GridSize: 108
Generation 391 | Revalues: 86342 | GridSize: 105
Generation 392 | Revalues: 86546 | GridSize: 105
Generation 393 | Revalues: 86788 | GridSize: 108
Generation 394 | Revalues: 87002 | GridSize: 107
Generation 395 | Revalues: 87216 | GridSize: 109
Generation 396 | Revalues: 87432 | GridSize: 108
Generation 397 | Revalues: 87642 | GridSize: 109
Generation 398 | Revalues: 87862 | GridSize: 112
Generation 399 | Revalues: 88054 | GridSize: 113
Generation 400 | Revalues: 88268 | GridSize: 115
Generation 401 | Revalues: 88502 | GridSize: 112
Generation 402 | Revalues: 88704 | GridSize: 112
Generation 403 | Revalues: 88924 | GridSize: 112
Generation 404 | Revalues: 89136 | GridSize: 113
Generation 405 | Revalues: 89328 | GridSize: 113
Generation 406 | Revalues: 89554 | GridSize: 113
Generation 407 | Revalues: 89776 | GridSize: 112
Generation 408 | Revalues: 90008 | GridSize: 109
Generation 409 | Revalues: 90232 | GridSize: 109
Generation 410 | Revalues: 90474 | GridSize: 110
Generation 411 | Revalues: 90710 | GridSize: 111
Generation 412 | Revalues: 90926 | GridSize: 112
Generation 413 | Revalues: 91148 | GridSize: 116
Generation 414 | Revalues: 91376 | GridSize: 117
Generation 415 | Revalues: 91580 | GridSize: 115
Generation 416 | Revalues: 91814 | GridSize: 114
Generation 417 | Revalues: 92028 | GridSize: 113
Generation 418 | Revalues: 92248 | GridSize: 116
Generation 419 | Revalues: 92448 | GridSize: 118
Generation 420 | Revalues: 92654 | GridSize: 118
Generation 421 | Revalues: 92880 | GridSize: 119
Generation 422 | Revalues: 93110 | GridSize: 117
Generation 423 | Revalues: 93320 | GridSize: 119
Generation 424 | Revalues: 93556 | GridSize: 116
Generation 425 | Revalues: 93754 | GridSize: 116
Generation 426 | Revalues: 94004 | GridSize: 117
Generation 427 | Revalues: 94240 | GridSize: 115
Generation 428 | Revalues: 94466 | GridSize: 115
Generation 429 | Revalues: 94686 | GridSize: 116
Generation 430 | Revalues: 94898 | GridSize: 115
Generation 431 | Revalues: 95108 | GridSize: 116
Generation 432 | Revalues: 95314 | GridSize: 116
Generation 433 | Revalues: 95548 | GridSize: 118
Generation 434 | Revalues: 95792 | GridSize: 116
Generation 435 | Revalues: 96006 | GridSize: 117
Generation 436 | Revalues: 96232 | GridSize: 119
Generation 437 | Revalues: 96446 | GridSize: 119
Generation 438 | Revalues: 96670 | GridSize: 118
Generation 439 | Revalues: 96896 | GridSize: 122
Generation 440 | Revalues: 97098 | GridSize: 124
Generation 441 | Revalues: 97312 | GridSize: 125
Generation 442 | Revalues: 97524 | GridSize: 124
Generation 443 | Revalues: 97718 | GridSize: 125
Generation 444 | Revalues: 97910 | GridSize: 123
Generation 445 | Revalues: 98134 | GridSize: 126
Generation 446 | Revalues: 98358 | GridSize: 128
Generation 447 | Revalues: 98582 | GridSize: 126
Generation 448 | Revalues: 98788 | GridSize: 126
Generation 449 | Revalues: 99006 | GridSize: 127
Generation 450 | Revalues: 99216 | GridSize: 129
Generation 451 | Revalues: 99414 | GridSize: 131
Generation 452 | Revalues: 99648 | GridSize: 130
Generation 453 | Revalues: 99880 | GridSize: 132
Generation 454 | Revalues: 100092 | GridSize: 131
Generation 455 | Revalues: 100312 | GridSize: 131
Generation 456 | Revalues: 100522 | GridSize: 133
Generation 457 | Revalues: 100750 | GridSize: 136
Generation 458 | Revalues: 100972 | GridSize: 136
Generation 459 | Revalues: 101170 | GridSize: 141
Generation 460 | Revalues: 101406 | GridSize: 141
Generation 461 | Revalues: 101612 | GridSize: 142
Generation 462 | Revalues: 101838 | GridSize: 142
Generation 463 | Revalues: 102054 | GridSize: 144
Generation 464 | Revalues: 102284 | GridSize: 143
Generation 465 | Revalues: 102518 | GridSize: 143
Generation 466 | Revalues: 102740 | GridSize: 140
Generation 467 | Revalues: 102960 | GridSize: 138
Generation 468 | Revalues: 103178 | GridSize: 138
Generation 469 | Revalues: 103388 | GridSize: 139
Generation 470 | Revalues: 103620 | GridSize: 142
Generation 471 | Revalues: 103832 | GridSize: 137
Generation 472 | Revalues: 104030 | GridSize: 140
Generation 473 | Revalues: 104256 | GridSize: 137
Generation 474 | Revalues: 104494 | GridSize: 142
Generation 475 | Revalues: 104712 | GridSize: 140
Generation 476 | Revalues: 104944 | GridSize: 136
Generation 477 | Revalues: 105144 | GridSize: 136
Generation 478 | Revalues: 105370 | GridSize: 137
Generation 479 | Revalues: 105602 | GridSize: 139
Generation 480 | Revalues: 105814 | GridSize: 141
Generation 481 | Revalues: 106034 | GridSize: 143
Generation 482 | Revalues: 106262 | GridSize: 146
Generation 483 | Revalues: 106486 | GridSize: 145
Generation 484 | Revalues: 106674 | GridSize: 146
Generation 485 | Revalues: 106888 | GridSize: 143
Generation 486 | Revalues: 107110 | GridSize: 146
Generation 487 | Revalues: 107344 | GridSize: 146
Generation 488 | Revalues: 107572 | GridSize: 151
Generation 489 | Revalues: 107792 | GridSize: 149
Generation 490 | Revalues: 108032 | GridSize: 148
Generation 491 | Revalues: 108246 | GridSize: 151
Generation 492 | Revalues: 108476 | GridSize: 146
Generation 493 | Revalues: 108666 | GridSize: 147
Generation 494 | Revalues: 108878 | GridSize: 147
Generation 495 | Revalues: 109108 | GridSize: 151
Generation 496 | Revalues: 109332 | GridSize: 147
Generation 497 | Revalues: 109562 | GridSize: 149
Generation 498 | Revalues: 109794 | GridSize: 149
Generation 499 | Revalues: 110014 | GridSize: 147
Generation 500 | Revalues: 110244 | GridSize: 147
Generation 501 | Revalues: 110458 | GridSize: 145
Generation 502 | Revalues: 110678 | GridSize: 146
Generation 503 | Revalues: 110896 | GridSize: 146
Generation 504 | Revalues: 111102 | GridSize: 143
Generation 505 | Revalues: 111310 | GridSize: 140
Generation 506 | Revalues: 111528 | GridSize: 142
Generation 507 | Revalues: 111782 | GridSize: 145
Generation 508 | Revalues: 112030 | GridSize: 132
Generation 509 | Revalues: 112254 | GridSize: 129
Generation 510 | Revalues: 112498 | GridSize: 130
Generation 511 | Revalues: 112718 | GridSize: 129
Generation 512 | Revalues: 112920 | GridSize: 131
Generation 513 | Revalues: 113148 | GridSize: 132
Generation 514 | Revalues: 113358 | GridSize: 133
Generation 515 | Revalues: 113550 | GridSize: 134
Generation 516 | Revalues: 113772 | GridSize: 131
Generation 517 | Revalues: 113996 | GridSize: 130
Generation 518 | Revalues: 114202 | GridSize: 129
Generation 519 | Revalues: 114416 | GridSize: 131
Generation 520 | Revalues: 114616 | GridSize: 129
Generation 521 | Revalues: 114838 | GridSize: 130
Generation 522 | Revalues: 115078 | GridSize: 132
Generation 523 | Revalues: 115322 | GridSize: 136
Generation 524 | Revalues: 115550 | GridSize: 138
Generation 525 | Revalues: 115776 | GridSize: 140
Generation 526 | Revalues: 115984 | GridSize: 141
Generation 527 | Revalues: 116206 | GridSize: 140
Generation 528 | Revalues: 116420 | GridSize: 142
Generation 529 | Revalues: 116634 | GridSize: 145
Generation 530 | Revalues: 116858 | GridSize: 144
Generation 531 | Revalues: 117062 | GridSize: 141
Generation 532 | Revalues: 117276 | GridSize: 143
Generation 533 | Revalues: 117518 | GridSize: 145
Generation 534 | Revalues: 117742 | GridSize: 145
Generation 535 | Revalues: 117966 | GridSize: 144
Generation 536 | Revalues: 118184 | GridSize: 140
Generation 537 | Revalues: 118406 | GridSize: 140
Generation 538 | Revalues: 118618 | GridSize: 142
Generation 539 | Revalues: 118834 | GridSize: 142
Generation 540 | Revalues: 119038 | GridSize: 142
Generation 541 | Revalues: 119264 | GridSize: 145
Generation 542 | Revalues: 119470 | GridSize: 146
Generation 543 | Revalues: 119694 | GridSize: 144
Generation 544 | Revalues: 119908 | GridSize: 145
Generation 545 | Revalues: 120132 | GridSize: 148
Generation 546 | Revalues: 120352 | GridSize: 149
Generation 547 | Revalues: 120578 | GridSize: 151
Generation 548 | Revalues: 120810 | GridSize: 151
Generation 549 | Revalues: 121016 | GridSize: 152
Generation 550 | Revalues: 121220 | GridSize: 150
Generation 551 | Revalues: 121408 | GridSize: 151
Generation 552 | Revalues: 121638 | GridSize: 147
Generation 553 | Revalues: 121844 | GridSize: 144
Generation 554 | Revalues: 122054 | GridSize: 143
Generation 555 | Revalues: 122274 | GridSize: 145
Generation 556 | Revalues: 122494 | GridSize: 145
Generation 557 | Revalues: 122694 | GridSize: 147
Generation 558 | Revalues: 122920 | GridSize: 148
