Generation 0 | Revalues: 100 | GridSize: 5
Generation 1251 | Revalues: 249726 | GridSize: 300
Generation 1252 | Revalues: 249920 | GridSize: 300
Generation 1253 | Revalues: 250116 | GridSize: 300
Generation 1254 | Revalues: 250308 | GridSize: 300
Generation 1255 | Revalues: 250500 | GridSize: 300
Generation 1256 | Revalues: 250710 | GridSize: 300
Generation 1257 | Revalues: 250898 | GridSize: 300
Generation 1258 | Revalues: 251128 | GridSize: 300
Generation 1259 | Revalues: 251350 | GridSize: 300
Generation 1260 | Revalues: 251550 | GridSize: 300
Generation 1261 | Revalues: 251758 | GridSize: 300
Generation 1262 | Revalues: 251950 | GridSize: 300
Generation 1263 | Revalues: 252148 | GridSize: 300
Generation 1264 | Revalues: 252362 | GridSize: 300
Generation 1265 | Revalues: 252552 | GridSize: 300
Generation 1266 | Revalues: 252756 | GridSize: 300
Generation 1267 | Revalues: 252932 | GridSize: 300
Generation 1268 | Revalues: 253134 | GridSize: 300
Generation 1269 | Revalues: 253344 | GridSize: 300
Generation 1270 | Revalues: 253548 | GridSize: 300
Generation 1271 | Revalues: 253764 | GridSize: 300
Generation 1272 | Revalues: 253984 | GridSize: 300
Generation 1273 | Revalues: 254182 | GridSize: 300
Generation 1274 | Revalues: 254392 | GridSize: 300
Generation 1275 | Revalues: 254588 | GridSize: 300
Generation 1276 | Revalues: 254774 | GridSize: 300
Generation 1277 | Revalues: 254974 | GridSize: 300
Generation 1278 | Revalues: 255156 | GridSize: 300
Generation 1279 | Revalues: 255356 | GridSize: 300
Generation 1280 | Revalues: 255544 | GridSize: 300
Generation 1281 | Revalues: 255738 | GridSize: 300
Generation 1282 | Revalues: 255932 | GridSize: 300
Generation 1283 | Revalues: 256136 | GridSize: 300
Generation 1284 | Revalues: 256352 | GridSize: 300
Generation 1285 | Revalues: 256540 | GridSize: 300
Generation 1286 | Revalues: 256748 | GridSize: 300
Generation 1287 | Revalues: 256918 | GridSize: 300
Generation 1288 | Revalues: 257130 | GridSize: 300
Generation 1289 | Revalues: 257326 | GridSize: 300
Generation 1290 | Revalues: 257506 | GridSize: 300
Generation 1291 | Revalues: 257700 | GridSize: 300
Generation 1292 | Revalues: 257890 | GridSize: 300
Generation 1293 | Revalues: 258072 | GridSize: 300
Generation 1294 | Revalues: 258254 | GridSize: 300
Generation 1295 | Revalues: 258470 | GridSize: 300
Generation 1296 | Revalues: 258700 | GridSize: 300
Generation 1297 | Revalues: 258886 | GridSize: 300
Generation 1298 | Revalues: 259070 | GridSize: 300
Generation 1299 | Revalues: 259288 | GridSize: 300
Generation 1300 | Revalues: 259486 | GridSize: 300
Generation 1301 | Revalues: 259684 | GridSize: 300
Generation 1302 | Revalues: 259888 | GridSize: 300
Generation 1303 | Revalues: 260080 | GridSize: 300
Generation 1304 | Revalues: 260286 | GridSize: 300
Generation 1305 | Revalues: 260484 | GridSize: 300
Generation 1306 | Revalues: 260676 | GridSize: 300
Generation 1307 | Revalues: 260888 | GridSize: 300
Generation 1308 | Revalues: 261092 | GridSize: 300
Generation 1309 | Revalues: 261264 | GridSize: 300
Generation 1310 | Revalues: 261446 | GridSize: 300
Generation 1311 | Revalues: 261654 | GridSize: 300
Generation 1312 | Revalues: 261848 | GridSize: 300
Generation 1313 | Revalues: 262044 | GridSize: 300
Generation 1314 | Revalues: 262242 | GridSize: 300
Generation 1315 | Revalues: 262452 | GridSize: 300
Generation 1316 | Revalues: 262658 | GridSize: 300
Generation 1317 | Revalues: 262866 | GridSize: 300
Generation 1318 | Revalues: 263040 | GridSize: 300
Generation 1319 | Revalues: 263232 | GridSize: 300
Generation 1320 | Revalues: 263450 | GridSize: 300
Generation 1321 | Revalues: 263654 | GridSize: 300
Generation 1322 | Revalues: 263854 | GridSize: 300
Generation 1323 | Revalues: 264074 | GridSize: 300
Generation 1324 | Revalues: 264262 | GridSize: 300
Generation 1325 | Revalues: 264464 | GridSize: 300
Generation 1326 | Revalues: 264658 | GridSize: 300
Generation 1327 | Revalues: 264856 | GridSize: 300
Generation 1328 | Revalues: 265054 | GridSize: 300
Generation 1329 | Revalues: 265240 | GridSize: 300
Generation 1330 | Revalues: 265442 | GridSize: 300
Generation 1331 | Revalues: 265626 | GridSize: 300
Generation 1332 | Revalues: 265832 | GridSize: 300
Generation 1333 | Revalues: 266026 | GridSize: 300
Generation 1334 | Revalues: 266226 | GridSize: 300
Generation 1335 | Revalues: 266440 | GridSize: 300
Generation 1336 | Revalues: 266650 | GridSize: 300
Generation 1337 | Revalues: 266828 | GridSize: 300
Generation 1338 | Revalues: 267038 | GridSize: 300
Generation 1339 | Revalues: 267244 | GridSize: 300
Generation 1340 | Revalues: 267448 | GridSize: 300
Generation 1341 | Revalues: 267658 | GridSize: 300
Generation 1342 | Revalues: 267846 | GridSize: 300
Generation 1343 | Revalues: 268026 | GridSize: 300
Generation 1344 | Revalues: 268212 | GridSize: 300
Generation 1345 | Revalues: 268440 | GridSize: 300
Generation 1346 | Revalues: 268650 | GridSize: 300
Generation 1347 | Revalues: 268860 | GridSize: 300
Generation 1348 | Revalues: 269062 | GridSize: 300
Generation 1349 | Revalues: 269266 | GridSize: 300
Generation 1350 | Revalues: 269440 | GridSize: 300
Generation 1351 | Revalues: 269640 | GridSize: 300
Generation 1352 | Revalues: 269830 | GridSize: 300
Generation 1353 | Revalues: 270036 | GridSize: 300
Generation 1354 | Revalues: 270238 | GridSize: 300
Generation 1355 | Revalues: 270446 | GridSize: 300
Generation 1356 | Revalues: 270632 | GridSize: 300
Generation 1357 | Revalues: 270836 | GridSize: 300
Generation 1358 | Revalues: 271044 | GridSize: 300
Generation 1359 | Revalues: 271246 | GridSize: 300
Generation 1360 | Revalues: 271450 | GridSize: 300
Generation 1361 | Revalues: 271616 | GridSize: 300
Generation 1362 | Revalues: 271780 | GridSize: 300
Generation 1363 | Revalues: 271972 | GridSize: 300
Generation 1364 | Revalues: 272192 | GridSize: 299
Generation 1365 | Revalues: 272392 | GridSize: 300
Generation 1366 | Revalues: 272590 | GridSize: 300
Generation 1367 | Revalues: 272772 | GridSize: 300
Generation 1368 | Revalues: 272960 | GridSize: 299
Generation 1369 | Revalues: 273154 | GridSize: 300
Generation 1370 | Revalues: 273356 | GridSize: 300
Generation 1371 | Revalues: 273542 | GridSize: 300
Generation 1372 | Revalues: 273746 | GridSize: 300
Generation 1373 | Revalues: 273932 | GridSize: 300
Generation 1374 | Revalues: 274122 | GridSize: 300
Generation 1375 | Revalues: 274330 | GridSize: 300
Generation 1376 | Revalues: 274520 | GridSize: 300
Generation 1377 | Revalues: 274694 | GridSize: 300
Generation 1378 | Revalues: 274882 | GridSize: 300
Generation 1379 | Revalues: 275072 | GridSize: 300
Generation 1380 | Revalues: 275286 | GridSize: 300
Generation 1381 | Revalues: 275464 | GridSize: 300
Generation 1382 | Revalues: 275652 | GridSize: 300
Generation 1383 | Revalues: 275860 | GridSize: 300
Generation 1384 | Revalues: 276044 | GridSize: 300
Generation 1385 | Revalues: 276260 | GridSize: 300
Generation 1386 | Revalues: 276464 | GridSize: 300
Generation 1387 | Revalues: 276674 | GridSize: 300
Generation 1388 | Revalues: 276876 | GridSize: 300
Generation 1389 | Revalues: 277092 | GridSize: 300
Generation 1390 | Revalues: 277300 | GridSize: 300
Generation 1391 | Revalues: 277502 | GridSize: 299
Generation 1392 | Revalues: 277694 | GridSize: 299
Generation 1393 | Revalues: 277906 | GridSize: 300
Generation 1394 | Revalues: 278100 | GridSize: 300
Generation 1395 | Revalues: 278322 | GridSize: 300
Generation 1396 | Revalues: 278516 | GridSize: 300
Generation 1397 | Revalues: 278712 | GridSize: 300
Generation 1398 | Revalues: 278934 | GridSize: 300
Generation 1399 | Revalues: 279136 | GridSize: 300
Generation 1400 | Revalues: 279312 | GridSize: 300
Generation 1401 | Revalues: 279494 | GridSize: 300
Generation 1402 | Revalues: 279718 | GridSize: 300
Generation 1403 | Revalues: 279904 | GridSize: 300
Generation 1404 | Revalues: 280098 | GridSize: 300
Generation 1405 | Revalues: 280306 | GridSize: 300
Generation 1406 | Revalues: 280508 | GridSize: 300
Generation 1407 | Revalues: 280716 | GridSize: 300
Generation 1408 | Revalues: 280926 | GridSize: 300
Generation 1409 | Revalues: 281120 | GridSize: 300
Generation 1410 | Revalues: 281314 | GridSize: 300
Generation 1411 | Revalues: 281520 | GridSize: 300
Generation 1412 | Revalues: 281722 | GridSize: 300
Generation 1413 | Revalues: 281932 | GridSize: 300
Generation 1414 | Revalues: 282122 | GridSize: 300
Generation 1415 | Revalues: 282314 | GridSize: 300
Generation 1416 | Revalues: 282498 | GridSize: 300
Generation 1417 | Revalues: 282714 | GridSize: 300
Generation 1418 | Revalues: 282900 | GridSize: 300
Generation 1419 | Revalues: 283120 | GridSize: 300
Generation 1420 | Revalues: 283322 | GridSize: 300
Generation 1421 | Revalues: 283530 | GridSize: 300
Generation 1422 | Revalues: 283728 | GridSize: 300
Generation 1423 | Revalues: 283914 | GridSize: 300
Generation 1424 | Revalues: 284114 | GridSize: 300
Generation 1425 | Revalues: 284340 | GridSize: 300
Generation 1426 | Revalues: 284540 | GridSize: 300
Generation 1427 | Revalues: 284732 | GridSize: 300
Generation 1428 | Revalues: 284932 | GridSize: 300
Generation 1429 | Revalues: 285148 | GridSize: 300
Generation 1430 | Revalues: 285336 | GridSize: 300
Generation 1431 | Revalues: 285536 | GridSize: 300
Generation 1432 | Revalues: 285730 | GridSize: 300
Generation 1433 | Revalues: 285932 | GridSize: 300
Generation 1434 | Revalues: 286140 | GridSize: 300
Generation 1435 | Revalues: 286316 | GridSize: 300
Generation 1436 | Revalues: 286508 | GridSize: 300
Generation 1437 | Revalues: 286692 | GridSize: 300
Generation 1438 | Revalues: 286896 | GridSize: 300
Generation 1439 | Revalues: 287100 | GridSize: 300
Generation 1440 | Revalues: 287296 | GridSize: 300
Generation 1441 | Revalues: 287500 | GridSize: 300
Generation 1442 | Revalues: 287710 | GridSize: 300
Generation 1443 | Revalues: 287918 | GridSize: 300
Generation 1444 | Revalues: 288154 | GridSize: 300
Generation 1445 | Revalues: 288362 | GridSize: 300
Generation 1446 | Revalues: 288572 | GridSize: 300
Generation 1447 | Revalues: 288758 | GridSize: 300
Generation 1448 | Revalues: 288956 | GridSize: 300
Generation 1449 | Revalues: 289162 | GridSize: 300
Generation 1450 | Revalues: 289350 | GridSize: 300
Generation 1451 | Revalues: 289532 | GridSize: 300
Generation 1452 | Revalues: 289728 | GridSize: 300
Generation 1453 | Revalues: 289924 | GridSize: 300
Generation 1454 | Revalues: 290138 | GridSize: 300
Generation 1455 | Revalues: 290354 | GridSize: 300
Generation 1456 | Revalues: 290564 | GridSize: 300
Generation 1457 | Revalues: 290780 | GridSize: 300
Generation 1458 | Revalues: 290964 | GridSize: 300
Generation 1459 | Revalues: 291162 | GridSize: 300
Generation 1460 | Revalues: 291358 | GridSize: 300
Generation 1461 | Revalues: 291546 | GridSize: 300
Generation 1462 | Revalues: 291770 | GridSize: 300
Generation 1463 | Revalues: 291964 | GridSize: 300
Generation 1464 | Revalues: 292164 | GridSize: 300
Generation 1465 | Revalues: 292358 | GridSize: 300
Generation 1466 | Revalues: 292566 | GridSize: 300
Generation 1467 | Revalues: 292794 | GridSize: 300
Generation 1468 | Revalues: 292980 | GridSize: 300
Generation 1469 | Revalues: 293194 | GridSize: 300
Generation 1470 | Revalues: 293378 | GridSize: 299
Generation 1471 | Revalues: 293566 | GridSize: 299
Generation 1472 | Revalues: 293764 | GridSize: 298
Generation 1473 | Revalues: 293966 | GridSize: 300
Generation 1474 | Revalues: 294174 | GridSize: 300
Generation 1475 | Revalues: 294376 | GridSize: 300
Generation 1476 | Revalues: 294586 | GridSize: 300
Generation 1477 | Revalues: 294758 | GridSize: 300
Generation 1478 | Revalues: 294954 | GridSize: 300
Generation 1479 | Revalues: 295134 | GridSize: 300
Generation 1480 | Revalues: 295340 | GridSize: 300
Generation 1481 | Revalues: 295534 | GridSize: 300
Generation 1482 | Revalues: 295718 | GridSize: 300
Generation 1483 | Revalues: 295954 | GridSize: 300
Generation 1484 | Revalues: 296158 | GridSize: 300
Generation 1485 | Revalues: 296340 | GridSize: 300
Generation 1486 | Revalues: 296526 | GridSize: 300
Generation 1487 | Revalues: 296722 | GridSize: 300
Generation 1488 | Revalues: 296922 | GridSize: 300
Generation 1489 | Revalues: 297128 | GridSize: 300
Generation 1490 | Revalues: 297314 | GridSize: 300
Generation 1491 | Revalues: 297516 | GridSize: 300
Generation 1492 | Revalues: 297700 | GridSize: 300
Generation 1493 | Revalues: 297892 | GridSize: 300
Generation 1494 | Revalues: 298084 | GridSize: 300
Generation 1495 | Revalues: 298286 | GridSize: 299
Generation 1496 | Revalues: 298508 | GridSize: 298
Generation 1497 | Revalues: 298694 | GridSize: 298
Generation 1498 | Revalues: 298888 | GridSize: 298
Generation 1499 | Revalues: 299072 | GridSize: 298
Generation 1500 | Revalues: 299296 | GridSize: 300
Generation 1501 | Revalues: 299500 | GridSize: 300
Generation 1502 | Revalues: 299710 | GridSize: 300
Generation 1503 | Revalues: 299896 | GridSize: 300
Generation 1504 | Revalues: 300112 | GridSize: 300
Generation 1505 | Revalues: 300298 | GridSize: 300
Generation 1506 | Revalues: 300474 | GridSize: 300
Generation 1507 | Revalues: 300674 | GridSize: 300
Generation 1508 | Revalues: 300862 | GridSize: 300
Generation 1509 | Revalues: 301044 | GridSize: 300
Generation 1510 | Revalues: 301266 | GridSize: 300
Generation 1511 | Revalues: 301472 | GridSize: 300
Generation 1512 | Revalues: 301684 | GridSize: 300
Generation 1513 | Revalues: 301892 | GridSize: 300
Generation 1514 | Revalues: 302082 | GridSize: 300
Generation 1515 | Revalues: 302298 | GridSize: 300
Generation 1516 | Revalues: 302508 | GridSize: 300
Generation 1517 | Revalues: 302716 | GridSize: 300
Generation 1518 | Revalues: 302916 | GridSize: 300
Generation 1519 | Revalues: 303100 | GridSize: 300
Generation 1520 | Revalues: 303312 | GridSize: 300
Generation 1521 | Revalues: 303506 | GridSize: 300
Generation 1522 | Revalues: 303712 | GridSize: 300
Generation 1523 | Revalues: 303930 | GridSize: 300
Generation 1524 | Revalues: 304122 | GridSize: 300
Generation 1525 | Revalues: 304308 | GridSize: 300
Generation 1526 | Revalues: 304524 | GridSize: 300
Generation 1527 | Revalues: 304710 | GridSize: 300
Generation 1528 | Revalues: 304920 | GridSize: 300
Generation 1529 | Revalues: 305118 | GridSize: 300
Generation 1530 | Revalues: 305330 | GridSize: 300
Generation 1531 | Revalues: 305568 | GridSize: 300
Generation 1532 | Revalues: 305774 | GridSize: 300
Generation 1533 | Revalues: 305984 | GridSize: 300
Generation 1534 | Revalues: 306194 | GridSize: 300
Generation 1535 | Revalues: 306372 | GridSize: 300
Generation 1536 | Revalues: 306588 | GridSize: 300
Generation 1537 | Revalues: 306794 | GridSize: 300
Generation 1538 | Revalues: 306978 | GridSize: 300
Generation 1539 | Revalues: 307192 | GridSize: 300
Generation 1540 | Revalues: 307388 | GridSize: 300
Generation 1541 | Revalues: 307592 | GridSize: 300
Generation 1542 | Revalues: 307798 | GridSize: 300
Generation 1543 | Revalues: 308004 | GridSize: 300
Generation 1544 | Revalues: 308208 | GridSize: 300
Generation 1545 | Revalues: 308410 | GridSize: 300
Generation 1546 | Revalues: 308582 | GridSize: 300
Generation 1547 | Revalues: 308772 | GridSize: 299
Generation 1548 | Revalues: 308966 | GridSize: 300
Generation 1549 | Revalues: 309168 | GridSize: 298
Generation 1550 | Revalues: 309342 | GridSize: 299
Generation 1551 | Revalues: 309570 | GridSize: 300
Generation 1552 | Revalues: 309774 | GridSize: 300
Generation 1553 | Revalues: 309976 | GridSize: 299
Generation 1554 | Revalues: 310176 | GridSize: 299
Generation 1555 | Revalues: 310350 | GridSize: 300
Generation 1556 | Revalues: 310546 | GridSize: 300
Generation 1557 | Revalues: 310758 | GridSize: 300
Generation 1558 | Revalues: 310958 | GridSize: 300
Generation 1559 | Revalues: 311172 | GridSize: 300
Generation 1560 | Revalues: 311374 | GridSize: 300
Generation 1561 | Revalues: 311552 | GridSize: 300
Generation 1562 | Revalues: 311758 | GridSize: 300
Generation 1563 | Revalues: 311948 | GridSize: 300
Generation 1564 | Revalues: 312160 | GridSize: 300
Generation 1565 | Revalues: 312370 | GridSize: 300
Generation 1566 | Revalues: 312548 | GridSize: 300
Generation 1567 | Revalues: 312758 | GridSize: 300
Generation 1568 | Revalues: 312972 | GridSize: 300
Generation 1569 | Revalues: 313184 | GridSize: 300
Generation 1570 | Revalues: 313388 | GridSize: 300
Generation 1571 | Revalues: 313592 | GridSize: 300
Generation 1572 | Revalues: 313792 | GridSize: 300
Generation 1573 | Revalues: 314016 | GridSize: 300
Generation 1574 | Revalues: 314210 | GridSize: 300
Generation 1575 | Revalues: 314406 | GridSize: 300
Generation 1576 | Revalues: 314602 | GridSize: 300
Generation 1577 | Revalues: 314816 | GridSize: 300
Generation 1578 | Revalues: 315046 | GridSize: 300
Generation 1579 | Revalues: 315250 | GridSize: 300
Generation 1580 | Revalues: 315444 | GridSize: 300
Generation 1581 | Revalues: 315664 | GridSize: 300
Generation 1582 | Revalues: 315864 | GridSize: 300
Generation 1583 | Revalues: 316062 | GridSize: 300
Generation 1584 | Revalues: 316254 | GridSize: 300
Generation 1585 | Revalues: 316448 | GridSize: 300
Generation 1586 | Revalues: 316664 | GridSize: 300
Generation 1587 | Revalues: 316852 | GridSize: 300
Generation 1588 | Revalues: 317032 | GridSize: 300
Generation 1589 | Revalues: 317222 | GridSize: 300
Generation 1590 | Revalues: 317408 | GridSize: 300
Generation 1591 | Revalues: 317638 | GridSize: 300
Generation 1592 | Revalues: 317846 | GridSize: 300
Generation 1593 | Revalues: 318038 | GridSize: 300
Generation 1594 | Revalues: 318210 | GridSize: 300
Generation 1595 | Revalues: 318410 | GridSize: 300
Generation 1596 | Revalues: 318626 | GridSize: 300
Generation 1597 | Revalues: 318814 | GridSize: 300
Generation 1598 | Revalues: 319000 | GridSize: 300
Generation 1599 | Revalues: 319200 | GridSize: 300
Generation 1600 | Revalues: 319392 | GridSize: 300
Generation 1601 | Revalues: 319584 | GridSize: 300
Generation 1602 | Revalues: 319768 | GridSize: 300
Generation 1603 | Revalues: 319962 | GridSize: 300
Generation 1604 | Revalues: 320190 | GridSize: 300
Generation 1605 | Revalues: 320402 | GridSize: 300
Generation 1606 | Revalues: 320580 | GridSize: 300
Generation 1607 | Revalues: 320776 | GridSize: 300
Generation 1608 | Revalues: 320986 | GridSize: 300
Generation 1609 | Revalues: 321198 | GridSize: 300
Generation 1610 | Revalues: 321388 | GridSize: 300
Generation 1611 | Revalues: 321594 | GridSize: 300
Generation 1612 | Revalues: 321814 | GridSize: 300
Generation 1613 | Revalues: 322028 | GridSize: 300
Generation 1614 | Revalues: 322238 | GridSize: 300
Generation 1615 | Revalues: 322440 | GridSize: 300
Generation 1616 | Revalues: 322642 | GridSize: 300
Generation 1617 | Revalues: 322838 | GridSize: 300
Generation 1618 | Revalues: 323042 | GridSize: 300
Generation 1619 | Revalues: 323250 | GridSize: 300
Generation 1620 | Revalues: 323458 | GridSize: 300
Generation 1621 | Revalues: 323672 | GridSize: 300
Generation 1622 | Revalues: 323862 | GridSize: 300
Generation 1623 | Revalues: 324080 | GridSize: 299
Generation 1624 | Revalues: 324276 | GridSize: 300
Generation 1625 | Revalues: 324468 | GridSize: 300
Generation 1626 | Revalues: 324644 | GridSize: 300
Generation 1627 | Revalues: 324874 | GridSize: 299
Generation 1628 | Revalues: 325078 | GridSize: 300
Generation 1629 | Revalues: 325272 | GridSize: 300
Generation 1630 | Revalues: 325472 | GridSize: 300
Generation 1631 | Revalues: 325680 | GridSize: 300
Generation 1632 | Revalues: 325896 | GridSize: 300
Generation 1633 | Revalues: 326092 | GridSize: 300
Generation 1634 | Revalues: 326312 | GridSize: 300
Generation 1635 | Revalues: 326538 | GridSize: 300
Generation 1636 | Revalues: 326736 | GridSize: 300
Generation 1637 | Revalues: 326930 | GridSize: 300
Generation 1638 | Revalues: 327138 | GridSize: 300
Generation 1639 | Revalues: 327318 | GridSize: 300
Generation 1640 | Revalues: 327518 | GridSize: 300
Generation 1641 | Revalues: 327710 | GridSize: 300
Generation 1642 | Revalues: 327890 | GridSize: 300
Generation 1643 | Revalues: 328078 | GridSize: 300
Generation 1644 | Revalues: 328254 | GridSize: 300
Generation 1645 | Revalues: 328482 | GridSize: 300
Generation 1646 | Revalues: 328682 | GridSize: 300
Generation 1647 | Revalues: 328892 | GridSize: 300
Generation 1648 | Revalues: 329110 | GridSize: 300
Generation 1649 | Revalues: 329318 | GridSize: 300
Generation 1650 | Revalues: 329518 | GridSize: 299
Generation 1651 | Revalues: 329724 | GridSize: 300
Generation 1652 | Revalues: 329910 | GridSize: 300
Generation 1653 | Revalues: 330078 | GridSize: 300
Generation 1654 | Revalues: 330246 | GridSize: 300
Generation 1655 | Revalues: 330428 | GridSize: 300
Generation 1656 | Revalues: 330668 | GridSize: 300
Generation 1657 | Revalues: 330850 | GridSize: 300
Generation 1658 | Revalues: 331050 | GridSize: 300
Generation 1659 | Revalues: 331254 | GridSize: 300
Generation 1660 | Revalues: 331460 | GridSize: 300
Generation 1661 | Revalues: 331622 | GridSize: 300
Generation 1662 | Revalues: 331852 | GridSize: 300
Generation 1663 | Revalues: 332028 | GridSize: 300
Generation 1664 | Revalues: 332210 | GridSize: 300
Generation 1665 | Revalues: 332410 | GridSize: 300
Generation 1666 | Revalues: 332612 | GridSize: 300
Generation 1667 | Revalues: 332792 | GridSize: 300
Generation 1668 | Revalues: 332960 | GridSize: 300
Generation 1669 | Revalues: 333144 | GridSize: 300
Generation 1670 | Revalues: 333320 | GridSize: 300
Generation 1671 | Revalues: 333536 | GridSize: 300
Generation 1672 | Revalues: 333734 | GridSize: 300
Generation 1673 | Revalues: 333944 | GridSize: 300
Generation 1674 | Revalues: 334138 | GridSize: 300
Generation 1675 | Revalues: 334352 | GridSize: 300
Generation 1676 | Revalues: 334588 | GridSize: 300
Generation 1677 | Revalues: 334778 | GridSize: 300
Generation 1678 | Revalues: 334982 | GridSize: 300
Generation 1679 | Revalues: 335194 | GridSize: 300
Generation 1680 | Revalues: 335384 | GridSize: 300
Generation 1681 | Revalues: 335582 | GridSize: 300
Generation 1682 | Revalues: 335804 | GridSize: 300
Generation 1683 | Revalues: 336028 | GridSize: 300
Generation 1684 | Revalues: 336226 | GridSize: 300
Generation 1685 | Revalues: 336438 | GridSize: 300
Generation 1686 | Revalues: 336622 | GridSize: 300
Generation 1687 | Revalues: 336832 | GridSize: 300
Generation 1688 | Revalues: 337022 | GridSize: 300
Generation 1689 | Revalues: 337222 | GridSize: 300
Generation 1690 | Revalues: 337412 | GridSize: 300
Generation 1691 | Revalues: 337602 | GridSize: 300
Generation 1692 | Revalues: 337800 | GridSize: 300
Generation 1693 | Revalues: 338030 | GridSize: 300
Generation 1694 | Revalues: 338218 | GridSize: 300
Generation 1695 | Revalues: 338414 | GridSize: 300
Generation 1696 | Revalues: 338616 | GridSize: 300
Generation 1697 | Revalues: 338782 | GridSize: 300
Generation 1698 | Revalues: 338990 | GridSize: 300
Generation 1699 | Revalues: 339198 | GridSize: 300
Generation 1700 | Revalues: 339402 | GridSize: 300
Generation 1701 | Revalues: 339602 | GridSize: 300
Generation 1702 | Revalues: 339812 | GridSize: 300
Generation 1703 | Revalues: 340010 | GridSize: 300
Generation 1704 | Revalues: 340206 | GridSize: 300
Generation 1705 | Revalues: 340412 | GridSize: 300
Generation 1706 | Revalues: 340644 | GridSize: 300
Generation 1707 | Revalues: 340844 | GridSize: 300
Generation 1708 | Revalues: 341064 | GridSize: 300
Generation 1709 | Revalues: 341256 | GridSize: 300
Generation 1710 | Revalues: 341454 | GridSize: 300
Generation 1711 | Revalues: 341660 | GridSize: 300
Generation 1712 | Revalues: 341854 | GridSize: 300
Generation 1713 | Revalues: 342072 | GridSize: 300
Generation 1714 | Revalues: 342272 | GridSize: 300
Generation 1715 | Revalues: 342470 | GridSize: 300
Generation 1716 | Revalues: 342674 | GridSize: 300
Generation 1717 | Revalues: 342866 | GridSize: 300
Generation 1718 | Revalues: 343066 | GridSize: 300
Generation 1719 | Revalues: 343266 | GridSize: 300
Generation 1720 | Revalues: 343460 | GridSize: 300
Generation 1721 | Revalues: 343646 | GridSize: 300
Generation 1722 | Revalues: 343832 | GridSize: 300
Generation 1723 | Revalues: 344032 | GridSize: 300
Generation 1724 | Revalues: 344226 | GridSize: 300
Generation 1725 | Revalues: 344418 | GridSize: 300
Generation 1726 | Revalues: 344628 | GridSize: 300
Generation 1727 | Revalues: 344838 | GridSize: 300
Generation 1728 | Revalues: 345032 | GridSize: 300
Generation 1729 | Revalues: 345236 | GridSize: 300
Generation 1730 | Revalues: 345428 | GridSize: 300
Generation 1731 | Revalues: 345638 | GridSize: 300
Generation 1732 | Revalues: 345802 | GridSize: 300
Generation 1733 | Revalues: 345998 | GridSize: 300
Generation 1734 | Revalues: 346214 | GridSize: 300
Generation 1735 | Revalues: 346414 | GridSize: 300
Generation 1736 | Revalues: 346610 | GridSize: 300
Generation 1737 | Revalues: 346812 | GridSize: 300
Generation 1738 | Revalues: 347022 | GridSize: 300
Generation 1739 | Revalues: 347232 | GridSize: 300
Generation 1740 | Revalues: 347440 | GridSize: 300
Generation 1741 | Revalues: 347608 | GridSize: 300
Generation 1742 | Revalues: 347808 | GridSize: 300
Generation 1743 | Revalues: 347998 | GridSize: 300
Generation 1744 | Revalues: 348190 | GridSize: 300
Generation 1745 | Revalues: 348396 | GridSize: 300
Generation 1746 | Revalues: 348604 | GridSize: 300
Generation 1747 | Revalues: 348776 | GridSize: 300
Generation 1748 | Revalues: 348990 | GridSize: 300
Generation 1749 | Revalues: 349206 | GridSize: 300
Generation 1750 | Revalues: 349408 | GridSize: 300
Generation 1751 | Revalues: 349600 | GridSize: 300
Generation 1752 | Revalues: 349798 | GridSize: 300
Generation 1753 | Revalues: 349974 | GridSize: 300
Generation 1754 | Revalues: 350184 | GridSize: 300
Generation 1755 | Revalues: 350390 | GridSize: 300
Generation 1756 | Revalues: 350582 | GridSize: 300
Generation 1757 | Revalues: 350778 | GridSize: 300
Generation 1758 | Revalues: 350982 | GridSize: 300
Generation 1759 | Revalues: 351204 | GridSize: 300
Generation 1760 | Revalues: 351376 | GridSize: 300
Generation 1761 | Revalues: 351578 | GridSize: 300
Generation 1762 | Revalues: 351778 | GridSize: 300
Generation 1763 | Revalues: 351988 | GridSize: 300
Generation 1764 | Revalues: 352198 | GridSize: 300
Generation 1765 | Revalues: 352430 | GridSize: 300
Generation 1766 | Revalues: 352624 | GridSize: 300
Generation 1767 | Revalues: 352834 | GridSize: 300
Generation 1768 | Revalues: 353032 | GridSize: 300
Generation 1769 | Revalues: 353224 | GridSize: 300
Generation 1770 | Revalues: 353436 | GridSize: 300
Generation 1771 | Revalues: 353636 | GridSize: 300
Generation 1772 | Revalues: 353836 | GridSize: 300
Generation 1773 | Revalues: 354036 | GridSize: 300
Generation 1774 | Revalues: 354238 | GridSize: 300
Generation 1775 | Revalues: 354436 | GridSize: 300
Generation 1776 | Revalues: 354662 | GridSize: 300
Generation 1777 | Revalues: 354858 | GridSize: 300
Generation 1778 | Revalues: 355060 | GridSize: 300
Generation 1779 | Revalues: 355274 | GridSize: 300
Generation 1780 | Revalues: 355504 | GridSize: 300
Generation 1781 | Revalues: 355694 | GridSize: 300
Generation 1782 | Revalues: 355898 | GridSize: 300
Generation 1783 | Revalues: 356082 | GridSize: 300
Generation 1784 | Revalues: 356280 | GridSize: 300
Generation 1785 | Revalues: 356470 | GridSize: 300
Generation 1786 | Revalues: 356670 | GridSize: 300
Generation 1787 | Revalues: 356884 | GridSize: 300
