Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 20796 | GridSize: 76
Generation 106 | Revalues: 20996 | GridSize: 77
Generation 107 | Revalues: 21182 | GridSize: 76
Generation 108 | Revalues: 21374 | GridSize: 73
Generation 109 | Revalues: 21552 | GridSize: 73
Generation 110 | Revalues: 21774 | GridSize: 72
Generation 111 | Revalues: 21964 | GridSize: 74
Generation 112 | Revalues: 22154 | GridSize: 69
Generation 113 | Revalues: 22336 | GridSize: 73
Generation 114 | Revalues: 22530 | GridSize: 75
Generation 115 | Revalues: 22738 | GridSize: 76
Generation 116 | Revalues: 22940 | GridSize: 74
Generation 117 | Revalues: 23140 | GridSize: 80
Generation 118 | Revalues: 23340 | GridSize: 78
Generation 119 | Revalues: 23540 | GridSize: 77
Generation 120 | Revalues: 23746 | GridSize: 83
Generation 121 | Revalues: 23922 | GridSize: 78
Generation 122 | Revalues: 24130 | GridSize: 81
Generation 123 | Revalues: 24350 | GridSize: 82
Generation 124 | Revalues: 24572 | GridSize: 79
Generation 125 | Revalues: 24802 | GridSize: 81
Generation 126 | Revalues: 25000 | GridSize: 79
Generation 127 | Revalues: 25186 | GridSize: 79
Generation 128 | Revalues: 25368 | GridSize: 76
Generation 129 | Revalues: 25574 | GridSize: 75
Generation 130 | Revalues: 25780 | GridSize: 74
Generation 131 | Revalues: 25966 | GridSize: 72
Generation 132 | Revalues: 26190 | GridSize: 77
Generation 133 | Revalues: 26408 | GridSize: 76
Generation 134 | Revalues: 26626 | GridSize: 74
Generation 135 | Revalues: 26846 | GridSize: 71
Generation 136 | Revalues: 27050 | GridSize: 72
Generation 137 | Revalues: 27286 | GridSize: 70
Generation 138 | Revalues: 27486 | GridSize: 67
Generation 139 | Revalues: 27684 | GridSize: 67
Generation 140 | Revalues: 27872 | GridSize: 67
Generation 141 | Revalues: 28094 | GridSize: 67
Generation 142 | Revalues: 28286 | GridSize: 69
Generation 143 | Revalues: 28486 | GridSize: 71
Generation 144 | Revalues: 28686 | GridSize: 75
Generation 145 | Revalues: 28864 | GridSize: 72
Generation 146 | Revalues: 29072 | GridSize: 70
Generation 147 | Revalues: 29290 | GridSize: 71
Generation 148 | Revalues: 29458 | GridSize: 69
Generation 149 | Revalues: 29650 | GridSize: 71
Generation 150 | Revalues: 29846 | GridSize: 70
Generation 151 | Revalues: 30054 | GridSize: 77
Generation 152 | Revalues: 30256 | GridSize: 78
Generation 153 | Revalues: 30444 | GridSize: 80
Generation 154 | Revalues: 30648 | GridSize: 82
Generation 155 | Revalues: 30828 | GridSize: 78
Generation 156 | Revalues: 31040 | GridSize: 77
Generation 157 | Revalues: 31242 | GridSize: 79
Generation 158 | Revalues: 31440 | GridSize: 77
Generation 159 | Revalues: 31636 | GridSize: 78
Generation 160 | Revalues: 31836 | GridSize: 74
Generation 161 | Revalues: 32034 | GridSize: 79
Generation 162 | Revalues: 32232 | GridSize: 80
Generation 163 | Revalues: 32428 | GridSize: 83
Generation 164 | Revalues: 32674 | GridSize: 80
Generation 165 | Revalues: 32872 | GridSize: 81
Generation 166 | Revalues: 33050 | GridSize: 82
Generation 167 | Revalues: 33234 | GridSize: 81
Generation 168 | Revalues: 33454 | GridSize: 86
Generation 169 | Revalues: 33646 | GridSize: 86
Generation 170 | Revalues: 33822 | GridSize: 87
Generation 171 | Revalues: 34032 | GridSize: 85
Generation 172 | Revalues: 34212 | GridSize: 85
Generation 173 | Revalues: 34434 | GridSize: 88
Generation 174 | Revalues: 34636 | GridSize: 90
Generation 175 | Revalues: 34846 | GridSize: 87
Generation 176 | Revalues: 35046 | GridSize: 88
Generation 177 | Revalues: 35254 | GridSize: 89
Generation 178 | Revalues: 35468 | GridSize: 84
Generation 179 | Revalues: 35668 | GridSize: 85
Generation 180 | Revalues: 35858 | GridSize: 87
Generation 181 | Revalues: 36058 | GridSize: 87
Generation 182 | Revalues: 36272 | GridSize: 90
Generation 183 | Revalues: 36472 | GridSize: 92
Generation 184 | Revalues: 36680 | GridSize: 93
Generation 185 | Revalues: 36860 | GridSize: 94
Generation 186 | Revalues: 37070 | GridSize: 89
Generation 187 | Revalues: 37252 | GridSize: 90
Generation 188 | Revalues: 37472 | GridSize: 90
Generation 189 | Revalues: 37672 | GridSize: 92
Generation 190 | Revalues: 37866 | GridSize: 94
Generation 191 | Revalues: 38032 | GridSize: 97
Generation 192 | Revalues: 38232 | GridSize: 96
Generation 193 | Revalues: 38442 | GridSize: 97
Generation 194 | Revalues: 38634 | GridSize: 99
Generation 195 | Revalues: 38840 | GridSize: 99
Generation 196 | Revalues: 39006 | GridSize: 98
Generation 197 | Revalues: 39196 | GridSize: 99
Generation 198 | Revalues: 39374 | GridSize: 101
Generation 199 | Revalues: 39576 | GridSize: 102
Generation 200 | Revalues: 39794 | GridSize: 93
Generation 201 | Revalues: 40036 | GridSize: 95
Generation 202 | Revalues: 40244 | GridSize: 99
Generation 203 | Revalues: 40430 | GridSize: 101
Generation 204 | Revalues: 40622 | GridSize: 101
Generation 205 | Revalues: 40836 | GridSize: 103
Generation 206 | Revalues: 41030 | GridSize: 102
Generation 207 | Revalues: 41224 | GridSize: 103
Generation 208 | Revalues: 41410 | GridSize: 103
Generation 209 | Revalues: 41612 | GridSize: 102
Generation 210 | Revalues: 41840 | GridSize: 105
Generation 211 | Revalues: 42054 | GridSize: 104
Generation 212 | Revalues: 42262 | GridSize: 103
Generation 213 | Revalues: 42444 | GridSize: 104
Generation 214 | Revalues: 42654 | GridSize: 100
Generation 215 | Revalues: 42876 | GridSize: 103
Generation 216 | Revalues: 43074 | GridSize: 98
Generation 217 | Revalues: 43288 | GridSize: 99
Generation 218 | Revalues: 43488 | GridSize: 98
Generation 219 | Revalues: 43664 | GridSize: 99
Generation 220 | Revalues: 43838 | GridSize: 100
Generation 221 | Revalues: 44042 | GridSize: 103
Generation 222 | Revalues: 44246 | GridSize: 107
Generation 223 | Revalues: 44432 | GridSize: 109
Generation 224 | Revalues: 44628 | GridSize: 109
Generation 225 | Revalues: 44828 | GridSize: 108
Generation 226 | Revalues: 45022 | GridSize: 108
Generation 227 | Revalues: 45238 | GridSize: 108
Generation 228 | Revalues: 45442 | GridSize: 107
Generation 229 | Revalues: 45650 | GridSize: 101
Generation 230 | Revalues: 45860 | GridSize: 103
Generation 231 | Revalues: 46056 | GridSize: 101
Generation 232 | Revalues: 46238 | GridSize: 99
Generation 233 | Revalues: 46428 | GridSize: 102
Generation 234 | Revalues: 46614 | GridSize: 102
Generation 235 | Revalues: 46814 | GridSize: 103
Generation 236 | Revalues: 47048 | GridSize: 102
Generation 237 | Revalues: 47250 | GridSize: 101
Generation 238 | Revalues: 47448 | GridSize: 102
Generation 239 | Revalues: 47660 | GridSize: 99
Generation 240 | Revalues: 47850 | GridSize: 99
Generation 241 | Revalues: 48068 | GridSize: 100
Generation 242 | Revalues: 48244 | GridSize: 103
Generation 243 | Revalues: 48406 | GridSize: 105
Generation 244 | Revalues: 48608 | GridSize: 105
Generation 245 | Revalues: 48808 | GridSize: 101
Generation 246 | Revalues: 49004 | GridSize: 101
Generation 247 | Revalues: 49216 | GridSize: 102
Generation 248 | Revalues: 49426 | GridSize: 102
Generation 249 | Revalues: 49608 | GridSize: 103
Generation 250 | Revalues: 49814 | GridSize: 101
Generation 251 | Revalues: 50012 | GridSize: 99
Generation 252 | Revalues: 50186 | GridSize: 97
Generation 253 | Revalues: 50380 | GridSize: 97
Generation 254 | Revalues: 50604 | GridSize: 98
Generation 255 | Revalues: 50804 | GridSize: 101
Generation 256 | Revalues: 51014 | GridSize: 101
Generation 257 | Revalues: 51196 | GridSize: 104
Generation 258 | Revalues: 51386 | GridSize: 104
Generation 259 | Revalues: 51592 | GridSize: 106
Generation 260 | Revalues: 51788 | GridSize: 107
Generation 261 | Revalues: 51994 | GridSize: 108
Generation 262 | Revalues: 52182 | GridSize: 110
Generation 263 | Revalues: 52386 | GridSize: 111
Generation 264 | Revalues: 52572 | GridSize: 111
Generation 265 | Revalues: 52784 | GridSize: 111
Generation 266 | Revalues: 52972 | GridSize: 111
Generation 267 | Revalues: 53174 | GridSize: 111
Generation 268 | Revalues: 53374 | GridSize: 110
Generation 269 | Revalues: 53596 | GridSize: 109
Generation 270 | Revalues: 53794 | GridSize: 108
Generation 271 | Revalues: 54006 | GridSize: 108
Generation 272 | Revalues: 54210 | GridSize: 106
Generation 273 | Revalues: 54382 | GridSize: 108
Generation 274 | Revalues: 54598 | GridSize: 105
Generation 275 | Revalues: 54796 | GridSize: 104
Generation 276 | Revalues: 55006 | GridSize: 100
Generation 277 | Revalues: 55178 | GridSize: 98
Generation 278 | Revalues: 55390 | GridSize: 102
Generation 279 | Revalues: 55580 | GridSize: 100
Generation 280 | Revalues: 55778 | GridSize: 106
Generation 281 | Revalues: 56004 | GridSize: 104
Generation 282 | Revalues: 56204 | GridSize: 102
Generation 283 | Revalues: 56392 | GridSize: 103
Generation 284 | Revalues: 56606 | GridSize: 102
Generation 285 | Revalues: 56788 | GridSize: 102
Generation 286 | Revalues: 56984 | GridSize: 102
Generation 287 | Revalues: 57184 | GridSize: 103
Generation 288 | Revalues: 57394 | GridSize: 101
Generation 289 | Revalues: 57572 | GridSize: 100
Generation 290 | Revalues: 57786 | GridSize: 97
Generation 291 | Revalues: 58020 | GridSize: 95
Generation 292 | Revalues: 58208 | GridSize: 96
Generation 293 | Revalues: 58388 | GridSize: 99
Generation 294 | Revalues: 58602 | GridSize: 100
Generation 295 | Revalues: 58802 | GridSize: 102
Generation 296 | Revalues: 59020 | GridSize: 103
Generation 297 | Revalues: 59224 | GridSize: 102
Generation 298 | Revalues: 59418 | GridSize: 104
Generation 299 | Revalues: 59632 | GridSize: 101
Generation 300 | Revalues: 59830 | GridSize: 101
Generation 301 | Revalues: 60046 | GridSize: 102
Generation 302 | Revalues: 60264 | GridSize: 99
Generation 303 | Revalues: 60484 | GridSize: 100
Generation 304 | Revalues: 60694 | GridSize: 102
Generation 305 | Revalues: 60870 | GridSize: 102
Generation 306 | Revalues: 61080 | GridSize: 100
Generation 307 | Revalues: 61284 | GridSize: 103
Generation 308 | Revalues: 61490 | GridSize: 101
Generation 309 | Revalues: 61668 | GridSize: 104
Generation 310 | Revalues: 61864 | GridSize: 106
Generation 311 | Revalues: 62038 | GridSize: 108
Generation 312 | Revalues: 62220 | GridSize: 107
Generation 313 | Revalues: 62398 | GridSize: 105
Generation 314 | Revalues: 62590 | GridSize: 107
Generation 315 | Revalues: 62790 | GridSize: 107
Generation 316 | Revalues: 62996 | GridSize: 111
Generation 317 | Revalues: 63172 | GridSize: 110
Generation 318 | Revalues: 63360 | GridSize: 112
Generation 319 | Revalues: 63578 | GridSize: 111
Generation 320 | Revalues: 63798 | GridSize: 112
Generation 321 | Revalues: 63994 | GridSize: 112
Generation 322 | Revalues: 64214 | GridSize: 113
Generation 323 | Revalues: 64396 | GridSize: 113
Generation 324 | Revalues: 64606 | GridSize: 115
Generation 325 | Revalues: 64826 | GridSize: 114
Generation 326 | Revalues: 65046 | GridSize: 115
Generation 327 | Revalues: 65230 | GridSize: 116
Generation 328 | Revalues: 65424 | GridSize: 117
Generation 329 | Revalues: 65620 | GridSize: 117
Generation 330 | Revalues: 65812 | GridSize: 118
Generation 331 | Revalues: 66006 | GridSize: 119
Generation 332 | Revalues: 66202 | GridSize: 120
Generation 333 | Revalues: 66404 | GridSize: 120
Generation 334 | Revalues: 66606 | GridSize: 121
Generation 335 | Revalues: 66794 | GridSize: 121
Generation 336 | Revalues: 67028 | GridSize: 122
Generation 337 | Revalues: 67226 | GridSize: 122
Generation 338 | Revalues: 67440 | GridSize: 120
Generation 339 | Revalues: 67634 | GridSize: 121
Generation 340 | Revalues: 67872 | GridSize: 122
Generation 341 | Revalues: 68058 | GridSize: 122
Generation 342 | Revalues: 68238 | GridSize: 121
Generation 343 | Revalues: 68432 | GridSize: 121
Generation 344 | Revalues: 68630 | GridSize: 120
Generation 345 | Revalues: 68812 | GridSize: 119
Generation 346 | Revalues: 69002 | GridSize: 119
Generation 347 | Revalues: 69196 | GridSize: 119
Generation 348 | Revalues: 69404 | GridSize: 120
Generation 349 | Revalues: 69592 | GridSize: 119
Generation 350 | Revalues: 69814 | GridSize: 120
Generation 351 | Revalues: 70018 | GridSize: 120
Generation 352 | Revalues: 70224 | GridSize: 120
Generation 353 | Revalues: 70444 | GridSize: 120
Generation 354 | Revalues: 70640 | GridSize: 120
Generation 355 | Revalues: 70828 | GridSize: 121
Generation 356 | Revalues: 71054 | GridSize: 120
Generation 357 | Revalues: 71274 | GridSize: 123
Generation 358 | Revalues: 71484 | GridSize: 122
Generation 359 | Revalues: 71676 | GridSize: 122
Generation 360 | Revalues: 71874 | GridSize: 124
Generation 361 | Revalues: 72074 | GridSize: 124
Generation 362 | Revalues: 72270 | GridSize: 129
Generation 363 | Revalues: 72468 | GridSize: 127
Generation 364 | Revalues: 72660 | GridSize: 126
Generation 365 | Revalues: 72862 | GridSize: 127
Generation 366 | Revalues: 73060 | GridSize: 126
Generation 367 | Revalues: 73240 | GridSize: 126
Generation 368 | Revalues: 73472 | GridSize: 129
Generation 369 | Revalues: 73688 | GridSize: 128
Generation 370 | Revalues: 73912 | GridSize: 129
Generation 371 | Revalues: 74088 | GridSize: 130
Generation 372 | Revalues: 74266 | GridSize: 131
Generation 373 | Revalues: 74438 | GridSize: 132
Generation 374 | Revalues: 74626 | GridSize: 132
Generation 375 | Revalues: 74798 | GridSize: 130
Generation 376 | Revalues: 74990 | GridSize: 131
Generation 377 | Revalues: 75208 | GridSize: 132
Generation 378 | Revalues: 75420 | GridSize: 136
Generation 379 | Revalues: 75606 | GridSize: 130
Generation 380 | Revalues: 75778 | GridSize: 131
Generation 381 | Revalues: 75966 | GridSize: 131
Generation 382 | Revalues: 76158 | GridSize: 129
Generation 383 | Revalues: 76330 | GridSize: 131
Generation 384 | Revalues: 76570 | GridSize: 131
Generation 385 | Revalues: 76766 | GridSize: 132
Generation 386 | Revalues: 76964 | GridSize: 134
Generation 387 | Revalues: 77180 | GridSize: 135
Generation 388 | Revalues: 77380 | GridSize: 131
Generation 389 | Revalues: 77586 | GridSize: 132
Generation 390 | Revalues: 77792 | GridSize: 131
Generation 391 | Revalues: 78004 | GridSize: 133
Generation 392 | Revalues: 78184 | GridSize: 135
Generation 393 | Revalues: 78358 | GridSize: 134
Generation 394 | Revalues: 78538 | GridSize: 136
Generation 395 | Revalues: 78698 | GridSize: 134
Generation 396 | Revalues: 78892 | GridSize: 135
Generation 397 | Revalues: 79062 | GridSize: 135
Generation 398 | Revalues: 79278 | GridSize: 136
Generation 399 | Revalues: 79460 | GridSize: 137
Generation 400 | Revalues: 79654 | GridSize: 138
Generation 401 | Revalues: 79862 | GridSize: 136
Generation 402 | Revalues: 80030 | GridSize: 138
Generation 403 | Revalues: 80236 | GridSize: 139
Generation 404 | Revalues: 80434 | GridSize: 141
Generation 405 | Revalues: 80634 | GridSize: 141
Generation 406 | Revalues: 80808 | GridSize: 142
Generation 407 | Revalues: 81012 | GridSize: 142
Generation 408 | Revalues: 81206 | GridSize: 143
Generation 409 | Revalues: 81422 | GridSize: 143
Generation 410 | Revalues: 81628 | GridSize: 142
Generation 411 | Revalues: 81832 | GridSize: 144
Generation 412 | Revalues: 82062 | GridSize: 144
Generation 413 | Revalues: 82252 | GridSize: 145
Generation 414 | Revalues: 82452 | GridSize: 147
Generation 415 | Revalues: 82662 | GridSize: 148
Generation 416 | Revalues: 82852 | GridSize: 151
Generation 417 | Revalues: 83036 | GridSize: 151
Generation 418 | Revalues: 83236 | GridSize: 152
Generation 419 | Revalues: 83436 | GridSize: 153
Generation 420 | Revalues: 83638 | GridSize: 152
Generation 421 | Revalues: 83844 | GridSize: 153
Generation 422 | Revalues: 84032 | GridSize: 153
Generation 423 | Revalues: 84252 | GridSize: 154
Generation 424 | Revalues: 84458 | GridSize: 154
Generation 425 | Revalues: 84674 | GridSize: 153
Generation 426 | Revalues: 84880 | GridSize: 153
Generation 427 | Revalues: 85096 | GridSize: 154
Generation 428 | Revalues: 85274 | GridSize: 156
Generation 429 | Revalues: 85468 | GridSize: 155
Generation 430 | Revalues: 85678 | GridSize: 157
Generation 431 | Revalues: 85878 | GridSize: 154
Generation 432 | Revalues: 86096 | GridSize: 154
Generation 433 | Revalues: 86264 | GridSize: 154
Generation 434 | Revalues: 86484 | GridSize: 156
Generation 435 | Revalues: 86670 | GridSize: 157
Generation 436 | Revalues: 86830 | GridSize: 157
Generation 437 | Revalues: 87026 | GridSize: 157
Generation 438 | Revalues: 87208 | GridSize: 157
Generation 439 | Revalues: 87400 | GridSize: 158
Generation 440 | Revalues: 87604 | GridSize: 159
Generation 441 | Revalues: 87808 | GridSize: 160
Generation 442 | Revalues: 88024 | GridSize: 160
Generation 443 | Revalues: 88226 | GridSize: 160
Generation 444 | Revalues: 88428 | GridSize: 162
Generation 445 | Revalues: 88654 | GridSize: 165
Generation 446 | Revalues: 88868 | GridSize: 167
Generation 447 | Revalues: 89072 | GridSize: 166
Generation 448 | Revalues: 89270 | GridSize: 167
Generation 449 | Revalues: 89470 | GridSize: 166
Generation 450 | Revalues: 89670 | GridSize: 167
Generation 451 | Revalues: 89876 | GridSize: 170
Generation 452 | Revalues: 90078 | GridSize: 171
Generation 453 | Revalues: 90262 | GridSize: 172
Generation 454 | Revalues: 90492 | GridSize: 172
Generation 455 | Revalues: 90708 | GridSize: 172
Generation 456 | Revalues: 90882 | GridSize: 173
Generation 457 | Revalues: 91090 | GridSize: 174
Generation 458 | Revalues: 91278 | GridSize: 174
Generation 459 | Revalues: 91498 | GridSize: 175
Generation 460 | Revalues: 91714 | GridSize: 175
Generation 461 | Revalues: 91922 | GridSize: 177
Generation 462 | Revalues: 92140 | GridSize: 173
Generation 463 | Revalues: 92320 | GridSize: 171
Generation 464 | Revalues: 92502 | GridSize: 173
Generation 465 | Revalues: 92690 | GridSize: 173
Generation 466 | Revalues: 92906 | GridSize: 169
Generation 467 | Revalues: 93092 | GridSize: 169
Generation 468 | Revalues: 93280 | GridSize: 169
Generation 469 | Revalues: 93466 | GridSize: 165
Generation 470 | Revalues: 93668 | GridSize: 166
Generation 471 | Revalues: 93870 | GridSize: 165
Generation 472 | Revalues: 94062 | GridSize: 168
Generation 473 | Revalues: 94256 | GridSize: 168
Generation 474 | Revalues: 94454 | GridSize: 166
Generation 475 | Revalues: 94642 | GridSize: 163
Generation 476 | Revalues: 94844 | GridSize: 164
Generation 477 | Revalues: 95040 | GridSize: 166
Generation 478 | Revalues: 95234 | GridSize: 168
Generation 479 | Revalues: 95402 | GridSize: 168
Generation 480 | Revalues: 95602 | GridSize: 168
Generation 481 | Revalues: 95820 | GridSize: 168
Generation 482 | Revalues: 96010 | GridSize: 165
Generation 483 | Revalues: 96228 | GridSize: 165
Generation 484 | Revalues: 96412 | GridSize: 168
Generation 485 | Revalues: 96586 | GridSize: 164
Generation 486 | Revalues: 96772 | GridSize: 164
Generation 487 | Revalues: 96968 | GridSize: 159
Generation 488 | Revalues: 97168 | GridSize: 159
Generation 489 | Revalues: 97380 | GridSize: 160
Generation 490 | Revalues: 97582 | GridSize: 162
Generation 491 | Revalues: 97758 | GridSize: 162
Generation 492 | Revalues: 97956 | GridSize: 162
Generation 493 | Revalues: 98154 | GridSize: 162
Generation 494 | Revalues: 98374 | GridSize: 162
Generation 495 | Revalues: 98592 | GridSize: 160
Generation 496 | Revalues: 98802 | GridSize: 160
Generation 497 | Revalues: 98974 | GridSize: 160
Generation 498 | Revalues: 99180 | GridSize: 161
Generation 499 | Revalues: 99388 | GridSize: 160
Generation 500 | Revalues: 99576 | GridSize: 161
Generation 501 | Revalues: 99764 | GridSize: 164
Generation 502 | Revalues: 99972 | GridSize: 166
Generation 503 | Revalues: 100156 | GridSize: 165
Generation 504 | Revalues: 100360 | GridSize: 166
Generation 505 | Revalues: 100560 | GridSize: 166
Generation 506 | Revalues: 100784 | GridSize: 168
Generation 507 | Revalues: 100994 | GridSize: 168
Generation 508 | Revalues: 101210 | GridSize: 172
Generation 509 | Revalues: 101410 | GridSize: 174
Generation 510 | Revalues: 101614 | GridSize: 176
Generation 511 | Revalues: 101812 | GridSize: 176
Generation 512 | Revalues: 102008 | GridSize: 178
Generation 513 | Revalues: 102204 | GridSize: 179
Generation 514 | Revalues: 102414 | GridSize: 178
Generation 515 | Revalues: 102624 | GridSize: 175
Generation 516 | Revalues: 102824 | GridSize: 175
Generation 517 | Revalues: 103006 | GridSize: 173
Generation 518 | Revalues: 103234 | GridSize: 173
Generation 519 | Revalues: 103444 | GridSize: 175
Generation 520 | Revalues: 103638 | GridSize: 175
Generation 521 | Revalues: 103844 | GridSize: 175
Generation 522 | Revalues: 104062 | GridSize: 176
Generation 523 | Revalues: 104256 | GridSize: 175
Generation 524 | Revalues: 104440 | GridSize: 174
Generation 525 | Revalues: 104604 | GridSize: 175
Generation 526 | Revalues: 104796 | GridSize: 177
Generation 527 | Revalues: 104974 | GridSize: 180
Generation 528 | Revalues: 105182 | GridSize: 183
Generation 529 | Revalues: 105364 | GridSize: 183
Generation 530 | Revalues: 105580 | GridSize: 184
Generation 531 | Revalues: 105800 | GridSize: 181
Generation 532 | Revalues: 105984 | GridSize: 182
Generation 533 | Revalues: 106204 | GridSize: 181
Generation 534 | Revalues: 106400 | GridSize: 181
Generation 535 | Revalues: 106610 | GridSize: 181
Generation 536 | Revalues: 106792 | GridSize: 181
Generation 537 | Revalues: 106974 | GridSize: 181
Generation 538 | Revalues: 107176 | GridSize: 180
Generation 539 | Revalues: 107380 | GridSize: 176
Generation 540 | Revalues: 107580 | GridSize: 174
Generation 541 | Revalues: 107750 | GridSize: 172
Generation 542 | Revalues: 107930 | GridSize: 172
Generation 543 | Revalues: 108146 | GridSize: 173
Generation 544 | Revalues: 108312 | GridSize: 174
Generation 545 | Revalues: 108502 | GridSize: 175
Generation 546 | Revalues: 108714 | GridSize: 176
Generation 547 | Revalues: 108906 | GridSize: 176
Generation 548 | Revalues: 109094 | GridSize: 177
Generation 549 | Revalues: 109282 | GridSize: 177
Generation 550 | Revalues: 109452 | GridSize: 178
Generation 551 | Revalues: 109650 | GridSize: 179
Generation 552 | Revalues: 109876 | GridSize: 179
Generation 553 | Revalues: 110060 | GridSize: 177
Generation 554 | Revalues: 110242 | GridSize: 178
Generation 555 | Revalues: 110450 | GridSize: 180
Generation 556 | Revalues: 110662 | GridSize: 181
Generation 557 | Revalues: 110844 | GridSize: 183
Generation 558 | Revalues: 111066 | GridSize: 183
