Generation 0 | Revalues: 100 | GridSize: 5
Generation 520 | Revalues: 114268 | GridSize: 222
Generation 521 | Revalues: 114506 | GridSize: 226
Generation 522 | Revalues: 114726 | GridSize: 226
Generation 523 | Revalues: 114936 | GridSize: 227
Generation 524 | Revalues: 115130 | GridSize: 228
Generation 525 | Revalues: 115336 | GridSize: 228
Generation 526 | Revalues: 115560 | GridSize: 216
Generation 527 | Revalues: 115778 | GridSize: 212
Generation 528 | Revalues: 115990 | GridSize: 210
Generation 529 | Revalues: 116206 | GridSize: 209
Generation 530 | Revalues: 116416 | GridSize: 210
Generation 531 | Revalues: 116618 | GridSize: 212
Generation 532 | Revalues: 116866 | GridSize: 216
Generation 533 | Revalues: 117070 | GridSize: 221
Generation 534 | Revalues: 117276 | GridSize: 220
Generation 535 | Revalues: 117530 | GridSize: 212
Generation 536 | Revalues: 117766 | GridSize: 207
Generation 537 | Revalues: 117996 | GridSize: 205
Generation 538 | Revalues: 118216 | GridSize: 207
Generation 539 | Revalues: 118432 | GridSize: 205
Generation 540 | Revalues: 118628 | GridSize: 205
Generation 541 | Revalues: 118846 | GridSize: 210
Generation 542 | Revalues: 119068 | GridSize: 211
Generation 543 | Revalues: 119292 | GridSize: 206
Generation 544 | Revalues: 119520 | GridSize: 203
Generation 545 | Revalues: 119738 | GridSize: 196
Generation 546 | Revalues: 119980 | GridSize: 198
Generation 547 | Revalues: 120202 | GridSize: 198
Generation 548 | Revalues: 120418 | GridSize: 203
Generation 549 | Revalues: 120672 | GridSize: 188
Generation 550 | Revalues: 120888 | GridSize: 190
Generation 551 | Revalues: 121130 | GridSize: 190
Generation 552 | Revalues: 121330 | GridSize: 193
Generation 553 | Revalues: 121550 | GridSize: 196
Generation 554 | Revalues: 121756 | GridSize: 197
Generation 555 | Revalues: 121976 | GridSize: 197
Generation 556 | Revalues: 122180 | GridSize: 197
Generation 557 | Revalues: 122364 | GridSize: 201
Generation 558 | Revalues: 122602 | GridSize: 201
