Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 40806 | GridSize: 86
Generation 186 | Revalues: 41014 | GridSize: 86
Generation 187 | Revalues: 41244 | GridSize: 101
Generation 188 | Revalues: 41466 | GridSize: 102
Generation 189 | Revalues: 41668 | GridSize: 101
Generation 190 | Revalues: 41878 | GridSize: 92
Generation 191 | Revalues: 42092 | GridSize: 93
Generation 192 | Revalues: 42324 | GridSize: 96
Generation 193 | Revalues: 42570 | GridSize: 88
Generation 194 | Revalues: 42798 | GridSize: 89
Generation 195 | Revalues: 43018 | GridSize: 85
Generation 196 | Revalues: 43222 | GridSize: 89
Generation 197 | Revalues: 43456 | GridSize: 82
Generation 198 | Revalues: 43672 | GridSize: 81
Generation 199 | Revalues: 43868 | GridSize: 79
Generation 200 | Revalues: 44114 | GridSize: 81
Generation 201 | Revalues: 44318 | GridSize: 84
Generation 202 | Revalues: 44548 | GridSize: 81
Generation 203 | Revalues: 44778 | GridSize: 77
Generation 204 | Revalues: 44998 | GridSize: 85
Generation 205 | Revalues: 45198 | GridSize: 87
Generation 206 | Revalues: 45418 | GridSize: 90
Generation 207 | Revalues: 45614 | GridSize: 89
Generation 208 | Revalues: 45834 | GridSize: 92
Generation 209 | Revalues: 46068 | GridSize: 91
Generation 210 | Revalues: 46306 | GridSize: 101
Generation 211 | Revalues: 46500 | GridSize: 100
Generation 212 | Revalues: 46718 | GridSize: 105
Generation 213 | Revalues: 46938 | GridSize: 108
Generation 214 | Revalues: 47168 | GridSize: 115
Generation 215 | Revalues: 47398 | GridSize: 117
Generation 216 | Revalues: 47614 | GridSize: 109
Generation 217 | Revalues: 47844 | GridSize: 97
Generation 218 | Revalues: 48088 | GridSize: 101
Generation 219 | Revalues: 48312 | GridSize: 104
Generation 220 | Revalues: 48506 | GridSize: 101
Generation 221 | Revalues: 48736 | GridSize: 111
Generation 222 | Revalues: 48956 | GridSize: 106
Generation 223 | Revalues: 49186 | GridSize: 117
Generation 224 | Revalues: 49396 | GridSize: 113
Generation 225 | Revalues: 49608 | GridSize: 116
Generation 226 | Revalues: 49822 | GridSize: 114
Generation 227 | Revalues: 50052 | GridSize: 118
Generation 228 | Revalues: 50274 | GridSize: 122
Generation 229 | Revalues: 50510 | GridSize: 111
Generation 230 | Revalues: 50748 | GridSize: 116
Generation 231 | Revalues: 50970 | GridSize: 116
Generation 232 | Revalues: 51182 | GridSize: 118
Generation 233 | Revalues: 51402 | GridSize: 110
Generation 234 | Revalues: 51616 | GridSize: 113
Generation 235 | Revalues: 51820 | GridSize: 111
Generation 236 | Revalues: 52052 | GridSize: 105
Generation 237 | Revalues: 52262 | GridSize: 110
Generation 238 | Revalues: 52500 | GridSize: 123
Generation 239 | Revalues: 52724 | GridSize: 124
Generation 240 | Revalues: 52938 | GridSize: 129
Generation 241 | Revalues: 53194 | GridSize: 127
Generation 242 | Revalues: 53438 | GridSize: 112
Generation 243 | Revalues: 53660 | GridSize: 118
Generation 244 | Revalues: 53888 | GridSize: 111
Generation 245 | Revalues: 54120 | GridSize: 109
Generation 246 | Revalues: 54338 | GridSize: 110
Generation 247 | Revalues: 54592 | GridSize: 110
Generation 248 | Revalues: 54804 | GridSize: 105
Generation 249 | Revalues: 55008 | GridSize: 105
Generation 250 | Revalues: 55216 | GridSize: 103
Generation 251 | Revalues: 55472 | GridSize: 105
Generation 252 | Revalues: 55698 | GridSize: 105
Generation 253 | Revalues: 55914 | GridSize: 107
Generation 254 | Revalues: 56136 | GridSize: 103
Generation 255 | Revalues: 56338 | GridSize: 113
Generation 256 | Revalues: 56580 | GridSize: 101
Generation 257 | Revalues: 56790 | GridSize: 102
Generation 258 | Revalues: 57020 | GridSize: 105
Generation 259 | Revalues: 57256 | GridSize: 101
Generation 260 | Revalues: 57484 | GridSize: 107
Generation 261 | Revalues: 57676 | GridSize: 106
Generation 262 | Revalues: 57906 | GridSize: 106
Generation 263 | Revalues: 58112 | GridSize: 105
Generation 264 | Revalues: 58366 | GridSize: 111
Generation 265 | Revalues: 58590 | GridSize: 109
Generation 266 | Revalues: 58820 | GridSize: 114
Generation 267 | Revalues: 59046 | GridSize: 115
Generation 268 | Revalues: 59252 | GridSize: 113
Generation 269 | Revalues: 59502 | GridSize: 114
Generation 270 | Revalues: 59708 | GridSize: 99
Generation 271 | Revalues: 59916 | GridSize: 104
Generation 272 | Revalues: 60148 | GridSize: 100
Generation 273 | Revalues: 60384 | GridSize: 101
Generation 274 | Revalues: 60628 | GridSize: 108
Generation 275 | Revalues: 60854 | GridSize: 112
Generation 276 | Revalues: 61072 | GridSize: 123
Generation 277 | Revalues: 61276 | GridSize: 119
Generation 278 | Revalues: 61502 | GridSize: 124
Generation 279 | Revalues: 61722 | GridSize: 124
Generation 280 | Revalues: 61934 | GridSize: 121
Generation 281 | Revalues: 62146 | GridSize: 115
Generation 282 | Revalues: 62368 | GridSize: 121
Generation 283 | Revalues: 62578 | GridSize: 118
Generation 284 | Revalues: 62798 | GridSize: 103
Generation 285 | Revalues: 63004 | GridSize: 96
Generation 286 | Revalues: 63224 | GridSize: 98
Generation 287 | Revalues: 63434 | GridSize: 94
Generation 288 | Revalues: 63660 | GridSize: 95
Generation 289 | Revalues: 63870 | GridSize: 102
Generation 290 | Revalues: 64088 | GridSize: 113
Generation 291 | Revalues: 64306 | GridSize: 118
Generation 292 | Revalues: 64536 | GridSize: 119
Generation 293 | Revalues: 64760 | GridSize: 122
Generation 294 | Revalues: 64994 | GridSize: 121
Generation 295 | Revalues: 65230 | GridSize: 121
Generation 296 | Revalues: 65444 | GridSize: 126
Generation 297 | Revalues: 65678 | GridSize: 122
Generation 298 | Revalues: 65916 | GridSize: 122
Generation 299 | Revalues: 66156 | GridSize: 123
Generation 300 | Revalues: 66362 | GridSize: 128
Generation 301 | Revalues: 66588 | GridSize: 137
Generation 302 | Revalues: 66794 | GridSize: 128
Generation 303 | Revalues: 66998 | GridSize: 122
Generation 304 | Revalues: 67202 | GridSize: 110
Generation 305 | Revalues: 67440 | GridSize: 113
Generation 306 | Revalues: 67644 | GridSize: 120
Generation 307 | Revalues: 67854 | GridSize: 122
Generation 308 | Revalues: 68102 | GridSize: 121
Generation 309 | Revalues: 68308 | GridSize: 125
Generation 310 | Revalues: 68518 | GridSize: 124
Generation 311 | Revalues: 68742 | GridSize: 117
Generation 312 | Revalues: 68954 | GridSize: 121
Generation 313 | Revalues: 69176 | GridSize: 113
Generation 314 | Revalues: 69402 | GridSize: 122
Generation 315 | Revalues: 69624 | GridSize: 121
Generation 316 | Revalues: 69826 | GridSize: 123
Generation 317 | Revalues: 70064 | GridSize: 135
Generation 318 | Revalues: 70276 | GridSize: 131
Generation 319 | Revalues: 70488 | GridSize: 128
Generation 320 | Revalues: 70688 | GridSize: 132
Generation 321 | Revalues: 70902 | GridSize: 138
Generation 322 | Revalues: 71134 | GridSize: 148
Generation 323 | Revalues: 71360 | GridSize: 154
Generation 324 | Revalues: 71550 | GridSize: 154
Generation 325 | Revalues: 71780 | GridSize: 150
Generation 326 | Revalues: 72026 | GridSize: 153
Generation 327 | Revalues: 72268 | GridSize: 143
Generation 328 | Revalues: 72492 | GridSize: 139
Generation 329 | Revalues: 72732 | GridSize: 148
Generation 330 | Revalues: 72938 | GridSize: 139
Generation 331 | Revalues: 73138 | GridSize: 131
Generation 332 | Revalues: 73354 | GridSize: 127
Generation 333 | Revalues: 73594 | GridSize: 140
Generation 334 | Revalues: 73788 | GridSize: 144
Generation 335 | Revalues: 74012 | GridSize: 147
Generation 336 | Revalues: 74220 | GridSize: 144
Generation 337 | Revalues: 74424 | GridSize: 141
Generation 338 | Revalues: 74648 | GridSize: 145
Generation 339 | Revalues: 74884 | GridSize: 135
Generation 340 | Revalues: 75130 | GridSize: 145
Generation 341 | Revalues: 75338 | GridSize: 149
Generation 342 | Revalues: 75544 | GridSize: 146
Generation 343 | Revalues: 75778 | GridSize: 147
Generation 344 | Revalues: 75994 | GridSize: 146
Generation 345 | Revalues: 76218 | GridSize: 148
Generation 346 | Revalues: 76432 | GridSize: 151
Generation 347 | Revalues: 76674 | GridSize: 143
Generation 348 | Revalues: 76900 | GridSize: 139
Generation 349 | Revalues: 77138 | GridSize: 137
Generation 350 | Revalues: 77330 | GridSize: 130
Generation 351 | Revalues: 77572 | GridSize: 133
Generation 352 | Revalues: 77798 | GridSize: 138
Generation 353 | Revalues: 77996 | GridSize: 133
Generation 354 | Revalues: 78236 | GridSize: 135
Generation 355 | Revalues: 78478 | GridSize: 134
Generation 356 | Revalues: 78706 | GridSize: 136
Generation 357 | Revalues: 78936 | GridSize: 140
Generation 358 | Revalues: 79166 | GridSize: 145
Generation 359 | Revalues: 79364 | GridSize: 142
Generation 360 | Revalues: 79574 | GridSize: 145
Generation 361 | Revalues: 79792 | GridSize: 146
Generation 362 | Revalues: 79998 | GridSize: 137
Generation 363 | Revalues: 80220 | GridSize: 137
Generation 364 | Revalues: 80422 | GridSize: 137
Generation 365 | Revalues: 80636 | GridSize: 144
Generation 366 | Revalues: 80830 | GridSize: 144
Generation 367 | Revalues: 81064 | GridSize: 147
Generation 368 | Revalues: 81294 | GridSize: 155
Generation 369 | Revalues: 81520 | GridSize: 158
Generation 370 | Revalues: 81724 | GridSize: 158
Generation 371 | Revalues: 81958 | GridSize: 150
Generation 372 | Revalues: 82174 | GridSize: 155
Generation 373 | Revalues: 82410 | GridSize: 156
Generation 374 | Revalues: 82622 | GridSize: 152
Generation 375 | Revalues: 82838 | GridSize: 142
Generation 376 | Revalues: 83042 | GridSize: 145
Generation 377 | Revalues: 83258 | GridSize: 147
Generation 378 | Revalues: 83492 | GridSize: 150
Generation 379 | Revalues: 83698 | GridSize: 150
Generation 380 | Revalues: 83910 | GridSize: 147
Generation 381 | Revalues: 84132 | GridSize: 152
Generation 382 | Revalues: 84352 | GridSize: 147
Generation 383 | Revalues: 84564 | GridSize: 146
Generation 384 | Revalues: 84784 | GridSize: 139
Generation 385 | Revalues: 85018 | GridSize: 127
Generation 386 | Revalues: 85222 | GridSize: 124
Generation 387 | Revalues: 85426 | GridSize: 136
Generation 388 | Revalues: 85656 | GridSize: 130
Generation 389 | Revalues: 85854 | GridSize: 131
Generation 390 | Revalues: 86056 | GridSize: 125
Generation 391 | Revalues: 86304 | GridSize: 117
Generation 392 | Revalues: 86514 | GridSize: 116
Generation 393 | Revalues: 86730 | GridSize: 110
Generation 394 | Revalues: 86954 | GridSize: 116
Generation 395 | Revalues: 87178 | GridSize: 114
Generation 396 | Revalues: 87394 | GridSize: 107
Generation 397 | Revalues: 87638 | GridSize: 111
Generation 398 | Revalues: 87860 | GridSize: 112
Generation 399 | Revalues: 88090 | GridSize: 109
Generation 400 | Revalues: 88310 | GridSize: 112
Generation 401 | Revalues: 88534 | GridSize: 120
Generation 402 | Revalues: 88754 | GridSize: 120
Generation 403 | Revalues: 88952 | GridSize: 125
Generation 404 | Revalues: 89164 | GridSize: 132
Generation 405 | Revalues: 89382 | GridSize: 132
Generation 406 | Revalues: 89592 | GridSize: 138
Generation 407 | Revalues: 89832 | GridSize: 141
Generation 408 | Revalues: 90070 | GridSize: 139
Generation 409 | Revalues: 90306 | GridSize: 145
Generation 410 | Revalues: 90526 | GridSize: 143
Generation 411 | Revalues: 90760 | GridSize: 138
Generation 412 | Revalues: 90984 | GridSize: 131
Generation 413 | Revalues: 91184 | GridSize: 133
Generation 414 | Revalues: 91416 | GridSize: 135
Generation 415 | Revalues: 91632 | GridSize: 136
Generation 416 | Revalues: 91860 | GridSize: 131
Generation 417 | Revalues: 92084 | GridSize: 133
Generation 418 | Revalues: 92276 | GridSize: 132
Generation 419 | Revalues: 92512 | GridSize: 127
Generation 420 | Revalues: 92722 | GridSize: 131
Generation 421 | Revalues: 92970 | GridSize: 145
Generation 422 | Revalues: 93192 | GridSize: 148
Generation 423 | Revalues: 93384 | GridSize: 149
Generation 424 | Revalues: 93590 | GridSize: 147
Generation 425 | Revalues: 93810 | GridSize: 144
Generation 426 | Revalues: 94042 | GridSize: 142
Generation 427 | Revalues: 94258 | GridSize: 147
Generation 428 | Revalues: 94474 | GridSize: 148
Generation 429 | Revalues: 94680 | GridSize: 157
Generation 430 | Revalues: 94904 | GridSize: 156
Generation 431 | Revalues: 95126 | GridSize: 163
Generation 432 | Revalues: 95350 | GridSize: 161
Generation 433 | Revalues: 95558 | GridSize: 154
Generation 434 | Revalues: 95784 | GridSize: 157
Generation 435 | Revalues: 96016 | GridSize: 151
Generation 436 | Revalues: 96220 | GridSize: 145
Generation 437 | Revalues: 96460 | GridSize: 152
Generation 438 | Revalues: 96686 | GridSize: 151
Generation 439 | Revalues: 96902 | GridSize: 140
Generation 440 | Revalues: 97130 | GridSize: 147
Generation 441 | Revalues: 97348 | GridSize: 150
Generation 442 | Revalues: 97584 | GridSize: 159
Generation 443 | Revalues: 97798 | GridSize: 161
Generation 444 | Revalues: 98006 | GridSize: 144
Generation 445 | Revalues: 98218 | GridSize: 151
Generation 446 | Revalues: 98450 | GridSize: 148
Generation 447 | Revalues: 98666 | GridSize: 150
Generation 448 | Revalues: 98902 | GridSize: 149
Generation 449 | Revalues: 99114 | GridSize: 152
Generation 450 | Revalues: 99366 | GridSize: 150
Generation 451 | Revalues: 99574 | GridSize: 158
Generation 452 | Revalues: 99804 | GridSize: 161
Generation 453 | Revalues: 100026 | GridSize: 164
Generation 454 | Revalues: 100250 | GridSize: 162
Generation 455 | Revalues: 100474 | GridSize: 166
Generation 456 | Revalues: 100690 | GridSize: 159
Generation 457 | Revalues: 100914 | GridSize: 152
Generation 458 | Revalues: 101126 | GridSize: 149
Generation 459 | Revalues: 101370 | GridSize: 154
Generation 460 | Revalues: 101576 | GridSize: 157
Generation 461 | Revalues: 101796 | GridSize: 163
Generation 462 | Revalues: 102002 | GridSize: 160
Generation 463 | Revalues: 102222 | GridSize: 164
Generation 464 | Revalues: 102448 | GridSize: 162
Generation 465 | Revalues: 102654 | GridSize: 164
Generation 466 | Revalues: 102872 | GridSize: 169
Generation 467 | Revalues: 103108 | GridSize: 167
Generation 468 | Revalues: 103322 | GridSize: 169
Generation 469 | Revalues: 103538 | GridSize: 166
Generation 470 | Revalues: 103750 | GridSize: 164
Generation 471 | Revalues: 103960 | GridSize: 165
Generation 472 | Revalues: 104170 | GridSize: 169
Generation 473 | Revalues: 104402 | GridSize: 170
Generation 474 | Revalues: 104632 | GridSize: 163
Generation 475 | Revalues: 104850 | GridSize: 163
Generation 476 | Revalues: 105072 | GridSize: 162
Generation 477 | Revalues: 105306 | GridSize: 164
Generation 478 | Revalues: 105532 | GridSize: 161
Generation 479 | Revalues: 105740 | GridSize: 162
Generation 480 | Revalues: 105964 | GridSize: 159
Generation 481 | Revalues: 106172 | GridSize: 162
Generation 482 | Revalues: 106396 | GridSize: 162
Generation 483 | Revalues: 106594 | GridSize: 164
Generation 484 | Revalues: 106782 | GridSize: 164
Generation 485 | Revalues: 106994 | GridSize: 167
Generation 486 | Revalues: 107212 | GridSize: 159
Generation 487 | Revalues: 107436 | GridSize: 152
Generation 488 | Revalues: 107670 | GridSize: 153
Generation 489 | Revalues: 107878 | GridSize: 157
Generation 490 | Revalues: 108092 | GridSize: 153
Generation 491 | Revalues: 108298 | GridSize: 154
Generation 492 | Revalues: 108512 | GridSize: 148
Generation 493 | Revalues: 108722 | GridSize: 144
Generation 494 | Revalues: 108944 | GridSize: 149
Generation 495 | Revalues: 109168 | GridSize: 155
Generation 496 | Revalues: 109386 | GridSize: 160
Generation 497 | Revalues: 109598 | GridSize: 160
Generation 498 | Revalues: 109818 | GridSize: 159
Generation 499 | Revalues: 110052 | GridSize: 168
Generation 500 | Revalues: 110292 | GridSize: 175
Generation 501 | Revalues: 110530 | GridSize: 176
Generation 502 | Revalues: 110762 | GridSize: 182
Generation 503 | Revalues: 110958 | GridSize: 166
Generation 504 | Revalues: 111184 | GridSize: 161
Generation 505 | Revalues: 111396 | GridSize: 160
Generation 506 | Revalues: 111608 | GridSize: 162
Generation 507 | Revalues: 111832 | GridSize: 161
Generation 508 | Revalues: 112066 | GridSize: 169
Generation 509 | Revalues: 112270 | GridSize: 166
Generation 510 | Revalues: 112536 | GridSize: 149
Generation 511 | Revalues: 112742 | GridSize: 148
Generation 512 | Revalues: 112962 | GridSize: 140
Generation 513 | Revalues: 113154 | GridSize: 138
Generation 514 | Revalues: 113376 | GridSize: 132
Generation 515 | Revalues: 113588 | GridSize: 134
Generation 516 | Revalues: 113808 | GridSize: 132
Generation 517 | Revalues: 114006 | GridSize: 140
Generation 518 | Revalues: 114238 | GridSize: 145
Generation 519 | Revalues: 114446 | GridSize: 141
Generation 520 | Revalues: 114694 | GridSize: 142
Generation 521 | Revalues: 114904 | GridSize: 147
Generation 522 | Revalues: 115132 | GridSize: 149
Generation 523 | Revalues: 115346 | GridSize: 154
Generation 524 | Revalues: 115580 | GridSize: 152
Generation 525 | Revalues: 115818 | GridSize: 153
Generation 526 | Revalues: 116002 | GridSize: 160
Generation 527 | Revalues: 116212 | GridSize: 154
Generation 528 | Revalues: 116444 | GridSize: 158
Generation 529 | Revalues: 116666 | GridSize: 144
Generation 530 | Revalues: 116872 | GridSize: 144
Generation 531 | Revalues: 117092 | GridSize: 149
Generation 532 | Revalues: 117312 | GridSize: 152
Generation 533 | Revalues: 117552 | GridSize: 156
Generation 534 | Revalues: 117772 | GridSize: 155
Generation 535 | Revalues: 117994 | GridSize: 153
Generation 536 | Revalues: 118208 | GridSize: 148
Generation 537 | Revalues: 118416 | GridSize: 143
Generation 538 | Revalues: 118626 | GridSize: 149
Generation 539 | Revalues: 118852 | GridSize: 151
Generation 540 | Revalues: 119054 | GridSize: 155
Generation 541 | Revalues: 119290 | GridSize: 161
Generation 542 | Revalues: 119500 | GridSize: 152
Generation 543 | Revalues: 119728 | GridSize: 159
Generation 544 | Revalues: 119950 | GridSize: 159
Generation 545 | Revalues: 120174 | GridSize: 151
Generation 546 | Revalues: 120388 | GridSize: 147
Generation 547 | Revalues: 120606 | GridSize: 155
Generation 548 | Revalues: 120840 | GridSize: 166
Generation 549 | Revalues: 121078 | GridSize: 169
Generation 550 | Revalues: 121302 | GridSize: 175
Generation 551 | Revalues: 121526 | GridSize: 181
Generation 552 | Revalues: 121756 | GridSize: 176
Generation 553 | Revalues: 121966 | GridSize: 179
Generation 554 | Revalues: 122204 | GridSize: 182
Generation 555 | Revalues: 122428 | GridSize: 180
Generation 556 | Revalues: 122654 | GridSize: 179
Generation 557 | Revalues: 122864 | GridSize: 171
Generation 558 | Revalues: 123086 | GridSize: 165
