Generation 0 | Revalues: 100 | GridSize: 5
Generation 1147 | Revalues: 251348 | GridSize: 296
Generation 1148 | Revalues: 251562 | GridSize: 298
Generation 1149 | Revalues: 251802 | GridSize: 298
Generation 1150 | Revalues: 252008 | GridSize: 299
Generation 1151 | Revalues: 252246 | GridSize: 300
Generation 1152 | Revalues: 252454 | GridSize: 299
Generation 1153 | Revalues: 252696 | GridSize: 300
Generation 1154 | Revalues: 252908 | GridSize: 300
Generation 1155 | Revalues: 253132 | GridSize: 300
Generation 1156 | Revalues: 253344 | GridSize: 300
Generation 1157 | Revalues: 253558 | GridSize: 300
Generation 1158 | Revalues: 253756 | GridSize: 300
Generation 1159 | Revalues: 253968 | GridSize: 298
Generation 1160 | Revalues: 254190 | GridSize: 300
Generation 1161 | Revalues: 254398 | GridSize: 300
Generation 1162 | Revalues: 254648 | GridSize: 300
Generation 1163 | Revalues: 254864 | GridSize: 300
Generation 1164 | Revalues: 255076 | GridSize: 300
Generation 1165 | Revalues: 255292 | GridSize: 300
Generation 1166 | Revalues: 255492 | GridSize: 299
Generation 1167 | Revalues: 255728 | GridSize: 299
Generation 1168 | Revalues: 255940 | GridSize: 297
Generation 1169 | Revalues: 256190 | GridSize: 297
Generation 1170 | Revalues: 256380 | GridSize: 298
Generation 1171 | Revalues: 256586 | GridSize: 298
Generation 1172 | Revalues: 256782 | GridSize: 298
Generation 1173 | Revalues: 256990 | GridSize: 300
Generation 1174 | Revalues: 257230 | GridSize: 296
Generation 1175 | Revalues: 257452 | GridSize: 296
Generation 1176 | Revalues: 257686 | GridSize: 296
Generation 1177 | Revalues: 257906 | GridSize: 296
Generation 1178 | Revalues: 258114 | GridSize: 297
Generation 1179 | Revalues: 258314 | GridSize: 297
Generation 1180 | Revalues: 258552 | GridSize: 299
Generation 1181 | Revalues: 258786 | GridSize: 296
Generation 1182 | Revalues: 259006 | GridSize: 297
Generation 1183 | Revalues: 259222 | GridSize: 297
Generation 1184 | Revalues: 259426 | GridSize: 295
Generation 1185 | Revalues: 259634 | GridSize: 290
Generation 1186 | Revalues: 259848 | GridSize: 290
Generation 1187 | Revalues: 260062 | GridSize: 291
Generation 1188 | Revalues: 260290 | GridSize: 291
Generation 1189 | Revalues: 260524 | GridSize: 290
Generation 1190 | Revalues: 260750 | GridSize: 290
Generation 1191 | Revalues: 260956 | GridSize: 288
Generation 1192 | Revalues: 261154 | GridSize: 291
Generation 1193 | Revalues: 261370 | GridSize: 291
Generation 1194 | Revalues: 261564 | GridSize: 285
Generation 1195 | Revalues: 261790 | GridSize: 288
Generation 1196 | Revalues: 262004 | GridSize: 285
Generation 1197 | Revalues: 262222 | GridSize: 287
Generation 1198 | Revalues: 262448 | GridSize: 287
Generation 1199 | Revalues: 262660 | GridSize: 283
Generation 1200 | Revalues: 262872 | GridSize: 282
Generation 1201 | Revalues: 263100 | GridSize: 283
Generation 1202 | Revalues: 263308 | GridSize: 283
Generation 1203 | Revalues: 263520 | GridSize: 282
Generation 1204 | Revalues: 263754 | GridSize: 282
Generation 1205 | Revalues: 263982 | GridSize: 285
Generation 1206 | Revalues: 264188 | GridSize: 278
Generation 1207 | Revalues: 264396 | GridSize: 279
Generation 1208 | Revalues: 264616 | GridSize: 280
Generation 1209 | Revalues: 264816 | GridSize: 278
Generation 1210 | Revalues: 265042 | GridSize: 276
Generation 1211 | Revalues: 265254 | GridSize: 278
Generation 1212 | Revalues: 265472 | GridSize: 277
Generation 1213 | Revalues: 265716 | GridSize: 275
Generation 1214 | Revalues: 265954 | GridSize: 278
Generation 1215 | Revalues: 266180 | GridSize: 278
Generation 1216 | Revalues: 266402 | GridSize: 279
Generation 1217 | Revalues: 266622 | GridSize: 278
Generation 1218 | Revalues: 266850 | GridSize: 277
Generation 1219 | Revalues: 267076 | GridSize: 277
Generation 1220 | Revalues: 267274 | GridSize: 280
Generation 1221 | Revalues: 267498 | GridSize: 276
Generation 1222 | Revalues: 267696 | GridSize: 279
Generation 1223 | Revalues: 267918 | GridSize: 281
Generation 1224 | Revalues: 268148 | GridSize: 286
Generation 1225 | Revalues: 268362 | GridSize: 289
Generation 1226 | Revalues: 268594 | GridSize: 291
Generation 1227 | Revalues: 268850 | GridSize: 292
Generation 1228 | Revalues: 269096 | GridSize: 292
Generation 1229 | Revalues: 269322 | GridSize: 292
Generation 1230 | Revalues: 269532 | GridSize: 293
Generation 1231 | Revalues: 269738 | GridSize: 293
Generation 1232 | Revalues: 269950 | GridSize: 294
Generation 1233 | Revalues: 270198 | GridSize: 295
Generation 1234 | Revalues: 270428 | GridSize: 293
Generation 1235 | Revalues: 270662 | GridSize: 295
Generation 1236 | Revalues: 270904 | GridSize: 294
Generation 1237 | Revalues: 271128 | GridSize: 295
Generation 1238 | Revalues: 271344 | GridSize: 297
Generation 1239 | Revalues: 271562 | GridSize: 296
Generation 1240 | Revalues: 271792 | GridSize: 299
Generation 1241 | Revalues: 271996 | GridSize: 298
Generation 1242 | Revalues: 272216 | GridSize: 296
Generation 1243 | Revalues: 272434 | GridSize: 298
Generation 1244 | Revalues: 272640 | GridSize: 300
Generation 1245 | Revalues: 272852 | GridSize: 300
Generation 1246 | Revalues: 273066 | GridSize: 299
Generation 1247 | Revalues: 273280 | GridSize: 300
Generation 1248 | Revalues: 273520 | GridSize: 300
Generation 1249 | Revalues: 273752 | GridSize: 300
Generation 1250 | Revalues: 273988 | GridSize: 300
Generation 1251 | Revalues: 274218 | GridSize: 300
Generation 1252 | Revalues: 274450 | GridSize: 300
Generation 1253 | Revalues: 274660 | GridSize: 300
Generation 1254 | Revalues: 274876 | GridSize: 300
Generation 1255 | Revalues: 275084 | GridSize: 300
Generation 1256 | Revalues: 275324 | GridSize: 300
Generation 1257 | Revalues: 275548 | GridSize: 300
Generation 1258 | Revalues: 275760 | GridSize: 300
Generation 1259 | Revalues: 275972 | GridSize: 300
Generation 1260 | Revalues: 276206 | GridSize: 300
Generation 1261 | Revalues: 276412 | GridSize: 300
Generation 1262 | Revalues: 276666 | GridSize: 296
Generation 1263 | Revalues: 276874 | GridSize: 298
Generation 1264 | Revalues: 277098 | GridSize: 300
Generation 1265 | Revalues: 277346 | GridSize: 300
Generation 1266 | Revalues: 277568 | GridSize: 300
Generation 1267 | Revalues: 277788 | GridSize: 300
Generation 1268 | Revalues: 278020 | GridSize: 300
Generation 1269 | Revalues: 278256 | GridSize: 300
Generation 1270 | Revalues: 278448 | GridSize: 300
Generation 1271 | Revalues: 278676 | GridSize: 300
Generation 1272 | Revalues: 278910 | GridSize: 299
Generation 1273 | Revalues: 279130 | GridSize: 300
Generation 1274 | Revalues: 279364 | GridSize: 299
Generation 1275 | Revalues: 279578 | GridSize: 300
Generation 1276 | Revalues: 279776 | GridSize: 300
Generation 1277 | Revalues: 279990 | GridSize: 299
Generation 1278 | Revalues: 280230 | GridSize: 300
Generation 1279 | Revalues: 280474 | GridSize: 299
Generation 1280 | Revalues: 280670 | GridSize: 296
Generation 1281 | Revalues: 280888 | GridSize: 295
Generation 1282 | Revalues: 281098 | GridSize: 297
Generation 1283 | Revalues: 281314 | GridSize: 297
Generation 1284 | Revalues: 281516 | GridSize: 296
Generation 1285 | Revalues: 281728 | GridSize: 295
Generation 1286 | Revalues: 281930 | GridSize: 294
Generation 1287 | Revalues: 282150 | GridSize: 295
Generation 1288 | Revalues: 282362 | GridSize: 297
Generation 1289 | Revalues: 282600 | GridSize: 298
Generation 1290 | Revalues: 282810 | GridSize: 299
Generation 1291 | Revalues: 283034 | GridSize: 300
Generation 1292 | Revalues: 283228 | GridSize: 300
Generation 1293 | Revalues: 283454 | GridSize: 299
Generation 1294 | Revalues: 283668 | GridSize: 300
Generation 1295 | Revalues: 283896 | GridSize: 300
Generation 1296 | Revalues: 284136 | GridSize: 300
Generation 1297 | Revalues: 284362 | GridSize: 299
Generation 1298 | Revalues: 284604 | GridSize: 300
Generation 1299 | Revalues: 284842 | GridSize: 300
Generation 1300 | Revalues: 285050 | GridSize: 300
Generation 1301 | Revalues: 285264 | GridSize: 300
Generation 1302 | Revalues: 285480 | GridSize: 300
Generation 1303 | Revalues: 285720 | GridSize: 300
Generation 1304 | Revalues: 285938 | GridSize: 299
Generation 1305 | Revalues: 286156 | GridSize: 300
Generation 1306 | Revalues: 286384 | GridSize: 300
Generation 1307 | Revalues: 286588 | GridSize: 300
Generation 1308 | Revalues: 286788 | GridSize: 299
Generation 1309 | Revalues: 287010 | GridSize: 300
Generation 1310 | Revalues: 287234 | GridSize: 300
Generation 1311 | Revalues: 287456 | GridSize: 300
Generation 1312 | Revalues: 287666 | GridSize: 300
Generation 1313 | Revalues: 287880 | GridSize: 298
Generation 1314 | Revalues: 288088 | GridSize: 299
Generation 1315 | Revalues: 288320 | GridSize: 300
Generation 1316 | Revalues: 288544 | GridSize: 300
Generation 1317 | Revalues: 288758 | GridSize: 300
Generation 1318 | Revalues: 288962 | GridSize: 300
Generation 1319 | Revalues: 289186 | GridSize: 300
Generation 1320 | Revalues: 289400 | GridSize: 298
Generation 1321 | Revalues: 289632 | GridSize: 296
Generation 1322 | Revalues: 289860 | GridSize: 300
Generation 1323 | Revalues: 290096 | GridSize: 299
Generation 1324 | Revalues: 290308 | GridSize: 299
Generation 1325 | Revalues: 290530 | GridSize: 300
Generation 1326 | Revalues: 290750 | GridSize: 299
Generation 1327 | Revalues: 290990 | GridSize: 300
Generation 1328 | Revalues: 291234 | GridSize: 300
Generation 1329 | Revalues: 291452 | GridSize: 300
Generation 1330 | Revalues: 291690 | GridSize: 300
Generation 1331 | Revalues: 291890 | GridSize: 297
Generation 1332 | Revalues: 292108 | GridSize: 298
Generation 1333 | Revalues: 292312 | GridSize: 297
Generation 1334 | Revalues: 292540 | GridSize: 299
Generation 1335 | Revalues: 292718 | GridSize: 300
Generation 1336 | Revalues: 292926 | GridSize: 299
Generation 1337 | Revalues: 293184 | GridSize: 300
Generation 1338 | Revalues: 293394 | GridSize: 299
Generation 1339 | Revalues: 293606 | GridSize: 299
Generation 1340 | Revalues: 293824 | GridSize: 300
Generation 1341 | Revalues: 294048 | GridSize: 300
Generation 1342 | Revalues: 294274 | GridSize: 300
Generation 1343 | Revalues: 294502 | GridSize: 300
Generation 1344 | Revalues: 294710 | GridSize: 300
Generation 1345 | Revalues: 294928 | GridSize: 300
Generation 1346 | Revalues: 295144 | GridSize: 300
Generation 1347 | Revalues: 295364 | GridSize: 300
Generation 1348 | Revalues: 295590 | GridSize: 300
Generation 1349 | Revalues: 295790 | GridSize: 300
Generation 1350 | Revalues: 296002 | GridSize: 300
Generation 1351 | Revalues: 296222 | GridSize: 300
Generation 1352 | Revalues: 296432 | GridSize: 300
Generation 1353 | Revalues: 296668 | GridSize: 299
Generation 1354 | Revalues: 296870 | GridSize: 300
Generation 1355 | Revalues: 297110 | GridSize: 300
Generation 1356 | Revalues: 297334 | GridSize: 299
Generation 1357 | Revalues: 297538 | GridSize: 300
Generation 1358 | Revalues: 297754 | GridSize: 299
Generation 1359 | Revalues: 297978 | GridSize: 300
Generation 1360 | Revalues: 298208 | GridSize: 300
Generation 1361 | Revalues: 298446 | GridSize: 300
Generation 1362 | Revalues: 298630 | GridSize: 300
Generation 1363 | Revalues: 298848 | GridSize: 300
Generation 1364 | Revalues: 299068 | GridSize: 300
Generation 1365 | Revalues: 299288 | GridSize: 300
Generation 1366 | Revalues: 299490 | GridSize: 297
Generation 1367 | Revalues: 299734 | GridSize: 300
Generation 1368 | Revalues: 299960 | GridSize: 300
Generation 1369 | Revalues: 300158 | GridSize: 299
Generation 1370 | Revalues: 300382 | GridSize: 300
Generation 1371 | Revalues: 300616 | GridSize: 300
Generation 1372 | Revalues: 300822 | GridSize: 299
Generation 1373 | Revalues: 301010 | GridSize: 297
Generation 1374 | Revalues: 301214 | GridSize: 298
Generation 1375 | Revalues: 301404 | GridSize: 298
Generation 1376 | Revalues: 301604 | GridSize: 300
Generation 1377 | Revalues: 301832 | GridSize: 300
Generation 1378 | Revalues: 302026 | GridSize: 296
Generation 1379 | Revalues: 302250 | GridSize: 297
Generation 1380 | Revalues: 302464 | GridSize: 300
Generation 1381 | Revalues: 302684 | GridSize: 300
Generation 1382 | Revalues: 302902 | GridSize: 300
Generation 1383 | Revalues: 303130 | GridSize: 300
Generation 1384 | Revalues: 303348 | GridSize: 300
Generation 1385 | Revalues: 303566 | GridSize: 300
Generation 1386 | Revalues: 303782 | GridSize: 300
Generation 1387 | Revalues: 304006 | GridSize: 300
Generation 1388 | Revalues: 304212 | GridSize: 298
Generation 1389 | Revalues: 304410 | GridSize: 300
Generation 1390 | Revalues: 304640 | GridSize: 300
Generation 1391 | Revalues: 304880 | GridSize: 299
Generation 1392 | Revalues: 305090 | GridSize: 297
Generation 1393 | Revalues: 305316 | GridSize: 298
Generation 1394 | Revalues: 305504 | GridSize: 299
Generation 1395 | Revalues: 305720 | GridSize: 300
Generation 1396 | Revalues: 305940 | GridSize: 300
Generation 1397 | Revalues: 306182 | GridSize: 300
Generation 1398 | Revalues: 306436 | GridSize: 300
Generation 1399 | Revalues: 306656 | GridSize: 298
Generation 1400 | Revalues: 306888 | GridSize: 298
Generation 1401 | Revalues: 307122 | GridSize: 294
Generation 1402 | Revalues: 307346 | GridSize: 296
Generation 1403 | Revalues: 307578 | GridSize: 297
Generation 1404 | Revalues: 307772 | GridSize: 297
Generation 1405 | Revalues: 307998 | GridSize: 298
Generation 1406 | Revalues: 308230 | GridSize: 299
Generation 1407 | Revalues: 308448 | GridSize: 300
Generation 1408 | Revalues: 308650 | GridSize: 298
Generation 1409 | Revalues: 308862 | GridSize: 299
Generation 1410 | Revalues: 309086 | GridSize: 300
Generation 1411 | Revalues: 309310 | GridSize: 298
Generation 1412 | Revalues: 309524 | GridSize: 297
Generation 1413 | Revalues: 309746 | GridSize: 300
Generation 1414 | Revalues: 309964 | GridSize: 300
Generation 1415 | Revalues: 310170 | GridSize: 297
Generation 1416 | Revalues: 310404 | GridSize: 300
Generation 1417 | Revalues: 310622 | GridSize: 300
Generation 1418 | Revalues: 310840 | GridSize: 300
Generation 1419 | Revalues: 311050 | GridSize: 298
Generation 1420 | Revalues: 311284 | GridSize: 299
Generation 1421 | Revalues: 311488 | GridSize: 300
Generation 1422 | Revalues: 311714 | GridSize: 299
Generation 1423 | Revalues: 311932 | GridSize: 300
Generation 1424 | Revalues: 312166 | GridSize: 300
Generation 1425 | Revalues: 312370 | GridSize: 300
Generation 1426 | Revalues: 312618 | GridSize: 300
Generation 1427 | Revalues: 312846 | GridSize: 300
Generation 1428 | Revalues: 313078 | GridSize: 297
Generation 1429 | Revalues: 313284 | GridSize: 298
Generation 1430 | Revalues: 313510 | GridSize: 299
Generation 1431 | Revalues: 313732 | GridSize: 298
Generation 1432 | Revalues: 313954 | GridSize: 299
Generation 1433 | Revalues: 314170 | GridSize: 300
Generation 1434 | Revalues: 314390 | GridSize: 297
Generation 1435 | Revalues: 314618 | GridSize: 299
Generation 1436 | Revalues: 314836 | GridSize: 297
Generation 1437 | Revalues: 315056 | GridSize: 300
Generation 1438 | Revalues: 315290 | GridSize: 299
Generation 1439 | Revalues: 315516 | GridSize: 300
Generation 1440 | Revalues: 315722 | GridSize: 299
Generation 1441 | Revalues: 315946 | GridSize: 296
Generation 1442 | Revalues: 316164 | GridSize: 298
Generation 1443 | Revalues: 316396 | GridSize: 300
Generation 1444 | Revalues: 316616 | GridSize: 298
Generation 1445 | Revalues: 316804 | GridSize: 300
Generation 1446 | Revalues: 317030 | GridSize: 300
Generation 1447 | Revalues: 317254 | GridSize: 296
Generation 1448 | Revalues: 317488 | GridSize: 298
Generation 1449 | Revalues: 317726 | GridSize: 300
Generation 1450 | Revalues: 317950 | GridSize: 300
Generation 1451 | Revalues: 318176 | GridSize: 300
Generation 1452 | Revalues: 318370 | GridSize: 300
Generation 1453 | Revalues: 318578 | GridSize: 300
Generation 1454 | Revalues: 318802 | GridSize: 300
Generation 1455 | Revalues: 319038 | GridSize: 300
Generation 1456 | Revalues: 319268 | GridSize: 299
Generation 1457 | Revalues: 319498 | GridSize: 299
Generation 1458 | Revalues: 319712 | GridSize: 298
Generation 1459 | Revalues: 319920 | GridSize: 299
Generation 1460 | Revalues: 320140 | GridSize: 300
Generation 1461 | Revalues: 320340 | GridSize: 298
Generation 1462 | Revalues: 320530 | GridSize: 299
Generation 1463 | Revalues: 320740 | GridSize: 300
Generation 1464 | Revalues: 320958 | GridSize: 300
Generation 1465 | Revalues: 321174 | GridSize: 300
Generation 1466 | Revalues: 321398 | GridSize: 300
Generation 1467 | Revalues: 321610 | GridSize: 298
Generation 1468 | Revalues: 321818 | GridSize: 298
Generation 1469 | Revalues: 322062 | GridSize: 298
Generation 1470 | Revalues: 322264 | GridSize: 298
Generation 1471 | Revalues: 322482 | GridSize: 295
Generation 1472 | Revalues: 322702 | GridSize: 296
Generation 1473 | Revalues: 322924 | GridSize: 298
Generation 1474 | Revalues: 323138 | GridSize: 299
Generation 1475 | Revalues: 323358 | GridSize: 300
Generation 1476 | Revalues: 323584 | GridSize: 300
Generation 1477 | Revalues: 323814 | GridSize: 300
Generation 1478 | Revalues: 324008 | GridSize: 300
Generation 1479 | Revalues: 324220 | GridSize: 300
Generation 1480 | Revalues: 324442 | GridSize: 300
Generation 1481 | Revalues: 324660 | GridSize: 300
Generation 1482 | Revalues: 324876 | GridSize: 300
Generation 1483 | Revalues: 325100 | GridSize: 300
Generation 1484 | Revalues: 325328 | GridSize: 298
Generation 1485 | Revalues: 325522 | GridSize: 298
Generation 1486 | Revalues: 325734 | GridSize: 300
Generation 1487 | Revalues: 325926 | GridSize: 300
Generation 1488 | Revalues: 326146 | GridSize: 300
Generation 1489 | Revalues: 326376 | GridSize: 300
Generation 1490 | Revalues: 326592 | GridSize: 300
Generation 1491 | Revalues: 326790 | GridSize: 300
Generation 1492 | Revalues: 327002 | GridSize: 300
Generation 1493 | Revalues: 327226 | GridSize: 299
Generation 1494 | Revalues: 327460 | GridSize: 300
Generation 1495 | Revalues: 327688 | GridSize: 300
Generation 1496 | Revalues: 327936 | GridSize: 300
Generation 1497 | Revalues: 328178 | GridSize: 300
Generation 1498 | Revalues: 328420 | GridSize: 300
Generation 1499 | Revalues: 328658 | GridSize: 300
Generation 1500 | Revalues: 328860 | GridSize: 300
Generation 1501 | Revalues: 329092 | GridSize: 299
Generation 1502 | Revalues: 329302 | GridSize: 299
Generation 1503 | Revalues: 329528 | GridSize: 300
Generation 1504 | Revalues: 329744 | GridSize: 300
Generation 1505 | Revalues: 329976 | GridSize: 300
Generation 1506 | Revalues: 330190 | GridSize: 300
Generation 1507 | Revalues: 330426 | GridSize: 300
Generation 1508 | Revalues: 330650 | GridSize: 300
Generation 1509 | Revalues: 330848 | GridSize: 300
Generation 1510 | Revalues: 331082 | GridSize: 300
Generation 1511 | Revalues: 331286 | GridSize: 300
Generation 1512 | Revalues: 331514 | GridSize: 300
Generation 1513 | Revalues: 331734 | GridSize: 300
Generation 1514 | Revalues: 331972 | GridSize: 299
Generation 1515 | Revalues: 332200 | GridSize: 300
Generation 1516 | Revalues: 332406 | GridSize: 300
Generation 1517 | Revalues: 332652 | GridSize: 300
Generation 1518 | Revalues: 332868 | GridSize: 300
Generation 1519 | Revalues: 333106 | GridSize: 300
Generation 1520 | Revalues: 333320 | GridSize: 300
Generation 1521 | Revalues: 333554 | GridSize: 300
Generation 1522 | Revalues: 333796 | GridSize: 300
Generation 1523 | Revalues: 334024 | GridSize: 300
Generation 1524 | Revalues: 334260 | GridSize: 300
Generation 1525 | Revalues: 334474 | GridSize: 300
Generation 1526 | Revalues: 334696 | GridSize: 299
Generation 1527 | Revalues: 334898 | GridSize: 300
Generation 1528 | Revalues: 335116 | GridSize: 299
Generation 1529 | Revalues: 335336 | GridSize: 300
Generation 1530 | Revalues: 335576 | GridSize: 300
Generation 1531 | Revalues: 335794 | GridSize: 300
Generation 1532 | Revalues: 336002 | GridSize: 300
Generation 1533 | Revalues: 336228 | GridSize: 297
Generation 1534 | Revalues: 336454 | GridSize: 300
Generation 1535 | Revalues: 336680 | GridSize: 300
Generation 1536 | Revalues: 336888 | GridSize: 300
Generation 1537 | Revalues: 337142 | GridSize: 299
Generation 1538 | Revalues: 337368 | GridSize: 300
Generation 1539 | Revalues: 337600 | GridSize: 300
Generation 1540 | Revalues: 337824 | GridSize: 300
Generation 1541 | Revalues: 338058 | GridSize: 300
Generation 1542 | Revalues: 338274 | GridSize: 300
Generation 1543 | Revalues: 338494 | GridSize: 300
Generation 1544 | Revalues: 338714 | GridSize: 300
Generation 1545 | Revalues: 338942 | GridSize: 300
Generation 1546 | Revalues: 339166 | GridSize: 300
Generation 1547 | Revalues: 339376 | GridSize: 299
Generation 1548 | Revalues: 339608 | GridSize: 296
Generation 1549 | Revalues: 339836 | GridSize: 298
Generation 1550 | Revalues: 340046 | GridSize: 298
Generation 1551 | Revalues: 340286 | GridSize: 298
Generation 1552 | Revalues: 340504 | GridSize: 298
Generation 1553 | Revalues: 340746 | GridSize: 300
Generation 1554 | Revalues: 340970 | GridSize: 299
Generation 1555 | Revalues: 341180 | GridSize: 300
Generation 1556 | Revalues: 341402 | GridSize: 298
Generation 1557 | Revalues: 341608 | GridSize: 298
Generation 1558 | Revalues: 341850 | GridSize: 294
Generation 1559 | Revalues: 342054 | GridSize: 296
Generation 1560 | Revalues: 342262 | GridSize: 297
Generation 1561 | Revalues: 342492 | GridSize: 300
Generation 1562 | Revalues: 342706 | GridSize: 300
Generation 1563 | Revalues: 342922 | GridSize: 300
Generation 1564 | Revalues: 343116 | GridSize: 300
Generation 1565 | Revalues: 343344 | GridSize: 300
Generation 1566 | Revalues: 343558 | GridSize: 300
Generation 1567 | Revalues: 343764 | GridSize: 299
Generation 1568 | Revalues: 343984 | GridSize: 299
Generation 1569 | Revalues: 344186 | GridSize: 300
Generation 1570 | Revalues: 344402 | GridSize: 300
Generation 1571 | Revalues: 344630 | GridSize: 300
Generation 1572 | Revalues: 344838 | GridSize: 300
Generation 1573 | Revalues: 345058 | GridSize: 300
Generation 1574 | Revalues: 345288 | GridSize: 300
Generation 1575 | Revalues: 345508 | GridSize: 300
Generation 1576 | Revalues: 345734 | GridSize: 299
Generation 1577 | Revalues: 345958 | GridSize: 300
Generation 1578 | Revalues: 346182 | GridSize: 300
Generation 1579 | Revalues: 346402 | GridSize: 300
Generation 1580 | Revalues: 346630 | GridSize: 300
Generation 1581 | Revalues: 346836 | GridSize: 300
Generation 1582 | Revalues: 347060 | GridSize: 299
Generation 1583 | Revalues: 347280 | GridSize: 300
Generation 1584 | Revalues: 347484 | GridSize: 300
Generation 1585 | Revalues: 347730 | GridSize: 300
Generation 1586 | Revalues: 347924 | GridSize: 300
Generation 1587 | Revalues: 348152 | GridSize: 300
Generation 1588 | Revalues: 348356 | GridSize: 300
Generation 1589 | Revalues: 348594 | GridSize: 300
Generation 1590 | Revalues: 348812 | GridSize: 300
Generation 1591 | Revalues: 349026 | GridSize: 300
Generation 1592 | Revalues: 349272 | GridSize: 300
Generation 1593 | Revalues: 349480 | GridSize: 300
Generation 1594 | Revalues: 349722 | GridSize: 299
Generation 1595 | Revalues: 349936 | GridSize: 298
Generation 1596 | Revalues: 350158 | GridSize: 300
Generation 1597 | Revalues: 350402 | GridSize: 300
Generation 1598 | Revalues: 350618 | GridSize: 300
Generation 1599 | Revalues: 350810 | GridSize: 300
Generation 1600 | Revalues: 351018 | GridSize: 300
Generation 1601 | Revalues: 351230 | GridSize: 300
Generation 1602 | Revalues: 351448 | GridSize: 300
Generation 1603 | Revalues: 351674 | GridSize: 300
Generation 1604 | Revalues: 351902 | GridSize: 300
Generation 1605 | Revalues: 352094 | GridSize: 298
Generation 1606 | Revalues: 352324 | GridSize: 300
Generation 1607 | Revalues: 352540 | GridSize: 300
Generation 1608 | Revalues: 352754 | GridSize: 300
Generation 1609 | Revalues: 352980 | GridSize: 300
Generation 1610 | Revalues: 353196 | GridSize: 299
Generation 1611 | Revalues: 353412 | GridSize: 300
Generation 1612 | Revalues: 353660 | GridSize: 300
Generation 1613 | Revalues: 353866 | GridSize: 296
Generation 1614 | Revalues: 354094 | GridSize: 298
Generation 1615 | Revalues: 354348 | GridSize: 300
Generation 1616 | Revalues: 354568 | GridSize: 300
Generation 1617 | Revalues: 354782 | GridSize: 300
Generation 1618 | Revalues: 354990 | GridSize: 300
Generation 1619 | Revalues: 355192 | GridSize: 300
Generation 1620 | Revalues: 355414 | GridSize: 300
Generation 1621 | Revalues: 355612 | GridSize: 300
Generation 1622 | Revalues: 355856 | GridSize: 300
Generation 1623 | Revalues: 356078 | GridSize: 300
Generation 1624 | Revalues: 356290 | GridSize: 300
Generation 1625 | Revalues: 356458 | GridSize: 300
Generation 1626 | Revalues: 356658 | GridSize: 300
Generation 1627 | Revalues: 356900 | GridSize: 299
Generation 1628 | Revalues: 357106 | GridSize: 297
Generation 1629 | Revalues: 357326 | GridSize: 300
Generation 1630 | Revalues: 357530 | GridSize: 300
Generation 1631 | Revalues: 357780 | GridSize: 300
Generation 1632 | Revalues: 358042 | GridSize: 300
Generation 1633 | Revalues: 358262 | GridSize: 300
Generation 1634 | Revalues: 358478 | GridSize: 300
Generation 1635 | Revalues: 358680 | GridSize: 300
Generation 1636 | Revalues: 358896 | GridSize: 300
Generation 1637 | Revalues: 359102 | GridSize: 300
Generation 1638 | Revalues: 359300 | GridSize: 300
Generation 1639 | Revalues: 359508 | GridSize: 299
Generation 1640 | Revalues: 359738 | GridSize: 300
Generation 1641 | Revalues: 359978 | GridSize: 300
Generation 1642 | Revalues: 360208 | GridSize: 299
Generation 1643 | Revalues: 360424 | GridSize: 296
Generation 1644 | Revalues: 360642 | GridSize: 299
Generation 1645 | Revalues: 360864 | GridSize: 300
Generation 1646 | Revalues: 361072 | GridSize: 300
Generation 1647 | Revalues: 361284 | GridSize: 300
Generation 1648 | Revalues: 361522 | GridSize: 300
Generation 1649 | Revalues: 361756 | GridSize: 297
Generation 1650 | Revalues: 361986 | GridSize: 299
Generation 1651 | Revalues: 362222 | GridSize: 297
Generation 1652 | Revalues: 362430 | GridSize: 300
Generation 1653 | Revalues: 362628 | GridSize: 300
Generation 1654 | Revalues: 362838 | GridSize: 300
Generation 1655 | Revalues: 363060 | GridSize: 300
Generation 1656 | Revalues: 363278 | GridSize: 300
Generation 1657 | Revalues: 363478 | GridSize: 300
Generation 1658 | Revalues: 363670 | GridSize: 300
Generation 1659 | Revalues: 363888 | GridSize: 300
Generation 1660 | Revalues: 364112 | GridSize: 299
Generation 1661 | Revalues: 364340 | GridSize: 300
Generation 1662 | Revalues: 364554 | GridSize: 300
Generation 1663 | Revalues: 364768 | GridSize: 300
Generation 1664 | Revalues: 364990 | GridSize: 300
Generation 1665 | Revalues: 365200 | GridSize: 300
Generation 1666 | Revalues: 365404 | GridSize: 300
Generation 1667 | Revalues: 365606 | GridSize: 300
Generation 1668 | Revalues: 365834 | GridSize: 300
Generation 1669 | Revalues: 366058 | GridSize: 300
Generation 1670 | Revalues: 366278 | GridSize: 300
Generation 1671 | Revalues: 366478 | GridSize: 300
Generation 1672 | Revalues: 366716 | GridSize: 300
Generation 1673 | Revalues: 366922 | GridSize: 300
Generation 1674 | Revalues: 367132 | GridSize: 300
Generation 1675 | Revalues: 367356 | GridSize: 300
Generation 1676 | Revalues: 367554 | GridSize: 300
Generation 1677 | Revalues: 367768 | GridSize: 298
Generation 1678 | Revalues: 367990 | GridSize: 300
Generation 1679 | Revalues: 368194 | GridSize: 300
Generation 1680 | Revalues: 368414 | GridSize: 300
Generation 1681 | Revalues: 368622 | GridSize: 300
Generation 1682 | Revalues: 368836 | GridSize: 300
Generation 1683 | Revalues: 369076 | GridSize: 295
