Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17772 | GridSize: 184
Generation 88 | Revalues: 17974 | GridSize: 203
Generation 89 | Revalues: 18184 | GridSize: 192
Generation 90 | Revalues: 18388 | GridSize: 201
Generation 91 | Revalues: 18580 | GridSize: 202
Generation 92 | Revalues: 18780 | GridSize: 197
Generation 93 | Revalues: 18962 | GridSize: 203
Generation 94 | Revalues: 19118 | GridSize: 198
Generation 95 | Revalues: 19318 | GridSize: 203
Generation 96 | Revalues: 19520 | GridSize: 203
Generation 97 | Revalues: 19702 | GridSize: 213
Generation 98 | Revalues: 19896 | GridSize: 225
Generation 99 | Revalues: 20074 | GridSize: 222
Generation 100 | Revalues: 20282 | GridSize: 212
Generation 101 | Revalues: 20474 | GridSize: 214
Generation 102 | Revalues: 20666 | GridSize: 209
Generation 103 | Revalues: 20886 | GridSize: 209
Generation 104 | Revalues: 21064 | GridSize: 213
Generation 105 | Revalues: 21262 | GridSize: 213
Generation 106 | Revalues: 21462 | GridSize: 213
Generation 107 | Revalues: 21652 | GridSize: 220
Generation 108 | Revalues: 21856 | GridSize: 214
Generation 109 | Revalues: 22074 | GridSize: 219
Generation 110 | Revalues: 22282 | GridSize: 214
Generation 111 | Revalues: 22500 | GridSize: 229
Generation 112 | Revalues: 22724 | GridSize: 228
Generation 113 | Revalues: 22952 | GridSize: 238
Generation 114 | Revalues: 23124 | GridSize: 239
Generation 115 | Revalues: 23298 | GridSize: 236
Generation 116 | Revalues: 23496 | GridSize: 232
Generation 117 | Revalues: 23678 | GridSize: 243
Generation 118 | Revalues: 23878 | GridSize: 235
Generation 119 | Revalues: 24078 | GridSize: 246
Generation 120 | Revalues: 24250 | GridSize: 255
Generation 121 | Revalues: 24448 | GridSize: 251
Generation 122 | Revalues: 24656 | GridSize: 242
Generation 123 | Revalues: 24814 | GridSize: 250
Generation 124 | Revalues: 25022 | GridSize: 256
Generation 125 | Revalues: 25224 | GridSize: 250
Generation 126 | Revalues: 25432 | GridSize: 255
Generation 127 | Revalues: 25630 | GridSize: 251
Generation 128 | Revalues: 25818 | GridSize: 260
Generation 129 | Revalues: 25990 | GridSize: 265
Generation 130 | Revalues: 26170 | GridSize: 273
Generation 131 | Revalues: 26378 | GridSize: 272
Generation 132 | Revalues: 26574 | GridSize: 273
Generation 133 | Revalues: 26776 | GridSize: 277
Generation 134 | Revalues: 26946 | GridSize: 281
Generation 135 | Revalues: 27160 | GridSize: 266
Generation 136 | Revalues: 27352 | GridSize: 278
Generation 137 | Revalues: 27560 | GridSize: 287
Generation 138 | Revalues: 27764 | GridSize: 281
Generation 139 | Revalues: 27964 | GridSize: 284
Generation 140 | Revalues: 28182 | GridSize: 289
Generation 141 | Revalues: 28382 | GridSize: 290
Generation 142 | Revalues: 28588 | GridSize: 295
Generation 143 | Revalues: 28778 | GridSize: 285
Generation 144 | Revalues: 28986 | GridSize: 289
Generation 145 | Revalues: 29190 | GridSize: 288
Generation 146 | Revalues: 29346 | GridSize: 295
Generation 147 | Revalues: 29538 | GridSize: 300
Generation 148 | Revalues: 29738 | GridSize: 300
Generation 149 | Revalues: 29938 | GridSize: 300
Generation 150 | Revalues: 30116 | GridSize: 300
Generation 151 | Revalues: 30320 | GridSize: 299
Generation 152 | Revalues: 30538 | GridSize: 300
Generation 153 | Revalues: 30742 | GridSize: 293
Generation 154 | Revalues: 30954 | GridSize: 298
Generation 155 | Revalues: 31182 | GridSize: 300
Generation 156 | Revalues: 31396 | GridSize: 300
Generation 157 | Revalues: 31574 | GridSize: 297
Generation 158 | Revalues: 31774 | GridSize: 300
Generation 159 | Revalues: 31952 | GridSize: 296
Generation 160 | Revalues: 32166 | GridSize: 288
Generation 161 | Revalues: 32368 | GridSize: 287
Generation 162 | Revalues: 32584 | GridSize: 294
Generation 163 | Revalues: 32754 | GridSize: 293
Generation 164 | Revalues: 32958 | GridSize: 289
Generation 165 | Revalues: 33138 | GridSize: 299
Generation 166 | Revalues: 33324 | GridSize: 300
Generation 167 | Revalues: 33514 | GridSize: 300
Generation 168 | Revalues: 33716 | GridSize: 300
Generation 169 | Revalues: 33934 | GridSize: 300
Generation 170 | Revalues: 34124 | GridSize: 298
Generation 171 | Revalues: 34374 | GridSize: 300
Generation 172 | Revalues: 34572 | GridSize: 300
Generation 173 | Revalues: 34768 | GridSize: 300
Generation 174 | Revalues: 34964 | GridSize: 300
Generation 175 | Revalues: 35174 | GridSize: 295
Generation 176 | Revalues: 35406 | GridSize: 298
Generation 177 | Revalues: 35618 | GridSize: 300
Generation 178 | Revalues: 35820 | GridSize: 299
Generation 179 | Revalues: 36022 | GridSize: 299
Generation 180 | Revalues: 36232 | GridSize: 292
Generation 181 | Revalues: 36442 | GridSize: 293
Generation 182 | Revalues: 36664 | GridSize: 297
Generation 183 | Revalues: 36880 | GridSize: 295
Generation 184 | Revalues: 37102 | GridSize: 293
Generation 185 | Revalues: 37314 | GridSize: 296
Generation 186 | Revalues: 37486 | GridSize: 294
Generation 187 | Revalues: 37672 | GridSize: 300
Generation 188 | Revalues: 37882 | GridSize: 300
Generation 189 | Revalues: 38090 | GridSize: 300
Generation 190 | Revalues: 38302 | GridSize: 300
Generation 191 | Revalues: 38494 | GridSize: 300
Generation 192 | Revalues: 38692 | GridSize: 300
Generation 193 | Revalues: 38872 | GridSize: 300
Generation 194 | Revalues: 39080 | GridSize: 300
Generation 195 | Revalues: 39288 | GridSize: 300
Generation 196 | Revalues: 39486 | GridSize: 300
Generation 197 | Revalues: 39686 | GridSize: 300
Generation 198 | Revalues: 39890 | GridSize: 300
Generation 199 | Revalues: 40076 | GridSize: 297
Generation 200 | Revalues: 40276 | GridSize: 297
Generation 201 | Revalues: 40472 | GridSize: 300
Generation 202 | Revalues: 40668 | GridSize: 300
Generation 203 | Revalues: 40868 | GridSize: 300
Generation 204 | Revalues: 41074 | GridSize: 300
Generation 205 | Revalues: 41276 | GridSize: 300
Generation 206 | Revalues: 41464 | GridSize: 297
Generation 207 | Revalues: 41668 | GridSize: 300
Generation 208 | Revalues: 41894 | GridSize: 300
Generation 209 | Revalues: 42102 | GridSize: 295
Generation 210 | Revalues: 42278 | GridSize: 296
Generation 211 | Revalues: 42470 | GridSize: 296
Generation 212 | Revalues: 42672 | GridSize: 300
Generation 213 | Revalues: 42866 | GridSize: 295
Generation 214 | Revalues: 43076 | GridSize: 297
Generation 215 | Revalues: 43272 | GridSize: 300
Generation 216 | Revalues: 43474 | GridSize: 300
Generation 217 | Revalues: 43656 | GridSize: 299
Generation 218 | Revalues: 43840 | GridSize: 300
Generation 219 | Revalues: 44040 | GridSize: 300
Generation 220 | Revalues: 44258 | GridSize: 300
Generation 221 | Revalues: 44462 | GridSize: 300
Generation 222 | Revalues: 44678 | GridSize: 291
Generation 223 | Revalues: 44888 | GridSize: 296
Generation 224 | Revalues: 45082 | GridSize: 296
Generation 225 | Revalues: 45286 | GridSize: 296
Generation 226 | Revalues: 45482 | GridSize: 300
Generation 227 | Revalues: 45666 | GridSize: 300
Generation 228 | Revalues: 45878 | GridSize: 300
Generation 229 | Revalues: 46072 | GridSize: 300
Generation 230 | Revalues: 46268 | GridSize: 300
Generation 231 | Revalues: 46464 | GridSize: 300
Generation 232 | Revalues: 46662 | GridSize: 300
Generation 233 | Revalues: 46886 | GridSize: 300
Generation 234 | Revalues: 47102 | GridSize: 294
Generation 235 | Revalues: 47294 | GridSize: 300
Generation 236 | Revalues: 47500 | GridSize: 289
Generation 237 | Revalues: 47704 | GridSize: 292
Generation 238 | Revalues: 47900 | GridSize: 292
Generation 239 | Revalues: 48094 | GridSize: 300
Generation 240 | Revalues: 48300 | GridSize: 300
Generation 241 | Revalues: 48502 | GridSize: 300
Generation 242 | Revalues: 48682 | GridSize: 300
Generation 243 | Revalues: 48870 | GridSize: 300
Generation 244 | Revalues: 49078 | GridSize: 290
Generation 245 | Revalues: 49276 | GridSize: 300
Generation 246 | Revalues: 49504 | GridSize: 300
Generation 247 | Revalues: 49700 | GridSize: 300
Generation 248 | Revalues: 49900 | GridSize: 300
Generation 249 | Revalues: 50132 | GridSize: 300
Generation 250 | Revalues: 50326 | GridSize: 300
Generation 251 | Revalues: 50524 | GridSize: 296
Generation 252 | Revalues: 50690 | GridSize: 300
Generation 253 | Revalues: 50872 | GridSize: 300
Generation 254 | Revalues: 51066 | GridSize: 300
Generation 255 | Revalues: 51256 | GridSize: 300
Generation 256 | Revalues: 51438 | GridSize: 300
Generation 257 | Revalues: 51642 | GridSize: 300
Generation 258 | Revalues: 51852 | GridSize: 300
Generation 259 | Revalues: 52064 | GridSize: 296
Generation 260 | Revalues: 52264 | GridSize: 300
Generation 261 | Revalues: 52476 | GridSize: 299
Generation 262 | Revalues: 52660 | GridSize: 300
Generation 263 | Revalues: 52858 | GridSize: 300
Generation 264 | Revalues: 53052 | GridSize: 300
Generation 265 | Revalues: 53258 | GridSize: 300
Generation 266 | Revalues: 53452 | GridSize: 300
Generation 267 | Revalues: 53624 | GridSize: 296
Generation 268 | Revalues: 53824 | GridSize: 300
Generation 269 | Revalues: 54018 | GridSize: 300
Generation 270 | Revalues: 54228 | GridSize: 300
Generation 271 | Revalues: 54430 | GridSize: 300
Generation 272 | Revalues: 54640 | GridSize: 300
Generation 273 | Revalues: 54860 | GridSize: 300
Generation 274 | Revalues: 55056 | GridSize: 300
Generation 275 | Revalues: 55264 | GridSize: 300
Generation 276 | Revalues: 55462 | GridSize: 300
Generation 277 | Revalues: 55660 | GridSize: 300
Generation 278 | Revalues: 55834 | GridSize: 300
Generation 279 | Revalues: 56024 | GridSize: 300
Generation 280 | Revalues: 56234 | GridSize: 300
Generation 281 | Revalues: 56444 | GridSize: 300
Generation 282 | Revalues: 56680 | GridSize: 300
Generation 283 | Revalues: 56884 | GridSize: 300
Generation 284 | Revalues: 57096 | GridSize: 300
Generation 285 | Revalues: 57284 | GridSize: 300
Generation 286 | Revalues: 57478 | GridSize: 299
Generation 287 | Revalues: 57692 | GridSize: 300
Generation 288 | Revalues: 57898 | GridSize: 300
Generation 289 | Revalues: 58118 | GridSize: 299
Generation 290 | Revalues: 58338 | GridSize: 300
Generation 291 | Revalues: 58544 | GridSize: 300
Generation 292 | Revalues: 58742 | GridSize: 300
Generation 293 | Revalues: 58922 | GridSize: 300
Generation 294 | Revalues: 59132 | GridSize: 300
Generation 295 | Revalues: 59332 | GridSize: 300
Generation 296 | Revalues: 59526 | GridSize: 300
Generation 297 | Revalues: 59716 | GridSize: 300
Generation 298 | Revalues: 59908 | GridSize: 300
Generation 299 | Revalues: 60106 | GridSize: 300
Generation 300 | Revalues: 60306 | GridSize: 300
Generation 301 | Revalues: 60486 | GridSize: 300
Generation 302 | Revalues: 60700 | GridSize: 300
Generation 303 | Revalues: 60888 | GridSize: 300
Generation 304 | Revalues: 61088 | GridSize: 300
Generation 305 | Revalues: 61266 | GridSize: 300
Generation 306 | Revalues: 61450 | GridSize: 300
Generation 307 | Revalues: 61652 | GridSize: 300
Generation 308 | Revalues: 61860 | GridSize: 300
Generation 309 | Revalues: 62054 | GridSize: 299
Generation 310 | Revalues: 62248 | GridSize: 300
Generation 311 | Revalues: 62442 | GridSize: 300
Generation 312 | Revalues: 62662 | GridSize: 300
Generation 313 | Revalues: 62850 | GridSize: 300
Generation 314 | Revalues: 63046 | GridSize: 300
Generation 315 | Revalues: 63240 | GridSize: 300
Generation 316 | Revalues: 63420 | GridSize: 300
Generation 317 | Revalues: 63608 | GridSize: 300
Generation 318 | Revalues: 63804 | GridSize: 300
Generation 319 | Revalues: 64008 | GridSize: 300
Generation 320 | Revalues: 64210 | GridSize: 300
Generation 321 | Revalues: 64404 | GridSize: 300
Generation 322 | Revalues: 64628 | GridSize: 300
Generation 323 | Revalues: 64816 | GridSize: 300
Generation 324 | Revalues: 64966 | GridSize: 300
Generation 325 | Revalues: 65166 | GridSize: 300
Generation 326 | Revalues: 65384 | GridSize: 296
Generation 327 | Revalues: 65562 | GridSize: 300
Generation 328 | Revalues: 65782 | GridSize: 300
Generation 329 | Revalues: 65988 | GridSize: 300
Generation 330 | Revalues: 66202 | GridSize: 300
Generation 331 | Revalues: 66402 | GridSize: 299
Generation 332 | Revalues: 66612 | GridSize: 297
Generation 333 | Revalues: 66792 | GridSize: 292
Generation 334 | Revalues: 66998 | GridSize: 299
Generation 335 | Revalues: 67180 | GridSize: 293
Generation 336 | Revalues: 67380 | GridSize: 292
Generation 337 | Revalues: 67578 | GridSize: 296
Generation 338 | Revalues: 67778 | GridSize: 299
Generation 339 | Revalues: 67962 | GridSize: 295
Generation 340 | Revalues: 68174 | GridSize: 300
Generation 341 | Revalues: 68370 | GridSize: 300
Generation 342 | Revalues: 68572 | GridSize: 300
Generation 343 | Revalues: 68754 | GridSize: 300
Generation 344 | Revalues: 68968 | GridSize: 300
Generation 345 | Revalues: 69172 | GridSize: 300
Generation 346 | Revalues: 69378 | GridSize: 300
Generation 347 | Revalues: 69576 | GridSize: 299
Generation 348 | Revalues: 69796 | GridSize: 295
Generation 349 | Revalues: 70000 | GridSize: 300
Generation 350 | Revalues: 70200 | GridSize: 300
Generation 351 | Revalues: 70408 | GridSize: 298
Generation 352 | Revalues: 70598 | GridSize: 300
Generation 353 | Revalues: 70792 | GridSize: 300
Generation 354 | Revalues: 70956 | GridSize: 298
Generation 355 | Revalues: 71152 | GridSize: 297
Generation 356 | Revalues: 71360 | GridSize: 300
Generation 357 | Revalues: 71546 | GridSize: 300
Generation 358 | Revalues: 71750 | GridSize: 300
Generation 359 | Revalues: 71952 | GridSize: 300
Generation 360 | Revalues: 72146 | GridSize: 300
Generation 361 | Revalues: 72376 | GridSize: 300
Generation 362 | Revalues: 72588 | GridSize: 300
Generation 363 | Revalues: 72780 | GridSize: 300
Generation 364 | Revalues: 72996 | GridSize: 300
Generation 365 | Revalues: 73226 | GridSize: 300
Generation 366 | Revalues: 73408 | GridSize: 300
Generation 367 | Revalues: 73606 | GridSize: 300
Generation 368 | Revalues: 73838 | GridSize: 300
Generation 369 | Revalues: 74016 | GridSize: 300
Generation 370 | Revalues: 74210 | GridSize: 300
Generation 371 | Revalues: 74376 | GridSize: 299
Generation 372 | Revalues: 74564 | GridSize: 300
Generation 373 | Revalues: 74746 | GridSize: 300
Generation 374 | Revalues: 74954 | GridSize: 300
Generation 375 | Revalues: 75156 | GridSize: 300
Generation 376 | Revalues: 75350 | GridSize: 300
Generation 377 | Revalues: 75556 | GridSize: 300
Generation 378 | Revalues: 75772 | GridSize: 300
Generation 379 | Revalues: 75976 | GridSize: 300
Generation 380 | Revalues: 76166 | GridSize: 298
Generation 381 | Revalues: 76350 | GridSize: 300
Generation 382 | Revalues: 76542 | GridSize: 297
Generation 383 | Revalues: 76748 | GridSize: 297
Generation 384 | Revalues: 76970 | GridSize: 299
Generation 385 | Revalues: 77158 | GridSize: 300
Generation 386 | Revalues: 77364 | GridSize: 300
Generation 387 | Revalues: 77528 | GridSize: 300
Generation 388 | Revalues: 77740 | GridSize: 300
Generation 389 | Revalues: 77960 | GridSize: 300
Generation 390 | Revalues: 78156 | GridSize: 300
Generation 391 | Revalues: 78350 | GridSize: 300
Generation 392 | Revalues: 78546 | GridSize: 300
Generation 393 | Revalues: 78758 | GridSize: 300
Generation 394 | Revalues: 78964 | GridSize: 299
Generation 395 | Revalues: 79186 | GridSize: 300
Generation 396 | Revalues: 79398 | GridSize: 300
Generation 397 | Revalues: 79596 | GridSize: 300
Generation 398 | Revalues: 79820 | GridSize: 300
Generation 399 | Revalues: 80004 | GridSize: 300
Generation 400 | Revalues: 80202 | GridSize: 297
Generation 401 | Revalues: 80414 | GridSize: 300
Generation 402 | Revalues: 80610 | GridSize: 300
Generation 403 | Revalues: 80822 | GridSize: 300
Generation 404 | Revalues: 81012 | GridSize: 300
Generation 405 | Revalues: 81202 | GridSize: 300
Generation 406 | Revalues: 81402 | GridSize: 300
Generation 407 | Revalues: 81602 | GridSize: 300
Generation 408 | Revalues: 81808 | GridSize: 300
Generation 409 | Revalues: 82004 | GridSize: 298
Generation 410 | Revalues: 82182 | GridSize: 300
Generation 411 | Revalues: 82356 | GridSize: 300
Generation 412 | Revalues: 82556 | GridSize: 300
Generation 413 | Revalues: 82758 | GridSize: 300
Generation 414 | Revalues: 82948 | GridSize: 293
Generation 415 | Revalues: 83150 | GridSize: 300
Generation 416 | Revalues: 83332 | GridSize: 299
Generation 417 | Revalues: 83510 | GridSize: 300
Generation 418 | Revalues: 83698 | GridSize: 300
Generation 419 | Revalues: 83906 | GridSize: 296
Generation 420 | Revalues: 84100 | GridSize: 296
Generation 421 | Revalues: 84290 | GridSize: 299
Generation 422 | Revalues: 84500 | GridSize: 298
Generation 423 | Revalues: 84724 | GridSize: 300
Generation 424 | Revalues: 84932 | GridSize: 296
Generation 425 | Revalues: 85126 | GridSize: 300
Generation 426 | Revalues: 85330 | GridSize: 293
Generation 427 | Revalues: 85512 | GridSize: 295
Generation 428 | Revalues: 85698 | GridSize: 294
Generation 429 | Revalues: 85912 | GridSize: 297
Generation 430 | Revalues: 86108 | GridSize: 300
Generation 431 | Revalues: 86296 | GridSize: 298
Generation 432 | Revalues: 86490 | GridSize: 300
Generation 433 | Revalues: 86692 | GridSize: 300
Generation 434 | Revalues: 86902 | GridSize: 300
Generation 435 | Revalues: 87112 | GridSize: 299
Generation 436 | Revalues: 87310 | GridSize: 294
Generation 437 | Revalues: 87518 | GridSize: 293
Generation 438 | Revalues: 87712 | GridSize: 294
Generation 439 | Revalues: 87916 | GridSize: 292
Generation 440 | Revalues: 88122 | GridSize: 294
Generation 441 | Revalues: 88354 | GridSize: 290
Generation 442 | Revalues: 88542 | GridSize: 292
Generation 443 | Revalues: 88740 | GridSize: 292
Generation 444 | Revalues: 88960 | GridSize: 298
Generation 445 | Revalues: 89174 | GridSize: 297
Generation 446 | Revalues: 89382 | GridSize: 298
Generation 447 | Revalues: 89584 | GridSize: 300
Generation 448 | Revalues: 89764 | GridSize: 300
Generation 449 | Revalues: 89966 | GridSize: 297
Generation 450 | Revalues: 90146 | GridSize: 300
Generation 451 | Revalues: 90352 | GridSize: 297
Generation 452 | Revalues: 90540 | GridSize: 300
Generation 453 | Revalues: 90764 | GridSize: 300
Generation 454 | Revalues: 90978 | GridSize: 300
Generation 455 | Revalues: 91172 | GridSize: 300
Generation 456 | Revalues: 91388 | GridSize: 300
Generation 457 | Revalues: 91588 | GridSize: 300
Generation 458 | Revalues: 91786 | GridSize: 300
Generation 459 | Revalues: 91968 | GridSize: 297
Generation 460 | Revalues: 92180 | GridSize: 300
Generation 461 | Revalues: 92386 | GridSize: 300
Generation 462 | Revalues: 92602 | GridSize: 300
Generation 463 | Revalues: 92780 | GridSize: 300
Generation 464 | Revalues: 92992 | GridSize: 300
Generation 465 | Revalues: 93206 | GridSize: 300
Generation 466 | Revalues: 93424 | GridSize: 300
Generation 467 | Revalues: 93626 | GridSize: 300
Generation 468 | Revalues: 93826 | GridSize: 300
Generation 469 | Revalues: 94020 | GridSize: 299
Generation 470 | Revalues: 94242 | GridSize: 294
Generation 471 | Revalues: 94464 | GridSize: 294
Generation 472 | Revalues: 94660 | GridSize: 300
Generation 473 | Revalues: 94874 | GridSize: 300
Generation 474 | Revalues: 95054 | GridSize: 297
Generation 475 | Revalues: 95258 | GridSize: 300
Generation 476 | Revalues: 95466 | GridSize: 300
Generation 477 | Revalues: 95670 | GridSize: 300
Generation 478 | Revalues: 95888 | GridSize: 297
Generation 479 | Revalues: 96098 | GridSize: 298
Generation 480 | Revalues: 96274 | GridSize: 300
Generation 481 | Revalues: 96470 | GridSize: 300
Generation 482 | Revalues: 96670 | GridSize: 300
Generation 483 | Revalues: 96870 | GridSize: 300
Generation 484 | Revalues: 97076 | GridSize: 300
Generation 485 | Revalues: 97256 | GridSize: 300
Generation 486 | Revalues: 97442 | GridSize: 298
Generation 487 | Revalues: 97638 | GridSize: 300
Generation 488 | Revalues: 97844 | GridSize: 300
Generation 489 | Revalues: 98034 | GridSize: 297
Generation 490 | Revalues: 98234 | GridSize: 299
Generation 491 | Revalues: 98438 | GridSize: 299
Generation 492 | Revalues: 98644 | GridSize: 300
Generation 493 | Revalues: 98856 | GridSize: 299
Generation 494 | Revalues: 99056 | GridSize: 300
Generation 495 | Revalues: 99274 | GridSize: 300
Generation 496 | Revalues: 99458 | GridSize: 300
Generation 497 | Revalues: 99652 | GridSize: 300
Generation 498 | Revalues: 99844 | GridSize: 300
Generation 499 | Revalues: 100024 | GridSize: 300
Generation 500 | Revalues: 100236 | GridSize: 300
Generation 501 | Revalues: 100418 | GridSize: 300
Generation 502 | Revalues: 100618 | GridSize: 300
Generation 503 | Revalues: 100806 | GridSize: 300
Generation 504 | Revalues: 100976 | GridSize: 299
Generation 505 | Revalues: 101174 | GridSize: 300
Generation 506 | Revalues: 101360 | GridSize: 300
Generation 507 | Revalues: 101552 | GridSize: 300
Generation 508 | Revalues: 101752 | GridSize: 300
Generation 509 | Revalues: 101972 | GridSize: 300
Generation 510 | Revalues: 102180 | GridSize: 296
Generation 511 | Revalues: 102360 | GridSize: 300
Generation 512 | Revalues: 102560 | GridSize: 300
Generation 513 | Revalues: 102740 | GridSize: 300
Generation 514 | Revalues: 102932 | GridSize: 300
Generation 515 | Revalues: 103122 | GridSize: 300
Generation 516 | Revalues: 103352 | GridSize: 300
Generation 517 | Revalues: 103556 | GridSize: 300
Generation 518 | Revalues: 103746 | GridSize: 300
Generation 519 | Revalues: 103956 | GridSize: 300
Generation 520 | Revalues: 104138 | GridSize: 300
Generation 521 | Revalues: 104358 | GridSize: 300
Generation 522 | Revalues: 104544 | GridSize: 300
Generation 523 | Revalues: 104756 | GridSize: 300
Generation 524 | Revalues: 104946 | GridSize: 300
Generation 525 | Revalues: 105144 | GridSize: 300
Generation 526 | Revalues: 105348 | GridSize: 300
Generation 527 | Revalues: 105532 | GridSize: 300
Generation 528 | Revalues: 105732 | GridSize: 300
Generation 529 | Revalues: 105932 | GridSize: 300
Generation 530 | Revalues: 106124 | GridSize: 300
Generation 531 | Revalues: 106316 | GridSize: 300
Generation 532 | Revalues: 106522 | GridSize: 300
Generation 533 | Revalues: 106756 | GridSize: 300
Generation 534 | Revalues: 106936 | GridSize: 300
Generation 535 | Revalues: 107136 | GridSize: 300
Generation 536 | Revalues: 107334 | GridSize: 300
Generation 537 | Revalues: 107528 | GridSize: 300
Generation 538 | Revalues: 107730 | GridSize: 300
Generation 539 | Revalues: 107940 | GridSize: 300
Generation 540 | Revalues: 108154 | GridSize: 298
Generation 541 | Revalues: 108356 | GridSize: 300
Generation 542 | Revalues: 108564 | GridSize: 300
Generation 543 | Revalues: 108786 | GridSize: 300
Generation 544 | Revalues: 108984 | GridSize: 300
Generation 545 | Revalues: 109186 | GridSize: 300
Generation 546 | Revalues: 109382 | GridSize: 300
Generation 547 | Revalues: 109598 | GridSize: 299
Generation 548 | Revalues: 109822 | GridSize: 299
Generation 549 | Revalues: 110030 | GridSize: 300
Generation 550 | Revalues: 110214 | GridSize: 300
Generation 551 | Revalues: 110426 | GridSize: 300
Generation 552 | Revalues: 110668 | GridSize: 300
Generation 553 | Revalues: 110852 | GridSize: 300
Generation 554 | Revalues: 111056 | GridSize: 299
Generation 555 | Revalues: 111254 | GridSize: 300
Generation 556 | Revalues: 111446 | GridSize: 300
Generation 557 | Revalues: 111624 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 300
