Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 22694 | GridSize: 147
Generation 114 | Revalues: 22908 | GridSize: 153
Generation 115 | Revalues: 23110 | GridSize: 148
Generation 116 | Revalues: 23306 | GridSize: 151
Generation 117 | Revalues: 23510 | GridSize: 144
Generation 118 | Revalues: 23718 | GridSize: 138
Generation 119 | Revalues: 23908 | GridSize: 140
Generation 120 | Revalues: 24106 | GridSize: 145
Generation 121 | Revalues: 24342 | GridSize: 151
Generation 122 | Revalues: 24534 | GridSize: 152
Generation 123 | Revalues: 24720 | GridSize: 148
Generation 124 | Revalues: 24924 | GridSize: 150
Generation 125 | Revalues: 25122 | GridSize: 150
Generation 126 | Revalues: 25308 | GridSize: 155
Generation 127 | Revalues: 25512 | GridSize: 154
Generation 128 | Revalues: 25724 | GridSize: 160
Generation 129 | Revalues: 25924 | GridSize: 157
Generation 130 | Revalues: 26128 | GridSize: 158
Generation 131 | Revalues: 26322 | GridSize: 162
Generation 132 | Revalues: 26528 | GridSize: 163
Generation 133 | Revalues: 26724 | GridSize: 162
Generation 134 | Revalues: 26924 | GridSize: 169
Generation 135 | Revalues: 27124 | GridSize: 170
Generation 136 | Revalues: 27330 | GridSize: 157
Generation 137 | Revalues: 27532 | GridSize: 152
Generation 138 | Revalues: 27738 | GridSize: 156
Generation 139 | Revalues: 27954 | GridSize: 151
Generation 140 | Revalues: 28138 | GridSize: 152
Generation 141 | Revalues: 28340 | GridSize: 151
Generation 142 | Revalues: 28530 | GridSize: 138
Generation 143 | Revalues: 28708 | GridSize: 126
Generation 144 | Revalues: 28908 | GridSize: 131
Generation 145 | Revalues: 29092 | GridSize: 138
Generation 146 | Revalues: 29260 | GridSize: 138
Generation 147 | Revalues: 29452 | GridSize: 140
Generation 148 | Revalues: 29666 | GridSize: 144
Generation 149 | Revalues: 29844 | GridSize: 143
Generation 150 | Revalues: 30044 | GridSize: 143
Generation 151 | Revalues: 30232 | GridSize: 145
Generation 152 | Revalues: 30424 | GridSize: 153
Generation 153 | Revalues: 30614 | GridSize: 157
Generation 154 | Revalues: 30822 | GridSize: 158
Generation 155 | Revalues: 31014 | GridSize: 159
Generation 156 | Revalues: 31214 | GridSize: 162
Generation 157 | Revalues: 31408 | GridSize: 168
Generation 158 | Revalues: 31612 | GridSize: 167
Generation 159 | Revalues: 31794 | GridSize: 171
Generation 160 | Revalues: 32002 | GridSize: 179
Generation 161 | Revalues: 32196 | GridSize: 184
Generation 162 | Revalues: 32388 | GridSize: 167
Generation 163 | Revalues: 32562 | GridSize: 159
Generation 164 | Revalues: 32750 | GridSize: 164
Generation 165 | Revalues: 32922 | GridSize: 161
Generation 166 | Revalues: 33100 | GridSize: 168
Generation 167 | Revalues: 33304 | GridSize: 165
Generation 168 | Revalues: 33524 | GridSize: 168
Generation 169 | Revalues: 33724 | GridSize: 171
Generation 170 | Revalues: 33924 | GridSize: 181
Generation 171 | Revalues: 34144 | GridSize: 183
Generation 172 | Revalues: 34328 | GridSize: 174
Generation 173 | Revalues: 34526 | GridSize: 179
Generation 174 | Revalues: 34714 | GridSize: 178
Generation 175 | Revalues: 34892 | GridSize: 167
Generation 176 | Revalues: 35092 | GridSize: 171
Generation 177 | Revalues: 35306 | GridSize: 176
Generation 178 | Revalues: 35508 | GridSize: 175
Generation 179 | Revalues: 35730 | GridSize: 174
Generation 180 | Revalues: 35934 | GridSize: 163
Generation 181 | Revalues: 36142 | GridSize: 170
Generation 182 | Revalues: 36340 | GridSize: 166
Generation 183 | Revalues: 36538 | GridSize: 165
Generation 184 | Revalues: 36724 | GridSize: 157
Generation 185 | Revalues: 36918 | GridSize: 162
Generation 186 | Revalues: 37106 | GridSize: 161
Generation 187 | Revalues: 37304 | GridSize: 162
Generation 188 | Revalues: 37508 | GridSize: 165
Generation 189 | Revalues: 37718 | GridSize: 167
Generation 190 | Revalues: 37918 | GridSize: 169
Generation 191 | Revalues: 38120 | GridSize: 167
Generation 192 | Revalues: 38318 | GridSize: 158
Generation 193 | Revalues: 38514 | GridSize: 161
Generation 194 | Revalues: 38730 | GridSize: 154
Generation 195 | Revalues: 38940 | GridSize: 153
Generation 196 | Revalues: 39118 | GridSize: 150
Generation 197 | Revalues: 39290 | GridSize: 158
Generation 198 | Revalues: 39486 | GridSize: 163
Generation 199 | Revalues: 39656 | GridSize: 165
Generation 200 | Revalues: 39858 | GridSize: 159
Generation 201 | Revalues: 40054 | GridSize: 153
Generation 202 | Revalues: 40262 | GridSize: 161
Generation 203 | Revalues: 40470 | GridSize: 163
Generation 204 | Revalues: 40676 | GridSize: 163
Generation 205 | Revalues: 40872 | GridSize: 167
Generation 206 | Revalues: 41084 | GridSize: 159
Generation 207 | Revalues: 41264 | GridSize: 151
Generation 208 | Revalues: 41452 | GridSize: 150
Generation 209 | Revalues: 41644 | GridSize: 152
Generation 210 | Revalues: 41864 | GridSize: 147
Generation 211 | Revalues: 42054 | GridSize: 154
Generation 212 | Revalues: 42250 | GridSize: 160
Generation 213 | Revalues: 42430 | GridSize: 156
Generation 214 | Revalues: 42630 | GridSize: 161
Generation 215 | Revalues: 42852 | GridSize: 165
Generation 216 | Revalues: 43054 | GridSize: 153
Generation 217 | Revalues: 43242 | GridSize: 159
Generation 218 | Revalues: 43444 | GridSize: 166
Generation 219 | Revalues: 43636 | GridSize: 171
Generation 220 | Revalues: 43846 | GridSize: 167
Generation 221 | Revalues: 44050 | GridSize: 168
Generation 222 | Revalues: 44258 | GridSize: 169
Generation 223 | Revalues: 44444 | GridSize: 170
Generation 224 | Revalues: 44644 | GridSize: 178
Generation 225 | Revalues: 44832 | GridSize: 174
Generation 226 | Revalues: 45040 | GridSize: 178
Generation 227 | Revalues: 45260 | GridSize: 177
Generation 228 | Revalues: 45456 | GridSize: 181
Generation 229 | Revalues: 45634 | GridSize: 184
Generation 230 | Revalues: 45834 | GridSize: 186
Generation 231 | Revalues: 46044 | GridSize: 186
Generation 232 | Revalues: 46236 | GridSize: 186
Generation 233 | Revalues: 46448 | GridSize: 189
Generation 234 | Revalues: 46632 | GridSize: 192
Generation 235 | Revalues: 46844 | GridSize: 192
Generation 236 | Revalues: 47070 | GridSize: 175
Generation 237 | Revalues: 47262 | GridSize: 175
Generation 238 | Revalues: 47442 | GridSize: 176
Generation 239 | Revalues: 47632 | GridSize: 183
Generation 240 | Revalues: 47864 | GridSize: 185
Generation 241 | Revalues: 48066 | GridSize: 187
Generation 242 | Revalues: 48238 | GridSize: 187
Generation 243 | Revalues: 48426 | GridSize: 191
Generation 244 | Revalues: 48638 | GridSize: 195
Generation 245 | Revalues: 48826 | GridSize: 192
Generation 246 | Revalues: 49046 | GridSize: 195
Generation 247 | Revalues: 49232 | GridSize: 196
Generation 248 | Revalues: 49436 | GridSize: 200
Generation 249 | Revalues: 49650 | GridSize: 197
Generation 250 | Revalues: 49868 | GridSize: 186
Generation 251 | Revalues: 50044 | GridSize: 188
Generation 252 | Revalues: 50262 | GridSize: 190
Generation 253 | Revalues: 50458 | GridSize: 191
Generation 254 | Revalues: 50630 | GridSize: 192
Generation 255 | Revalues: 50832 | GridSize: 189
Generation 256 | Revalues: 51026 | GridSize: 184
Generation 257 | Revalues: 51226 | GridSize: 184
Generation 258 | Revalues: 51418 | GridSize: 185
Generation 259 | Revalues: 51624 | GridSize: 188
Generation 260 | Revalues: 51794 | GridSize: 190
Generation 261 | Revalues: 51998 | GridSize: 197
Generation 262 | Revalues: 52212 | GridSize: 191
Generation 263 | Revalues: 52416 | GridSize: 193
Generation 264 | Revalues: 52616 | GridSize: 191
Generation 265 | Revalues: 52824 | GridSize: 185
Generation 266 | Revalues: 53036 | GridSize: 181
Generation 267 | Revalues: 53244 | GridSize: 180
Generation 268 | Revalues: 53434 | GridSize: 183
Generation 269 | Revalues: 53650 | GridSize: 181
Generation 270 | Revalues: 53834 | GridSize: 189
Generation 271 | Revalues: 54032 | GridSize: 189
Generation 272 | Revalues: 54250 | GridSize: 195
Generation 273 | Revalues: 54444 | GridSize: 198
Generation 274 | Revalues: 54636 | GridSize: 204
Generation 275 | Revalues: 54810 | GridSize: 205
Generation 276 | Revalues: 55024 | GridSize: 193
Generation 277 | Revalues: 55200 | GridSize: 195
Generation 278 | Revalues: 55386 | GridSize: 191
Generation 279 | Revalues: 55570 | GridSize: 195
Generation 280 | Revalues: 55796 | GridSize: 193
Generation 281 | Revalues: 55998 | GridSize: 197
Generation 282 | Revalues: 56166 | GridSize: 200
Generation 283 | Revalues: 56358 | GridSize: 202
Generation 284 | Revalues: 56562 | GridSize: 199
Generation 285 | Revalues: 56778 | GridSize: 199
Generation 286 | Revalues: 56982 | GridSize: 196
Generation 287 | Revalues: 57174 | GridSize: 198
Generation 288 | Revalues: 57390 | GridSize: 187
Generation 289 | Revalues: 57580 | GridSize: 184
Generation 290 | Revalues: 57766 | GridSize: 186
Generation 291 | Revalues: 57984 | GridSize: 193
Generation 292 | Revalues: 58176 | GridSize: 184
Generation 293 | Revalues: 58390 | GridSize: 187
Generation 294 | Revalues: 58584 | GridSize: 190
Generation 295 | Revalues: 58798 | GridSize: 180
Generation 296 | Revalues: 58996 | GridSize: 180
Generation 297 | Revalues: 59172 | GridSize: 177
Generation 298 | Revalues: 59356 | GridSize: 176
Generation 299 | Revalues: 59558 | GridSize: 175
Generation 300 | Revalues: 59764 | GridSize: 177
Generation 301 | Revalues: 59984 | GridSize: 173
Generation 302 | Revalues: 60174 | GridSize: 175
Generation 303 | Revalues: 60378 | GridSize: 171
Generation 304 | Revalues: 60598 | GridSize: 176
Generation 305 | Revalues: 60808 | GridSize: 177
Generation 306 | Revalues: 61016 | GridSize: 170
Generation 307 | Revalues: 61232 | GridSize: 176
Generation 308 | Revalues: 61462 | GridSize: 175
Generation 309 | Revalues: 61678 | GridSize: 175
Generation 310 | Revalues: 61872 | GridSize: 179
Generation 311 | Revalues: 62080 | GridSize: 175
Generation 312 | Revalues: 62290 | GridSize: 165
Generation 313 | Revalues: 62474 | GridSize: 166
Generation 314 | Revalues: 62692 | GridSize: 167
Generation 315 | Revalues: 62884 | GridSize: 172
Generation 316 | Revalues: 63084 | GridSize: 159
Generation 317 | Revalues: 63276 | GridSize: 162
Generation 318 | Revalues: 63480 | GridSize: 165
Generation 319 | Revalues: 63686 | GridSize: 162
Generation 320 | Revalues: 63872 | GridSize: 161
Generation 321 | Revalues: 64084 | GridSize: 159
Generation 322 | Revalues: 64304 | GridSize: 162
Generation 323 | Revalues: 64494 | GridSize: 163
Generation 324 | Revalues: 64684 | GridSize: 165
Generation 325 | Revalues: 64888 | GridSize: 176
Generation 326 | Revalues: 65102 | GridSize: 176
Generation 327 | Revalues: 65302 | GridSize: 178
Generation 328 | Revalues: 65502 | GridSize: 180
Generation 329 | Revalues: 65734 | GridSize: 180
Generation 330 | Revalues: 65920 | GridSize: 177
Generation 331 | Revalues: 66122 | GridSize: 181
Generation 332 | Revalues: 66320 | GridSize: 183
Generation 333 | Revalues: 66518 | GridSize: 187
Generation 334 | Revalues: 66696 | GridSize: 187
Generation 335 | Revalues: 66882 | GridSize: 179
Generation 336 | Revalues: 67090 | GridSize: 179
Generation 337 | Revalues: 67262 | GridSize: 177
Generation 338 | Revalues: 67448 | GridSize: 177
Generation 339 | Revalues: 67648 | GridSize: 184
Generation 340 | Revalues: 67844 | GridSize: 186
Generation 341 | Revalues: 68070 | GridSize: 192
Generation 342 | Revalues: 68270 | GridSize: 197
Generation 343 | Revalues: 68432 | GridSize: 206
Generation 344 | Revalues: 68612 | GridSize: 204
Generation 345 | Revalues: 68820 | GridSize: 207
Generation 346 | Revalues: 69010 | GridSize: 205
Generation 347 | Revalues: 69218 | GridSize: 207
Generation 348 | Revalues: 69414 | GridSize: 208
Generation 349 | Revalues: 69608 | GridSize: 197
Generation 350 | Revalues: 69784 | GridSize: 201
Generation 351 | Revalues: 69978 | GridSize: 209
Generation 352 | Revalues: 70174 | GridSize: 204
Generation 353 | Revalues: 70360 | GridSize: 206
Generation 354 | Revalues: 70552 | GridSize: 210
Generation 355 | Revalues: 70750 | GridSize: 212
Generation 356 | Revalues: 70962 | GridSize: 216
Generation 357 | Revalues: 71148 | GridSize: 217
Generation 358 | Revalues: 71340 | GridSize: 215
Generation 359 | Revalues: 71542 | GridSize: 216
Generation 360 | Revalues: 71732 | GridSize: 219
Generation 361 | Revalues: 71924 | GridSize: 215
Generation 362 | Revalues: 72106 | GridSize: 213
Generation 363 | Revalues: 72308 | GridSize: 213
Generation 364 | Revalues: 72486 | GridSize: 212
Generation 365 | Revalues: 72680 | GridSize: 213
Generation 366 | Revalues: 72888 | GridSize: 213
Generation 367 | Revalues: 73084 | GridSize: 218
Generation 368 | Revalues: 73276 | GridSize: 221
Generation 369 | Revalues: 73482 | GridSize: 223
Generation 370 | Revalues: 73672 | GridSize: 219
Generation 371 | Revalues: 73864 | GridSize: 222
Generation 372 | Revalues: 74062 | GridSize: 222
Generation 373 | Revalues: 74262 | GridSize: 219
Generation 374 | Revalues: 74426 | GridSize: 221
Generation 375 | Revalues: 74626 | GridSize: 224
Generation 376 | Revalues: 74808 | GridSize: 226
Generation 377 | Revalues: 75024 | GridSize: 231
Generation 378 | Revalues: 75212 | GridSize: 233
Generation 379 | Revalues: 75422 | GridSize: 232
Generation 380 | Revalues: 75602 | GridSize: 233
Generation 381 | Revalues: 75796 | GridSize: 236
Generation 382 | Revalues: 75982 | GridSize: 232
Generation 383 | Revalues: 76194 | GridSize: 224
Generation 384 | Revalues: 76382 | GridSize: 221
Generation 385 | Revalues: 76570 | GridSize: 222
Generation 386 | Revalues: 76760 | GridSize: 204
Generation 387 | Revalues: 76962 | GridSize: 212
Generation 388 | Revalues: 77136 | GridSize: 209
Generation 389 | Revalues: 77334 | GridSize: 209
Generation 390 | Revalues: 77536 | GridSize: 215
Generation 391 | Revalues: 77726 | GridSize: 221
Generation 392 | Revalues: 77916 | GridSize: 222
Generation 393 | Revalues: 78080 | GridSize: 204
Generation 394 | Revalues: 78268 | GridSize: 197
Generation 395 | Revalues: 78476 | GridSize: 189
Generation 396 | Revalues: 78700 | GridSize: 190
Generation 397 | Revalues: 78914 | GridSize: 196
Generation 398 | Revalues: 79110 | GridSize: 195
Generation 399 | Revalues: 79318 | GridSize: 195
Generation 400 | Revalues: 79538 | GridSize: 197
Generation 401 | Revalues: 79732 | GridSize: 206
Generation 402 | Revalues: 79930 | GridSize: 211
Generation 403 | Revalues: 80140 | GridSize: 213
Generation 404 | Revalues: 80354 | GridSize: 215
Generation 405 | Revalues: 80564 | GridSize: 216
Generation 406 | Revalues: 80776 | GridSize: 216
Generation 407 | Revalues: 81004 | GridSize: 217
Generation 408 | Revalues: 81184 | GridSize: 218
Generation 409 | Revalues: 81390 | GridSize: 216
Generation 410 | Revalues: 81578 | GridSize: 214
Generation 411 | Revalues: 81790 | GridSize: 208
Generation 412 | Revalues: 81994 | GridSize: 213
Generation 413 | Revalues: 82196 | GridSize: 215
Generation 414 | Revalues: 82402 | GridSize: 215
Generation 415 | Revalues: 82608 | GridSize: 213
Generation 416 | Revalues: 82810 | GridSize: 212
Generation 417 | Revalues: 83014 | GridSize: 219
Generation 418 | Revalues: 83206 | GridSize: 219
Generation 419 | Revalues: 83390 | GridSize: 218
Generation 420 | Revalues: 83588 | GridSize: 218
Generation 421 | Revalues: 83826 | GridSize: 223
Generation 422 | Revalues: 84042 | GridSize: 227
Generation 423 | Revalues: 84256 | GridSize: 224
Generation 424 | Revalues: 84446 | GridSize: 226
Generation 425 | Revalues: 84674 | GridSize: 226
Generation 426 | Revalues: 84892 | GridSize: 224
Generation 427 | Revalues: 85078 | GridSize: 222
Generation 428 | Revalues: 85266 | GridSize: 224
Generation 429 | Revalues: 85474 | GridSize: 205
Generation 430 | Revalues: 85692 | GridSize: 206
Generation 431 | Revalues: 85880 | GridSize: 204
Generation 432 | Revalues: 86116 | GridSize: 202
Generation 433 | Revalues: 86350 | GridSize: 194
Generation 434 | Revalues: 86556 | GridSize: 188
Generation 435 | Revalues: 86740 | GridSize: 192
Generation 436 | Revalues: 86922 | GridSize: 195
Generation 437 | Revalues: 87118 | GridSize: 199
Generation 438 | Revalues: 87320 | GridSize: 201
Generation 439 | Revalues: 87508 | GridSize: 205
Generation 440 | Revalues: 87716 | GridSize: 209
Generation 441 | Revalues: 87902 | GridSize: 209
Generation 442 | Revalues: 88114 | GridSize: 210
Generation 443 | Revalues: 88300 | GridSize: 215
Generation 444 | Revalues: 88482 | GridSize: 212
Generation 445 | Revalues: 88650 | GridSize: 214
Generation 446 | Revalues: 88814 | GridSize: 216
Generation 447 | Revalues: 88998 | GridSize: 218
Generation 448 | Revalues: 89186 | GridSize: 214
Generation 449 | Revalues: 89362 | GridSize: 212
Generation 450 | Revalues: 89584 | GridSize: 200
Generation 451 | Revalues: 89758 | GridSize: 205
Generation 452 | Revalues: 89962 | GridSize: 212
Generation 453 | Revalues: 90166 | GridSize: 214
Generation 454 | Revalues: 90346 | GridSize: 220
Generation 455 | Revalues: 90568 | GridSize: 216
Generation 456 | Revalues: 90768 | GridSize: 207
Generation 457 | Revalues: 90980 | GridSize: 208
Generation 458 | Revalues: 91182 | GridSize: 211
Generation 459 | Revalues: 91376 | GridSize: 211
Generation 460 | Revalues: 91556 | GridSize: 214
Generation 461 | Revalues: 91776 | GridSize: 213
Generation 462 | Revalues: 91990 | GridSize: 218
Generation 463 | Revalues: 92172 | GridSize: 224
Generation 464 | Revalues: 92378 | GridSize: 226
Generation 465 | Revalues: 92556 | GridSize: 226
Generation 466 | Revalues: 92756 | GridSize: 228
Generation 467 | Revalues: 92930 | GridSize: 226
Generation 468 | Revalues: 93100 | GridSize: 232
Generation 469 | Revalues: 93288 | GridSize: 236
Generation 470 | Revalues: 93476 | GridSize: 235
Generation 471 | Revalues: 93670 | GridSize: 236
Generation 472 | Revalues: 93872 | GridSize: 237
Generation 473 | Revalues: 94112 | GridSize: 236
Generation 474 | Revalues: 94312 | GridSize: 232
Generation 475 | Revalues: 94520 | GridSize: 224
Generation 476 | Revalues: 94716 | GridSize: 230
Generation 477 | Revalues: 94908 | GridSize: 223
Generation 478 | Revalues: 95114 | GridSize: 221
Generation 479 | Revalues: 95302 | GridSize: 220
Generation 480 | Revalues: 95488 | GridSize: 221
Generation 481 | Revalues: 95694 | GridSize: 231
Generation 482 | Revalues: 95874 | GridSize: 230
Generation 483 | Revalues: 96090 | GridSize: 229
Generation 484 | Revalues: 96302 | GridSize: 225
Generation 485 | Revalues: 96514 | GridSize: 231
Generation 486 | Revalues: 96720 | GridSize: 237
Generation 487 | Revalues: 96934 | GridSize: 235
Generation 488 | Revalues: 97156 | GridSize: 231
Generation 489 | Revalues: 97346 | GridSize: 235
Generation 490 | Revalues: 97564 | GridSize: 235
Generation 491 | Revalues: 97774 | GridSize: 240
Generation 492 | Revalues: 97990 | GridSize: 243
Generation 493 | Revalues: 98194 | GridSize: 244
Generation 494 | Revalues: 98410 | GridSize: 244
Generation 495 | Revalues: 98598 | GridSize: 245
Generation 496 | Revalues: 98806 | GridSize: 244
Generation 497 | Revalues: 99020 | GridSize: 244
Generation 498 | Revalues: 99208 | GridSize: 234
Generation 499 | Revalues: 99418 | GridSize: 234
Generation 500 | Revalues: 99630 | GridSize: 237
Generation 501 | Revalues: 99830 | GridSize: 238
Generation 502 | Revalues: 100018 | GridSize: 242
Generation 503 | Revalues: 100214 | GridSize: 243
Generation 504 | Revalues: 100400 | GridSize: 248
Generation 505 | Revalues: 100614 | GridSize: 243
Generation 506 | Revalues: 100800 | GridSize: 240
Generation 507 | Revalues: 101012 | GridSize: 238
Generation 508 | Revalues: 101192 | GridSize: 241
Generation 509 | Revalues: 101380 | GridSize: 242
Generation 510 | Revalues: 101584 | GridSize: 242
Generation 511 | Revalues: 101804 | GridSize: 232
Generation 512 | Revalues: 102018 | GridSize: 232
Generation 513 | Revalues: 102192 | GridSize: 232
Generation 514 | Revalues: 102402 | GridSize: 235
Generation 515 | Revalues: 102614 | GridSize: 229
Generation 516 | Revalues: 102810 | GridSize: 226
Generation 517 | Revalues: 103020 | GridSize: 220
Generation 518 | Revalues: 103204 | GridSize: 221
Generation 519 | Revalues: 103408 | GridSize: 212
Generation 520 | Revalues: 103600 | GridSize: 211
Generation 521 | Revalues: 103786 | GridSize: 218
Generation 522 | Revalues: 103976 | GridSize: 213
Generation 523 | Revalues: 104176 | GridSize: 221
Generation 524 | Revalues: 104364 | GridSize: 222
Generation 525 | Revalues: 104566 | GridSize: 230
Generation 526 | Revalues: 104770 | GridSize: 230
Generation 527 | Revalues: 104964 | GridSize: 237
Generation 528 | Revalues: 105180 | GridSize: 241
Generation 529 | Revalues: 105364 | GridSize: 245
Generation 530 | Revalues: 105572 | GridSize: 249
Generation 531 | Revalues: 105772 | GridSize: 248
Generation 532 | Revalues: 105972 | GridSize: 253
Generation 533 | Revalues: 106176 | GridSize: 259
Generation 534 | Revalues: 106406 | GridSize: 258
Generation 535 | Revalues: 106620 | GridSize: 260
Generation 536 | Revalues: 106810 | GridSize: 257
Generation 537 | Revalues: 107030 | GridSize: 258
Generation 538 | Revalues: 107206 | GridSize: 258
Generation 539 | Revalues: 107392 | GridSize: 263
Generation 540 | Revalues: 107592 | GridSize: 265
Generation 541 | Revalues: 107800 | GridSize: 257
Generation 542 | Revalues: 107986 | GridSize: 258
Generation 543 | Revalues: 108206 | GridSize: 251
Generation 544 | Revalues: 108384 | GridSize: 257
Generation 545 | Revalues: 108574 | GridSize: 262
Generation 546 | Revalues: 108768 | GridSize: 260
Generation 547 | Revalues: 108972 | GridSize: 258
Generation 548 | Revalues: 109164 | GridSize: 261
Generation 549 | Revalues: 109362 | GridSize: 264
Generation 550 | Revalues: 109558 | GridSize: 269
Generation 551 | Revalues: 109774 | GridSize: 272
Generation 552 | Revalues: 109970 | GridSize: 272
Generation 553 | Revalues: 110148 | GridSize: 272
Generation 554 | Revalues: 110348 | GridSize: 277
Generation 555 | Revalues: 110534 | GridSize: 275
Generation 556 | Revalues: 110766 | GridSize: 281
Generation 557 | Revalues: 110930 | GridSize: 283
Generation 558 | Revalues: 111142 | GridSize: 278
