Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19406 | GridSize: 228
Generation 97 | Revalues: 19590 | GridSize: 226
Generation 98 | Revalues: 19768 | GridSize: 219
Generation 99 | Revalues: 19962 | GridSize: 224
Generation 100 | Revalues: 20162 | GridSize: 231
Generation 101 | Revalues: 20346 | GridSize: 227
Generation 102 | Revalues: 20560 | GridSize: 224
Generation 103 | Revalues: 20768 | GridSize: 218
Generation 104 | Revalues: 20970 | GridSize: 230
Generation 105 | Revalues: 21176 | GridSize: 235
Generation 106 | Revalues: 21364 | GridSize: 244
Generation 107 | Revalues: 21550 | GridSize: 246
Generation 108 | Revalues: 21740 | GridSize: 234
Generation 109 | Revalues: 21918 | GridSize: 226
Generation 110 | Revalues: 22144 | GridSize: 230
Generation 111 | Revalues: 22356 | GridSize: 238
Generation 112 | Revalues: 22566 | GridSize: 236
Generation 113 | Revalues: 22742 | GridSize: 240
Generation 114 | Revalues: 22952 | GridSize: 240
Generation 115 | Revalues: 23146 | GridSize: 249
Generation 116 | Revalues: 23344 | GridSize: 244
Generation 117 | Revalues: 23542 | GridSize: 251
Generation 118 | Revalues: 23758 | GridSize: 243
Generation 119 | Revalues: 23946 | GridSize: 255
Generation 120 | Revalues: 24156 | GridSize: 252
Generation 121 | Revalues: 24360 | GridSize: 257
Generation 122 | Revalues: 24556 | GridSize: 255
Generation 123 | Revalues: 24754 | GridSize: 254
Generation 124 | Revalues: 24944 | GridSize: 263
Generation 125 | Revalues: 25166 | GridSize: 259
Generation 126 | Revalues: 25378 | GridSize: 267
Generation 127 | Revalues: 25574 | GridSize: 253
Generation 128 | Revalues: 25760 | GridSize: 259
Generation 129 | Revalues: 25948 | GridSize: 259
Generation 130 | Revalues: 26136 | GridSize: 257
Generation 131 | Revalues: 26356 | GridSize: 263
Generation 132 | Revalues: 26538 | GridSize: 264
Generation 133 | Revalues: 26756 | GridSize: 262
Generation 134 | Revalues: 26964 | GridSize: 253
Generation 135 | Revalues: 27152 | GridSize: 264
Generation 136 | Revalues: 27326 | GridSize: 258
Generation 137 | Revalues: 27518 | GridSize: 246
Generation 138 | Revalues: 27748 | GridSize: 255
Generation 139 | Revalues: 27954 | GridSize: 268
Generation 140 | Revalues: 28178 | GridSize: 261
Generation 141 | Revalues: 28368 | GridSize: 267
Generation 142 | Revalues: 28570 | GridSize: 259
Generation 143 | Revalues: 28740 | GridSize: 254
Generation 144 | Revalues: 28946 | GridSize: 257
Generation 145 | Revalues: 29162 | GridSize: 257
Generation 146 | Revalues: 29356 | GridSize: 267
Generation 147 | Revalues: 29568 | GridSize: 273
Generation 148 | Revalues: 29762 | GridSize: 279
Generation 149 | Revalues: 29972 | GridSize: 278
Generation 150 | Revalues: 30144 | GridSize: 285
Generation 151 | Revalues: 30318 | GridSize: 278
Generation 152 | Revalues: 30500 | GridSize: 256
Generation 153 | Revalues: 30714 | GridSize: 258
Generation 154 | Revalues: 30920 | GridSize: 253
Generation 155 | Revalues: 31138 | GridSize: 253
Generation 156 | Revalues: 31324 | GridSize: 255
Generation 157 | Revalues: 31524 | GridSize: 262
Generation 158 | Revalues: 31734 | GridSize: 257
Generation 159 | Revalues: 31942 | GridSize: 256
Generation 160 | Revalues: 32154 | GridSize: 274
Generation 161 | Revalues: 32326 | GridSize: 281
Generation 162 | Revalues: 32536 | GridSize: 258
Generation 163 | Revalues: 32726 | GridSize: 262
Generation 164 | Revalues: 32926 | GridSize: 271
Generation 165 | Revalues: 33130 | GridSize: 286
Generation 166 | Revalues: 33354 | GridSize: 290
Generation 167 | Revalues: 33542 | GridSize: 275
Generation 168 | Revalues: 33730 | GridSize: 271
Generation 169 | Revalues: 33934 | GridSize: 274
Generation 170 | Revalues: 34116 | GridSize: 284
Generation 171 | Revalues: 34320 | GridSize: 265
Generation 172 | Revalues: 34532 | GridSize: 267
Generation 173 | Revalues: 34738 | GridSize: 265
Generation 174 | Revalues: 34942 | GridSize: 276
Generation 175 | Revalues: 35134 | GridSize: 277
Generation 176 | Revalues: 35326 | GridSize: 291
Generation 177 | Revalues: 35520 | GridSize: 292
Generation 178 | Revalues: 35736 | GridSize: 279
Generation 179 | Revalues: 35942 | GridSize: 277
Generation 180 | Revalues: 36116 | GridSize: 283
Generation 181 | Revalues: 36338 | GridSize: 280
Generation 182 | Revalues: 36564 | GridSize: 291
Generation 183 | Revalues: 36770 | GridSize: 279
Generation 184 | Revalues: 36968 | GridSize: 274
Generation 185 | Revalues: 37152 | GridSize: 278
Generation 186 | Revalues: 37352 | GridSize: 281
Generation 187 | Revalues: 37558 | GridSize: 276
Generation 188 | Revalues: 37750 | GridSize: 282
Generation 189 | Revalues: 37966 | GridSize: 281
Generation 190 | Revalues: 38158 | GridSize: 286
Generation 191 | Revalues: 38368 | GridSize: 291
Generation 192 | Revalues: 38570 | GridSize: 281
Generation 193 | Revalues: 38772 | GridSize: 281
Generation 194 | Revalues: 38976 | GridSize: 282
Generation 195 | Revalues: 39152 | GridSize: 284
Generation 196 | Revalues: 39356 | GridSize: 288
Generation 197 | Revalues: 39552 | GridSize: 290
Generation 198 | Revalues: 39756 | GridSize: 279
Generation 199 | Revalues: 39936 | GridSize: 278
Generation 200 | Revalues: 40102 | GridSize: 283
Generation 201 | Revalues: 40324 | GridSize: 290
Generation 202 | Revalues: 40524 | GridSize: 280
Generation 203 | Revalues: 40716 | GridSize: 281
Generation 204 | Revalues: 40922 | GridSize: 286
Generation 205 | Revalues: 41102 | GridSize: 289
Generation 206 | Revalues: 41300 | GridSize: 285
Generation 207 | Revalues: 41522 | GridSize: 296
Generation 208 | Revalues: 41686 | GridSize: 300
Generation 209 | Revalues: 41862 | GridSize: 300
Generation 210 | Revalues: 42080 | GridSize: 293
Generation 211 | Revalues: 42278 | GridSize: 290
Generation 212 | Revalues: 42478 | GridSize: 291
Generation 213 | Revalues: 42666 | GridSize: 294
Generation 214 | Revalues: 42864 | GridSize: 296
Generation 215 | Revalues: 43044 | GridSize: 295
Generation 216 | Revalues: 43230 | GridSize: 290
Generation 217 | Revalues: 43436 | GridSize: 279
Generation 218 | Revalues: 43636 | GridSize: 278
Generation 219 | Revalues: 43834 | GridSize: 277
Generation 220 | Revalues: 44050 | GridSize: 287
Generation 221 | Revalues: 44282 | GridSize: 288
Generation 222 | Revalues: 44472 | GridSize: 288
Generation 223 | Revalues: 44672 | GridSize: 296
Generation 224 | Revalues: 44884 | GridSize: 300
Generation 225 | Revalues: 45096 | GridSize: 295
Generation 226 | Revalues: 45280 | GridSize: 296
Generation 227 | Revalues: 45502 | GridSize: 298
Generation 228 | Revalues: 45700 | GridSize: 300
Generation 229 | Revalues: 45918 | GridSize: 300
Generation 230 | Revalues: 46090 | GridSize: 300
Generation 231 | Revalues: 46294 | GridSize: 300
Generation 232 | Revalues: 46476 | GridSize: 297
Generation 233 | Revalues: 46664 | GridSize: 299
Generation 234 | Revalues: 46860 | GridSize: 300
Generation 235 | Revalues: 47078 | GridSize: 300
Generation 236 | Revalues: 47262 | GridSize: 287
Generation 237 | Revalues: 47466 | GridSize: 295
Generation 238 | Revalues: 47652 | GridSize: 289
Generation 239 | Revalues: 47834 | GridSize: 283
Generation 240 | Revalues: 48040 | GridSize: 288
Generation 241 | Revalues: 48228 | GridSize: 289
Generation 242 | Revalues: 48426 | GridSize: 291
Generation 243 | Revalues: 48630 | GridSize: 297
Generation 244 | Revalues: 48812 | GridSize: 295
Generation 245 | Revalues: 49014 | GridSize: 286
Generation 246 | Revalues: 49200 | GridSize: 293
Generation 247 | Revalues: 49412 | GridSize: 291
Generation 248 | Revalues: 49622 | GridSize: 300
Generation 249 | Revalues: 49838 | GridSize: 298
Generation 250 | Revalues: 50030 | GridSize: 291
Generation 251 | Revalues: 50238 | GridSize: 290
Generation 252 | Revalues: 50410 | GridSize: 290
Generation 253 | Revalues: 50604 | GridSize: 297
Generation 254 | Revalues: 50794 | GridSize: 286
Generation 255 | Revalues: 51010 | GridSize: 285
Generation 256 | Revalues: 51200 | GridSize: 275
Generation 257 | Revalues: 51398 | GridSize: 286
Generation 258 | Revalues: 51616 | GridSize: 285
Generation 259 | Revalues: 51802 | GridSize: 291
Generation 260 | Revalues: 51988 | GridSize: 287
Generation 261 | Revalues: 52210 | GridSize: 293
Generation 262 | Revalues: 52402 | GridSize: 297
Generation 263 | Revalues: 52600 | GridSize: 294
Generation 264 | Revalues: 52782 | GridSize: 296
Generation 265 | Revalues: 52996 | GridSize: 298
Generation 266 | Revalues: 53200 | GridSize: 294
Generation 267 | Revalues: 53386 | GridSize: 300
Generation 268 | Revalues: 53584 | GridSize: 298
Generation 269 | Revalues: 53804 | GridSize: 299
Generation 270 | Revalues: 54026 | GridSize: 295
Generation 271 | Revalues: 54212 | GridSize: 300
Generation 272 | Revalues: 54428 | GridSize: 293
Generation 273 | Revalues: 54612 | GridSize: 293
Generation 274 | Revalues: 54834 | GridSize: 280
Generation 275 | Revalues: 55024 | GridSize: 285
Generation 276 | Revalues: 55228 | GridSize: 285
Generation 277 | Revalues: 55442 | GridSize: 282
Generation 278 | Revalues: 55660 | GridSize: 286
Generation 279 | Revalues: 55836 | GridSize: 293
Generation 280 | Revalues: 56052 | GridSize: 299
Generation 281 | Revalues: 56256 | GridSize: 294
Generation 282 | Revalues: 56462 | GridSize: 299
Generation 283 | Revalues: 56694 | GridSize: 291
Generation 284 | Revalues: 56884 | GridSize: 290
Generation 285 | Revalues: 57074 | GridSize: 296
Generation 286 | Revalues: 57278 | GridSize: 293
Generation 287 | Revalues: 57488 | GridSize: 287
Generation 288 | Revalues: 57688 | GridSize: 291
Generation 289 | Revalues: 57884 | GridSize: 288
Generation 290 | Revalues: 58092 | GridSize: 285
Generation 291 | Revalues: 58304 | GridSize: 281
Generation 292 | Revalues: 58520 | GridSize: 280
Generation 293 | Revalues: 58720 | GridSize: 279
Generation 294 | Revalues: 58912 | GridSize: 283
Generation 295 | Revalues: 59110 | GridSize: 284
Generation 296 | Revalues: 59302 | GridSize: 283
Generation 297 | Revalues: 59522 | GridSize: 287
Generation 298 | Revalues: 59736 | GridSize: 287
Generation 299 | Revalues: 59952 | GridSize: 285
Generation 300 | Revalues: 60164 | GridSize: 288
Generation 301 | Revalues: 60368 | GridSize: 291
Generation 302 | Revalues: 60562 | GridSize: 300
Generation 303 | Revalues: 60744 | GridSize: 298
Generation 304 | Revalues: 60942 | GridSize: 298
Generation 305 | Revalues: 61124 | GridSize: 296
Generation 306 | Revalues: 61336 | GridSize: 300
Generation 307 | Revalues: 61548 | GridSize: 295
Generation 308 | Revalues: 61758 | GridSize: 292
Generation 309 | Revalues: 61934 | GridSize: 290
Generation 310 | Revalues: 62118 | GridSize: 293
Generation 311 | Revalues: 62334 | GridSize: 298
Generation 312 | Revalues: 62522 | GridSize: 295
Generation 313 | Revalues: 62700 | GridSize: 293
Generation 314 | Revalues: 62898 | GridSize: 288
Generation 315 | Revalues: 63106 | GridSize: 293
Generation 316 | Revalues: 63290 | GridSize: 285
Generation 317 | Revalues: 63498 | GridSize: 289
Generation 318 | Revalues: 63700 | GridSize: 297
Generation 319 | Revalues: 63884 | GridSize: 297
Generation 320 | Revalues: 64088 | GridSize: 293
Generation 321 | Revalues: 64314 | GridSize: 288
Generation 322 | Revalues: 64518 | GridSize: 295
Generation 323 | Revalues: 64716 | GridSize: 291
Generation 324 | Revalues: 64924 | GridSize: 297
Generation 325 | Revalues: 65144 | GridSize: 299
Generation 326 | Revalues: 65344 | GridSize: 299
Generation 327 | Revalues: 65560 | GridSize: 300
Generation 328 | Revalues: 65762 | GridSize: 297
Generation 329 | Revalues: 65958 | GridSize: 300
Generation 330 | Revalues: 66142 | GridSize: 293
Generation 331 | Revalues: 66354 | GridSize: 300
Generation 332 | Revalues: 66558 | GridSize: 300
Generation 333 | Revalues: 66774 | GridSize: 297
Generation 334 | Revalues: 66980 | GridSize: 300
Generation 335 | Revalues: 67176 | GridSize: 300
Generation 336 | Revalues: 67372 | GridSize: 300
Generation 337 | Revalues: 67568 | GridSize: 299
Generation 338 | Revalues: 67774 | GridSize: 294
Generation 339 | Revalues: 67952 | GridSize: 293
Generation 340 | Revalues: 68170 | GridSize: 299
Generation 341 | Revalues: 68360 | GridSize: 299
Generation 342 | Revalues: 68562 | GridSize: 300
Generation 343 | Revalues: 68786 | GridSize: 297
Generation 344 | Revalues: 68992 | GridSize: 300
Generation 345 | Revalues: 69196 | GridSize: 291
Generation 346 | Revalues: 69404 | GridSize: 296
Generation 347 | Revalues: 69584 | GridSize: 296
Generation 348 | Revalues: 69748 | GridSize: 300
Generation 349 | Revalues: 69946 | GridSize: 295
Generation 350 | Revalues: 70136 | GridSize: 298
Generation 351 | Revalues: 70326 | GridSize: 296
Generation 352 | Revalues: 70538 | GridSize: 298
Generation 353 | Revalues: 70730 | GridSize: 300
Generation 354 | Revalues: 70938 | GridSize: 300
Generation 355 | Revalues: 71162 | GridSize: 300
Generation 356 | Revalues: 71362 | GridSize: 300
Generation 357 | Revalues: 71592 | GridSize: 299
Generation 358 | Revalues: 71780 | GridSize: 295
Generation 359 | Revalues: 71958 | GridSize: 299
Generation 360 | Revalues: 72156 | GridSize: 294
Generation 361 | Revalues: 72332 | GridSize: 297
Generation 362 | Revalues: 72578 | GridSize: 300
Generation 363 | Revalues: 72772 | GridSize: 298
Generation 364 | Revalues: 72960 | GridSize: 291
Generation 365 | Revalues: 73160 | GridSize: 291
Generation 366 | Revalues: 73346 | GridSize: 291
Generation 367 | Revalues: 73560 | GridSize: 297
Generation 368 | Revalues: 73746 | GridSize: 298
Generation 369 | Revalues: 73938 | GridSize: 300
Generation 370 | Revalues: 74120 | GridSize: 300
Generation 371 | Revalues: 74332 | GridSize: 300
Generation 372 | Revalues: 74538 | GridSize: 300
Generation 373 | Revalues: 74738 | GridSize: 297
Generation 374 | Revalues: 74946 | GridSize: 290
Generation 375 | Revalues: 75158 | GridSize: 296
Generation 376 | Revalues: 75352 | GridSize: 298
Generation 377 | Revalues: 75538 | GridSize: 300
Generation 378 | Revalues: 75742 | GridSize: 300
Generation 379 | Revalues: 75946 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 295
Generation 381 | Revalues: 76360 | GridSize: 295
Generation 382 | Revalues: 76572 | GridSize: 297
Generation 383 | Revalues: 76792 | GridSize: 292
Generation 384 | Revalues: 76978 | GridSize: 295
Generation 385 | Revalues: 77178 | GridSize: 287
Generation 386 | Revalues: 77392 | GridSize: 288
Generation 387 | Revalues: 77590 | GridSize: 287
Generation 388 | Revalues: 77784 | GridSize: 287
Generation 389 | Revalues: 77978 | GridSize: 290
Generation 390 | Revalues: 78186 | GridSize: 298
Generation 391 | Revalues: 78382 | GridSize: 294
Generation 392 | Revalues: 78574 | GridSize: 297
Generation 393 | Revalues: 78748 | GridSize: 300
Generation 394 | Revalues: 78978 | GridSize: 299
Generation 395 | Revalues: 79168 | GridSize: 294
Generation 396 | Revalues: 79354 | GridSize: 290
Generation 397 | Revalues: 79542 | GridSize: 297
Generation 398 | Revalues: 79724 | GridSize: 286
Generation 399 | Revalues: 79942 | GridSize: 289
Generation 400 | Revalues: 80138 | GridSize: 288
Generation 401 | Revalues: 80334 | GridSize: 289
Generation 402 | Revalues: 80544 | GridSize: 288
Generation 403 | Revalues: 80734 | GridSize: 291
Generation 404 | Revalues: 80924 | GridSize: 288
Generation 405 | Revalues: 81134 | GridSize: 287
Generation 406 | Revalues: 81354 | GridSize: 288
Generation 407 | Revalues: 81558 | GridSize: 293
Generation 408 | Revalues: 81786 | GridSize: 297
Generation 409 | Revalues: 81982 | GridSize: 291
Generation 410 | Revalues: 82174 | GridSize: 294
Generation 411 | Revalues: 82376 | GridSize: 296
Generation 412 | Revalues: 82594 | GridSize: 296
Generation 413 | Revalues: 82798 | GridSize: 300
Generation 414 | Revalues: 83002 | GridSize: 300
Generation 415 | Revalues: 83204 | GridSize: 300
Generation 416 | Revalues: 83404 | GridSize: 300
Generation 417 | Revalues: 83582 | GridSize: 300
Generation 418 | Revalues: 83796 | GridSize: 300
Generation 419 | Revalues: 83988 | GridSize: 300
Generation 420 | Revalues: 84178 | GridSize: 300
Generation 421 | Revalues: 84350 | GridSize: 297
Generation 422 | Revalues: 84562 | GridSize: 300
Generation 423 | Revalues: 84756 | GridSize: 300
Generation 424 | Revalues: 84960 | GridSize: 300
Generation 425 | Revalues: 85132 | GridSize: 300
Generation 426 | Revalues: 85334 | GridSize: 298
Generation 427 | Revalues: 85540 | GridSize: 299
Generation 428 | Revalues: 85732 | GridSize: 300
Generation 429 | Revalues: 85952 | GridSize: 300
Generation 430 | Revalues: 86146 | GridSize: 300
Generation 431 | Revalues: 86352 | GridSize: 300
Generation 432 | Revalues: 86546 | GridSize: 300
Generation 433 | Revalues: 86728 | GridSize: 300
Generation 434 | Revalues: 86952 | GridSize: 300
Generation 435 | Revalues: 87176 | GridSize: 300
Generation 436 | Revalues: 87378 | GridSize: 300
Generation 437 | Revalues: 87576 | GridSize: 300
Generation 438 | Revalues: 87768 | GridSize: 300
Generation 439 | Revalues: 87974 | GridSize: 300
Generation 440 | Revalues: 88176 | GridSize: 300
Generation 441 | Revalues: 88368 | GridSize: 300
Generation 442 | Revalues: 88548 | GridSize: 300
Generation 443 | Revalues: 88746 | GridSize: 300
Generation 444 | Revalues: 88936 | GridSize: 296
Generation 445 | Revalues: 89126 | GridSize: 298
Generation 446 | Revalues: 89322 | GridSize: 300
Generation 447 | Revalues: 89524 | GridSize: 300
Generation 448 | Revalues: 89722 | GridSize: 296
Generation 449 | Revalues: 89914 | GridSize: 299
Generation 450 | Revalues: 90112 | GridSize: 297
Generation 451 | Revalues: 90292 | GridSize: 295
Generation 452 | Revalues: 90498 | GridSize: 293
Generation 453 | Revalues: 90690 | GridSize: 290
Generation 454 | Revalues: 90894 | GridSize: 290
Generation 455 | Revalues: 91102 | GridSize: 296
Generation 456 | Revalues: 91308 | GridSize: 296
Generation 457 | Revalues: 91510 | GridSize: 300
Generation 458 | Revalues: 91702 | GridSize: 300
Generation 459 | Revalues: 91892 | GridSize: 300
Generation 460 | Revalues: 92116 | GridSize: 300
Generation 461 | Revalues: 92296 | GridSize: 297
Generation 462 | Revalues: 92506 | GridSize: 300
Generation 463 | Revalues: 92702 | GridSize: 300
Generation 464 | Revalues: 92912 | GridSize: 300
Generation 465 | Revalues: 93126 | GridSize: 300
Generation 466 | Revalues: 93304 | GridSize: 300
Generation 467 | Revalues: 93502 | GridSize: 299
Generation 468 | Revalues: 93702 | GridSize: 300
Generation 469 | Revalues: 93906 | GridSize: 300
Generation 470 | Revalues: 94126 | GridSize: 300
Generation 471 | Revalues: 94300 | GridSize: 297
Generation 472 | Revalues: 94536 | GridSize: 295
Generation 473 | Revalues: 94720 | GridSize: 300
Generation 474 | Revalues: 94928 | GridSize: 300
Generation 475 | Revalues: 95092 | GridSize: 299
Generation 476 | Revalues: 95274 | GridSize: 300
Generation 477 | Revalues: 95484 | GridSize: 299
Generation 478 | Revalues: 95698 | GridSize: 299
Generation 479 | Revalues: 95892 | GridSize: 300
Generation 480 | Revalues: 96106 | GridSize: 300
Generation 481 | Revalues: 96308 | GridSize: 299
Generation 482 | Revalues: 96506 | GridSize: 300
Generation 483 | Revalues: 96734 | GridSize: 300
Generation 484 | Revalues: 96926 | GridSize: 300
Generation 485 | Revalues: 97132 | GridSize: 300
Generation 486 | Revalues: 97322 | GridSize: 300
Generation 487 | Revalues: 97514 | GridSize: 300
Generation 488 | Revalues: 97716 | GridSize: 291
Generation 489 | Revalues: 97884 | GridSize: 292
Generation 490 | Revalues: 98088 | GridSize: 287
Generation 491 | Revalues: 98306 | GridSize: 286
Generation 492 | Revalues: 98498 | GridSize: 293
Generation 493 | Revalues: 98694 | GridSize: 292
Generation 494 | Revalues: 98896 | GridSize: 296
Generation 495 | Revalues: 99090 | GridSize: 298
Generation 496 | Revalues: 99290 | GridSize: 297
Generation 497 | Revalues: 99482 | GridSize: 284
Generation 498 | Revalues: 99660 | GridSize: 286
Generation 499 | Revalues: 99870 | GridSize: 280
Generation 500 | Revalues: 100072 | GridSize: 281
Generation 501 | Revalues: 100254 | GridSize: 285
Generation 502 | Revalues: 100468 | GridSize: 291
Generation 503 | Revalues: 100686 | GridSize: 294
Generation 504 | Revalues: 100866 | GridSize: 288
Generation 505 | Revalues: 101070 | GridSize: 292
Generation 506 | Revalues: 101294 | GridSize: 297
Generation 507 | Revalues: 101506 | GridSize: 287
Generation 508 | Revalues: 101710 | GridSize: 292
Generation 509 | Revalues: 101916 | GridSize: 299
Generation 510 | Revalues: 102122 | GridSize: 297
Generation 511 | Revalues: 102304 | GridSize: 298
Generation 512 | Revalues: 102504 | GridSize: 299
Generation 513 | Revalues: 102688 | GridSize: 300
Generation 514 | Revalues: 102884 | GridSize: 296
Generation 515 | Revalues: 103076 | GridSize: 279
Generation 516 | Revalues: 103264 | GridSize: 281
Generation 517 | Revalues: 103462 | GridSize: 283
Generation 518 | Revalues: 103656 | GridSize: 284
Generation 519 | Revalues: 103854 | GridSize: 286
Generation 520 | Revalues: 104058 | GridSize: 280
Generation 521 | Revalues: 104270 | GridSize: 287
Generation 522 | Revalues: 104480 | GridSize: 287
Generation 523 | Revalues: 104672 | GridSize: 289
Generation 524 | Revalues: 104852 | GridSize: 288
Generation 525 | Revalues: 105034 | GridSize: 291
Generation 526 | Revalues: 105250 | GridSize: 294
Generation 527 | Revalues: 105436 | GridSize: 299
Generation 528 | Revalues: 105634 | GridSize: 300
Generation 529 | Revalues: 105832 | GridSize: 299
Generation 530 | Revalues: 106032 | GridSize: 288
Generation 531 | Revalues: 106218 | GridSize: 286
Generation 532 | Revalues: 106402 | GridSize: 281
Generation 533 | Revalues: 106602 | GridSize: 284
Generation 534 | Revalues: 106818 | GridSize: 289
Generation 535 | Revalues: 107022 | GridSize: 293
Generation 536 | Revalues: 107188 | GridSize: 293
Generation 537 | Revalues: 107406 | GridSize: 299
Generation 538 | Revalues: 107616 | GridSize: 298
Generation 539 | Revalues: 107820 | GridSize: 293
Generation 540 | Revalues: 108010 | GridSize: 296
Generation 541 | Revalues: 108194 | GridSize: 300
Generation 542 | Revalues: 108392 | GridSize: 300
Generation 543 | Revalues: 108560 | GridSize: 300
Generation 544 | Revalues: 108770 | GridSize: 300
Generation 545 | Revalues: 108974 | GridSize: 297
Generation 546 | Revalues: 109148 | GridSize: 294
Generation 547 | Revalues: 109362 | GridSize: 298
Generation 548 | Revalues: 109574 | GridSize: 300
Generation 549 | Revalues: 109770 | GridSize: 299
Generation 550 | Revalues: 109978 | GridSize: 296
Generation 551 | Revalues: 110180 | GridSize: 291
Generation 552 | Revalues: 110378 | GridSize: 296
Generation 553 | Revalues: 110586 | GridSize: 297
Generation 554 | Revalues: 110790 | GridSize: 295
Generation 555 | Revalues: 110994 | GridSize: 295
Generation 556 | Revalues: 111196 | GridSize: 295
Generation 557 | Revalues: 111386 | GridSize: 298
Generation 558 | Revalues: 111600 | GridSize: 292
