Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8962 | GridSize: 58
Generation 45 | Revalues: 9168 | GridSize: 62
Generation 46 | Revalues: 9388 | GridSize: 59
Generation 47 | Revalues: 9614 | GridSize: 56
Generation 48 | Revalues: 9812 | GridSize: 61
Generation 49 | Revalues: 10004 | GridSize: 59
Generation 50 | Revalues: 10204 | GridSize: 59
Generation 51 | Revalues: 10380 | GridSize: 59
Generation 52 | Revalues: 10570 | GridSize: 58
Generation 53 | Revalues: 10748 | GridSize: 63
Generation 54 | Revalues: 10956 | GridSize: 68
Generation 55 | Revalues: 11154 | GridSize: 68
Generation 56 | Revalues: 11334 | GridSize: 73
Generation 57 | Revalues: 11508 | GridSize: 76
Generation 58 | Revalues: 11712 | GridSize: 70
Generation 59 | Revalues: 11912 | GridSize: 71
Generation 60 | Revalues: 12098 | GridSize: 72
Generation 61 | Revalues: 12290 | GridSize: 71
Generation 62 | Revalues: 12496 | GridSize: 76
Generation 63 | Revalues: 12664 | GridSize: 77
Generation 64 | Revalues: 12882 | GridSize: 79
Generation 65 | Revalues: 13086 | GridSize: 78
Generation 66 | Revalues: 13276 | GridSize: 77
Generation 67 | Revalues: 13462 | GridSize: 76
Generation 68 | Revalues: 13658 | GridSize: 75
Generation 69 | Revalues: 13884 | GridSize: 74
Generation 70 | Revalues: 14080 | GridSize: 74
Generation 71 | Revalues: 14282 | GridSize: 75
Generation 72 | Revalues: 14472 | GridSize: 75
Generation 73 | Revalues: 14666 | GridSize: 73
Generation 74 | Revalues: 14860 | GridSize: 74
Generation 75 | Revalues: 15046 | GridSize: 75
Generation 76 | Revalues: 15224 | GridSize: 83
Generation 77 | Revalues: 15406 | GridSize: 81
Generation 78 | Revalues: 15594 | GridSize: 75
Generation 79 | Revalues: 15790 | GridSize: 72
Generation 80 | Revalues: 15966 | GridSize: 73
Generation 81 | Revalues: 16186 | GridSize: 77
Generation 82 | Revalues: 16370 | GridSize: 80
Generation 83 | Revalues: 16572 | GridSize: 82
Generation 84 | Revalues: 16780 | GridSize: 84
Generation 85 | Revalues: 17004 | GridSize: 84
Generation 86 | Revalues: 17202 | GridSize: 85
Generation 87 | Revalues: 17396 | GridSize: 88
Generation 88 | Revalues: 17598 | GridSize: 86
Generation 89 | Revalues: 17800 | GridSize: 88
Generation 90 | Revalues: 18004 | GridSize: 88
Generation 91 | Revalues: 18216 | GridSize: 89
Generation 92 | Revalues: 18434 | GridSize: 91
Generation 93 | Revalues: 18620 | GridSize: 84
Generation 94 | Revalues: 18804 | GridSize: 77
Generation 95 | Revalues: 19014 | GridSize: 77
Generation 96 | Revalues: 19246 | GridSize: 76
Generation 97 | Revalues: 19458 | GridSize: 77
Generation 98 | Revalues: 19688 | GridSize: 76
Generation 99 | Revalues: 19902 | GridSize: 85
Generation 100 | Revalues: 20094 | GridSize: 89
Generation 101 | Revalues: 20296 | GridSize: 91
Generation 102 | Revalues: 20494 | GridSize: 85
Generation 103 | Revalues: 20690 | GridSize: 85
Generation 104 | Revalues: 20884 | GridSize: 80
Generation 105 | Revalues: 21092 | GridSize: 81
Generation 106 | Revalues: 21298 | GridSize: 85
Generation 107 | Revalues: 21506 | GridSize: 86
Generation 108 | Revalues: 21694 | GridSize: 88
Generation 109 | Revalues: 21892 | GridSize: 88
Generation 110 | Revalues: 22104 | GridSize: 91
Generation 111 | Revalues: 22300 | GridSize: 94
Generation 112 | Revalues: 22498 | GridSize: 93
Generation 113 | Revalues: 22696 | GridSize: 93
Generation 114 | Revalues: 22878 | GridSize: 93
Generation 115 | Revalues: 23090 | GridSize: 88
Generation 116 | Revalues: 23284 | GridSize: 90
Generation 117 | Revalues: 23476 | GridSize: 95
Generation 118 | Revalues: 23694 | GridSize: 91
Generation 119 | Revalues: 23864 | GridSize: 91
Generation 120 | Revalues: 24078 | GridSize: 93
Generation 121 | Revalues: 24274 | GridSize: 98
Generation 122 | Revalues: 24474 | GridSize: 99
Generation 123 | Revalues: 24670 | GridSize: 101
Generation 124 | Revalues: 24856 | GridSize: 100
Generation 125 | Revalues: 25064 | GridSize: 102
Generation 126 | Revalues: 25258 | GridSize: 105
Generation 127 | Revalues: 25450 | GridSize: 97
Generation 128 | Revalues: 25626 | GridSize: 88
Generation 129 | Revalues: 25836 | GridSize: 91
Generation 130 | Revalues: 26024 | GridSize: 92
Generation 131 | Revalues: 26220 | GridSize: 93
Generation 132 | Revalues: 26418 | GridSize: 94
Generation 133 | Revalues: 26614 | GridSize: 99
Generation 134 | Revalues: 26790 | GridSize: 100
Generation 135 | Revalues: 26984 | GridSize: 99
Generation 136 | Revalues: 27198 | GridSize: 100
Generation 137 | Revalues: 27388 | GridSize: 106
Generation 138 | Revalues: 27590 | GridSize: 105
Generation 139 | Revalues: 27800 | GridSize: 108
Generation 140 | Revalues: 27988 | GridSize: 105
Generation 141 | Revalues: 28188 | GridSize: 106
Generation 142 | Revalues: 28406 | GridSize: 115
Generation 143 | Revalues: 28622 | GridSize: 116
Generation 144 | Revalues: 28844 | GridSize: 118
Generation 145 | Revalues: 29038 | GridSize: 116
Generation 146 | Revalues: 29246 | GridSize: 122
Generation 147 | Revalues: 29446 | GridSize: 126
Generation 148 | Revalues: 29620 | GridSize: 130
Generation 149 | Revalues: 29824 | GridSize: 128
Generation 150 | Revalues: 30028 | GridSize: 127
Generation 151 | Revalues: 30228 | GridSize: 124
Generation 152 | Revalues: 30444 | GridSize: 123
Generation 153 | Revalues: 30652 | GridSize: 122
Generation 154 | Revalues: 30848 | GridSize: 121
Generation 155 | Revalues: 31048 | GridSize: 123
Generation 156 | Revalues: 31248 | GridSize: 120
Generation 157 | Revalues: 31436 | GridSize: 118
Generation 158 | Revalues: 31644 | GridSize: 121
Generation 159 | Revalues: 31856 | GridSize: 120
Generation 160 | Revalues: 32044 | GridSize: 114
Generation 161 | Revalues: 32252 | GridSize: 119
Generation 162 | Revalues: 32484 | GridSize: 116
Generation 163 | Revalues: 32682 | GridSize: 111
Generation 164 | Revalues: 32910 | GridSize: 112
Generation 165 | Revalues: 33108 | GridSize: 111
Generation 166 | Revalues: 33286 | GridSize: 105
Generation 167 | Revalues: 33488 | GridSize: 102
Generation 168 | Revalues: 33682 | GridSize: 97
Generation 169 | Revalues: 33890 | GridSize: 106
Generation 170 | Revalues: 34100 | GridSize: 109
Generation 171 | Revalues: 34294 | GridSize: 107
Generation 172 | Revalues: 34482 | GridSize: 105
Generation 173 | Revalues: 34688 | GridSize: 106
Generation 174 | Revalues: 34892 | GridSize: 109
Generation 175 | Revalues: 35088 | GridSize: 114
Generation 176 | Revalues: 35274 | GridSize: 108
Generation 177 | Revalues: 35444 | GridSize: 111
Generation 178 | Revalues: 35636 | GridSize: 112
Generation 179 | Revalues: 35828 | GridSize: 110
Generation 180 | Revalues: 36020 | GridSize: 108
Generation 181 | Revalues: 36240 | GridSize: 115
Generation 182 | Revalues: 36442 | GridSize: 114
Generation 183 | Revalues: 36648 | GridSize: 117
Generation 184 | Revalues: 36848 | GridSize: 121
Generation 185 | Revalues: 37070 | GridSize: 120
Generation 186 | Revalues: 37288 | GridSize: 116
Generation 187 | Revalues: 37488 | GridSize: 117
Generation 188 | Revalues: 37678 | GridSize: 121
Generation 189 | Revalues: 37884 | GridSize: 124
Generation 190 | Revalues: 38060 | GridSize: 125
Generation 191 | Revalues: 38280 | GridSize: 123
Generation 192 | Revalues: 38486 | GridSize: 117
Generation 193 | Revalues: 38718 | GridSize: 114
Generation 194 | Revalues: 38916 | GridSize: 120
Generation 195 | Revalues: 39126 | GridSize: 120
Generation 196 | Revalues: 39310 | GridSize: 123
Generation 197 | Revalues: 39534 | GridSize: 123
Generation 198 | Revalues: 39734 | GridSize: 124
Generation 199 | Revalues: 39932 | GridSize: 125
Generation 200 | Revalues: 40116 | GridSize: 123
Generation 201 | Revalues: 40336 | GridSize: 124
Generation 202 | Revalues: 40572 | GridSize: 124
Generation 203 | Revalues: 40790 | GridSize: 124
Generation 204 | Revalues: 41000 | GridSize: 126
Generation 205 | Revalues: 41200 | GridSize: 127
Generation 206 | Revalues: 41400 | GridSize: 126
Generation 207 | Revalues: 41602 | GridSize: 129
Generation 208 | Revalues: 41816 | GridSize: 134
Generation 209 | Revalues: 42004 | GridSize: 137
Generation 210 | Revalues: 42184 | GridSize: 137
Generation 211 | Revalues: 42382 | GridSize: 139
Generation 212 | Revalues: 42584 | GridSize: 139
Generation 213 | Revalues: 42776 | GridSize: 141
Generation 214 | Revalues: 42972 | GridSize: 142
Generation 215 | Revalues: 43140 | GridSize: 140
Generation 216 | Revalues: 43328 | GridSize: 140
Generation 217 | Revalues: 43522 | GridSize: 139
Generation 218 | Revalues: 43732 | GridSize: 141
Generation 219 | Revalues: 43920 | GridSize: 143
Generation 220 | Revalues: 44102 | GridSize: 142
Generation 221 | Revalues: 44292 | GridSize: 140
Generation 222 | Revalues: 44502 | GridSize: 143
Generation 223 | Revalues: 44714 | GridSize: 145
Generation 224 | Revalues: 44884 | GridSize: 144
Generation 225 | Revalues: 45092 | GridSize: 144
Generation 226 | Revalues: 45284 | GridSize: 139
Generation 227 | Revalues: 45492 | GridSize: 140
Generation 228 | Revalues: 45690 | GridSize: 139
Generation 229 | Revalues: 45886 | GridSize: 136
Generation 230 | Revalues: 46082 | GridSize: 135
Generation 231 | Revalues: 46272 | GridSize: 134
Generation 232 | Revalues: 46460 | GridSize: 134
Generation 233 | Revalues: 46652 | GridSize: 138
Generation 234 | Revalues: 46864 | GridSize: 135
Generation 235 | Revalues: 47074 | GridSize: 132
Generation 236 | Revalues: 47278 | GridSize: 134
Generation 237 | Revalues: 47492 | GridSize: 129
Generation 238 | Revalues: 47682 | GridSize: 130
Generation 239 | Revalues: 47874 | GridSize: 135
Generation 240 | Revalues: 48054 | GridSize: 141
Generation 241 | Revalues: 48258 | GridSize: 146
Generation 242 | Revalues: 48452 | GridSize: 148
Generation 243 | Revalues: 48662 | GridSize: 148
Generation 244 | Revalues: 48858 | GridSize: 151
Generation 245 | Revalues: 49074 | GridSize: 155
Generation 246 | Revalues: 49276 | GridSize: 155
Generation 247 | Revalues: 49478 | GridSize: 155
Generation 248 | Revalues: 49674 | GridSize: 149
Generation 249 | Revalues: 49884 | GridSize: 152
Generation 250 | Revalues: 50086 | GridSize: 154
Generation 251 | Revalues: 50264 | GridSize: 156
Generation 252 | Revalues: 50466 | GridSize: 157
Generation 253 | Revalues: 50666 | GridSize: 158
Generation 254 | Revalues: 50858 | GridSize: 160
Generation 255 | Revalues: 51058 | GridSize: 160
Generation 256 | Revalues: 51240 | GridSize: 160
Generation 257 | Revalues: 51424 | GridSize: 159
Generation 258 | Revalues: 51630 | GridSize: 159
Generation 259 | Revalues: 51846 | GridSize: 159
Generation 260 | Revalues: 52072 | GridSize: 158
Generation 261 | Revalues: 52270 | GridSize: 156
Generation 262 | Revalues: 52472 | GridSize: 159
Generation 263 | Revalues: 52660 | GridSize: 160
Generation 264 | Revalues: 52870 | GridSize: 162
Generation 265 | Revalues: 53070 | GridSize: 160
Generation 266 | Revalues: 53252 | GridSize: 161
Generation 267 | Revalues: 53462 | GridSize: 160
Generation 268 | Revalues: 53654 | GridSize: 160
Generation 269 | Revalues: 53846 | GridSize: 156
Generation 270 | Revalues: 54080 | GridSize: 158
Generation 271 | Revalues: 54274 | GridSize: 156
Generation 272 | Revalues: 54476 | GridSize: 158
Generation 273 | Revalues: 54696 | GridSize: 161
Generation 274 | Revalues: 54916 | GridSize: 162
Generation 275 | Revalues: 55112 | GridSize: 164
Generation 276 | Revalues: 55326 | GridSize: 165
Generation 277 | Revalues: 55550 | GridSize: 164
Generation 278 | Revalues: 55732 | GridSize: 167
Generation 279 | Revalues: 55912 | GridSize: 163
Generation 280 | Revalues: 56094 | GridSize: 168
Generation 281 | Revalues: 56300 | GridSize: 170
Generation 282 | Revalues: 56508 | GridSize: 170
Generation 283 | Revalues: 56680 | GridSize: 174
Generation 284 | Revalues: 56894 | GridSize: 171
Generation 285 | Revalues: 57106 | GridSize: 174
Generation 286 | Revalues: 57324 | GridSize: 173
Generation 287 | Revalues: 57540 | GridSize: 174
Generation 288 | Revalues: 57760 | GridSize: 179
Generation 289 | Revalues: 57958 | GridSize: 179
Generation 290 | Revalues: 58140 | GridSize: 181
Generation 291 | Revalues: 58332 | GridSize: 179
Generation 292 | Revalues: 58520 | GridSize: 179
Generation 293 | Revalues: 58714 | GridSize: 177
Generation 294 | Revalues: 58940 | GridSize: 174
Generation 295 | Revalues: 59126 | GridSize: 173
Generation 296 | Revalues: 59338 | GridSize: 171
Generation 297 | Revalues: 59510 | GridSize: 171
Generation 298 | Revalues: 59682 | GridSize: 167
Generation 299 | Revalues: 59898 | GridSize: 170
Generation 300 | Revalues: 60104 | GridSize: 170
Generation 301 | Revalues: 60302 | GridSize: 168
Generation 302 | Revalues: 60512 | GridSize: 167
Generation 303 | Revalues: 60708 | GridSize: 169
Generation 304 | Revalues: 60896 | GridSize: 171
Generation 305 | Revalues: 61096 | GridSize: 170
Generation 306 | Revalues: 61290 | GridSize: 174
Generation 307 | Revalues: 61486 | GridSize: 176
Generation 308 | Revalues: 61678 | GridSize: 178
Generation 309 | Revalues: 61896 | GridSize: 170
Generation 310 | Revalues: 62112 | GridSize: 169
Generation 311 | Revalues: 62312 | GridSize: 168
Generation 312 | Revalues: 62522 | GridSize: 165
Generation 313 | Revalues: 62738 | GridSize: 168
Generation 314 | Revalues: 62932 | GridSize: 160
Generation 315 | Revalues: 63124 | GridSize: 159
Generation 316 | Revalues: 63326 | GridSize: 160
Generation 317 | Revalues: 63522 | GridSize: 159
Generation 318 | Revalues: 63756 | GridSize: 160
Generation 319 | Revalues: 63962 | GridSize: 159
Generation 320 | Revalues: 64170 | GridSize: 161
Generation 321 | Revalues: 64360 | GridSize: 160
Generation 322 | Revalues: 64564 | GridSize: 161
Generation 323 | Revalues: 64748 | GridSize: 165
Generation 324 | Revalues: 64950 | GridSize: 164
Generation 325 | Revalues: 65158 | GridSize: 168
Generation 326 | Revalues: 65362 | GridSize: 170
Generation 327 | Revalues: 65558 | GridSize: 171
Generation 328 | Revalues: 65754 | GridSize: 173
Generation 329 | Revalues: 65938 | GridSize: 174
Generation 330 | Revalues: 66148 | GridSize: 175
Generation 331 | Revalues: 66336 | GridSize: 179
Generation 332 | Revalues: 66544 | GridSize: 179
Generation 333 | Revalues: 66732 | GridSize: 180
Generation 334 | Revalues: 66940 | GridSize: 180
Generation 335 | Revalues: 67128 | GridSize: 181
Generation 336 | Revalues: 67344 | GridSize: 181
Generation 337 | Revalues: 67558 | GridSize: 178
Generation 338 | Revalues: 67758 | GridSize: 177
Generation 339 | Revalues: 67950 | GridSize: 175
Generation 340 | Revalues: 68138 | GridSize: 175
Generation 341 | Revalues: 68354 | GridSize: 177
Generation 342 | Revalues: 68556 | GridSize: 174
Generation 343 | Revalues: 68778 | GridSize: 174
Generation 344 | Revalues: 68994 | GridSize: 174
Generation 345 | Revalues: 69192 | GridSize: 172
Generation 346 | Revalues: 69374 | GridSize: 172
Generation 347 | Revalues: 69562 | GridSize: 168
Generation 348 | Revalues: 69776 | GridSize: 164
Generation 349 | Revalues: 69990 | GridSize: 162
Generation 350 | Revalues: 70196 | GridSize: 160
Generation 351 | Revalues: 70382 | GridSize: 161
Generation 352 | Revalues: 70586 | GridSize: 162
Generation 353 | Revalues: 70812 | GridSize: 163
Generation 354 | Revalues: 71016 | GridSize: 158
Generation 355 | Revalues: 71220 | GridSize: 157
Generation 356 | Revalues: 71442 | GridSize: 157
Generation 357 | Revalues: 71642 | GridSize: 160
Generation 358 | Revalues: 71842 | GridSize: 160
Generation 359 | Revalues: 72040 | GridSize: 160
Generation 360 | Revalues: 72228 | GridSize: 163
Generation 361 | Revalues: 72434 | GridSize: 163
Generation 362 | Revalues: 72622 | GridSize: 160
Generation 363 | Revalues: 72818 | GridSize: 160
Generation 364 | Revalues: 73014 | GridSize: 160
Generation 365 | Revalues: 73222 | GridSize: 157
Generation 366 | Revalues: 73432 | GridSize: 157
Generation 367 | Revalues: 73630 | GridSize: 158
Generation 368 | Revalues: 73864 | GridSize: 156
Generation 369 | Revalues: 74090 | GridSize: 156
Generation 370 | Revalues: 74282 | GridSize: 158
Generation 371 | Revalues: 74516 | GridSize: 158
Generation 372 | Revalues: 74718 | GridSize: 157
Generation 373 | Revalues: 74946 | GridSize: 160
Generation 374 | Revalues: 75162 | GridSize: 160
Generation 375 | Revalues: 75376 | GridSize: 161
Generation 376 | Revalues: 75588 | GridSize: 157
Generation 377 | Revalues: 75778 | GridSize: 157
Generation 378 | Revalues: 75998 | GridSize: 159
Generation 379 | Revalues: 76188 | GridSize: 161
Generation 380 | Revalues: 76388 | GridSize: 161
Generation 381 | Revalues: 76598 | GridSize: 161
Generation 382 | Revalues: 76806 | GridSize: 162
Generation 383 | Revalues: 77004 | GridSize: 160
Generation 384 | Revalues: 77192 | GridSize: 162
Generation 385 | Revalues: 77386 | GridSize: 162
Generation 386 | Revalues: 77586 | GridSize: 160
Generation 387 | Revalues: 77784 | GridSize: 161
Generation 388 | Revalues: 78014 | GridSize: 167
Generation 389 | Revalues: 78220 | GridSize: 170
Generation 390 | Revalues: 78412 | GridSize: 171
Generation 391 | Revalues: 78620 | GridSize: 172
Generation 392 | Revalues: 78846 | GridSize: 171
Generation 393 | Revalues: 79032 | GridSize: 168
Generation 394 | Revalues: 79254 | GridSize: 169
Generation 395 | Revalues: 79454 | GridSize: 170
Generation 396 | Revalues: 79670 | GridSize: 173
Generation 397 | Revalues: 79866 | GridSize: 176
Generation 398 | Revalues: 80054 | GridSize: 175
Generation 399 | Revalues: 80250 | GridSize: 175
Generation 400 | Revalues: 80450 | GridSize: 177
Generation 401 | Revalues: 80650 | GridSize: 178
Generation 402 | Revalues: 80826 | GridSize: 179
Generation 403 | Revalues: 81008 | GridSize: 182
Generation 404 | Revalues: 81214 | GridSize: 186
Generation 405 | Revalues: 81418 | GridSize: 188
Generation 406 | Revalues: 81612 | GridSize: 186
Generation 407 | Revalues: 81814 | GridSize: 188
Generation 408 | Revalues: 82008 | GridSize: 188
Generation 409 | Revalues: 82194 | GridSize: 186
Generation 410 | Revalues: 82410 | GridSize: 188
Generation 411 | Revalues: 82610 | GridSize: 190
Generation 412 | Revalues: 82816 | GridSize: 193
Generation 413 | Revalues: 83014 | GridSize: 193
Generation 414 | Revalues: 83210 | GridSize: 194
Generation 415 | Revalues: 83406 | GridSize: 195
Generation 416 | Revalues: 83614 | GridSize: 198
Generation 417 | Revalues: 83818 | GridSize: 200
Generation 418 | Revalues: 84002 | GridSize: 201
Generation 419 | Revalues: 84206 | GridSize: 204
Generation 420 | Revalues: 84384 | GridSize: 211
Generation 421 | Revalues: 84596 | GridSize: 209
Generation 422 | Revalues: 84828 | GridSize: 212
Generation 423 | Revalues: 85040 | GridSize: 208
Generation 424 | Revalues: 85238 | GridSize: 204
Generation 425 | Revalues: 85440 | GridSize: 202
Generation 426 | Revalues: 85654 | GridSize: 204
Generation 427 | Revalues: 85864 | GridSize: 208
Generation 428 | Revalues: 86060 | GridSize: 211
Generation 429 | Revalues: 86228 | GridSize: 211
Generation 430 | Revalues: 86430 | GridSize: 211
Generation 431 | Revalues: 86654 | GridSize: 211
Generation 432 | Revalues: 86826 | GridSize: 214
Generation 433 | Revalues: 87000 | GridSize: 215
Generation 434 | Revalues: 87190 | GridSize: 212
Generation 435 | Revalues: 87398 | GridSize: 213
Generation 436 | Revalues: 87592 | GridSize: 215
Generation 437 | Revalues: 87804 | GridSize: 212
Generation 438 | Revalues: 88020 | GridSize: 214
Generation 439 | Revalues: 88218 | GridSize: 217
Generation 440 | Revalues: 88400 | GridSize: 217
Generation 441 | Revalues: 88614 | GridSize: 215
Generation 442 | Revalues: 88822 | GridSize: 219
Generation 443 | Revalues: 89008 | GridSize: 217
Generation 444 | Revalues: 89224 | GridSize: 217
Generation 445 | Revalues: 89398 | GridSize: 217
Generation 446 | Revalues: 89616 | GridSize: 218
Generation 447 | Revalues: 89852 | GridSize: 220
Generation 448 | Revalues: 90062 | GridSize: 214
Generation 449 | Revalues: 90248 | GridSize: 212
Generation 450 | Revalues: 90450 | GridSize: 213
Generation 451 | Revalues: 90648 | GridSize: 214
Generation 452 | Revalues: 90864 | GridSize: 210
Generation 453 | Revalues: 91060 | GridSize: 213
Generation 454 | Revalues: 91236 | GridSize: 214
Generation 455 | Revalues: 91422 | GridSize: 200
Generation 456 | Revalues: 91598 | GridSize: 201
Generation 457 | Revalues: 91788 | GridSize: 200
Generation 458 | Revalues: 91996 | GridSize: 197
Generation 459 | Revalues: 92206 | GridSize: 196
Generation 460 | Revalues: 92398 | GridSize: 195
Generation 461 | Revalues: 92600 | GridSize: 195
Generation 462 | Revalues: 92820 | GridSize: 194
Generation 463 | Revalues: 93024 | GridSize: 194
Generation 464 | Revalues: 93236 | GridSize: 189
Generation 465 | Revalues: 93454 | GridSize: 188
Generation 466 | Revalues: 93642 | GridSize: 192
Generation 467 | Revalues: 93842 | GridSize: 187
Generation 468 | Revalues: 94036 | GridSize: 189
Generation 469 | Revalues: 94222 | GridSize: 186
Generation 470 | Revalues: 94426 | GridSize: 189
Generation 471 | Revalues: 94620 | GridSize: 188
Generation 472 | Revalues: 94792 | GridSize: 189
Generation 473 | Revalues: 94980 | GridSize: 188
Generation 474 | Revalues: 95196 | GridSize: 182
Generation 475 | Revalues: 95396 | GridSize: 182
Generation 476 | Revalues: 95596 | GridSize: 182
Generation 477 | Revalues: 95808 | GridSize: 186
Generation 478 | Revalues: 96024 | GridSize: 185
Generation 479 | Revalues: 96224 | GridSize: 182
Generation 480 | Revalues: 96424 | GridSize: 183
Generation 481 | Revalues: 96642 | GridSize: 187
Generation 482 | Revalues: 96840 | GridSize: 191
Generation 483 | Revalues: 97030 | GridSize: 189
Generation 484 | Revalues: 97240 | GridSize: 188
Generation 485 | Revalues: 97428 | GridSize: 190
Generation 486 | Revalues: 97614 | GridSize: 189
Generation 487 | Revalues: 97812 | GridSize: 188
Generation 488 | Revalues: 97998 | GridSize: 184
Generation 489 | Revalues: 98216 | GridSize: 183
Generation 490 | Revalues: 98412 | GridSize: 183
Generation 491 | Revalues: 98622 | GridSize: 182
Generation 492 | Revalues: 98804 | GridSize: 177
Generation 493 | Revalues: 98992 | GridSize: 177
Generation 494 | Revalues: 99208 | GridSize: 178
Generation 495 | Revalues: 99430 | GridSize: 176
Generation 496 | Revalues: 99596 | GridSize: 176
Generation 497 | Revalues: 99808 | GridSize: 175
Generation 498 | Revalues: 100012 | GridSize: 177
Generation 499 | Revalues: 100222 | GridSize: 182
Generation 500 | Revalues: 100428 | GridSize: 176
Generation 501 | Revalues: 100620 | GridSize: 169
Generation 502 | Revalues: 100824 | GridSize: 173
Generation 503 | Revalues: 101024 | GridSize: 171
Generation 504 | Revalues: 101238 | GridSize: 168
Generation 505 | Revalues: 101426 | GridSize: 169
Generation 506 | Revalues: 101620 | GridSize: 170
Generation 507 | Revalues: 101800 | GridSize: 172
Generation 508 | Revalues: 101978 | GridSize: 171
Generation 509 | Revalues: 102176 | GridSize: 168
Generation 510 | Revalues: 102368 | GridSize: 170
Generation 511 | Revalues: 102548 | GridSize: 166
Generation 512 | Revalues: 102730 | GridSize: 170
Generation 513 | Revalues: 102916 | GridSize: 171
Generation 514 | Revalues: 103118 | GridSize: 171
Generation 515 | Revalues: 103308 | GridSize: 174
Generation 516 | Revalues: 103520 | GridSize: 167
Generation 517 | Revalues: 103726 | GridSize: 167
Generation 518 | Revalues: 103942 | GridSize: 163
Generation 519 | Revalues: 104132 | GridSize: 165
Generation 520 | Revalues: 104334 | GridSize: 167
Generation 521 | Revalues: 104544 | GridSize: 170
Generation 522 | Revalues: 104760 | GridSize: 169
Generation 523 | Revalues: 104950 | GridSize: 167
Generation 524 | Revalues: 105142 | GridSize: 169
Generation 525 | Revalues: 105364 | GridSize: 168
Generation 526 | Revalues: 105546 | GridSize: 171
Generation 527 | Revalues: 105752 | GridSize: 172
Generation 528 | Revalues: 105952 | GridSize: 175
Generation 529 | Revalues: 106130 | GridSize: 177
Generation 530 | Revalues: 106310 | GridSize: 178
Generation 531 | Revalues: 106492 | GridSize: 178
Generation 532 | Revalues: 106688 | GridSize: 179
Generation 533 | Revalues: 106908 | GridSize: 180
Generation 534 | Revalues: 107092 | GridSize: 182
Generation 535 | Revalues: 107266 | GridSize: 187
Generation 536 | Revalues: 107474 | GridSize: 187
Generation 537 | Revalues: 107682 | GridSize: 189
Generation 538 | Revalues: 107870 | GridSize: 186
Generation 539 | Revalues: 108060 | GridSize: 184
Generation 540 | Revalues: 108264 | GridSize: 184
Generation 541 | Revalues: 108468 | GridSize: 184
Generation 542 | Revalues: 108664 | GridSize: 182
Generation 543 | Revalues: 108874 | GridSize: 182
Generation 544 | Revalues: 109108 | GridSize: 180
Generation 545 | Revalues: 109318 | GridSize: 184
Generation 546 | Revalues: 109506 | GridSize: 186
Generation 547 | Revalues: 109700 | GridSize: 186
Generation 548 | Revalues: 109908 | GridSize: 186
Generation 549 | Revalues: 110132 | GridSize: 190
Generation 550 | Revalues: 110346 | GridSize: 192
Generation 551 | Revalues: 110550 | GridSize: 190
Generation 552 | Revalues: 110748 | GridSize: 188
Generation 553 | Revalues: 110962 | GridSize: 189
Generation 554 | Revalues: 111160 | GridSize: 187
Generation 555 | Revalues: 111366 | GridSize: 186
Generation 556 | Revalues: 111554 | GridSize: 188
Generation 557 | Revalues: 111748 | GridSize: 188
Generation 558 | Revalues: 111928 | GridSize: 188
