Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 14974 | GridSize: 39
Generation 69 | Revalues: 15184 | GridSize: 39
Generation 70 | Revalues: 15418 | GridSize: 35
Generation 71 | Revalues: 15646 | GridSize: 37
Generation 72 | Revalues: 15878 | GridSize: 35
Generation 73 | Revalues: 16118 | GridSize: 35
Generation 74 | Revalues: 16352 | GridSize: 41
Generation 75 | Revalues: 16596 | GridSize: 31
Generation 76 | Revalues: 16790 | GridSize: 32
Generation 77 | Revalues: 17020 | GridSize: 32
Generation 78 | Revalues: 17240 | GridSize: 34
Generation 79 | Revalues: 17454 | GridSize: 36
Generation 80 | Revalues: 17682 | GridSize: 38
Generation 81 | Revalues: 17884 | GridSize: 28
Generation 82 | Revalues: 18110 | GridSize: 34
Generation 83 | Revalues: 18316 | GridSize: 38
Generation 84 | Revalues: 18526 | GridSize: 41
Generation 85 | Revalues: 18734 | GridSize: 42
Generation 86 | Revalues: 18942 | GridSize: 43
Generation 87 | Revalues: 19154 | GridSize: 45
Generation 88 | Revalues: 19370 | GridSize: 47
Generation 89 | Revalues: 19586 | GridSize: 47
Generation 90 | Revalues: 19796 | GridSize: 53
Generation 91 | Revalues: 20012 | GridSize: 47
Generation 92 | Revalues: 20240 | GridSize: 49
Generation 93 | Revalues: 20472 | GridSize: 46
Generation 94 | Revalues: 20696 | GridSize: 51
Generation 95 | Revalues: 20932 | GridSize: 58
Generation 96 | Revalues: 21144 | GridSize: 57
Generation 97 | Revalues: 21354 | GridSize: 44
Generation 98 | Revalues: 21568 | GridSize: 39
Generation 99 | Revalues: 21768 | GridSize: 37
Generation 100 | Revalues: 21992 | GridSize: 36
Generation 101 | Revalues: 22228 | GridSize: 38
Generation 102 | Revalues: 22444 | GridSize: 34
Generation 103 | Revalues: 22658 | GridSize: 42
Generation 104 | Revalues: 22860 | GridSize: 40
Generation 105 | Revalues: 23100 | GridSize: 44
Generation 106 | Revalues: 23326 | GridSize: 44
Generation 107 | Revalues: 23544 | GridSize: 43
Generation 108 | Revalues: 23760 | GridSize: 54
Generation 109 | Revalues: 23994 | GridSize: 50
Generation 110 | Revalues: 24196 | GridSize: 46
Generation 111 | Revalues: 24440 | GridSize: 43
Generation 112 | Revalues: 24644 | GridSize: 51
Generation 113 | Revalues: 24878 | GridSize: 53
Generation 114 | Revalues: 25128 | GridSize: 47
Generation 115 | Revalues: 25374 | GridSize: 43
Generation 116 | Revalues: 25608 | GridSize: 34
Generation 117 | Revalues: 25818 | GridSize: 33
Generation 118 | Revalues: 26036 | GridSize: 39
Generation 119 | Revalues: 26266 | GridSize: 35
Generation 120 | Revalues: 26498 | GridSize: 41
Generation 121 | Revalues: 26712 | GridSize: 43
Generation 122 | Revalues: 26932 | GridSize: 44
Generation 123 | Revalues: 27142 | GridSize: 44
Generation 124 | Revalues: 27356 | GridSize: 48
Generation 125 | Revalues: 27554 | GridSize: 47
Generation 126 | Revalues: 27772 | GridSize: 53
Generation 127 | Revalues: 28000 | GridSize: 54
Generation 128 | Revalues: 28214 | GridSize: 53
Generation 129 | Revalues: 28428 | GridSize: 54
Generation 130 | Revalues: 28624 | GridSize: 63
Generation 131 | Revalues: 28822 | GridSize: 64
Generation 132 | Revalues: 29050 | GridSize: 55
Generation 133 | Revalues: 29286 | GridSize: 62
Generation 134 | Revalues: 29506 | GridSize: 60
Generation 135 | Revalues: 29710 | GridSize: 58
Generation 136 | Revalues: 29920 | GridSize: 59
Generation 137 | Revalues: 30164 | GridSize: 60
Generation 138 | Revalues: 30398 | GridSize: 57
Generation 139 | Revalues: 30616 | GridSize: 61
Generation 140 | Revalues: 30826 | GridSize: 66
Generation 141 | Revalues: 31046 | GridSize: 70
Generation 142 | Revalues: 31250 | GridSize: 66
Generation 143 | Revalues: 31484 | GridSize: 64
Generation 144 | Revalues: 31704 | GridSize: 62
Generation 145 | Revalues: 31920 | GridSize: 59
Generation 146 | Revalues: 32114 | GridSize: 61
Generation 147 | Revalues: 32330 | GridSize: 62
Generation 148 | Revalues: 32528 | GridSize: 64
Generation 149 | Revalues: 32732 | GridSize: 64
Generation 150 | Revalues: 32966 | GridSize: 54
Generation 151 | Revalues: 33152 | GridSize: 58
Generation 152 | Revalues: 33380 | GridSize: 54
Generation 153 | Revalues: 33596 | GridSize: 58
Generation 154 | Revalues: 33802 | GridSize: 57
Generation 155 | Revalues: 34018 | GridSize: 54
Generation 156 | Revalues: 34252 | GridSize: 56
Generation 157 | Revalues: 34456 | GridSize: 60
Generation 158 | Revalues: 34684 | GridSize: 56
Generation 159 | Revalues: 34908 | GridSize: 59
Generation 160 | Revalues: 35098 | GridSize: 64
Generation 161 | Revalues: 35320 | GridSize: 65
Generation 162 | Revalues: 35506 | GridSize: 66
Generation 163 | Revalues: 35708 | GridSize: 58
Generation 164 | Revalues: 35930 | GridSize: 50
Generation 165 | Revalues: 36148 | GridSize: 47
Generation 166 | Revalues: 36380 | GridSize: 49
Generation 167 | Revalues: 36606 | GridSize: 57
Generation 168 | Revalues: 36828 | GridSize: 55
Generation 169 | Revalues: 37052 | GridSize: 54
Generation 170 | Revalues: 37262 | GridSize: 47
Generation 171 | Revalues: 37494 | GridSize: 49
Generation 172 | Revalues: 37702 | GridSize: 51
Generation 173 | Revalues: 37938 | GridSize: 55
Generation 174 | Revalues: 38154 | GridSize: 43
Generation 175 | Revalues: 38360 | GridSize: 46
Generation 176 | Revalues: 38564 | GridSize: 51
Generation 177 | Revalues: 38792 | GridSize: 54
Generation 178 | Revalues: 38980 | GridSize: 57
Generation 179 | Revalues: 39208 | GridSize: 58
Generation 180 | Revalues: 39444 | GridSize: 63
Generation 181 | Revalues: 39656 | GridSize: 69
Generation 182 | Revalues: 39894 | GridSize: 74
Generation 183 | Revalues: 40102 | GridSize: 71
Generation 184 | Revalues: 40326 | GridSize: 69
Generation 185 | Revalues: 40548 | GridSize: 70
Generation 186 | Revalues: 40768 | GridSize: 71
Generation 187 | Revalues: 40984 | GridSize: 64
Generation 188 | Revalues: 41212 | GridSize: 61
Generation 189 | Revalues: 41420 | GridSize: 61
Generation 190 | Revalues: 41636 | GridSize: 65
Generation 191 | Revalues: 41870 | GridSize: 64
Generation 192 | Revalues: 42084 | GridSize: 73
Generation 193 | Revalues: 42292 | GridSize: 70
Generation 194 | Revalues: 42512 | GridSize: 64
Generation 195 | Revalues: 42692 | GridSize: 61
Generation 196 | Revalues: 42902 | GridSize: 60
Generation 197 | Revalues: 43132 | GridSize: 66
Generation 198 | Revalues: 43316 | GridSize: 68
Generation 199 | Revalues: 43536 | GridSize: 70
Generation 200 | Revalues: 43746 | GridSize: 65
Generation 201 | Revalues: 43964 | GridSize: 69
Generation 202 | Revalues: 44194 | GridSize: 70
Generation 203 | Revalues: 44418 | GridSize: 74
Generation 204 | Revalues: 44632 | GridSize: 75
Generation 205 | Revalues: 44858 | GridSize: 75
Generation 206 | Revalues: 45074 | GridSize: 79
Generation 207 | Revalues: 45288 | GridSize: 77
Generation 208 | Revalues: 45490 | GridSize: 75
Generation 209 | Revalues: 45706 | GridSize: 78
Generation 210 | Revalues: 45920 | GridSize: 73
Generation 211 | Revalues: 46156 | GridSize: 72
Generation 212 | Revalues: 46368 | GridSize: 78
Generation 213 | Revalues: 46576 | GridSize: 78
Generation 214 | Revalues: 46792 | GridSize: 81
Generation 215 | Revalues: 47000 | GridSize: 73
Generation 216 | Revalues: 47228 | GridSize: 74
Generation 217 | Revalues: 47414 | GridSize: 67
Generation 218 | Revalues: 47636 | GridSize: 70
Generation 219 | Revalues: 47858 | GridSize: 70
Generation 220 | Revalues: 48072 | GridSize: 72
Generation 221 | Revalues: 48286 | GridSize: 75
Generation 222 | Revalues: 48528 | GridSize: 71
Generation 223 | Revalues: 48736 | GridSize: 74
Generation 224 | Revalues: 48962 | GridSize: 66
Generation 225 | Revalues: 49182 | GridSize: 68
Generation 226 | Revalues: 49424 | GridSize: 63
Generation 227 | Revalues: 49654 | GridSize: 68
Generation 228 | Revalues: 49874 | GridSize: 70
Generation 229 | Revalues: 50084 | GridSize: 64
Generation 230 | Revalues: 50316 | GridSize: 66
Generation 231 | Revalues: 50522 | GridSize: 63
Generation 232 | Revalues: 50728 | GridSize: 68
Generation 233 | Revalues: 50948 | GridSize: 70
Generation 234 | Revalues: 51166 | GridSize: 76
Generation 235 | Revalues: 51382 | GridSize: 71
Generation 236 | Revalues: 51580 | GridSize: 73
Generation 237 | Revalues: 51800 | GridSize: 66
Generation 238 | Revalues: 52032 | GridSize: 69
Generation 239 | Revalues: 52262 | GridSize: 70
Generation 240 | Revalues: 52504 | GridSize: 62
Generation 241 | Revalues: 52730 | GridSize: 67
Generation 242 | Revalues: 52958 | GridSize: 67
Generation 243 | Revalues: 53164 | GridSize: 73
Generation 244 | Revalues: 53368 | GridSize: 78
Generation 245 | Revalues: 53590 | GridSize: 79
Generation 246 | Revalues: 53812 | GridSize: 82
Generation 247 | Revalues: 54052 | GridSize: 84
Generation 248 | Revalues: 54290 | GridSize: 87
Generation 249 | Revalues: 54500 | GridSize: 89
Generation 250 | Revalues: 54734 | GridSize: 92
Generation 251 | Revalues: 54942 | GridSize: 93
Generation 252 | Revalues: 55152 | GridSize: 84
Generation 253 | Revalues: 55358 | GridSize: 79
Generation 254 | Revalues: 55572 | GridSize: 76
Generation 255 | Revalues: 55788 | GridSize: 75
Generation 256 | Revalues: 56008 | GridSize: 83
Generation 257 | Revalues: 56234 | GridSize: 73
Generation 258 | Revalues: 56466 | GridSize: 73
Generation 259 | Revalues: 56676 | GridSize: 79
Generation 260 | Revalues: 56882 | GridSize: 86
Generation 261 | Revalues: 57120 | GridSize: 78
Generation 262 | Revalues: 57334 | GridSize: 79
Generation 263 | Revalues: 57538 | GridSize: 86
Generation 264 | Revalues: 57774 | GridSize: 91
Generation 265 | Revalues: 58000 | GridSize: 76
Generation 266 | Revalues: 58198 | GridSize: 77
Generation 267 | Revalues: 58418 | GridSize: 77
Generation 268 | Revalues: 58640 | GridSize: 75
Generation 269 | Revalues: 58842 | GridSize: 72
Generation 270 | Revalues: 59054 | GridSize: 82
Generation 271 | Revalues: 59272 | GridSize: 85
Generation 272 | Revalues: 59488 | GridSize: 84
Generation 273 | Revalues: 59730 | GridSize: 82
Generation 274 | Revalues: 59946 | GridSize: 80
Generation 275 | Revalues: 60144 | GridSize: 80
Generation 276 | Revalues: 60362 | GridSize: 90
Generation 277 | Revalues: 60588 | GridSize: 92
Generation 278 | Revalues: 60808 | GridSize: 86
Generation 279 | Revalues: 61032 | GridSize: 92
Generation 280 | Revalues: 61258 | GridSize: 87
Generation 281 | Revalues: 61474 | GridSize: 90
Generation 282 | Revalues: 61686 | GridSize: 94
Generation 283 | Revalues: 61892 | GridSize: 101
Generation 284 | Revalues: 62084 | GridSize: 105
Generation 285 | Revalues: 62300 | GridSize: 108
Generation 286 | Revalues: 62530 | GridSize: 102
Generation 287 | Revalues: 62756 | GridSize: 103
Generation 288 | Revalues: 62970 | GridSize: 93
Generation 289 | Revalues: 63202 | GridSize: 93
Generation 290 | Revalues: 63426 | GridSize: 89
Generation 291 | Revalues: 63620 | GridSize: 93
Generation 292 | Revalues: 63836 | GridSize: 88
Generation 293 | Revalues: 64074 | GridSize: 96
Generation 294 | Revalues: 64298 | GridSize: 102
Generation 295 | Revalues: 64528 | GridSize: 103
Generation 296 | Revalues: 64744 | GridSize: 101
Generation 297 | Revalues: 64976 | GridSize: 97
Generation 298 | Revalues: 65194 | GridSize: 102
Generation 299 | Revalues: 65414 | GridSize: 97
Generation 300 | Revalues: 65648 | GridSize: 93
Generation 301 | Revalues: 65878 | GridSize: 102
Generation 302 | Revalues: 66104 | GridSize: 108
Generation 303 | Revalues: 66342 | GridSize: 119
Generation 304 | Revalues: 66556 | GridSize: 123
Generation 305 | Revalues: 66764 | GridSize: 118
Generation 306 | Revalues: 67006 | GridSize: 118
Generation 307 | Revalues: 67216 | GridSize: 115
Generation 308 | Revalues: 67428 | GridSize: 113
Generation 309 | Revalues: 67676 | GridSize: 120
Generation 310 | Revalues: 67906 | GridSize: 114
Generation 311 | Revalues: 68130 | GridSize: 113
Generation 312 | Revalues: 68354 | GridSize: 117
Generation 313 | Revalues: 68588 | GridSize: 121
Generation 314 | Revalues: 68818 | GridSize: 116
Generation 315 | Revalues: 69012 | GridSize: 117
Generation 316 | Revalues: 69228 | GridSize: 119
Generation 317 | Revalues: 69416 | GridSize: 117
Generation 318 | Revalues: 69638 | GridSize: 116
Generation 319 | Revalues: 69844 | GridSize: 123
Generation 320 | Revalues: 70082 | GridSize: 123
Generation 321 | Revalues: 70300 | GridSize: 116
Generation 322 | Revalues: 70526 | GridSize: 113
Generation 323 | Revalues: 70744 | GridSize: 113
Generation 324 | Revalues: 70966 | GridSize: 112
Generation 325 | Revalues: 71172 | GridSize: 111
Generation 326 | Revalues: 71410 | GridSize: 109
Generation 327 | Revalues: 71634 | GridSize: 110
Generation 328 | Revalues: 71878 | GridSize: 111
Generation 329 | Revalues: 72100 | GridSize: 110
Generation 330 | Revalues: 72312 | GridSize: 104
Generation 331 | Revalues: 72526 | GridSize: 102
Generation 332 | Revalues: 72728 | GridSize: 110
Generation 333 | Revalues: 72930 | GridSize: 109
Generation 334 | Revalues: 73134 | GridSize: 109
Generation 335 | Revalues: 73336 | GridSize: 114
Generation 336 | Revalues: 73540 | GridSize: 113
Generation 337 | Revalues: 73784 | GridSize: 115
Generation 338 | Revalues: 74002 | GridSize: 111
Generation 339 | Revalues: 74222 | GridSize: 114
Generation 340 | Revalues: 74474 | GridSize: 113
Generation 341 | Revalues: 74680 | GridSize: 118
Generation 342 | Revalues: 74906 | GridSize: 116
Generation 343 | Revalues: 75144 | GridSize: 112
Generation 344 | Revalues: 75358 | GridSize: 116
Generation 345 | Revalues: 75592 | GridSize: 113
Generation 346 | Revalues: 75790 | GridSize: 103
Generation 347 | Revalues: 76030 | GridSize: 105
Generation 348 | Revalues: 76250 | GridSize: 110
Generation 349 | Revalues: 76498 | GridSize: 115
Generation 350 | Revalues: 76682 | GridSize: 114
Generation 351 | Revalues: 76908 | GridSize: 112
Generation 352 | Revalues: 77118 | GridSize: 108
Generation 353 | Revalues: 77336 | GridSize: 107
Generation 354 | Revalues: 77544 | GridSize: 106
Generation 355 | Revalues: 77756 | GridSize: 112
Generation 356 | Revalues: 77962 | GridSize: 108
Generation 357 | Revalues: 78166 | GridSize: 105
Generation 358 | Revalues: 78376 | GridSize: 110
Generation 359 | Revalues: 78586 | GridSize: 110
Generation 360 | Revalues: 78804 | GridSize: 117
Generation 361 | Revalues: 79028 | GridSize: 120
Generation 362 | Revalues: 79212 | GridSize: 121
Generation 363 | Revalues: 79428 | GridSize: 122
Generation 364 | Revalues: 79636 | GridSize: 121
Generation 365 | Revalues: 79854 | GridSize: 118
Generation 366 | Revalues: 80102 | GridSize: 117
Generation 367 | Revalues: 80318 | GridSize: 124
Generation 368 | Revalues: 80526 | GridSize: 129
Generation 369 | Revalues: 80754 | GridSize: 130
Generation 370 | Revalues: 81002 | GridSize: 135
Generation 371 | Revalues: 81228 | GridSize: 143
Generation 372 | Revalues: 81446 | GridSize: 148
Generation 373 | Revalues: 81672 | GridSize: 152
Generation 374 | Revalues: 81908 | GridSize: 150
Generation 375 | Revalues: 82136 | GridSize: 147
Generation 376 | Revalues: 82358 | GridSize: 147
Generation 377 | Revalues: 82580 | GridSize: 142
Generation 378 | Revalues: 82788 | GridSize: 147
Generation 379 | Revalues: 82994 | GridSize: 154
Generation 380 | Revalues: 83224 | GridSize: 151
Generation 381 | Revalues: 83438 | GridSize: 154
Generation 382 | Revalues: 83660 | GridSize: 156
Generation 383 | Revalues: 83892 | GridSize: 146
Generation 384 | Revalues: 84124 | GridSize: 139
Generation 385 | Revalues: 84332 | GridSize: 144
Generation 386 | Revalues: 84552 | GridSize: 138
Generation 387 | Revalues: 84774 | GridSize: 139
Generation 388 | Revalues: 85000 | GridSize: 135
Generation 389 | Revalues: 85210 | GridSize: 133
Generation 390 | Revalues: 85440 | GridSize: 134
Generation 391 | Revalues: 85658 | GridSize: 128
Generation 392 | Revalues: 85890 | GridSize: 124
Generation 393 | Revalues: 86106 | GridSize: 127
Generation 394 | Revalues: 86332 | GridSize: 118
Generation 395 | Revalues: 86568 | GridSize: 118
Generation 396 | Revalues: 86756 | GridSize: 120
Generation 397 | Revalues: 86988 | GridSize: 115
Generation 398 | Revalues: 87190 | GridSize: 115
Generation 399 | Revalues: 87392 | GridSize: 113
Generation 400 | Revalues: 87610 | GridSize: 115
Generation 401 | Revalues: 87832 | GridSize: 108
Generation 402 | Revalues: 88052 | GridSize: 113
Generation 403 | Revalues: 88264 | GridSize: 113
Generation 404 | Revalues: 88482 | GridSize: 120
Generation 405 | Revalues: 88700 | GridSize: 119
Generation 406 | Revalues: 88904 | GridSize: 117
Generation 407 | Revalues: 89122 | GridSize: 117
Generation 408 | Revalues: 89340 | GridSize: 123
Generation 409 | Revalues: 89550 | GridSize: 118
Generation 410 | Revalues: 89756 | GridSize: 115
Generation 411 | Revalues: 89970 | GridSize: 120
Generation 412 | Revalues: 90178 | GridSize: 117
Generation 413 | Revalues: 90402 | GridSize: 117
Generation 414 | Revalues: 90632 | GridSize: 122
Generation 415 | Revalues: 90850 | GridSize: 122
Generation 416 | Revalues: 91088 | GridSize: 125
Generation 417 | Revalues: 91326 | GridSize: 132
Generation 418 | Revalues: 91542 | GridSize: 131
Generation 419 | Revalues: 91780 | GridSize: 133
Generation 420 | Revalues: 91994 | GridSize: 140
Generation 421 | Revalues: 92228 | GridSize: 137
Generation 422 | Revalues: 92410 | GridSize: 131
Generation 423 | Revalues: 92632 | GridSize: 134
Generation 424 | Revalues: 92860 | GridSize: 134
Generation 425 | Revalues: 93074 | GridSize: 136
Generation 426 | Revalues: 93272 | GridSize: 138
Generation 427 | Revalues: 93468 | GridSize: 131
Generation 428 | Revalues: 93682 | GridSize: 134
Generation 429 | Revalues: 93892 | GridSize: 131
Generation 430 | Revalues: 94102 | GridSize: 131
Generation 431 | Revalues: 94312 | GridSize: 128
Generation 432 | Revalues: 94542 | GridSize: 132
Generation 433 | Revalues: 94762 | GridSize: 137
Generation 434 | Revalues: 94988 | GridSize: 135
Generation 435 | Revalues: 95204 | GridSize: 138
Generation 436 | Revalues: 95420 | GridSize: 142
Generation 437 | Revalues: 95652 | GridSize: 140
Generation 438 | Revalues: 95874 | GridSize: 143
Generation 439 | Revalues: 96082 | GridSize: 140
Generation 440 | Revalues: 96294 | GridSize: 146
Generation 441 | Revalues: 96496 | GridSize: 149
Generation 442 | Revalues: 96724 | GridSize: 151
Generation 443 | Revalues: 96960 | GridSize: 153
Generation 444 | Revalues: 97178 | GridSize: 152
Generation 445 | Revalues: 97380 | GridSize: 151
Generation 446 | Revalues: 97600 | GridSize: 148
Generation 447 | Revalues: 97834 | GridSize: 151
Generation 448 | Revalues: 98052 | GridSize: 152
Generation 449 | Revalues: 98254 | GridSize: 157
Generation 450 | Revalues: 98470 | GridSize: 156
Generation 451 | Revalues: 98704 | GridSize: 155
Generation 452 | Revalues: 98922 | GridSize: 158
Generation 453 | Revalues: 99124 | GridSize: 151
Generation 454 | Revalues: 99346 | GridSize: 150
Generation 455 | Revalues: 99554 | GridSize: 148
Generation 456 | Revalues: 99772 | GridSize: 149
Generation 457 | Revalues: 99996 | GridSize: 153
Generation 458 | Revalues: 100236 | GridSize: 160
Generation 459 | Revalues: 100460 | GridSize: 162
Generation 460 | Revalues: 100688 | GridSize: 162
Generation 461 | Revalues: 100928 | GridSize: 165
Generation 462 | Revalues: 101142 | GridSize: 166
Generation 463 | Revalues: 101358 | GridSize: 162
Generation 464 | Revalues: 101574 | GridSize: 169
Generation 465 | Revalues: 101770 | GridSize: 163
Generation 466 | Revalues: 101978 | GridSize: 168
Generation 467 | Revalues: 102172 | GridSize: 167
Generation 468 | Revalues: 102380 | GridSize: 161
Generation 469 | Revalues: 102590 | GridSize: 158
Generation 470 | Revalues: 102820 | GridSize: 147
Generation 471 | Revalues: 103046 | GridSize: 142
Generation 472 | Revalues: 103274 | GridSize: 135
Generation 473 | Revalues: 103506 | GridSize: 134
Generation 474 | Revalues: 103730 | GridSize: 134
Generation 475 | Revalues: 103964 | GridSize: 132
Generation 476 | Revalues: 104162 | GridSize: 132
Generation 477 | Revalues: 104388 | GridSize: 137
Generation 478 | Revalues: 104616 | GridSize: 141
Generation 479 | Revalues: 104826 | GridSize: 139
Generation 480 | Revalues: 105026 | GridSize: 140
Generation 481 | Revalues: 105260 | GridSize: 142
Generation 482 | Revalues: 105480 | GridSize: 141
Generation 483 | Revalues: 105708 | GridSize: 149
Generation 484 | Revalues: 105926 | GridSize: 153
Generation 485 | Revalues: 106152 | GridSize: 157
Generation 486 | Revalues: 106336 | GridSize: 151
Generation 487 | Revalues: 106550 | GridSize: 155
Generation 488 | Revalues: 106780 | GridSize: 156
Generation 489 | Revalues: 106994 | GridSize: 158
Generation 490 | Revalues: 107202 | GridSize: 149
Generation 491 | Revalues: 107412 | GridSize: 152
Generation 492 | Revalues: 107636 | GridSize: 154
Generation 493 | Revalues: 107844 | GridSize: 152
Generation 494 | Revalues: 108080 | GridSize: 149
Generation 495 | Revalues: 108284 | GridSize: 149
Generation 496 | Revalues: 108522 | GridSize: 155
Generation 497 | Revalues: 108750 | GridSize: 154
Generation 498 | Revalues: 109000 | GridSize: 155
Generation 499 | Revalues: 109206 | GridSize: 152
Generation 500 | Revalues: 109444 | GridSize: 152
Generation 501 | Revalues: 109652 | GridSize: 149
Generation 502 | Revalues: 109874 | GridSize: 147
Generation 503 | Revalues: 110078 | GridSize: 137
Generation 504 | Revalues: 110310 | GridSize: 139
Generation 505 | Revalues: 110532 | GridSize: 138
Generation 506 | Revalues: 110756 | GridSize: 140
Generation 507 | Revalues: 110994 | GridSize: 144
Generation 508 | Revalues: 111196 | GridSize: 147
Generation 509 | Revalues: 111434 | GridSize: 145
Generation 510 | Revalues: 111634 | GridSize: 146
Generation 511 | Revalues: 111832 | GridSize: 149
Generation 512 | Revalues: 112062 | GridSize: 147
Generation 513 | Revalues: 112254 | GridSize: 150
Generation 514 | Revalues: 112472 | GridSize: 146
Generation 515 | Revalues: 112690 | GridSize: 147
Generation 516 | Revalues: 112894 | GridSize: 145
Generation 517 | Revalues: 113114 | GridSize: 139
Generation 518 | Revalues: 113332 | GridSize: 138
Generation 519 | Revalues: 113558 | GridSize: 135
Generation 520 | Revalues: 113784 | GridSize: 140
Generation 521 | Revalues: 114014 | GridSize: 133
Generation 522 | Revalues: 114240 | GridSize: 135
Generation 523 | Revalues: 114470 | GridSize: 131
Generation 524 | Revalues: 114686 | GridSize: 130
Generation 525 | Revalues: 114904 | GridSize: 132
Generation 526 | Revalues: 115122 | GridSize: 134
Generation 527 | Revalues: 115318 | GridSize: 131
Generation 528 | Revalues: 115550 | GridSize: 135
Generation 529 | Revalues: 115752 | GridSize: 137
Generation 530 | Revalues: 115938 | GridSize: 136
Generation 531 | Revalues: 116158 | GridSize: 135
Generation 532 | Revalues: 116380 | GridSize: 135
Generation 533 | Revalues: 116612 | GridSize: 137
Generation 534 | Revalues: 116834 | GridSize: 138
Generation 535 | Revalues: 117048 | GridSize: 138
Generation 536 | Revalues: 117272 | GridSize: 143
Generation 537 | Revalues: 117490 | GridSize: 145
Generation 538 | Revalues: 117690 | GridSize: 150
Generation 539 | Revalues: 117906 | GridSize: 152
Generation 540 | Revalues: 118118 | GridSize: 153
Generation 541 | Revalues: 118332 | GridSize: 148
Generation 542 | Revalues: 118530 | GridSize: 149
Generation 543 | Revalues: 118762 | GridSize: 142
Generation 544 | Revalues: 118992 | GridSize: 141
Generation 545 | Revalues: 119198 | GridSize: 146
Generation 546 | Revalues: 119408 | GridSize: 144
Generation 547 | Revalues: 119638 | GridSize: 139
Generation 548 | Revalues: 119874 | GridSize: 134
Generation 549 | Revalues: 120094 | GridSize: 138
Generation 550 | Revalues: 120314 | GridSize: 135
Generation 551 | Revalues: 120544 | GridSize: 138
Generation 552 | Revalues: 120758 | GridSize: 139
Generation 553 | Revalues: 120986 | GridSize: 139
Generation 554 | Revalues: 121212 | GridSize: 139
Generation 555 | Revalues: 121426 | GridSize: 139
Generation 556 | Revalues: 121652 | GridSize: 146
Generation 557 | Revalues: 121848 | GridSize: 139
Generation 558 | Revalues: 122050 | GridSize: 139
