Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17302 | GridSize: 40
Generation 79 | Revalues: 17532 | GridSize: 41
Generation 80 | Revalues: 17722 | GridSize: 38
Generation 81 | Revalues: 17922 | GridSize: 44
Generation 82 | Revalues: 18136 | GridSize: 34
Generation 83 | Revalues: 18344 | GridSize: 27
Generation 84 | Revalues: 18568 | GridSize: 33
Generation 85 | Revalues: 18794 | GridSize: 32
Generation 86 | Revalues: 19004 | GridSize: 32
Generation 87 | Revalues: 19234 | GridSize: 33
Generation 88 | Revalues: 19450 | GridSize: 30
Generation 89 | Revalues: 19648 | GridSize: 27
Generation 90 | Revalues: 19852 | GridSize: 29
Generation 91 | Revalues: 20052 | GridSize: 27
Generation 92 | Revalues: 20298 | GridSize: 26
Generation 93 | Revalues: 20524 | GridSize: 34
Generation 94 | Revalues: 20746 | GridSize: 27
Generation 95 | Revalues: 20980 | GridSize: 32
Generation 96 | Revalues: 21184 | GridSize: 30
Generation 97 | Revalues: 21372 | GridSize: 33
Generation 98 | Revalues: 21602 | GridSize: 40
Generation 99 | Revalues: 21840 | GridSize: 37
Generation 100 | Revalues: 22050 | GridSize: 37
Generation 101 | Revalues: 22258 | GridSize: 41
Generation 102 | Revalues: 22472 | GridSize: 39
Generation 103 | Revalues: 22702 | GridSize: 39
Generation 104 | Revalues: 22934 | GridSize: 47
Generation 105 | Revalues: 23132 | GridSize: 40
Generation 106 | Revalues: 23328 | GridSize: 41
Generation 107 | Revalues: 23554 | GridSize: 45
Generation 108 | Revalues: 23766 | GridSize: 40
Generation 109 | Revalues: 23962 | GridSize: 40
Generation 110 | Revalues: 24180 | GridSize: 43
Generation 111 | Revalues: 24408 | GridSize: 46
Generation 112 | Revalues: 24618 | GridSize: 43
Generation 113 | Revalues: 24822 | GridSize: 39
Generation 114 | Revalues: 25084 | GridSize: 40
Generation 115 | Revalues: 25302 | GridSize: 38
Generation 116 | Revalues: 25510 | GridSize: 38
Generation 117 | Revalues: 25726 | GridSize: 38
Generation 118 | Revalues: 25948 | GridSize: 39
Generation 119 | Revalues: 26166 | GridSize: 43
Generation 120 | Revalues: 26386 | GridSize: 49
Generation 121 | Revalues: 26622 | GridSize: 48
Generation 122 | Revalues: 26832 | GridSize: 49
Generation 123 | Revalues: 27058 | GridSize: 49
Generation 124 | Revalues: 27306 | GridSize: 43
Generation 125 | Revalues: 27508 | GridSize: 49
Generation 126 | Revalues: 27714 | GridSize: 49
Generation 127 | Revalues: 27924 | GridSize: 41
Generation 128 | Revalues: 28124 | GridSize: 39
Generation 129 | Revalues: 28330 | GridSize: 42
Generation 130 | Revalues: 28546 | GridSize: 43
Generation 131 | Revalues: 28754 | GridSize: 45
Generation 132 | Revalues: 28988 | GridSize: 53
Generation 133 | Revalues: 29196 | GridSize: 60
Generation 134 | Revalues: 29430 | GridSize: 58
Generation 135 | Revalues: 29658 | GridSize: 61
Generation 136 | Revalues: 29856 | GridSize: 55
Generation 137 | Revalues: 30074 | GridSize: 51
Generation 138 | Revalues: 30292 | GridSize: 44
Generation 139 | Revalues: 30526 | GridSize: 49
Generation 140 | Revalues: 30752 | GridSize: 46
Generation 141 | Revalues: 30976 | GridSize: 43
Generation 142 | Revalues: 31204 | GridSize: 47
Generation 143 | Revalues: 31404 | GridSize: 47
Generation 144 | Revalues: 31596 | GridSize: 45
Generation 145 | Revalues: 31796 | GridSize: 54
Generation 146 | Revalues: 32026 | GridSize: 56
Generation 147 | Revalues: 32256 | GridSize: 61
Generation 148 | Revalues: 32460 | GridSize: 53
Generation 149 | Revalues: 32678 | GridSize: 63
Generation 150 | Revalues: 32914 | GridSize: 64
Generation 151 | Revalues: 33112 | GridSize: 56
Generation 152 | Revalues: 33310 | GridSize: 56
Generation 153 | Revalues: 33522 | GridSize: 62
Generation 154 | Revalues: 33724 | GridSize: 66
Generation 155 | Revalues: 33942 | GridSize: 60
Generation 156 | Revalues: 34150 | GridSize: 70
Generation 157 | Revalues: 34394 | GridSize: 55
Generation 158 | Revalues: 34630 | GridSize: 54
Generation 159 | Revalues: 34832 | GridSize: 59
Generation 160 | Revalues: 35062 | GridSize: 62
Generation 161 | Revalues: 35282 | GridSize: 65
Generation 162 | Revalues: 35514 | GridSize: 62
Generation 163 | Revalues: 35714 | GridSize: 56
Generation 164 | Revalues: 35948 | GridSize: 55
Generation 165 | Revalues: 36168 | GridSize: 56
Generation 166 | Revalues: 36400 | GridSize: 53
Generation 167 | Revalues: 36620 | GridSize: 60
Generation 168 | Revalues: 36844 | GridSize: 63
Generation 169 | Revalues: 37064 | GridSize: 56
Generation 170 | Revalues: 37274 | GridSize: 57
Generation 171 | Revalues: 37480 | GridSize: 60
Generation 172 | Revalues: 37686 | GridSize: 64
Generation 173 | Revalues: 37914 | GridSize: 61
Generation 174 | Revalues: 38126 | GridSize: 65
Generation 175 | Revalues: 38354 | GridSize: 70
Generation 176 | Revalues: 38584 | GridSize: 66
Generation 177 | Revalues: 38802 | GridSize: 65
Generation 178 | Revalues: 39044 | GridSize: 80
Generation 179 | Revalues: 39288 | GridSize: 83
Generation 180 | Revalues: 39492 | GridSize: 81
Generation 181 | Revalues: 39722 | GridSize: 75
Generation 182 | Revalues: 39930 | GridSize: 79
Generation 183 | Revalues: 40158 | GridSize: 84
Generation 184 | Revalues: 40384 | GridSize: 76
Generation 185 | Revalues: 40618 | GridSize: 77
Generation 186 | Revalues: 40826 | GridSize: 77
Generation 187 | Revalues: 41050 | GridSize: 81
Generation 188 | Revalues: 41270 | GridSize: 80
Generation 189 | Revalues: 41492 | GridSize: 71
Generation 190 | Revalues: 41740 | GridSize: 69
Generation 191 | Revalues: 41930 | GridSize: 77
Generation 192 | Revalues: 42136 | GridSize: 73
Generation 193 | Revalues: 42370 | GridSize: 78
Generation 194 | Revalues: 42566 | GridSize: 84
Generation 195 | Revalues: 42796 | GridSize: 79
Generation 196 | Revalues: 43034 | GridSize: 74
Generation 197 | Revalues: 43280 | GridSize: 78
Generation 198 | Revalues: 43516 | GridSize: 83
Generation 199 | Revalues: 43712 | GridSize: 80
Generation 200 | Revalues: 43930 | GridSize: 82
Generation 201 | Revalues: 44118 | GridSize: 80
Generation 202 | Revalues: 44310 | GridSize: 78
Generation 203 | Revalues: 44500 | GridSize: 71
Generation 204 | Revalues: 44712 | GridSize: 71
Generation 205 | Revalues: 44964 | GridSize: 70
Generation 206 | Revalues: 45182 | GridSize: 62
Generation 207 | Revalues: 45404 | GridSize: 66
Generation 208 | Revalues: 45602 | GridSize: 75
Generation 209 | Revalues: 45820 | GridSize: 76
Generation 210 | Revalues: 46044 | GridSize: 70
Generation 211 | Revalues: 46260 | GridSize: 60
Generation 212 | Revalues: 46472 | GridSize: 66
Generation 213 | Revalues: 46676 | GridSize: 70
Generation 214 | Revalues: 46900 | GridSize: 77
Generation 215 | Revalues: 47136 | GridSize: 80
Generation 216 | Revalues: 47356 | GridSize: 83
Generation 217 | Revalues: 47554 | GridSize: 76
Generation 218 | Revalues: 47778 | GridSize: 82
Generation 219 | Revalues: 47992 | GridSize: 70
Generation 220 | Revalues: 48198 | GridSize: 68
Generation 221 | Revalues: 48418 | GridSize: 76
Generation 222 | Revalues: 48626 | GridSize: 77
Generation 223 | Revalues: 48854 | GridSize: 75
Generation 224 | Revalues: 49070 | GridSize: 73
Generation 225 | Revalues: 49316 | GridSize: 81
Generation 226 | Revalues: 49532 | GridSize: 76
Generation 227 | Revalues: 49768 | GridSize: 69
Generation 228 | Revalues: 49972 | GridSize: 66
Generation 229 | Revalues: 50182 | GridSize: 67
Generation 230 | Revalues: 50418 | GridSize: 77
Generation 231 | Revalues: 50658 | GridSize: 76
Generation 232 | Revalues: 50888 | GridSize: 79
Generation 233 | Revalues: 51106 | GridSize: 81
Generation 234 | Revalues: 51328 | GridSize: 80
Generation 235 | Revalues: 51558 | GridSize: 76
Generation 236 | Revalues: 51782 | GridSize: 76
Generation 237 | Revalues: 52002 | GridSize: 77
Generation 238 | Revalues: 52234 | GridSize: 79
Generation 239 | Revalues: 52460 | GridSize: 78
Generation 240 | Revalues: 52686 | GridSize: 81
Generation 241 | Revalues: 52910 | GridSize: 80
Generation 242 | Revalues: 53138 | GridSize: 89
Generation 243 | Revalues: 53326 | GridSize: 87
Generation 244 | Revalues: 53536 | GridSize: 85
Generation 245 | Revalues: 53774 | GridSize: 93
Generation 246 | Revalues: 54000 | GridSize: 88
Generation 247 | Revalues: 54202 | GridSize: 82
Generation 248 | Revalues: 54428 | GridSize: 89
Generation 249 | Revalues: 54632 | GridSize: 90
Generation 250 | Revalues: 54856 | GridSize: 93
Generation 251 | Revalues: 55070 | GridSize: 97
Generation 252 | Revalues: 55280 | GridSize: 90
Generation 253 | Revalues: 55484 | GridSize: 87
Generation 254 | Revalues: 55694 | GridSize: 82
Generation 255 | Revalues: 55906 | GridSize: 79
Generation 256 | Revalues: 56136 | GridSize: 84
Generation 257 | Revalues: 56350 | GridSize: 90
Generation 258 | Revalues: 56576 | GridSize: 92
Generation 259 | Revalues: 56802 | GridSize: 92
Generation 260 | Revalues: 57030 | GridSize: 86
Generation 261 | Revalues: 57242 | GridSize: 85
Generation 262 | Revalues: 57448 | GridSize: 84
Generation 263 | Revalues: 57670 | GridSize: 87
Generation 264 | Revalues: 57900 | GridSize: 90
Generation 265 | Revalues: 58114 | GridSize: 88
Generation 266 | Revalues: 58340 | GridSize: 71
Generation 267 | Revalues: 58598 | GridSize: 65
Generation 268 | Revalues: 58834 | GridSize: 70
Generation 269 | Revalues: 59080 | GridSize: 73
Generation 270 | Revalues: 59304 | GridSize: 77
Generation 271 | Revalues: 59522 | GridSize: 70
Generation 272 | Revalues: 59730 | GridSize: 78
Generation 273 | Revalues: 59960 | GridSize: 87
Generation 274 | Revalues: 60174 | GridSize: 88
Generation 275 | Revalues: 60382 | GridSize: 89
Generation 276 | Revalues: 60588 | GridSize: 82
Generation 277 | Revalues: 60790 | GridSize: 87
Generation 278 | Revalues: 60996 | GridSize: 87
Generation 279 | Revalues: 61204 | GridSize: 90
Generation 280 | Revalues: 61430 | GridSize: 89
Generation 281 | Revalues: 61662 | GridSize: 98
Generation 282 | Revalues: 61886 | GridSize: 102
Generation 283 | Revalues: 62106 | GridSize: 111
Generation 284 | Revalues: 62328 | GridSize: 113
Generation 285 | Revalues: 62534 | GridSize: 115
Generation 286 | Revalues: 62752 | GridSize: 119
Generation 287 | Revalues: 62976 | GridSize: 118
Generation 288 | Revalues: 63194 | GridSize: 104
Generation 289 | Revalues: 63424 | GridSize: 100
Generation 290 | Revalues: 63628 | GridSize: 98
Generation 291 | Revalues: 63864 | GridSize: 93
Generation 292 | Revalues: 64094 | GridSize: 102
Generation 293 | Revalues: 64324 | GridSize: 104
Generation 294 | Revalues: 64548 | GridSize: 99
Generation 295 | Revalues: 64776 | GridSize: 98
Generation 296 | Revalues: 64998 | GridSize: 103
Generation 297 | Revalues: 65206 | GridSize: 95
Generation 298 | Revalues: 65426 | GridSize: 98
Generation 299 | Revalues: 65646 | GridSize: 100
Generation 300 | Revalues: 65864 | GridSize: 102
Generation 301 | Revalues: 66104 | GridSize: 108
Generation 302 | Revalues: 66332 | GridSize: 119
Generation 303 | Revalues: 66554 | GridSize: 117
Generation 304 | Revalues: 66758 | GridSize: 123
Generation 305 | Revalues: 66982 | GridSize: 127
Generation 306 | Revalues: 67218 | GridSize: 129
Generation 307 | Revalues: 67446 | GridSize: 127
Generation 308 | Revalues: 67688 | GridSize: 120
Generation 309 | Revalues: 67912 | GridSize: 125
Generation 310 | Revalues: 68138 | GridSize: 121
Generation 311 | Revalues: 68346 | GridSize: 130
Generation 312 | Revalues: 68564 | GridSize: 127
Generation 313 | Revalues: 68766 | GridSize: 132
Generation 314 | Revalues: 68990 | GridSize: 124
Generation 315 | Revalues: 69216 | GridSize: 133
Generation 316 | Revalues: 69440 | GridSize: 134
Generation 317 | Revalues: 69646 | GridSize: 137
Generation 318 | Revalues: 69860 | GridSize: 137
Generation 319 | Revalues: 70068 | GridSize: 133
Generation 320 | Revalues: 70290 | GridSize: 131
Generation 321 | Revalues: 70542 | GridSize: 136
Generation 322 | Revalues: 70776 | GridSize: 135
Generation 323 | Revalues: 70982 | GridSize: 127
Generation 324 | Revalues: 71172 | GridSize: 124
Generation 325 | Revalues: 71384 | GridSize: 119
Generation 326 | Revalues: 71602 | GridSize: 117
Generation 327 | Revalues: 71846 | GridSize: 116
Generation 328 | Revalues: 72034 | GridSize: 119
Generation 329 | Revalues: 72264 | GridSize: 124
Generation 330 | Revalues: 72488 | GridSize: 117
Generation 331 | Revalues: 72722 | GridSize: 126
Generation 332 | Revalues: 72948 | GridSize: 135
Generation 333 | Revalues: 73180 | GridSize: 138
Generation 334 | Revalues: 73404 | GridSize: 137
Generation 335 | Revalues: 73640 | GridSize: 138
Generation 336 | Revalues: 73824 | GridSize: 145
Generation 337 | Revalues: 74054 | GridSize: 150
Generation 338 | Revalues: 74276 | GridSize: 141
Generation 339 | Revalues: 74510 | GridSize: 133
Generation 340 | Revalues: 74720 | GridSize: 137
Generation 341 | Revalues: 74930 | GridSize: 139
Generation 342 | Revalues: 75128 | GridSize: 139
Generation 343 | Revalues: 75366 | GridSize: 144
Generation 344 | Revalues: 75566 | GridSize: 145
Generation 345 | Revalues: 75782 | GridSize: 150
Generation 346 | Revalues: 76004 | GridSize: 157
Generation 347 | Revalues: 76224 | GridSize: 147
Generation 348 | Revalues: 76438 | GridSize: 144
Generation 349 | Revalues: 76656 | GridSize: 143
Generation 350 | Revalues: 76870 | GridSize: 137
Generation 351 | Revalues: 77100 | GridSize: 135
Generation 352 | Revalues: 77316 | GridSize: 138
Generation 353 | Revalues: 77542 | GridSize: 142
Generation 354 | Revalues: 77760 | GridSize: 137
Generation 355 | Revalues: 78012 | GridSize: 136
Generation 356 | Revalues: 78230 | GridSize: 138
Generation 357 | Revalues: 78456 | GridSize: 128
Generation 358 | Revalues: 78688 | GridSize: 122
Generation 359 | Revalues: 78904 | GridSize: 127
Generation 360 | Revalues: 79154 | GridSize: 122
Generation 361 | Revalues: 79386 | GridSize: 125
Generation 362 | Revalues: 79600 | GridSize: 126
Generation 363 | Revalues: 79812 | GridSize: 129
Generation 364 | Revalues: 80018 | GridSize: 126
Generation 365 | Revalues: 80246 | GridSize: 130
Generation 366 | Revalues: 80464 | GridSize: 129
Generation 367 | Revalues: 80696 | GridSize: 122
Generation 368 | Revalues: 80920 | GridSize: 124
Generation 369 | Revalues: 81110 | GridSize: 121
Generation 370 | Revalues: 81344 | GridSize: 117
Generation 371 | Revalues: 81594 | GridSize: 123
Generation 372 | Revalues: 81832 | GridSize: 124
Generation 373 | Revalues: 82046 | GridSize: 116
Generation 374 | Revalues: 82280 | GridSize: 117
Generation 375 | Revalues: 82446 | GridSize: 120
Generation 376 | Revalues: 82694 | GridSize: 122
Generation 377 | Revalues: 82926 | GridSize: 122
Generation 378 | Revalues: 83136 | GridSize: 119
Generation 379 | Revalues: 83334 | GridSize: 118
Generation 380 | Revalues: 83542 | GridSize: 126
Generation 381 | Revalues: 83762 | GridSize: 119
Generation 382 | Revalues: 83972 | GridSize: 114
Generation 383 | Revalues: 84182 | GridSize: 118
Generation 384 | Revalues: 84378 | GridSize: 121
Generation 385 | Revalues: 84578 | GridSize: 123
Generation 386 | Revalues: 84812 | GridSize: 129
Generation 387 | Revalues: 85016 | GridSize: 125
Generation 388 | Revalues: 85240 | GridSize: 122
Generation 389 | Revalues: 85444 | GridSize: 120
Generation 390 | Revalues: 85658 | GridSize: 119
Generation 391 | Revalues: 85874 | GridSize: 120
Generation 392 | Revalues: 86102 | GridSize: 132
Generation 393 | Revalues: 86332 | GridSize: 129
Generation 394 | Revalues: 86522 | GridSize: 128
Generation 395 | Revalues: 86780 | GridSize: 124
Generation 396 | Revalues: 86998 | GridSize: 117
Generation 397 | Revalues: 87224 | GridSize: 122
Generation 398 | Revalues: 87444 | GridSize: 118
Generation 399 | Revalues: 87654 | GridSize: 112
Generation 400 | Revalues: 87876 | GridSize: 115
Generation 401 | Revalues: 88114 | GridSize: 113
Generation 402 | Revalues: 88352 | GridSize: 121
Generation 403 | Revalues: 88558 | GridSize: 117
Generation 404 | Revalues: 88754 | GridSize: 126
Generation 405 | Revalues: 88958 | GridSize: 122
Generation 406 | Revalues: 89186 | GridSize: 127
Generation 407 | Revalues: 89392 | GridSize: 126
Generation 408 | Revalues: 89588 | GridSize: 129
Generation 409 | Revalues: 89800 | GridSize: 126
Generation 410 | Revalues: 90032 | GridSize: 123
Generation 411 | Revalues: 90238 | GridSize: 122
Generation 412 | Revalues: 90452 | GridSize: 126
Generation 413 | Revalues: 90662 | GridSize: 131
Generation 414 | Revalues: 90890 | GridSize: 130
Generation 415 | Revalues: 91106 | GridSize: 134
Generation 416 | Revalues: 91330 | GridSize: 139
Generation 417 | Revalues: 91530 | GridSize: 153
Generation 418 | Revalues: 91744 | GridSize: 157
Generation 419 | Revalues: 91946 | GridSize: 162
Generation 420 | Revalues: 92174 | GridSize: 164
Generation 421 | Revalues: 92390 | GridSize: 172
Generation 422 | Revalues: 92602 | GridSize: 166
Generation 423 | Revalues: 92818 | GridSize: 166
Generation 424 | Revalues: 93018 | GridSize: 163
Generation 425 | Revalues: 93222 | GridSize: 167
Generation 426 | Revalues: 93440 | GridSize: 165
Generation 427 | Revalues: 93666 | GridSize: 168
Generation 428 | Revalues: 93872 | GridSize: 162
Generation 429 | Revalues: 94058 | GridSize: 165
Generation 430 | Revalues: 94268 | GridSize: 165
Generation 431 | Revalues: 94488 | GridSize: 157
Generation 432 | Revalues: 94710 | GridSize: 161
Generation 433 | Revalues: 94924 | GridSize: 157
Generation 434 | Revalues: 95134 | GridSize: 152
Generation 435 | Revalues: 95372 | GridSize: 151
Generation 436 | Revalues: 95598 | GridSize: 151
Generation 437 | Revalues: 95812 | GridSize: 148
Generation 438 | Revalues: 96040 | GridSize: 146
Generation 439 | Revalues: 96264 | GridSize: 145
Generation 440 | Revalues: 96510 | GridSize: 142
Generation 441 | Revalues: 96734 | GridSize: 145
Generation 442 | Revalues: 96952 | GridSize: 140
Generation 443 | Revalues: 97176 | GridSize: 138
Generation 444 | Revalues: 97388 | GridSize: 142
Generation 445 | Revalues: 97602 | GridSize: 148
Generation 446 | Revalues: 97814 | GridSize: 149
Generation 447 | Revalues: 98050 | GridSize: 133
Generation 448 | Revalues: 98266 | GridSize: 137
Generation 449 | Revalues: 98510 | GridSize: 146
Generation 450 | Revalues: 98736 | GridSize: 140
Generation 451 | Revalues: 98970 | GridSize: 145
Generation 452 | Revalues: 99196 | GridSize: 147
Generation 453 | Revalues: 99442 | GridSize: 147
Generation 454 | Revalues: 99680 | GridSize: 141
Generation 455 | Revalues: 99884 | GridSize: 147
Generation 456 | Revalues: 100116 | GridSize: 144
Generation 457 | Revalues: 100336 | GridSize: 146
Generation 458 | Revalues: 100544 | GridSize: 151
Generation 459 | Revalues: 100782 | GridSize: 160
Generation 460 | Revalues: 100994 | GridSize: 154
Generation 461 | Revalues: 101236 | GridSize: 147
Generation 462 | Revalues: 101452 | GridSize: 154
Generation 463 | Revalues: 101680 | GridSize: 150
Generation 464 | Revalues: 101882 | GridSize: 143
Generation 465 | Revalues: 102110 | GridSize: 139
Generation 466 | Revalues: 102336 | GridSize: 143
Generation 467 | Revalues: 102546 | GridSize: 146
Generation 468 | Revalues: 102748 | GridSize: 153
Generation 469 | Revalues: 102946 | GridSize: 153
Generation 470 | Revalues: 103156 | GridSize: 151
Generation 471 | Revalues: 103386 | GridSize: 160
Generation 472 | Revalues: 103602 | GridSize: 155
Generation 473 | Revalues: 103802 | GridSize: 163
Generation 474 | Revalues: 104010 | GridSize: 171
Generation 475 | Revalues: 104214 | GridSize: 165
Generation 476 | Revalues: 104428 | GridSize: 154
Generation 477 | Revalues: 104624 | GridSize: 154
Generation 478 | Revalues: 104836 | GridSize: 153
Generation 479 | Revalues: 105058 | GridSize: 140
Generation 480 | Revalues: 105268 | GridSize: 142
Generation 481 | Revalues: 105482 | GridSize: 140
Generation 482 | Revalues: 105686 | GridSize: 141
Generation 483 | Revalues: 105916 | GridSize: 145
Generation 484 | Revalues: 106114 | GridSize: 144
Generation 485 | Revalues: 106326 | GridSize: 148
Generation 486 | Revalues: 106552 | GridSize: 146
Generation 487 | Revalues: 106758 | GridSize: 142
Generation 488 | Revalues: 106980 | GridSize: 134
Generation 489 | Revalues: 107198 | GridSize: 135
Generation 490 | Revalues: 107412 | GridSize: 142
Generation 491 | Revalues: 107644 | GridSize: 154
Generation 492 | Revalues: 107866 | GridSize: 161
Generation 493 | Revalues: 108064 | GridSize: 159
Generation 494 | Revalues: 108266 | GridSize: 155
Generation 495 | Revalues: 108470 | GridSize: 159
Generation 496 | Revalues: 108686 | GridSize: 169
Generation 497 | Revalues: 108912 | GridSize: 168
Generation 498 | Revalues: 109126 | GridSize: 167
Generation 499 | Revalues: 109338 | GridSize: 161
Generation 500 | Revalues: 109564 | GridSize: 171
Generation 501 | Revalues: 109776 | GridSize: 157
Generation 502 | Revalues: 109994 | GridSize: 169
Generation 503 | Revalues: 110208 | GridSize: 173
Generation 504 | Revalues: 110440 | GridSize: 180
Generation 505 | Revalues: 110624 | GridSize: 180
Generation 506 | Revalues: 110848 | GridSize: 186
Generation 507 | Revalues: 111034 | GridSize: 173
Generation 508 | Revalues: 111250 | GridSize: 174
Generation 509 | Revalues: 111474 | GridSize: 167
Generation 510 | Revalues: 111716 | GridSize: 159
Generation 511 | Revalues: 111952 | GridSize: 162
Generation 512 | Revalues: 112164 | GridSize: 161
Generation 513 | Revalues: 112370 | GridSize: 157
Generation 514 | Revalues: 112572 | GridSize: 156
Generation 515 | Revalues: 112770 | GridSize: 157
Generation 516 | Revalues: 112998 | GridSize: 160
Generation 517 | Revalues: 113194 | GridSize: 166
Generation 518 | Revalues: 113420 | GridSize: 169
Generation 519 | Revalues: 113616 | GridSize: 169
Generation 520 | Revalues: 113844 | GridSize: 171
Generation 521 | Revalues: 114062 | GridSize: 175
Generation 522 | Revalues: 114290 | GridSize: 177
Generation 523 | Revalues: 114526 | GridSize: 182
Generation 524 | Revalues: 114758 | GridSize: 175
Generation 525 | Revalues: 114974 | GridSize: 173
Generation 526 | Revalues: 115192 | GridSize: 179
Generation 527 | Revalues: 115420 | GridSize: 186
Generation 528 | Revalues: 115634 | GridSize: 187
Generation 529 | Revalues: 115850 | GridSize: 186
Generation 530 | Revalues: 116062 | GridSize: 187
Generation 531 | Revalues: 116298 | GridSize: 185
Generation 532 | Revalues: 116496 | GridSize: 193
Generation 533 | Revalues: 116722 | GridSize: 194
Generation 534 | Revalues: 116934 | GridSize: 205
Generation 535 | Revalues: 117170 | GridSize: 203
Generation 536 | Revalues: 117374 | GridSize: 202
Generation 537 | Revalues: 117566 | GridSize: 202
Generation 538 | Revalues: 117768 | GridSize: 200
Generation 539 | Revalues: 118006 | GridSize: 194
Generation 540 | Revalues: 118244 | GridSize: 193
Generation 541 | Revalues: 118452 | GridSize: 178
Generation 542 | Revalues: 118676 | GridSize: 179
Generation 543 | Revalues: 118898 | GridSize: 182
Generation 544 | Revalues: 119118 | GridSize: 184
Generation 545 | Revalues: 119324 | GridSize: 175
Generation 546 | Revalues: 119556 | GridSize: 164
Generation 547 | Revalues: 119774 | GridSize: 167
Generation 548 | Revalues: 120008 | GridSize: 171
Generation 549 | Revalues: 120234 | GridSize: 179
Generation 550 | Revalues: 120464 | GridSize: 184
Generation 551 | Revalues: 120690 | GridSize: 186
Generation 552 | Revalues: 120904 | GridSize: 183
Generation 553 | Revalues: 121116 | GridSize: 189
Generation 554 | Revalues: 121344 | GridSize: 187
Generation 555 | Revalues: 121572 | GridSize: 187
Generation 556 | Revalues: 121780 | GridSize: 190
Generation 557 | Revalues: 121988 | GridSize: 186
Generation 558 | Revalues: 122196 | GridSize: 188
