Generation 0 | Revalues: 100 | GridSize: 5
Generation 203 | Revalues: 40724 | GridSize: 148
Generation 204 | Revalues: 40934 | GridSize: 150
Generation 205 | Revalues: 41140 | GridSize: 142
Generation 206 | Revalues: 41340 | GridSize: 135
Generation 207 | Revalues: 41516 | GridSize: 142
Generation 208 | Revalues: 41726 | GridSize: 133
Generation 209 | Revalues: 41920 | GridSize: 135
Generation 210 | Revalues: 42122 | GridSize: 151
Generation 211 | Revalues: 42342 | GridSize: 143
Generation 212 | Revalues: 42556 | GridSize: 141
Generation 213 | Revalues: 42756 | GridSize: 154
Generation 214 | Revalues: 42944 | GridSize: 162
Generation 215 | Revalues: 43162 | GridSize: 171
Generation 216 | Revalues: 43366 | GridSize: 168
Generation 217 | Revalues: 43572 | GridSize: 162
Generation 218 | Revalues: 43790 | GridSize: 161
Generation 219 | Revalues: 44006 | GridSize: 163
Generation 220 | Revalues: 44216 | GridSize: 171
Generation 221 | Revalues: 44420 | GridSize: 176
Generation 222 | Revalues: 44612 | GridSize: 173
Generation 223 | Revalues: 44818 | GridSize: 171
Generation 224 | Revalues: 45020 | GridSize: 169
Generation 225 | Revalues: 45216 | GridSize: 157
Generation 226 | Revalues: 45398 | GridSize: 151
Generation 227 | Revalues: 45584 | GridSize: 148
Generation 228 | Revalues: 45804 | GridSize: 143
Generation 229 | Revalues: 45970 | GridSize: 152
Generation 230 | Revalues: 46158 | GridSize: 152
Generation 231 | Revalues: 46372 | GridSize: 155
Generation 232 | Revalues: 46560 | GridSize: 148
Generation 233 | Revalues: 46766 | GridSize: 157
Generation 234 | Revalues: 46952 | GridSize: 157
Generation 235 | Revalues: 47176 | GridSize: 156
Generation 236 | Revalues: 47388 | GridSize: 157
Generation 237 | Revalues: 47570 | GridSize: 160
Generation 238 | Revalues: 47758 | GridSize: 163
Generation 239 | Revalues: 47932 | GridSize: 155
Generation 240 | Revalues: 48144 | GridSize: 142
Generation 241 | Revalues: 48354 | GridSize: 145
Generation 242 | Revalues: 48544 | GridSize: 148
Generation 243 | Revalues: 48736 | GridSize: 149
Generation 244 | Revalues: 48948 | GridSize: 142
Generation 245 | Revalues: 49134 | GridSize: 138
Generation 246 | Revalues: 49344 | GridSize: 139
Generation 247 | Revalues: 49532 | GridSize: 138
Generation 248 | Revalues: 49734 | GridSize: 138
Generation 249 | Revalues: 49930 | GridSize: 149
Generation 250 | Revalues: 50142 | GridSize: 156
Generation 251 | Revalues: 50310 | GridSize: 164
Generation 252 | Revalues: 50494 | GridSize: 166
Generation 253 | Revalues: 50686 | GridSize: 162
Generation 254 | Revalues: 50886 | GridSize: 161
Generation 255 | Revalues: 51090 | GridSize: 165
Generation 256 | Revalues: 51268 | GridSize: 159
Generation 257 | Revalues: 51462 | GridSize: 161
Generation 258 | Revalues: 51668 | GridSize: 163
Generation 259 | Revalues: 51872 | GridSize: 161
Generation 260 | Revalues: 52064 | GridSize: 154
Generation 261 | Revalues: 52254 | GridSize: 149
Generation 262 | Revalues: 52464 | GridSize: 154
Generation 263 | Revalues: 52674 | GridSize: 156
Generation 264 | Revalues: 52874 | GridSize: 156
Generation 265 | Revalues: 53056 | GridSize: 166
Generation 266 | Revalues: 53248 | GridSize: 165
Generation 267 | Revalues: 53462 | GridSize: 166
Generation 268 | Revalues: 53666 | GridSize: 148
Generation 269 | Revalues: 53848 | GridSize: 150
Generation 270 | Revalues: 54018 | GridSize: 147
Generation 271 | Revalues: 54224 | GridSize: 148
Generation 272 | Revalues: 54408 | GridSize: 148
Generation 273 | Revalues: 54618 | GridSize: 159
Generation 274 | Revalues: 54810 | GridSize: 150
Generation 275 | Revalues: 54998 | GridSize: 157
Generation 276 | Revalues: 55192 | GridSize: 146
Generation 277 | Revalues: 55390 | GridSize: 153
Generation 278 | Revalues: 55596 | GridSize: 153
Generation 279 | Revalues: 55756 | GridSize: 157
Generation 280 | Revalues: 55958 | GridSize: 178
Generation 281 | Revalues: 56128 | GridSize: 183
Generation 282 | Revalues: 56334 | GridSize: 188
Generation 283 | Revalues: 56546 | GridSize: 182
Generation 284 | Revalues: 56742 | GridSize: 186
Generation 285 | Revalues: 56970 | GridSize: 183
Generation 286 | Revalues: 57172 | GridSize: 178
Generation 287 | Revalues: 57368 | GridSize: 183
Generation 288 | Revalues: 57596 | GridSize: 184
Generation 289 | Revalues: 57794 | GridSize: 187
Generation 290 | Revalues: 58002 | GridSize: 181
Generation 291 | Revalues: 58196 | GridSize: 180
Generation 292 | Revalues: 58400 | GridSize: 186
Generation 293 | Revalues: 58616 | GridSize: 180
Generation 294 | Revalues: 58802 | GridSize: 178
Generation 295 | Revalues: 58990 | GridSize: 182
Generation 296 | Revalues: 59214 | GridSize: 190
Generation 297 | Revalues: 59422 | GridSize: 172
Generation 298 | Revalues: 59632 | GridSize: 172
Generation 299 | Revalues: 59830 | GridSize: 164
Generation 300 | Revalues: 60058 | GridSize: 159
Generation 301 | Revalues: 60286 | GridSize: 163
Generation 302 | Revalues: 60508 | GridSize: 167
Generation 303 | Revalues: 60730 | GridSize: 150
Generation 304 | Revalues: 60944 | GridSize: 153
Generation 305 | Revalues: 61144 | GridSize: 148
Generation 306 | Revalues: 61342 | GridSize: 158
Generation 307 | Revalues: 61540 | GridSize: 157
Generation 308 | Revalues: 61764 | GridSize: 155
Generation 309 | Revalues: 61960 | GridSize: 158
Generation 310 | Revalues: 62178 | GridSize: 149
Generation 311 | Revalues: 62360 | GridSize: 148
Generation 312 | Revalues: 62548 | GridSize: 152
Generation 313 | Revalues: 62754 | GridSize: 154
Generation 314 | Revalues: 62938 | GridSize: 156
Generation 315 | Revalues: 63148 | GridSize: 154
Generation 316 | Revalues: 63388 | GridSize: 156
Generation 317 | Revalues: 63610 | GridSize: 155
Generation 318 | Revalues: 63808 | GridSize: 175
Generation 319 | Revalues: 63996 | GridSize: 181
Generation 320 | Revalues: 64208 | GridSize: 161
Generation 321 | Revalues: 64404 | GridSize: 173
Generation 322 | Revalues: 64606 | GridSize: 162
Generation 323 | Revalues: 64814 | GridSize: 151
Generation 324 | Revalues: 65012 | GridSize: 144
Generation 325 | Revalues: 65256 | GridSize: 146
Generation 326 | Revalues: 65466 | GridSize: 151
Generation 327 | Revalues: 65648 | GridSize: 148
Generation 328 | Revalues: 65878 | GridSize: 149
Generation 329 | Revalues: 66064 | GridSize: 158
Generation 330 | Revalues: 66258 | GridSize: 155
Generation 331 | Revalues: 66454 | GridSize: 157
Generation 332 | Revalues: 66648 | GridSize: 142
Generation 333 | Revalues: 66822 | GridSize: 143
Generation 334 | Revalues: 67030 | GridSize: 153
Generation 335 | Revalues: 67222 | GridSize: 159
Generation 336 | Revalues: 67432 | GridSize: 165
Generation 337 | Revalues: 67636 | GridSize: 163
Generation 338 | Revalues: 67846 | GridSize: 170
Generation 339 | Revalues: 68052 | GridSize: 167
Generation 340 | Revalues: 68252 | GridSize: 173
Generation 341 | Revalues: 68452 | GridSize: 167
Generation 342 | Revalues: 68666 | GridSize: 159
Generation 343 | Revalues: 68880 | GridSize: 159
Generation 344 | Revalues: 69084 | GridSize: 170
Generation 345 | Revalues: 69282 | GridSize: 179
Generation 346 | Revalues: 69506 | GridSize: 163
Generation 347 | Revalues: 69696 | GridSize: 161
Generation 348 | Revalues: 69918 | GridSize: 152
Generation 349 | Revalues: 70112 | GridSize: 147
Generation 350 | Revalues: 70312 | GridSize: 162
Generation 351 | Revalues: 70524 | GridSize: 169
Generation 352 | Revalues: 70712 | GridSize: 170
Generation 353 | Revalues: 70902 | GridSize: 159
Generation 354 | Revalues: 71118 | GridSize: 143
Generation 355 | Revalues: 71310 | GridSize: 145
Generation 356 | Revalues: 71500 | GridSize: 156
Generation 357 | Revalues: 71702 | GridSize: 163
Generation 358 | Revalues: 71918 | GridSize: 165
Generation 359 | Revalues: 72116 | GridSize: 167
Generation 360 | Revalues: 72318 | GridSize: 166
Generation 361 | Revalues: 72516 | GridSize: 168
Generation 362 | Revalues: 72704 | GridSize: 176
Generation 363 | Revalues: 72918 | GridSize: 177
Generation 364 | Revalues: 73112 | GridSize: 181
Generation 365 | Revalues: 73330 | GridSize: 179
Generation 366 | Revalues: 73522 | GridSize: 169
Generation 367 | Revalues: 73720 | GridSize: 167
Generation 368 | Revalues: 73908 | GridSize: 161
Generation 369 | Revalues: 74100 | GridSize: 164
Generation 370 | Revalues: 74290 | GridSize: 151
Generation 371 | Revalues: 74476 | GridSize: 164
Generation 372 | Revalues: 74688 | GridSize: 170
Generation 373 | Revalues: 74890 | GridSize: 174
Generation 374 | Revalues: 75092 | GridSize: 166
Generation 375 | Revalues: 75302 | GridSize: 178
Generation 376 | Revalues: 75514 | GridSize: 153
Generation 377 | Revalues: 75748 | GridSize: 151
Generation 378 | Revalues: 75936 | GridSize: 148
Generation 379 | Revalues: 76156 | GridSize: 153
Generation 380 | Revalues: 76394 | GridSize: 153
Generation 381 | Revalues: 76580 | GridSize: 155
Generation 382 | Revalues: 76776 | GridSize: 156
Generation 383 | Revalues: 76950 | GridSize: 160
Generation 384 | Revalues: 77170 | GridSize: 173
Generation 385 | Revalues: 77358 | GridSize: 174
Generation 386 | Revalues: 77572 | GridSize: 159
Generation 387 | Revalues: 77786 | GridSize: 158
Generation 388 | Revalues: 77970 | GridSize: 164
Generation 389 | Revalues: 78146 | GridSize: 173
Generation 390 | Revalues: 78346 | GridSize: 178
Generation 391 | Revalues: 78538 | GridSize: 184
Generation 392 | Revalues: 78726 | GridSize: 184
Generation 393 | Revalues: 78936 | GridSize: 182
Generation 394 | Revalues: 79130 | GridSize: 174
Generation 395 | Revalues: 79330 | GridSize: 181
Generation 396 | Revalues: 79512 | GridSize: 181
Generation 397 | Revalues: 79720 | GridSize: 182
Generation 398 | Revalues: 79916 | GridSize: 175
Generation 399 | Revalues: 80118 | GridSize: 181
Generation 400 | Revalues: 80324 | GridSize: 172
Generation 401 | Revalues: 80502 | GridSize: 180
Generation 402 | Revalues: 80704 | GridSize: 171
Generation 403 | Revalues: 80886 | GridSize: 177
Generation 404 | Revalues: 81112 | GridSize: 193
Generation 405 | Revalues: 81312 | GridSize: 188
Generation 406 | Revalues: 81508 | GridSize: 191
Generation 407 | Revalues: 81710 | GridSize: 192
Generation 408 | Revalues: 81936 | GridSize: 199
Generation 409 | Revalues: 82144 | GridSize: 194
Generation 410 | Revalues: 82358 | GridSize: 196
Generation 411 | Revalues: 82562 | GridSize: 178
Generation 412 | Revalues: 82770 | GridSize: 165
Generation 413 | Revalues: 82974 | GridSize: 171
Generation 414 | Revalues: 83184 | GridSize: 179
Generation 415 | Revalues: 83386 | GridSize: 176
Generation 416 | Revalues: 83584 | GridSize: 188
Generation 417 | Revalues: 83792 | GridSize: 181
Generation 418 | Revalues: 83978 | GridSize: 181
Generation 419 | Revalues: 84156 | GridSize: 176
Generation 420 | Revalues: 84374 | GridSize: 164
Generation 421 | Revalues: 84572 | GridSize: 164
Generation 422 | Revalues: 84782 | GridSize: 173
Generation 423 | Revalues: 85006 | GridSize: 175
Generation 424 | Revalues: 85226 | GridSize: 175
Generation 425 | Revalues: 85406 | GridSize: 178
Generation 426 | Revalues: 85614 | GridSize: 186
Generation 427 | Revalues: 85800 | GridSize: 181
Generation 428 | Revalues: 86002 | GridSize: 186
Generation 429 | Revalues: 86198 | GridSize: 186
Generation 430 | Revalues: 86396 | GridSize: 183
Generation 431 | Revalues: 86594 | GridSize: 176
Generation 432 | Revalues: 86788 | GridSize: 178
Generation 433 | Revalues: 86984 | GridSize: 170
Generation 434 | Revalues: 87220 | GridSize: 170
Generation 435 | Revalues: 87440 | GridSize: 168
Generation 436 | Revalues: 87638 | GridSize: 169
Generation 437 | Revalues: 87828 | GridSize: 170
Generation 438 | Revalues: 88030 | GridSize: 178
Generation 439 | Revalues: 88206 | GridSize: 185
Generation 440 | Revalues: 88382 | GridSize: 169
Generation 441 | Revalues: 88592 | GridSize: 173
Generation 442 | Revalues: 88800 | GridSize: 169
Generation 443 | Revalues: 88968 | GridSize: 172
Generation 444 | Revalues: 89162 | GridSize: 184
Generation 445 | Revalues: 89388 | GridSize: 185
Generation 446 | Revalues: 89594 | GridSize: 199
Generation 447 | Revalues: 89774 | GridSize: 208
Generation 448 | Revalues: 89992 | GridSize: 216
Generation 449 | Revalues: 90218 | GridSize: 212
Generation 450 | Revalues: 90422 | GridSize: 205
Generation 451 | Revalues: 90630 | GridSize: 206
Generation 452 | Revalues: 90810 | GridSize: 210
Generation 453 | Revalues: 90990 | GridSize: 213
Generation 454 | Revalues: 91204 | GridSize: 206
Generation 455 | Revalues: 91396 | GridSize: 199
Generation 456 | Revalues: 91614 | GridSize: 209
Generation 457 | Revalues: 91822 | GridSize: 206
Generation 458 | Revalues: 92012 | GridSize: 196
Generation 459 | Revalues: 92252 | GridSize: 186
Generation 460 | Revalues: 92450 | GridSize: 176
Generation 461 | Revalues: 92640 | GridSize: 180
Generation 462 | Revalues: 92850 | GridSize: 183
Generation 463 | Revalues: 93050 | GridSize: 191
Generation 464 | Revalues: 93244 | GridSize: 184
Generation 465 | Revalues: 93414 | GridSize: 198
Generation 466 | Revalues: 93614 | GridSize: 204
Generation 467 | Revalues: 93828 | GridSize: 204
Generation 468 | Revalues: 94032 | GridSize: 209
Generation 469 | Revalues: 94234 | GridSize: 212
Generation 470 | Revalues: 94448 | GridSize: 207
Generation 471 | Revalues: 94674 | GridSize: 190
Generation 472 | Revalues: 94852 | GridSize: 188
Generation 473 | Revalues: 95058 | GridSize: 195
Generation 474 | Revalues: 95254 | GridSize: 187
Generation 475 | Revalues: 95444 | GridSize: 183
Generation 476 | Revalues: 95640 | GridSize: 186
Generation 477 | Revalues: 95848 | GridSize: 191
Generation 478 | Revalues: 96028 | GridSize: 202
Generation 479 | Revalues: 96240 | GridSize: 199
Generation 480 | Revalues: 96434 | GridSize: 197
Generation 481 | Revalues: 96660 | GridSize: 187
Generation 482 | Revalues: 96890 | GridSize: 203
Generation 483 | Revalues: 97098 | GridSize: 184
Generation 484 | Revalues: 97286 | GridSize: 198
Generation 485 | Revalues: 97486 | GridSize: 204
Generation 486 | Revalues: 97680 | GridSize: 224
Generation 487 | Revalues: 97882 | GridSize: 222
Generation 488 | Revalues: 98106 | GridSize: 218
Generation 489 | Revalues: 98318 | GridSize: 225
Generation 490 | Revalues: 98514 | GridSize: 211
Generation 491 | Revalues: 98688 | GridSize: 190
Generation 492 | Revalues: 98894 | GridSize: 182
Generation 493 | Revalues: 99086 | GridSize: 197
Generation 494 | Revalues: 99292 | GridSize: 195
Generation 495 | Revalues: 99488 | GridSize: 195
Generation 496 | Revalues: 99690 | GridSize: 206
Generation 497 | Revalues: 99906 | GridSize: 208
Generation 498 | Revalues: 100116 | GridSize: 216
Generation 499 | Revalues: 100292 | GridSize: 221
Generation 500 | Revalues: 100480 | GridSize: 218
Generation 501 | Revalues: 100692 | GridSize: 227
Generation 502 | Revalues: 100926 | GridSize: 228
Generation 503 | Revalues: 101106 | GridSize: 233
Generation 504 | Revalues: 101302 | GridSize: 223
Generation 505 | Revalues: 101516 | GridSize: 231
Generation 506 | Revalues: 101722 | GridSize: 203
Generation 507 | Revalues: 101912 | GridSize: 202
Generation 508 | Revalues: 102090 | GridSize: 204
Generation 509 | Revalues: 102286 | GridSize: 209
Generation 510 | Revalues: 102440 | GridSize: 222
Generation 511 | Revalues: 102636 | GridSize: 234
Generation 512 | Revalues: 102852 | GridSize: 238
Generation 513 | Revalues: 103040 | GridSize: 224
Generation 514 | Revalues: 103260 | GridSize: 220
Generation 515 | Revalues: 103452 | GridSize: 206
Generation 516 | Revalues: 103666 | GridSize: 202
Generation 517 | Revalues: 103870 | GridSize: 206
Generation 518 | Revalues: 104058 | GridSize: 204
Generation 519 | Revalues: 104266 | GridSize: 204
Generation 520 | Revalues: 104448 | GridSize: 191
Generation 521 | Revalues: 104674 | GridSize: 190
Generation 522 | Revalues: 104888 | GridSize: 195
Generation 523 | Revalues: 105102 | GridSize: 192
Generation 524 | Revalues: 105318 | GridSize: 202
Generation 525 | Revalues: 105512 | GridSize: 213
Generation 526 | Revalues: 105710 | GridSize: 215
Generation 527 | Revalues: 105898 | GridSize: 216
Generation 528 | Revalues: 106098 | GridSize: 209
Generation 529 | Revalues: 106316 | GridSize: 208
Generation 530 | Revalues: 106512 | GridSize: 209
Generation 531 | Revalues: 106702 | GridSize: 204
Generation 532 | Revalues: 106890 | GridSize: 189
Generation 533 | Revalues: 107098 | GridSize: 190
Generation 534 | Revalues: 107304 | GridSize: 199
Generation 535 | Revalues: 107506 | GridSize: 199
Generation 536 | Revalues: 107706 | GridSize: 202
Generation 537 | Revalues: 107906 | GridSize: 204
Generation 538 | Revalues: 108062 | GridSize: 209
Generation 539 | Revalues: 108262 | GridSize: 214
Generation 540 | Revalues: 108478 | GridSize: 216
Generation 541 | Revalues: 108678 | GridSize: 206
Generation 542 | Revalues: 108866 | GridSize: 205
Generation 543 | Revalues: 109068 | GridSize: 192
Generation 544 | Revalues: 109284 | GridSize: 185
Generation 545 | Revalues: 109488 | GridSize: 184
Generation 546 | Revalues: 109666 | GridSize: 194
Generation 547 | Revalues: 109844 | GridSize: 208
Generation 548 | Revalues: 110054 | GridSize: 201
Generation 549 | Revalues: 110264 | GridSize: 211
Generation 550 | Revalues: 110472 | GridSize: 208
Generation 551 | Revalues: 110666 | GridSize: 207
Generation 552 | Revalues: 110880 | GridSize: 203
Generation 553 | Revalues: 111056 | GridSize: 201
Generation 554 | Revalues: 111272 | GridSize: 203
Generation 555 | Revalues: 111490 | GridSize: 198
Generation 556 | Revalues: 111676 | GridSize: 192
Generation 557 | Revalues: 111860 | GridSize: 196
Generation 558 | Revalues: 112072 | GridSize: 196
