Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 32918 | GridSize: 182
Generation 164 | Revalues: 33102 | GridSize: 162
Generation 165 | Revalues: 33282 | GridSize: 159
Generation 166 | Revalues: 33500 | GridSize: 168
Generation 167 | Revalues: 33698 | GridSize: 160
Generation 168 | Revalues: 33908 | GridSize: 155
Generation 169 | Revalues: 34082 | GridSize: 167
Generation 170 | Revalues: 34272 | GridSize: 166
Generation 171 | Revalues: 34462 | GridSize: 160
Generation 172 | Revalues: 34652 | GridSize: 178
Generation 173 | Revalues: 34888 | GridSize: 177
Generation 174 | Revalues: 35066 | GridSize: 187
Generation 175 | Revalues: 35266 | GridSize: 187
Generation 176 | Revalues: 35466 | GridSize: 185
Generation 177 | Revalues: 35652 | GridSize: 174
Generation 178 | Revalues: 35842 | GridSize: 172
Generation 179 | Revalues: 36038 | GridSize: 185
Generation 180 | Revalues: 36230 | GridSize: 181
Generation 181 | Revalues: 36434 | GridSize: 192
Generation 182 | Revalues: 36614 | GridSize: 180
Generation 183 | Revalues: 36810 | GridSize: 189
Generation 184 | Revalues: 37020 | GridSize: 182
Generation 185 | Revalues: 37210 | GridSize: 196
Generation 186 | Revalues: 37432 | GridSize: 184
Generation 187 | Revalues: 37626 | GridSize: 189
Generation 188 | Revalues: 37816 | GridSize: 153
Generation 189 | Revalues: 38024 | GridSize: 157
Generation 190 | Revalues: 38214 | GridSize: 145
Generation 191 | Revalues: 38420 | GridSize: 131
Generation 192 | Revalues: 38634 | GridSize: 128
Generation 193 | Revalues: 38832 | GridSize: 143
Generation 194 | Revalues: 39034 | GridSize: 160
Generation 195 | Revalues: 39242 | GridSize: 172
Generation 196 | Revalues: 39442 | GridSize: 184
Generation 197 | Revalues: 39642 | GridSize: 180
Generation 198 | Revalues: 39856 | GridSize: 188
Generation 199 | Revalues: 40050 | GridSize: 173
Generation 200 | Revalues: 40272 | GridSize: 154
Generation 201 | Revalues: 40446 | GridSize: 170
Generation 202 | Revalues: 40670 | GridSize: 181
Generation 203 | Revalues: 40878 | GridSize: 189
Generation 204 | Revalues: 41084 | GridSize: 201
Generation 205 | Revalues: 41294 | GridSize: 209
Generation 206 | Revalues: 41502 | GridSize: 199
Generation 207 | Revalues: 41698 | GridSize: 193
Generation 208 | Revalues: 41898 | GridSize: 198
Generation 209 | Revalues: 42106 | GridSize: 211
Generation 210 | Revalues: 42290 | GridSize: 216
Generation 211 | Revalues: 42516 | GridSize: 210
Generation 212 | Revalues: 42740 | GridSize: 211
Generation 213 | Revalues: 42980 | GridSize: 195
Generation 214 | Revalues: 43162 | GridSize: 188
Generation 215 | Revalues: 43350 | GridSize: 190
Generation 216 | Revalues: 43568 | GridSize: 188
Generation 217 | Revalues: 43770 | GridSize: 195
Generation 218 | Revalues: 43984 | GridSize: 188
Generation 219 | Revalues: 44182 | GridSize: 184
Generation 220 | Revalues: 44362 | GridSize: 179
Generation 221 | Revalues: 44556 | GridSize: 182
Generation 222 | Revalues: 44762 | GridSize: 193
Generation 223 | Revalues: 44950 | GridSize: 172
Generation 224 | Revalues: 45134 | GridSize: 170
Generation 225 | Revalues: 45304 | GridSize: 189
Generation 226 | Revalues: 45522 | GridSize: 170
Generation 227 | Revalues: 45730 | GridSize: 173
Generation 228 | Revalues: 45918 | GridSize: 187
Generation 229 | Revalues: 46130 | GridSize: 189
Generation 230 | Revalues: 46344 | GridSize: 192
Generation 231 | Revalues: 46552 | GridSize: 200
Generation 232 | Revalues: 46754 | GridSize: 193
Generation 233 | Revalues: 46946 | GridSize: 184
Generation 234 | Revalues: 47116 | GridSize: 154
Generation 235 | Revalues: 47282 | GridSize: 142
Generation 236 | Revalues: 47476 | GridSize: 160
Generation 237 | Revalues: 47644 | GridSize: 175
Generation 238 | Revalues: 47856 | GridSize: 170
Generation 239 | Revalues: 48056 | GridSize: 175
Generation 240 | Revalues: 48286 | GridSize: 182
Generation 241 | Revalues: 48480 | GridSize: 172
Generation 242 | Revalues: 48670 | GridSize: 176
Generation 243 | Revalues: 48858 | GridSize: 183
Generation 244 | Revalues: 49046 | GridSize: 185
Generation 245 | Revalues: 49244 | GridSize: 180
Generation 246 | Revalues: 49448 | GridSize: 192
Generation 247 | Revalues: 49640 | GridSize: 190
Generation 248 | Revalues: 49820 | GridSize: 182
Generation 249 | Revalues: 49982 | GridSize: 181
Generation 250 | Revalues: 50162 | GridSize: 188
Generation 251 | Revalues: 50362 | GridSize: 189
Generation 252 | Revalues: 50562 | GridSize: 175
Generation 253 | Revalues: 50782 | GridSize: 174
Generation 254 | Revalues: 50982 | GridSize: 174
Generation 255 | Revalues: 51184 | GridSize: 174
Generation 256 | Revalues: 51390 | GridSize: 170
Generation 257 | Revalues: 51598 | GridSize: 185
Generation 258 | Revalues: 51798 | GridSize: 196
Generation 259 | Revalues: 52026 | GridSize: 194
Generation 260 | Revalues: 52254 | GridSize: 179
Generation 261 | Revalues: 52446 | GridSize: 195
Generation 262 | Revalues: 52652 | GridSize: 189
Generation 263 | Revalues: 52870 | GridSize: 196
Generation 264 | Revalues: 53070 | GridSize: 192
Generation 265 | Revalues: 53272 | GridSize: 188
Generation 266 | Revalues: 53478 | GridSize: 166
Generation 267 | Revalues: 53692 | GridSize: 178
Generation 268 | Revalues: 53900 | GridSize: 187
Generation 269 | Revalues: 54106 | GridSize: 180
Generation 270 | Revalues: 54312 | GridSize: 155
Generation 271 | Revalues: 54520 | GridSize: 175
Generation 272 | Revalues: 54712 | GridSize: 195
Generation 273 | Revalues: 54902 | GridSize: 202
Generation 274 | Revalues: 55108 | GridSize: 196
Generation 275 | Revalues: 55290 | GridSize: 180
Generation 276 | Revalues: 55524 | GridSize: 158
Generation 277 | Revalues: 55720 | GridSize: 173
Generation 278 | Revalues: 55932 | GridSize: 170
Generation 279 | Revalues: 56146 | GridSize: 184
Generation 280 | Revalues: 56326 | GridSize: 174
Generation 281 | Revalues: 56544 | GridSize: 177
Generation 282 | Revalues: 56752 | GridSize: 172
Generation 283 | Revalues: 56952 | GridSize: 189
Generation 284 | Revalues: 57150 | GridSize: 193
Generation 285 | Revalues: 57330 | GridSize: 189
Generation 286 | Revalues: 57548 | GridSize: 181
Generation 287 | Revalues: 57770 | GridSize: 188
Generation 288 | Revalues: 57956 | GridSize: 202
Generation 289 | Revalues: 58166 | GridSize: 218
Generation 290 | Revalues: 58348 | GridSize: 223
Generation 291 | Revalues: 58560 | GridSize: 217
Generation 292 | Revalues: 58748 | GridSize: 226
Generation 293 | Revalues: 58958 | GridSize: 214
Generation 294 | Revalues: 59136 | GridSize: 218
Generation 295 | Revalues: 59340 | GridSize: 220
Generation 296 | Revalues: 59552 | GridSize: 210
Generation 297 | Revalues: 59742 | GridSize: 180
Generation 298 | Revalues: 59954 | GridSize: 183
Generation 299 | Revalues: 60164 | GridSize: 182
Generation 300 | Revalues: 60392 | GridSize: 188
Generation 301 | Revalues: 60610 | GridSize: 167
Generation 302 | Revalues: 60796 | GridSize: 177
Generation 303 | Revalues: 61006 | GridSize: 189
Generation 304 | Revalues: 61216 | GridSize: 173
Generation 305 | Revalues: 61406 | GridSize: 172
Generation 306 | Revalues: 61598 | GridSize: 170
Generation 307 | Revalues: 61806 | GridSize: 175
Generation 308 | Revalues: 62010 | GridSize: 174
Generation 309 | Revalues: 62210 | GridSize: 177
Generation 310 | Revalues: 62398 | GridSize: 165
Generation 311 | Revalues: 62586 | GridSize: 176
Generation 312 | Revalues: 62778 | GridSize: 186
Generation 313 | Revalues: 62930 | GridSize: 195
Generation 314 | Revalues: 63102 | GridSize: 209
Generation 315 | Revalues: 63306 | GridSize: 199
Generation 316 | Revalues: 63510 | GridSize: 202
Generation 317 | Revalues: 63716 | GridSize: 207
Generation 318 | Revalues: 63946 | GridSize: 212
Generation 319 | Revalues: 64142 | GridSize: 196
Generation 320 | Revalues: 64330 | GridSize: 204
Generation 321 | Revalues: 64540 | GridSize: 218
Generation 322 | Revalues: 64726 | GridSize: 230
Generation 323 | Revalues: 64952 | GridSize: 223
Generation 324 | Revalues: 65160 | GridSize: 242
Generation 325 | Revalues: 65354 | GridSize: 232
Generation 326 | Revalues: 65552 | GridSize: 227
Generation 327 | Revalues: 65750 | GridSize: 218
Generation 328 | Revalues: 65948 | GridSize: 217
Generation 329 | Revalues: 66138 | GridSize: 222
Generation 330 | Revalues: 66344 | GridSize: 223
Generation 331 | Revalues: 66516 | GridSize: 218
Generation 332 | Revalues: 66720 | GridSize: 233
Generation 333 | Revalues: 66880 | GridSize: 228
Generation 334 | Revalues: 67066 | GridSize: 237
Generation 335 | Revalues: 67260 | GridSize: 235
Generation 336 | Revalues: 67470 | GridSize: 223
Generation 337 | Revalues: 67672 | GridSize: 245
Generation 338 | Revalues: 67864 | GridSize: 249
Generation 339 | Revalues: 68076 | GridSize: 236
Generation 340 | Revalues: 68276 | GridSize: 232
Generation 341 | Revalues: 68476 | GridSize: 242
Generation 342 | Revalues: 68686 | GridSize: 229
Generation 343 | Revalues: 68880 | GridSize: 229
Generation 344 | Revalues: 69104 | GridSize: 215
Generation 345 | Revalues: 69326 | GridSize: 211
Generation 346 | Revalues: 69508 | GridSize: 231
Generation 347 | Revalues: 69718 | GridSize: 231
Generation 348 | Revalues: 69940 | GridSize: 244
Generation 349 | Revalues: 70140 | GridSize: 225
Generation 350 | Revalues: 70336 | GridSize: 215
Generation 351 | Revalues: 70540 | GridSize: 220
Generation 352 | Revalues: 70730 | GridSize: 233
Generation 353 | Revalues: 70908 | GridSize: 216
Generation 354 | Revalues: 71118 | GridSize: 225
Generation 355 | Revalues: 71330 | GridSize: 219
Generation 356 | Revalues: 71546 | GridSize: 207
Generation 357 | Revalues: 71756 | GridSize: 213
Generation 358 | Revalues: 71956 | GridSize: 216
Generation 359 | Revalues: 72158 | GridSize: 210
Generation 360 | Revalues: 72360 | GridSize: 222
Generation 361 | Revalues: 72584 | GridSize: 217
Generation 362 | Revalues: 72798 | GridSize: 212
Generation 363 | Revalues: 72992 | GridSize: 216
Generation 364 | Revalues: 73188 | GridSize: 205
Generation 365 | Revalues: 73368 | GridSize: 188
Generation 366 | Revalues: 73554 | GridSize: 192
Generation 367 | Revalues: 73732 | GridSize: 198
Generation 368 | Revalues: 73928 | GridSize: 213
Generation 369 | Revalues: 74126 | GridSize: 212
Generation 370 | Revalues: 74326 | GridSize: 209
Generation 371 | Revalues: 74522 | GridSize: 208
Generation 372 | Revalues: 74700 | GridSize: 211
Generation 373 | Revalues: 74920 | GridSize: 211
Generation 374 | Revalues: 75144 | GridSize: 211
Generation 375 | Revalues: 75332 | GridSize: 229
Generation 376 | Revalues: 75524 | GridSize: 243
Generation 377 | Revalues: 75726 | GridSize: 238
Generation 378 | Revalues: 75906 | GridSize: 241
Generation 379 | Revalues: 76116 | GridSize: 250
Generation 380 | Revalues: 76322 | GridSize: 242
Generation 381 | Revalues: 76526 | GridSize: 230
Generation 382 | Revalues: 76700 | GridSize: 250
Generation 383 | Revalues: 76922 | GridSize: 226
Generation 384 | Revalues: 77104 | GridSize: 219
Generation 385 | Revalues: 77316 | GridSize: 221
Generation 386 | Revalues: 77504 | GridSize: 231
Generation 387 | Revalues: 77684 | GridSize: 220
Generation 388 | Revalues: 77898 | GridSize: 240
Generation 389 | Revalues: 78092 | GridSize: 252
Generation 390 | Revalues: 78288 | GridSize: 262
Generation 391 | Revalues: 78486 | GridSize: 266
Generation 392 | Revalues: 78674 | GridSize: 247
Generation 393 | Revalues: 78866 | GridSize: 251
Generation 394 | Revalues: 79064 | GridSize: 256
Generation 395 | Revalues: 79248 | GridSize: 250
Generation 396 | Revalues: 79448 | GridSize: 248
Generation 397 | Revalues: 79644 | GridSize: 255
Generation 398 | Revalues: 79850 | GridSize: 254
Generation 399 | Revalues: 80028 | GridSize: 247
Generation 400 | Revalues: 80218 | GridSize: 239
Generation 401 | Revalues: 80442 | GridSize: 248
Generation 402 | Revalues: 80646 | GridSize: 255
Generation 403 | Revalues: 80828 | GridSize: 255
Generation 404 | Revalues: 80982 | GridSize: 265
Generation 405 | Revalues: 81190 | GridSize: 274
Generation 406 | Revalues: 81400 | GridSize: 264
Generation 407 | Revalues: 81592 | GridSize: 262
Generation 408 | Revalues: 81796 | GridSize: 262
Generation 409 | Revalues: 81974 | GridSize: 259
Generation 410 | Revalues: 82178 | GridSize: 266
Generation 411 | Revalues: 82376 | GridSize: 273
Generation 412 | Revalues: 82572 | GridSize: 267
Generation 413 | Revalues: 82758 | GridSize: 292
Generation 414 | Revalues: 82956 | GridSize: 298
Generation 415 | Revalues: 83150 | GridSize: 300
Generation 416 | Revalues: 83368 | GridSize: 300
Generation 417 | Revalues: 83574 | GridSize: 299
Generation 418 | Revalues: 83772 | GridSize: 295
Generation 419 | Revalues: 84004 | GridSize: 300
Generation 420 | Revalues: 84200 | GridSize: 300
Generation 421 | Revalues: 84408 | GridSize: 300
Generation 422 | Revalues: 84612 | GridSize: 300
Generation 423 | Revalues: 84792 | GridSize: 300
Generation 424 | Revalues: 85004 | GridSize: 297
Generation 425 | Revalues: 85192 | GridSize: 300
Generation 426 | Revalues: 85390 | GridSize: 300
Generation 427 | Revalues: 85602 | GridSize: 300
Generation 428 | Revalues: 85802 | GridSize: 300
Generation 429 | Revalues: 85994 | GridSize: 294
Generation 430 | Revalues: 86192 | GridSize: 298
Generation 431 | Revalues: 86388 | GridSize: 300
Generation 432 | Revalues: 86586 | GridSize: 300
Generation 433 | Revalues: 86796 | GridSize: 300
Generation 434 | Revalues: 86992 | GridSize: 300
Generation 435 | Revalues: 87180 | GridSize: 300
Generation 436 | Revalues: 87376 | GridSize: 300
Generation 437 | Revalues: 87588 | GridSize: 300
Generation 438 | Revalues: 87762 | GridSize: 295
Generation 439 | Revalues: 87984 | GridSize: 293
Generation 440 | Revalues: 88204 | GridSize: 300
Generation 441 | Revalues: 88412 | GridSize: 287
Generation 442 | Revalues: 88612 | GridSize: 288
Generation 443 | Revalues: 88812 | GridSize: 293
Generation 444 | Revalues: 89008 | GridSize: 285
Generation 445 | Revalues: 89210 | GridSize: 299
Generation 446 | Revalues: 89440 | GridSize: 272
Generation 447 | Revalues: 89628 | GridSize: 276
Generation 448 | Revalues: 89828 | GridSize: 280
Generation 449 | Revalues: 90022 | GridSize: 295
Generation 450 | Revalues: 90224 | GridSize: 298
Generation 451 | Revalues: 90402 | GridSize: 294
Generation 452 | Revalues: 90586 | GridSize: 289
Generation 453 | Revalues: 90806 | GridSize: 287
Generation 454 | Revalues: 90990 | GridSize: 288
Generation 455 | Revalues: 91176 | GridSize: 297
Generation 456 | Revalues: 91386 | GridSize: 284
Generation 457 | Revalues: 91578 | GridSize: 289
Generation 458 | Revalues: 91772 | GridSize: 297
Generation 459 | Revalues: 91982 | GridSize: 299
Generation 460 | Revalues: 92166 | GridSize: 299
Generation 461 | Revalues: 92384 | GridSize: 297
Generation 462 | Revalues: 92578 | GridSize: 299
Generation 463 | Revalues: 92768 | GridSize: 297
Generation 464 | Revalues: 92976 | GridSize: 290
Generation 465 | Revalues: 93182 | GridSize: 297
Generation 466 | Revalues: 93396 | GridSize: 300
Generation 467 | Revalues: 93588 | GridSize: 300
Generation 468 | Revalues: 93792 | GridSize: 297
Generation 469 | Revalues: 94004 | GridSize: 299
Generation 470 | Revalues: 94202 | GridSize: 300
Generation 471 | Revalues: 94400 | GridSize: 300
Generation 472 | Revalues: 94600 | GridSize: 299
Generation 473 | Revalues: 94822 | GridSize: 300
Generation 474 | Revalues: 95018 | GridSize: 300
Generation 475 | Revalues: 95208 | GridSize: 290
Generation 476 | Revalues: 95418 | GridSize: 294
Generation 477 | Revalues: 95628 | GridSize: 300
Generation 478 | Revalues: 95826 | GridSize: 300
Generation 479 | Revalues: 96010 | GridSize: 300
Generation 480 | Revalues: 96230 | GridSize: 295
Generation 481 | Revalues: 96434 | GridSize: 300
Generation 482 | Revalues: 96646 | GridSize: 300
Generation 483 | Revalues: 96842 | GridSize: 300
Generation 484 | Revalues: 97038 | GridSize: 300
Generation 485 | Revalues: 97234 | GridSize: 294
Generation 486 | Revalues: 97436 | GridSize: 298
Generation 487 | Revalues: 97650 | GridSize: 299
Generation 488 | Revalues: 97864 | GridSize: 300
Generation 489 | Revalues: 98080 | GridSize: 299
Generation 490 | Revalues: 98260 | GridSize: 300
Generation 491 | Revalues: 98444 | GridSize: 296
Generation 492 | Revalues: 98648 | GridSize: 298
Generation 493 | Revalues: 98858 | GridSize: 300
Generation 494 | Revalues: 99088 | GridSize: 300
Generation 495 | Revalues: 99310 | GridSize: 298
Generation 496 | Revalues: 99522 | GridSize: 298
Generation 497 | Revalues: 99718 | GridSize: 300
Generation 498 | Revalues: 99910 | GridSize: 300
Generation 499 | Revalues: 100106 | GridSize: 300
Generation 500 | Revalues: 100308 | GridSize: 300
Generation 501 | Revalues: 100520 | GridSize: 299
Generation 502 | Revalues: 100704 | GridSize: 298
Generation 503 | Revalues: 100914 | GridSize: 299
Generation 504 | Revalues: 101126 | GridSize: 300
Generation 505 | Revalues: 101348 | GridSize: 295
Generation 506 | Revalues: 101530 | GridSize: 295
Generation 507 | Revalues: 101748 | GridSize: 300
Generation 508 | Revalues: 101968 | GridSize: 289
Generation 509 | Revalues: 102184 | GridSize: 297
Generation 510 | Revalues: 102378 | GridSize: 300
Generation 511 | Revalues: 102564 | GridSize: 300
Generation 512 | Revalues: 102770 | GridSize: 300
Generation 513 | Revalues: 102942 | GridSize: 300
Generation 514 | Revalues: 103148 | GridSize: 298
Generation 515 | Revalues: 103344 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103734 | GridSize: 300
Generation 518 | Revalues: 103948 | GridSize: 295
Generation 519 | Revalues: 104152 | GridSize: 292
Generation 520 | Revalues: 104348 | GridSize: 300
Generation 521 | Revalues: 104580 | GridSize: 300
Generation 522 | Revalues: 104802 | GridSize: 300
Generation 523 | Revalues: 104992 | GridSize: 300
Generation 524 | Revalues: 105182 | GridSize: 299
Generation 525 | Revalues: 105380 | GridSize: 297
Generation 526 | Revalues: 105558 | GridSize: 300
Generation 527 | Revalues: 105752 | GridSize: 298
Generation 528 | Revalues: 105948 | GridSize: 295
Generation 529 | Revalues: 106128 | GridSize: 300
Generation 530 | Revalues: 106316 | GridSize: 298
Generation 531 | Revalues: 106524 | GridSize: 294
Generation 532 | Revalues: 106730 | GridSize: 296
Generation 533 | Revalues: 106938 | GridSize: 300
Generation 534 | Revalues: 107132 | GridSize: 300
Generation 535 | Revalues: 107320 | GridSize: 300
Generation 536 | Revalues: 107516 | GridSize: 300
Generation 537 | Revalues: 107706 | GridSize: 296
Generation 538 | Revalues: 107872 | GridSize: 300
Generation 539 | Revalues: 108072 | GridSize: 295
Generation 540 | Revalues: 108288 | GridSize: 296
Generation 541 | Revalues: 108464 | GridSize: 299
Generation 542 | Revalues: 108640 | GridSize: 300
Generation 543 | Revalues: 108848 | GridSize: 300
Generation 544 | Revalues: 109048 | GridSize: 300
Generation 545 | Revalues: 109238 | GridSize: 300
Generation 546 | Revalues: 109428 | GridSize: 294
Generation 547 | Revalues: 109646 | GridSize: 300
Generation 548 | Revalues: 109842 | GridSize: 300
Generation 549 | Revalues: 110026 | GridSize: 300
Generation 550 | Revalues: 110224 | GridSize: 297
Generation 551 | Revalues: 110438 | GridSize: 299
Generation 552 | Revalues: 110612 | GridSize: 300
Generation 553 | Revalues: 110778 | GridSize: 299
Generation 554 | Revalues: 110978 | GridSize: 287
Generation 555 | Revalues: 111172 | GridSize: 300
Generation 556 | Revalues: 111346 | GridSize: 300
Generation 557 | Revalues: 111562 | GridSize: 300
Generation 558 | Revalues: 111774 | GridSize: 300
