Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10284 | GridSize: 23
Generation 47 | Revalues: 10524 | GridSize: 21
Generation 48 | Revalues: 10736 | GridSize: 23
Generation 49 | Revalues: 10970 | GridSize: 25
Generation 50 | Revalues: 11216 | GridSize: 24
Generation 51 | Revalues: 11448 | GridSize: 30
Generation 52 | Revalues: 11648 | GridSize: 33
Generation 53 | Revalues: 11876 | GridSize: 28
Generation 54 | Revalues: 12110 | GridSize: 41
Generation 55 | Revalues: 12334 | GridSize: 33
Generation 56 | Revalues: 12560 | GridSize: 41
Generation 57 | Revalues: 12794 | GridSize: 34
Generation 58 | Revalues: 13008 | GridSize: 26
Generation 59 | Revalues: 13236 | GridSize: 20
Generation 60 | Revalues: 13438 | GridSize: 26
Generation 61 | Revalues: 13634 | GridSize: 20
Generation 62 | Revalues: 13850 | GridSize: 22
Generation 63 | Revalues: 14056 | GridSize: 20
Generation 64 | Revalues: 14260 | GridSize: 21
Generation 65 | Revalues: 14486 | GridSize: 25
Generation 66 | Revalues: 14698 | GridSize: 24
Generation 67 | Revalues: 14900 | GridSize: 25
Generation 68 | Revalues: 15120 | GridSize: 28
Generation 69 | Revalues: 15346 | GridSize: 34
Generation 70 | Revalues: 15562 | GridSize: 31
Generation 71 | Revalues: 15778 | GridSize: 26
Generation 72 | Revalues: 16002 | GridSize: 26
Generation 73 | Revalues: 16212 | GridSize: 26
Generation 74 | Revalues: 16414 | GridSize: 24
Generation 75 | Revalues: 16624 | GridSize: 26
Generation 76 | Revalues: 16844 | GridSize: 32
Generation 77 | Revalues: 17042 | GridSize: 35
Generation 78 | Revalues: 17254 | GridSize: 38
Generation 79 | Revalues: 17490 | GridSize: 31
Generation 80 | Revalues: 17714 | GridSize: 25
Generation 81 | Revalues: 17916 | GridSize: 29
Generation 82 | Revalues: 18150 | GridSize: 30
Generation 83 | Revalues: 18366 | GridSize: 34
Generation 84 | Revalues: 18582 | GridSize: 31
Generation 85 | Revalues: 18806 | GridSize: 36
Generation 86 | Revalues: 19018 | GridSize: 42
Generation 87 | Revalues: 19234 | GridSize: 43
Generation 88 | Revalues: 19490 | GridSize: 41
Generation 89 | Revalues: 19732 | GridSize: 25
Generation 90 | Revalues: 19922 | GridSize: 25
Generation 91 | Revalues: 20124 | GridSize: 32
Generation 92 | Revalues: 20334 | GridSize: 36
Generation 93 | Revalues: 20554 | GridSize: 40
Generation 94 | Revalues: 20778 | GridSize: 45
Generation 95 | Revalues: 21018 | GridSize: 44
Generation 96 | Revalues: 21242 | GridSize: 39
Generation 97 | Revalues: 21470 | GridSize: 42
Generation 98 | Revalues: 21722 | GridSize: 48
Generation 99 | Revalues: 21946 | GridSize: 48
Generation 100 | Revalues: 22150 | GridSize: 52
Generation 101 | Revalues: 22386 | GridSize: 54
Generation 102 | Revalues: 22614 | GridSize: 60
Generation 103 | Revalues: 22834 | GridSize: 54
Generation 104 | Revalues: 23066 | GridSize: 58
Generation 105 | Revalues: 23306 | GridSize: 67
Generation 106 | Revalues: 23530 | GridSize: 64
Generation 107 | Revalues: 23744 | GridSize: 60
Generation 108 | Revalues: 23952 | GridSize: 52
Generation 109 | Revalues: 24148 | GridSize: 49
Generation 110 | Revalues: 24362 | GridSize: 48
Generation 111 | Revalues: 24588 | GridSize: 41
Generation 112 | Revalues: 24804 | GridSize: 47
Generation 113 | Revalues: 25058 | GridSize: 33
Generation 114 | Revalues: 25266 | GridSize: 36
Generation 115 | Revalues: 25528 | GridSize: 40
Generation 116 | Revalues: 25704 | GridSize: 39
Generation 117 | Revalues: 25914 | GridSize: 47
Generation 118 | Revalues: 26152 | GridSize: 56
Generation 119 | Revalues: 26338 | GridSize: 55
Generation 120 | Revalues: 26574 | GridSize: 54
Generation 121 | Revalues: 26778 | GridSize: 54
Generation 122 | Revalues: 27008 | GridSize: 42
Generation 123 | Revalues: 27220 | GridSize: 42
Generation 124 | Revalues: 27438 | GridSize: 45
Generation 125 | Revalues: 27654 | GridSize: 42
Generation 126 | Revalues: 27878 | GridSize: 43
Generation 127 | Revalues: 28102 | GridSize: 47
Generation 128 | Revalues: 28300 | GridSize: 47
Generation 129 | Revalues: 28504 | GridSize: 46
Generation 130 | Revalues: 28704 | GridSize: 46
Generation 131 | Revalues: 28914 | GridSize: 44
Generation 132 | Revalues: 29152 | GridSize: 39
Generation 133 | Revalues: 29356 | GridSize: 43
Generation 134 | Revalues: 29570 | GridSize: 42
Generation 135 | Revalues: 29764 | GridSize: 43
Generation 136 | Revalues: 29980 | GridSize: 47
Generation 137 | Revalues: 30222 | GridSize: 42
Generation 138 | Revalues: 30424 | GridSize: 37
Generation 139 | Revalues: 30646 | GridSize: 32
Generation 140 | Revalues: 30886 | GridSize: 39
Generation 141 | Revalues: 31114 | GridSize: 54
Generation 142 | Revalues: 31324 | GridSize: 51
Generation 143 | Revalues: 31522 | GridSize: 57
Generation 144 | Revalues: 31746 | GridSize: 61
Generation 145 | Revalues: 31960 | GridSize: 56
Generation 146 | Revalues: 32202 | GridSize: 49
Generation 147 | Revalues: 32424 | GridSize: 49
Generation 148 | Revalues: 32640 | GridSize: 59
Generation 149 | Revalues: 32858 | GridSize: 45
Generation 150 | Revalues: 33080 | GridSize: 51
Generation 151 | Revalues: 33290 | GridSize: 47
Generation 152 | Revalues: 33496 | GridSize: 49
Generation 153 | Revalues: 33726 | GridSize: 56
Generation 154 | Revalues: 33918 | GridSize: 64
Generation 155 | Revalues: 34124 | GridSize: 66
Generation 156 | Revalues: 34318 | GridSize: 64
Generation 157 | Revalues: 34538 | GridSize: 67
Generation 158 | Revalues: 34768 | GridSize: 66
Generation 159 | Revalues: 34988 | GridSize: 71
Generation 160 | Revalues: 35206 | GridSize: 74
Generation 161 | Revalues: 35438 | GridSize: 79
Generation 162 | Revalues: 35636 | GridSize: 83
Generation 163 | Revalues: 35854 | GridSize: 81
Generation 164 | Revalues: 36054 | GridSize: 78
Generation 165 | Revalues: 36264 | GridSize: 79
Generation 166 | Revalues: 36476 | GridSize: 79
Generation 167 | Revalues: 36688 | GridSize: 81
Generation 168 | Revalues: 36928 | GridSize: 85
Generation 169 | Revalues: 37160 | GridSize: 80
Generation 170 | Revalues: 37374 | GridSize: 83
Generation 171 | Revalues: 37596 | GridSize: 91
Generation 172 | Revalues: 37792 | GridSize: 99
Generation 173 | Revalues: 38040 | GridSize: 98
Generation 174 | Revalues: 38272 | GridSize: 95
Generation 175 | Revalues: 38500 | GridSize: 96
Generation 176 | Revalues: 38732 | GridSize: 96
Generation 177 | Revalues: 38942 | GridSize: 90
Generation 178 | Revalues: 39164 | GridSize: 95
Generation 179 | Revalues: 39366 | GridSize: 91
Generation 180 | Revalues: 39554 | GridSize: 87
Generation 181 | Revalues: 39770 | GridSize: 93
Generation 182 | Revalues: 39972 | GridSize: 92
Generation 183 | Revalues: 40180 | GridSize: 91
Generation 184 | Revalues: 40370 | GridSize: 91
Generation 185 | Revalues: 40562 | GridSize: 97
Generation 186 | Revalues: 40772 | GridSize: 98
Generation 187 | Revalues: 40974 | GridSize: 104
Generation 188 | Revalues: 41180 | GridSize: 110
Generation 189 | Revalues: 41424 | GridSize: 103
Generation 190 | Revalues: 41622 | GridSize: 107
Generation 191 | Revalues: 41846 | GridSize: 88
Generation 192 | Revalues: 42060 | GridSize: 86
Generation 193 | Revalues: 42290 | GridSize: 66
Generation 194 | Revalues: 42498 | GridSize: 56
Generation 195 | Revalues: 42714 | GridSize: 58
Generation 196 | Revalues: 42932 | GridSize: 61
Generation 197 | Revalues: 43154 | GridSize: 63
Generation 198 | Revalues: 43396 | GridSize: 64
Generation 199 | Revalues: 43612 | GridSize: 71
Generation 200 | Revalues: 43866 | GridSize: 76
Generation 201 | Revalues: 44066 | GridSize: 84
Generation 202 | Revalues: 44306 | GridSize: 83
Generation 203 | Revalues: 44560 | GridSize: 81
Generation 204 | Revalues: 44792 | GridSize: 86
Generation 205 | Revalues: 45018 | GridSize: 92
Generation 206 | Revalues: 45226 | GridSize: 95
Generation 207 | Revalues: 45448 | GridSize: 92
Generation 208 | Revalues: 45688 | GridSize: 95
Generation 209 | Revalues: 45906 | GridSize: 100
Generation 210 | Revalues: 46114 | GridSize: 108
Generation 211 | Revalues: 46334 | GridSize: 109
Generation 212 | Revalues: 46560 | GridSize: 103
Generation 213 | Revalues: 46794 | GridSize: 106
Generation 214 | Revalues: 47006 | GridSize: 109
Generation 215 | Revalues: 47190 | GridSize: 114
Generation 216 | Revalues: 47420 | GridSize: 112
Generation 217 | Revalues: 47638 | GridSize: 116
Generation 218 | Revalues: 47878 | GridSize: 117
Generation 219 | Revalues: 48094 | GridSize: 120
Generation 220 | Revalues: 48306 | GridSize: 119
Generation 221 | Revalues: 48520 | GridSize: 115
Generation 222 | Revalues: 48740 | GridSize: 107
Generation 223 | Revalues: 48970 | GridSize: 101
Generation 224 | Revalues: 49220 | GridSize: 98
Generation 225 | Revalues: 49416 | GridSize: 93
Generation 226 | Revalues: 49650 | GridSize: 99
Generation 227 | Revalues: 49880 | GridSize: 97
Generation 228 | Revalues: 50118 | GridSize: 96
Generation 229 | Revalues: 50330 | GridSize: 92
Generation 230 | Revalues: 50566 | GridSize: 86
Generation 231 | Revalues: 50790 | GridSize: 91
Generation 232 | Revalues: 50982 | GridSize: 91
Generation 233 | Revalues: 51200 | GridSize: 92
Generation 234 | Revalues: 51438 | GridSize: 86
Generation 235 | Revalues: 51672 | GridSize: 72
Generation 236 | Revalues: 51890 | GridSize: 72
Generation 237 | Revalues: 52108 | GridSize: 74
Generation 238 | Revalues: 52334 | GridSize: 82
Generation 239 | Revalues: 52568 | GridSize: 84
Generation 240 | Revalues: 52784 | GridSize: 82
Generation 241 | Revalues: 53030 | GridSize: 80
Generation 242 | Revalues: 53250 | GridSize: 77
Generation 243 | Revalues: 53482 | GridSize: 87
Generation 244 | Revalues: 53688 | GridSize: 90
Generation 245 | Revalues: 53918 | GridSize: 101
Generation 246 | Revalues: 54144 | GridSize: 101
Generation 247 | Revalues: 54388 | GridSize: 101
Generation 248 | Revalues: 54612 | GridSize: 103
Generation 249 | Revalues: 54836 | GridSize: 109
Generation 250 | Revalues: 55058 | GridSize: 117
Generation 251 | Revalues: 55278 | GridSize: 103
Generation 252 | Revalues: 55492 | GridSize: 99
Generation 253 | Revalues: 55698 | GridSize: 95
Generation 254 | Revalues: 55916 | GridSize: 100
Generation 255 | Revalues: 56128 | GridSize: 95
Generation 256 | Revalues: 56338 | GridSize: 98
Generation 257 | Revalues: 56564 | GridSize: 94
Generation 258 | Revalues: 56804 | GridSize: 92
Generation 259 | Revalues: 57032 | GridSize: 93
Generation 260 | Revalues: 57258 | GridSize: 99
Generation 261 | Revalues: 57498 | GridSize: 97
Generation 262 | Revalues: 57710 | GridSize: 100
Generation 263 | Revalues: 57940 | GridSize: 103
Generation 264 | Revalues: 58168 | GridSize: 111
Generation 265 | Revalues: 58394 | GridSize: 109
Generation 266 | Revalues: 58628 | GridSize: 108
Generation 267 | Revalues: 58874 | GridSize: 119
Generation 268 | Revalues: 59090 | GridSize: 115
Generation 269 | Revalues: 59292 | GridSize: 124
Generation 270 | Revalues: 59492 | GridSize: 123
Generation 271 | Revalues: 59704 | GridSize: 121
Generation 272 | Revalues: 59924 | GridSize: 126
Generation 273 | Revalues: 60140 | GridSize: 135
Generation 274 | Revalues: 60370 | GridSize: 133
Generation 275 | Revalues: 60594 | GridSize: 140
Generation 276 | Revalues: 60802 | GridSize: 141
Generation 277 | Revalues: 61014 | GridSize: 144
Generation 278 | Revalues: 61232 | GridSize: 151
Generation 279 | Revalues: 61470 | GridSize: 147
Generation 280 | Revalues: 61708 | GridSize: 159
Generation 281 | Revalues: 61958 | GridSize: 161
Generation 282 | Revalues: 62186 | GridSize: 157
Generation 283 | Revalues: 62410 | GridSize: 166
Generation 284 | Revalues: 62620 | GridSize: 174
Generation 285 | Revalues: 62856 | GridSize: 180
Generation 286 | Revalues: 63086 | GridSize: 171
Generation 287 | Revalues: 63314 | GridSize: 166
Generation 288 | Revalues: 63536 | GridSize: 167
Generation 289 | Revalues: 63758 | GridSize: 174
Generation 290 | Revalues: 63986 | GridSize: 172
Generation 291 | Revalues: 64224 | GridSize: 175
Generation 292 | Revalues: 64458 | GridSize: 166
Generation 293 | Revalues: 64688 | GridSize: 164
Generation 294 | Revalues: 64910 | GridSize: 162
Generation 295 | Revalues: 65118 | GridSize: 168
Generation 296 | Revalues: 65350 | GridSize: 166
Generation 297 | Revalues: 65560 | GridSize: 162
Generation 298 | Revalues: 65778 | GridSize: 148
Generation 299 | Revalues: 66008 | GridSize: 143
Generation 300 | Revalues: 66238 | GridSize: 142
Generation 301 | Revalues: 66468 | GridSize: 139
Generation 302 | Revalues: 66694 | GridSize: 136
Generation 303 | Revalues: 66910 | GridSize: 135
Generation 304 | Revalues: 67136 | GridSize: 134
Generation 305 | Revalues: 67374 | GridSize: 144
Generation 306 | Revalues: 67622 | GridSize: 145
Generation 307 | Revalues: 67850 | GridSize: 146
Generation 308 | Revalues: 68040 | GridSize: 133
Generation 309 | Revalues: 68260 | GridSize: 125
Generation 310 | Revalues: 68476 | GridSize: 128
Generation 311 | Revalues: 68680 | GridSize: 129
Generation 312 | Revalues: 68902 | GridSize: 136
Generation 313 | Revalues: 69116 | GridSize: 142
Generation 314 | Revalues: 69324 | GridSize: 145
Generation 315 | Revalues: 69554 | GridSize: 151
Generation 316 | Revalues: 69792 | GridSize: 157
Generation 317 | Revalues: 70024 | GridSize: 166
Generation 318 | Revalues: 70258 | GridSize: 157
Generation 319 | Revalues: 70480 | GridSize: 149
Generation 320 | Revalues: 70694 | GridSize: 152
Generation 321 | Revalues: 70896 | GridSize: 149
Generation 322 | Revalues: 71092 | GridSize: 151
Generation 323 | Revalues: 71314 | GridSize: 147
Generation 324 | Revalues: 71520 | GridSize: 153
Generation 325 | Revalues: 71726 | GridSize: 153
Generation 326 | Revalues: 71906 | GridSize: 151
Generation 327 | Revalues: 72104 | GridSize: 164
Generation 328 | Revalues: 72316 | GridSize: 161
Generation 329 | Revalues: 72498 | GridSize: 168
Generation 330 | Revalues: 72716 | GridSize: 169
Generation 331 | Revalues: 72946 | GridSize: 167
Generation 332 | Revalues: 73136 | GridSize: 167
Generation 333 | Revalues: 73330 | GridSize: 171
Generation 334 | Revalues: 73566 | GridSize: 160
Generation 335 | Revalues: 73792 | GridSize: 168
Generation 336 | Revalues: 74010 | GridSize: 155
Generation 337 | Revalues: 74242 | GridSize: 160
Generation 338 | Revalues: 74458 | GridSize: 151
Generation 339 | Revalues: 74680 | GridSize: 152
Generation 340 | Revalues: 74888 | GridSize: 145
Generation 341 | Revalues: 75106 | GridSize: 140
Generation 342 | Revalues: 75330 | GridSize: 143
Generation 343 | Revalues: 75540 | GridSize: 139
Generation 344 | Revalues: 75776 | GridSize: 143
Generation 345 | Revalues: 75988 | GridSize: 138
Generation 346 | Revalues: 76222 | GridSize: 136
Generation 347 | Revalues: 76456 | GridSize: 139
Generation 348 | Revalues: 76678 | GridSize: 140
Generation 349 | Revalues: 76918 | GridSize: 144
Generation 350 | Revalues: 77142 | GridSize: 145
Generation 351 | Revalues: 77360 | GridSize: 143
Generation 352 | Revalues: 77558 | GridSize: 146
Generation 353 | Revalues: 77770 | GridSize: 148
Generation 354 | Revalues: 77994 | GridSize: 149
Generation 355 | Revalues: 78242 | GridSize: 149
Generation 356 | Revalues: 78470 | GridSize: 162
Generation 357 | Revalues: 78678 | GridSize: 160
Generation 358 | Revalues: 78912 | GridSize: 155
Generation 359 | Revalues: 79148 | GridSize: 162
Generation 360 | Revalues: 79378 | GridSize: 161
Generation 361 | Revalues: 79602 | GridSize: 161
Generation 362 | Revalues: 79826 | GridSize: 163
Generation 363 | Revalues: 80026 | GridSize: 156
Generation 364 | Revalues: 80240 | GridSize: 156
Generation 365 | Revalues: 80482 | GridSize: 164
Generation 366 | Revalues: 80674 | GridSize: 163
Generation 367 | Revalues: 80872 | GridSize: 165
Generation 368 | Revalues: 81092 | GridSize: 150
Generation 369 | Revalues: 81326 | GridSize: 153
Generation 370 | Revalues: 81558 | GridSize: 149
Generation 371 | Revalues: 81782 | GridSize: 153
Generation 372 | Revalues: 81998 | GridSize: 151
Generation 373 | Revalues: 82202 | GridSize: 150
Generation 374 | Revalues: 82414 | GridSize: 151
Generation 375 | Revalues: 82644 | GridSize: 147
Generation 376 | Revalues: 82876 | GridSize: 154
Generation 377 | Revalues: 83110 | GridSize: 162
Generation 378 | Revalues: 83342 | GridSize: 165
Generation 379 | Revalues: 83582 | GridSize: 173
Generation 380 | Revalues: 83806 | GridSize: 172
Generation 381 | Revalues: 84042 | GridSize: 171
Generation 382 | Revalues: 84288 | GridSize: 172
Generation 383 | Revalues: 84522 | GridSize: 173
Generation 384 | Revalues: 84756 | GridSize: 174
Generation 385 | Revalues: 84970 | GridSize: 170
Generation 386 | Revalues: 85194 | GridSize: 169
Generation 387 | Revalues: 85418 | GridSize: 172
Generation 388 | Revalues: 85632 | GridSize: 169
Generation 389 | Revalues: 85840 | GridSize: 169
Generation 390 | Revalues: 86048 | GridSize: 177
Generation 391 | Revalues: 86290 | GridSize: 175
Generation 392 | Revalues: 86510 | GridSize: 178
Generation 393 | Revalues: 86738 | GridSize: 180
Generation 394 | Revalues: 86962 | GridSize: 185
Generation 395 | Revalues: 87150 | GridSize: 194
Generation 396 | Revalues: 87374 | GridSize: 193
Generation 397 | Revalues: 87612 | GridSize: 197
Generation 398 | Revalues: 87840 | GridSize: 201
Generation 399 | Revalues: 88060 | GridSize: 208
Generation 400 | Revalues: 88298 | GridSize: 210
Generation 401 | Revalues: 88518 | GridSize: 214
Generation 402 | Revalues: 88728 | GridSize: 218
Generation 403 | Revalues: 88942 | GridSize: 219
Generation 404 | Revalues: 89156 | GridSize: 220
Generation 405 | Revalues: 89342 | GridSize: 222
Generation 406 | Revalues: 89566 | GridSize: 230
Generation 407 | Revalues: 89780 | GridSize: 238
Generation 408 | Revalues: 89974 | GridSize: 245
Generation 409 | Revalues: 90180 | GridSize: 244
Generation 410 | Revalues: 90420 | GridSize: 231
Generation 411 | Revalues: 90658 | GridSize: 234
Generation 412 | Revalues: 90876 | GridSize: 238
Generation 413 | Revalues: 91092 | GridSize: 239
Generation 414 | Revalues: 91330 | GridSize: 238
Generation 415 | Revalues: 91556 | GridSize: 227
Generation 416 | Revalues: 91790 | GridSize: 227
Generation 417 | Revalues: 91994 | GridSize: 230
Generation 418 | Revalues: 92214 | GridSize: 231
Generation 419 | Revalues: 92418 | GridSize: 231
Generation 420 | Revalues: 92656 | GridSize: 230
Generation 421 | Revalues: 92884 | GridSize: 225
Generation 422 | Revalues: 93106 | GridSize: 228
Generation 423 | Revalues: 93356 | GridSize: 227
Generation 424 | Revalues: 93572 | GridSize: 228
Generation 425 | Revalues: 93776 | GridSize: 213
Generation 426 | Revalues: 93990 | GridSize: 217
Generation 427 | Revalues: 94206 | GridSize: 222
Generation 428 | Revalues: 94422 | GridSize: 212
Generation 429 | Revalues: 94662 | GridSize: 202
Generation 430 | Revalues: 94882 | GridSize: 209
Generation 431 | Revalues: 95074 | GridSize: 214
Generation 432 | Revalues: 95272 | GridSize: 207
Generation 433 | Revalues: 95496 | GridSize: 212
Generation 434 | Revalues: 95734 | GridSize: 209
Generation 435 | Revalues: 95960 | GridSize: 203
Generation 436 | Revalues: 96198 | GridSize: 202
Generation 437 | Revalues: 96432 | GridSize: 198
Generation 438 | Revalues: 96654 | GridSize: 196
Generation 439 | Revalues: 96848 | GridSize: 192
Generation 440 | Revalues: 97094 | GridSize: 189
Generation 441 | Revalues: 97324 | GridSize: 190
Generation 442 | Revalues: 97534 | GridSize: 181
Generation 443 | Revalues: 97772 | GridSize: 186
Generation 444 | Revalues: 97990 | GridSize: 181
Generation 445 | Revalues: 98212 | GridSize: 182
Generation 446 | Revalues: 98438 | GridSize: 175
Generation 447 | Revalues: 98672 | GridSize: 175
Generation 448 | Revalues: 98890 | GridSize: 174
Generation 449 | Revalues: 99106 | GridSize: 179
Generation 450 | Revalues: 99310 | GridSize: 175
Generation 451 | Revalues: 99548 | GridSize: 179
Generation 452 | Revalues: 99746 | GridSize: 183
Generation 453 | Revalues: 99984 | GridSize: 182
Generation 454 | Revalues: 100212 | GridSize: 181
Generation 455 | Revalues: 100460 | GridSize: 182
Generation 456 | Revalues: 100666 | GridSize: 177
Generation 457 | Revalues: 100880 | GridSize: 166
Generation 458 | Revalues: 101092 | GridSize: 154
Generation 459 | Revalues: 101308 | GridSize: 160
Generation 460 | Revalues: 101506 | GridSize: 157
Generation 461 | Revalues: 101748 | GridSize: 146
Generation 462 | Revalues: 101986 | GridSize: 145
Generation 463 | Revalues: 102224 | GridSize: 146
Generation 464 | Revalues: 102460 | GridSize: 133
Generation 465 | Revalues: 102676 | GridSize: 119
Generation 466 | Revalues: 102908 | GridSize: 116
Generation 467 | Revalues: 103132 | GridSize: 119
Generation 468 | Revalues: 103372 | GridSize: 125
Generation 469 | Revalues: 103620 | GridSize: 128
Generation 470 | Revalues: 103840 | GridSize: 129
Generation 471 | Revalues: 104066 | GridSize: 130
Generation 472 | Revalues: 104272 | GridSize: 122
Generation 473 | Revalues: 104506 | GridSize: 130
Generation 474 | Revalues: 104706 | GridSize: 133
Generation 475 | Revalues: 104956 | GridSize: 137
Generation 476 | Revalues: 105210 | GridSize: 153
Generation 477 | Revalues: 105422 | GridSize: 152
Generation 478 | Revalues: 105626 | GridSize: 154
Generation 479 | Revalues: 105834 | GridSize: 159
Generation 480 | Revalues: 106072 | GridSize: 163
Generation 481 | Revalues: 106276 | GridSize: 167
Generation 482 | Revalues: 106480 | GridSize: 166
Generation 483 | Revalues: 106704 | GridSize: 167
Generation 484 | Revalues: 106948 | GridSize: 176
Generation 485 | Revalues: 107202 | GridSize: 174
Generation 486 | Revalues: 107410 | GridSize: 178
Generation 487 | Revalues: 107630 | GridSize: 171
Generation 488 | Revalues: 107834 | GridSize: 167
Generation 489 | Revalues: 108054 | GridSize: 170
Generation 490 | Revalues: 108260 | GridSize: 168
Generation 491 | Revalues: 108484 | GridSize: 173
Generation 492 | Revalues: 108700 | GridSize: 173
Generation 493 | Revalues: 108920 | GridSize: 177
Generation 494 | Revalues: 109146 | GridSize: 177
Generation 495 | Revalues: 109356 | GridSize: 175
Generation 496 | Revalues: 109586 | GridSize: 181
Generation 497 | Revalues: 109794 | GridSize: 186
Generation 498 | Revalues: 110000 | GridSize: 183
Generation 499 | Revalues: 110206 | GridSize: 187
Generation 500 | Revalues: 110452 | GridSize: 187
Generation 501 | Revalues: 110684 | GridSize: 181
Generation 502 | Revalues: 110904 | GridSize: 182
Generation 503 | Revalues: 111114 | GridSize: 189
Generation 504 | Revalues: 111318 | GridSize: 184
Generation 505 | Revalues: 111522 | GridSize: 186
Generation 506 | Revalues: 111766 | GridSize: 184
Generation 507 | Revalues: 111998 | GridSize: 188
Generation 508 | Revalues: 112226 | GridSize: 192
Generation 509 | Revalues: 112464 | GridSize: 192
Generation 510 | Revalues: 112692 | GridSize: 182
Generation 511 | Revalues: 112912 | GridSize: 179
Generation 512 | Revalues: 113110 | GridSize: 189
Generation 513 | Revalues: 113318 | GridSize: 186
Generation 514 | Revalues: 113544 | GridSize: 179
Generation 515 | Revalues: 113760 | GridSize: 173
Generation 516 | Revalues: 113982 | GridSize: 171
Generation 517 | Revalues: 114176 | GridSize: 156
Generation 518 | Revalues: 114390 | GridSize: 161
Generation 519 | Revalues: 114604 | GridSize: 155
Generation 520 | Revalues: 114816 | GridSize: 154
Generation 521 | Revalues: 115058 | GridSize: 154
Generation 522 | Revalues: 115290 | GridSize: 154
Generation 523 | Revalues: 115478 | GridSize: 155
Generation 524 | Revalues: 115668 | GridSize: 159
Generation 525 | Revalues: 115918 | GridSize: 153
Generation 526 | Revalues: 116152 | GridSize: 153
Generation 527 | Revalues: 116388 | GridSize: 151
Generation 528 | Revalues: 116634 | GridSize: 153
Generation 529 | Revalues: 116850 | GridSize: 159
Generation 530 | Revalues: 117066 | GridSize: 166
Generation 531 | Revalues: 117286 | GridSize: 169
Generation 532 | Revalues: 117524 | GridSize: 169
Generation 533 | Revalues: 117730 | GridSize: 169
Generation 534 | Revalues: 117942 | GridSize: 166
Generation 535 | Revalues: 118168 | GridSize: 166
Generation 536 | Revalues: 118384 | GridSize: 161
Generation 537 | Revalues: 118620 | GridSize: 155
Generation 538 | Revalues: 118830 | GridSize: 157
Generation 539 | Revalues: 119056 | GridSize: 164
Generation 540 | Revalues: 119268 | GridSize: 168
Generation 541 | Revalues: 119500 | GridSize: 166
Generation 542 | Revalues: 119722 | GridSize: 163
Generation 543 | Revalues: 119946 | GridSize: 160
Generation 544 | Revalues: 120164 | GridSize: 158
Generation 545 | Revalues: 120390 | GridSize: 153
Generation 546 | Revalues: 120618 | GridSize: 151
Generation 547 | Revalues: 120852 | GridSize: 156
Generation 548 | Revalues: 121076 | GridSize: 156
Generation 549 | Revalues: 121298 | GridSize: 158
Generation 550 | Revalues: 121520 | GridSize: 158
Generation 551 | Revalues: 121772 | GridSize: 163
Generation 552 | Revalues: 121986 | GridSize: 161
Generation 553 | Revalues: 122194 | GridSize: 165
Generation 554 | Revalues: 122424 | GridSize: 171
Generation 555 | Revalues: 122638 | GridSize: 175
Generation 556 | Revalues: 122876 | GridSize: 169
Generation 557 | Revalues: 123094 | GridSize: 163
Generation 558 | Revalues: 123346 | GridSize: 158
