Generation 0 | Revalues: 100 | GridSize: 1
Generation 1035 | Revalues: 208344 | GridSize: 221
Generation 1036 | Revalues: 208542 | GridSize: 222
Generation 1037 | Revalues: 208748 | GridSize: 218
Generation 1038 | Revalues: 208940 | GridSize: 219
Generation 1039 | Revalues: 209128 | GridSize: 218
Generation 1040 | Revalues: 209342 | GridSize: 216
Generation 1041 | Revalues: 209502 | GridSize: 216
Generation 1042 | Revalues: 209716 | GridSize: 216
Generation 1043 | Revalues: 209922 | GridSize: 216
Generation 1044 | Revalues: 210152 | GridSize: 216
Generation 1045 | Revalues: 210388 | GridSize: 216
Generation 1046 | Revalues: 210602 | GridSize: 216
Generation 1047 | Revalues: 210798 | GridSize: 217
Generation 1048 | Revalues: 211010 | GridSize: 217
Generation 1049 | Revalues: 211208 | GridSize: 212
Generation 1050 | Revalues: 211388 | GridSize: 212
Generation 1051 | Revalues: 211560 | GridSize: 207
Generation 1052 | Revalues: 211742 | GridSize: 208
Generation 1053 | Revalues: 211956 | GridSize: 206
Generation 1054 | Revalues: 212144 | GridSize: 207
Generation 1055 | Revalues: 212342 | GridSize: 202
Generation 1056 | Revalues: 212556 | GridSize: 203
Generation 1057 | Revalues: 212750 | GridSize: 204
Generation 1058 | Revalues: 212962 | GridSize: 198
Generation 1059 | Revalues: 213184 | GridSize: 199
Generation 1060 | Revalues: 213388 | GridSize: 198
Generation 1061 | Revalues: 213598 | GridSize: 195
Generation 1062 | Revalues: 213792 | GridSize: 196
Generation 1063 | Revalues: 213994 | GridSize: 196
Generation 1064 | Revalues: 214172 | GridSize: 197
Generation 1065 | Revalues: 214400 | GridSize: 196
Generation 1066 | Revalues: 214576 | GridSize: 197
Generation 1067 | Revalues: 214764 | GridSize: 197
Generation 1068 | Revalues: 214960 | GridSize: 196
Generation 1069 | Revalues: 215162 | GridSize: 197
Generation 1070 | Revalues: 215360 | GridSize: 196
Generation 1071 | Revalues: 215562 | GridSize: 197
Generation 1072 | Revalues: 215750 | GridSize: 198
Generation 1073 | Revalues: 215950 | GridSize: 198
Generation 1074 | Revalues: 216148 | GridSize: 198
Generation 1075 | Revalues: 216342 | GridSize: 199
Generation 1076 | Revalues: 216526 | GridSize: 200
Generation 1077 | Revalues: 216724 | GridSize: 200
Generation 1078 | Revalues: 216938 | GridSize: 203
Generation 1079 | Revalues: 217132 | GridSize: 202
Generation 1080 | Revalues: 217348 | GridSize: 200
Generation 1081 | Revalues: 217556 | GridSize: 200
Generation 1082 | Revalues: 217778 | GridSize: 199
Generation 1083 | Revalues: 217978 | GridSize: 199
Generation 1084 | Revalues: 218198 | GridSize: 200
Generation 1085 | Revalues: 218388 | GridSize: 202
Generation 1086 | Revalues: 218600 | GridSize: 203
Generation 1087 | Revalues: 218802 | GridSize: 202
Generation 1088 | Revalues: 218984 | GridSize: 202
Generation 1089 | Revalues: 219184 | GridSize: 201
Generation 1090 | Revalues: 219372 | GridSize: 199
Generation 1091 | Revalues: 219574 | GridSize: 199
Generation 1092 | Revalues: 219796 | GridSize: 200
Generation 1093 | Revalues: 219996 | GridSize: 199
Generation 1094 | Revalues: 220198 | GridSize: 198
Generation 1095 | Revalues: 220402 | GridSize: 198
Generation 1096 | Revalues: 220622 | GridSize: 198
Generation 1097 | Revalues: 220828 | GridSize: 198
Generation 1098 | Revalues: 221048 | GridSize: 195
Generation 1099 | Revalues: 221252 | GridSize: 194
Generation 1100 | Revalues: 221468 | GridSize: 194
Generation 1101 | Revalues: 221666 | GridSize: 192
Generation 1102 | Revalues: 221862 | GridSize: 193
Generation 1103 | Revalues: 222044 | GridSize: 193
Generation 1104 | Revalues: 222262 | GridSize: 193
Generation 1105 | Revalues: 222478 | GridSize: 193
Generation 1106 | Revalues: 222676 | GridSize: 193
Generation 1107 | Revalues: 222890 | GridSize: 194
Generation 1108 | Revalues: 223086 | GridSize: 193
Generation 1109 | Revalues: 223288 | GridSize: 193
Generation 1110 | Revalues: 223468 | GridSize: 195
Generation 1111 | Revalues: 223678 | GridSize: 194
Generation 1112 | Revalues: 223886 | GridSize: 195
Generation 1113 | Revalues: 224068 | GridSize: 196
Generation 1114 | Revalues: 224280 | GridSize: 196
Generation 1115 | Revalues: 224478 | GridSize: 193
Generation 1116 | Revalues: 224678 | GridSize: 194
Generation 1117 | Revalues: 224892 | GridSize: 196
Generation 1118 | Revalues: 225092 | GridSize: 198
Generation 1119 | Revalues: 225296 | GridSize: 198
Generation 1120 | Revalues: 225502 | GridSize: 199
Generation 1121 | Revalues: 225698 | GridSize: 199
Generation 1122 | Revalues: 225894 | GridSize: 201
Generation 1123 | Revalues: 226094 | GridSize: 201
Generation 1124 | Revalues: 226284 | GridSize: 201
Generation 1125 | Revalues: 226476 | GridSize: 201
Generation 1126 | Revalues: 226686 | GridSize: 201
Generation 1127 | Revalues: 226876 | GridSize: 202
Generation 1128 | Revalues: 227074 | GridSize: 205
Generation 1129 | Revalues: 227298 | GridSize: 205
Generation 1130 | Revalues: 227480 | GridSize: 205
Generation 1131 | Revalues: 227682 | GridSize: 202
Generation 1132 | Revalues: 227904 | GridSize: 201
Generation 1133 | Revalues: 228108 | GridSize: 205
Generation 1134 | Revalues: 228308 | GridSize: 207
Generation 1135 | Revalues: 228486 | GridSize: 209
Generation 1136 | Revalues: 228644 | GridSize: 209
Generation 1137 | Revalues: 228844 | GridSize: 209
Generation 1138 | Revalues: 229048 | GridSize: 209
Generation 1139 | Revalues: 229236 | GridSize: 209
Generation 1140 | Revalues: 229446 | GridSize: 209
Generation 1141 | Revalues: 229660 | GridSize: 208
Generation 1142 | Revalues: 229858 | GridSize: 204
Generation 1143 | Revalues: 230106 | GridSize: 205
Generation 1144 | Revalues: 230302 | GridSize: 205
Generation 1145 | Revalues: 230502 | GridSize: 206
Generation 1146 | Revalues: 230714 | GridSize: 206
Generation 1147 | Revalues: 230906 | GridSize: 206
Generation 1148 | Revalues: 231100 | GridSize: 206
Generation 1149 | Revalues: 231314 | GridSize: 205
Generation 1150 | Revalues: 231516 | GridSize: 206
Generation 1151 | Revalues: 231708 | GridSize: 206
Generation 1152 | Revalues: 231898 | GridSize: 207
Generation 1153 | Revalues: 232094 | GridSize: 207
Generation 1154 | Revalues: 232310 | GridSize: 207
Generation 1155 | Revalues: 232486 | GridSize: 207
Generation 1156 | Revalues: 232664 | GridSize: 207
Generation 1157 | Revalues: 232860 | GridSize: 207
Generation 1158 | Revalues: 233064 | GridSize: 207
Generation 1159 | Revalues: 233278 | GridSize: 207
Generation 1160 | Revalues: 233490 | GridSize: 207
Generation 1161 | Revalues: 233682 | GridSize: 208
Generation 1162 | Revalues: 233856 | GridSize: 209
Generation 1163 | Revalues: 234040 | GridSize: 209
Generation 1164 | Revalues: 234238 | GridSize: 205
Generation 1165 | Revalues: 234432 | GridSize: 206
Generation 1166 | Revalues: 234664 | GridSize: 205
Generation 1167 | Revalues: 234860 | GridSize: 206
Generation 1168 | Revalues: 235076 | GridSize: 209
Generation 1169 | Revalues: 235262 | GridSize: 210
Generation 1170 | Revalues: 235454 | GridSize: 210
Generation 1171 | Revalues: 235670 | GridSize: 210
Generation 1172 | Revalues: 235864 | GridSize: 212
Generation 1173 | Revalues: 236058 | GridSize: 212
Generation 1174 | Revalues: 236230 | GridSize: 211
Generation 1175 | Revalues: 236428 | GridSize: 211
Generation 1176 | Revalues: 236604 | GridSize: 211
Generation 1177 | Revalues: 236784 | GridSize: 212
Generation 1178 | Revalues: 236984 | GridSize: 211
Generation 1179 | Revalues: 237150 | GridSize: 211
Generation 1180 | Revalues: 237342 | GridSize: 211
Generation 1181 | Revalues: 237540 | GridSize: 210
Generation 1182 | Revalues: 237740 | GridSize: 211
Generation 1183 | Revalues: 237940 | GridSize: 212
Generation 1184 | Revalues: 238140 | GridSize: 213
Generation 1185 | Revalues: 238342 | GridSize: 213
Generation 1186 | Revalues: 238540 | GridSize: 214
Generation 1187 | Revalues: 238738 | GridSize: 216
Generation 1188 | Revalues: 238950 | GridSize: 216
Generation 1189 | Revalues: 239154 | GridSize: 217
Generation 1190 | Revalues: 239370 | GridSize: 217
Generation 1191 | Revalues: 239564 | GridSize: 217
Generation 1192 | Revalues: 239760 | GridSize: 217
Generation 1193 | Revalues: 239974 | GridSize: 217
Generation 1194 | Revalues: 240178 | GridSize: 217
Generation 1195 | Revalues: 240380 | GridSize: 217
Generation 1196 | Revalues: 240566 | GridSize: 217
Generation 1197 | Revalues: 240778 | GridSize: 218
Generation 1198 | Revalues: 240982 | GridSize: 218
Generation 1199 | Revalues: 241180 | GridSize: 218
Generation 1200 | Revalues: 241404 | GridSize: 218
Generation 1201 | Revalues: 241612 | GridSize: 220
Generation 1202 | Revalues: 241802 | GridSize: 220
Generation 1203 | Revalues: 242038 | GridSize: 219
Generation 1204 | Revalues: 242226 | GridSize: 219
Generation 1205 | Revalues: 242392 | GridSize: 218
Generation 1206 | Revalues: 242604 | GridSize: 219
Generation 1207 | Revalues: 242810 | GridSize: 214
Generation 1208 | Revalues: 243024 | GridSize: 213
Generation 1209 | Revalues: 243244 | GridSize: 213
Generation 1210 | Revalues: 243446 | GridSize: 213
Generation 1211 | Revalues: 243620 | GridSize: 213
Generation 1212 | Revalues: 243828 | GridSize: 214
Generation 1213 | Revalues: 244058 | GridSize: 217
Generation 1214 | Revalues: 244270 | GridSize: 216
Generation 1215 | Revalues: 244484 | GridSize: 216
Generation 1216 | Revalues: 244678 | GridSize: 216
Generation 1217 | Revalues: 244868 | GridSize: 214
Generation 1218 | Revalues: 245034 | GridSize: 214
Generation 1219 | Revalues: 245240 | GridSize: 215
Generation 1220 | Revalues: 245454 | GridSize: 215
Generation 1221 | Revalues: 245654 | GridSize: 216
Generation 1222 | Revalues: 245848 | GridSize: 216
Generation 1223 | Revalues: 246048 | GridSize: 215
Generation 1224 | Revalues: 246246 | GridSize: 214
Generation 1225 | Revalues: 246440 | GridSize: 215
Generation 1226 | Revalues: 246640 | GridSize: 218
Generation 1227 | Revalues: 246828 | GridSize: 220
Generation 1228 | Revalues: 247038 | GridSize: 222
Generation 1229 | Revalues: 247244 | GridSize: 223
Generation 1230 | Revalues: 247410 | GridSize: 222
Generation 1231 | Revalues: 247610 | GridSize: 224
Generation 1232 | Revalues: 247790 | GridSize: 225
Generation 1233 | Revalues: 247980 | GridSize: 228
Generation 1234 | Revalues: 248180 | GridSize: 230
Generation 1235 | Revalues: 248366 | GridSize: 229
Generation 1236 | Revalues: 248544 | GridSize: 230
Generation 1237 | Revalues: 248748 | GridSize: 230
Generation 1238 | Revalues: 248946 | GridSize: 224
Generation 1239 | Revalues: 249146 | GridSize: 226
Generation 1240 | Revalues: 249320 | GridSize: 226
Generation 1241 | Revalues: 249506 | GridSize: 226
Generation 1242 | Revalues: 249724 | GridSize: 228
Generation 1243 | Revalues: 249940 | GridSize: 227
Generation 1244 | Revalues: 250150 | GridSize: 228
Generation 1245 | Revalues: 250354 | GridSize: 228
Generation 1246 | Revalues: 250552 | GridSize: 229
Generation 1247 | Revalues: 250742 | GridSize: 230
Generation 1248 | Revalues: 250948 | GridSize: 231
Generation 1249 | Revalues: 251140 | GridSize: 231
Generation 1250 | Revalues: 251362 | GridSize: 229
Generation 1251 | Revalues: 251542 | GridSize: 223
Generation 1252 | Revalues: 251752 | GridSize: 224
Generation 1253 | Revalues: 251934 | GridSize: 226
Generation 1254 | Revalues: 252134 | GridSize: 218
Generation 1255 | Revalues: 252344 | GridSize: 218
Generation 1256 | Revalues: 252560 | GridSize: 218
Generation 1257 | Revalues: 252766 | GridSize: 219
Generation 1258 | Revalues: 252976 | GridSize: 219
Generation 1259 | Revalues: 253178 | GridSize: 213
Generation 1260 | Revalues: 253392 | GridSize: 214
Generation 1261 | Revalues: 253560 | GridSize: 213
Generation 1262 | Revalues: 253796 | GridSize: 209
Generation 1263 | Revalues: 254010 | GridSize: 210
Generation 1264 | Revalues: 254236 | GridSize: 210
Generation 1265 | Revalues: 254406 | GridSize: 212
Generation 1266 | Revalues: 254602 | GridSize: 206
Generation 1267 | Revalues: 254802 | GridSize: 208
Generation 1268 | Revalues: 254992 | GridSize: 209
Generation 1269 | Revalues: 255192 | GridSize: 203
Generation 1270 | Revalues: 255400 | GridSize: 202
Generation 1271 | Revalues: 255612 | GridSize: 196
Generation 1272 | Revalues: 255808 | GridSize: 197
Generation 1273 | Revalues: 256018 | GridSize: 200
Generation 1274 | Revalues: 256218 | GridSize: 200
Generation 1275 | Revalues: 256422 | GridSize: 202
Generation 1276 | Revalues: 256600 | GridSize: 202
Generation 1277 | Revalues: 256810 | GridSize: 205
Generation 1278 | Revalues: 257018 | GridSize: 209
Generation 1279 | Revalues: 257238 | GridSize: 201
Generation 1280 | Revalues: 257438 | GridSize: 201
Generation 1281 | Revalues: 257626 | GridSize: 202
Generation 1282 | Revalues: 257820 | GridSize: 203
Generation 1283 | Revalues: 258018 | GridSize: 203
Generation 1284 | Revalues: 258192 | GridSize: 205
Generation 1285 | Revalues: 258398 | GridSize: 206
Generation 1286 | Revalues: 258616 | GridSize: 207
Generation 1287 | Revalues: 258808 | GridSize: 208
Generation 1288 | Revalues: 258986 | GridSize: 209
Generation 1289 | Revalues: 259188 | GridSize: 209
Generation 1290 | Revalues: 259390 | GridSize: 210
Generation 1291 | Revalues: 259614 | GridSize: 211
Generation 1292 | Revalues: 259800 | GridSize: 213
Generation 1293 | Revalues: 259984 | GridSize: 213
Generation 1294 | Revalues: 260200 | GridSize: 214
Generation 1295 | Revalues: 260398 | GridSize: 215
Generation 1296 | Revalues: 260608 | GridSize: 216
Generation 1297 | Revalues: 260794 | GridSize: 214
Generation 1298 | Revalues: 261008 | GridSize: 218
Generation 1299 | Revalues: 261234 | GridSize: 218
Generation 1300 | Revalues: 261442 | GridSize: 218
Generation 1301 | Revalues: 261626 | GridSize: 216
Generation 1302 | Revalues: 261824 | GridSize: 213
Generation 1303 | Revalues: 262044 | GridSize: 213
Generation 1304 | Revalues: 262250 | GridSize: 214
Generation 1305 | Revalues: 262424 | GridSize: 211
Generation 1306 | Revalues: 262618 | GridSize: 211
Generation 1307 | Revalues: 262796 | GridSize: 213
Generation 1308 | Revalues: 262984 | GridSize: 214
Generation 1309 | Revalues: 263182 | GridSize: 214
Generation 1310 | Revalues: 263378 | GridSize: 214
Generation 1311 | Revalues: 263572 | GridSize: 216
Generation 1312 | Revalues: 263768 | GridSize: 216
Generation 1313 | Revalues: 263974 | GridSize: 217
Generation 1314 | Revalues: 264148 | GridSize: 217
Generation 1315 | Revalues: 264344 | GridSize: 218
Generation 1316 | Revalues: 264536 | GridSize: 220
Generation 1317 | Revalues: 264716 | GridSize: 220
Generation 1318 | Revalues: 264930 | GridSize: 220
Generation 1319 | Revalues: 265128 | GridSize: 221
Generation 1320 | Revalues: 265322 | GridSize: 221
Generation 1321 | Revalues: 265532 | GridSize: 222
Generation 1322 | Revalues: 265734 | GridSize: 222
Generation 1323 | Revalues: 265936 | GridSize: 222
Generation 1324 | Revalues: 266110 | GridSize: 222
Generation 1325 | Revalues: 266308 | GridSize: 223
Generation 1326 | Revalues: 266494 | GridSize: 225
Generation 1327 | Revalues: 266698 | GridSize: 227
Generation 1328 | Revalues: 266916 | GridSize: 227
Generation 1329 | Revalues: 267144 | GridSize: 227
Generation 1330 | Revalues: 267346 | GridSize: 228
Generation 1331 | Revalues: 267554 | GridSize: 228
Generation 1332 | Revalues: 267756 | GridSize: 229
Generation 1333 | Revalues: 267946 | GridSize: 230
Generation 1334 | Revalues: 268140 | GridSize: 230
Generation 1335 | Revalues: 268332 | GridSize: 230
Generation 1336 | Revalues: 268532 | GridSize: 230
Generation 1337 | Revalues: 268714 | GridSize: 230
Generation 1338 | Revalues: 268916 | GridSize: 230
Generation 1339 | Revalues: 269086 | GridSize: 230
Generation 1340 | Revalues: 269282 | GridSize: 231
Generation 1341 | Revalues: 269482 | GridSize: 234
Generation 1342 | Revalues: 269670 | GridSize: 234
Generation 1343 | Revalues: 269852 | GridSize: 234
Generation 1344 | Revalues: 270024 | GridSize: 234
Generation 1345 | Revalues: 270212 | GridSize: 234
Generation 1346 | Revalues: 270414 | GridSize: 236
Generation 1347 | Revalues: 270632 | GridSize: 233
Generation 1348 | Revalues: 270816 | GridSize: 233
Generation 1349 | Revalues: 271020 | GridSize: 233
Generation 1350 | Revalues: 271234 | GridSize: 233
Generation 1351 | Revalues: 271440 | GridSize: 234
Generation 1352 | Revalues: 271654 | GridSize: 235
Generation 1353 | Revalues: 271852 | GridSize: 236
Generation 1354 | Revalues: 272056 | GridSize: 236
Generation 1355 | Revalues: 272252 | GridSize: 237
Generation 1356 | Revalues: 272460 | GridSize: 237
Generation 1357 | Revalues: 272642 | GridSize: 237
Generation 1358 | Revalues: 272832 | GridSize: 239
Generation 1359 | Revalues: 273020 | GridSize: 238
Generation 1360 | Revalues: 273192 | GridSize: 238
Generation 1361 | Revalues: 273410 | GridSize: 238
Generation 1362 | Revalues: 273616 | GridSize: 237
Generation 1363 | Revalues: 273826 | GridSize: 237
Generation 1364 | Revalues: 274022 | GridSize: 237
Generation 1365 | Revalues: 274210 | GridSize: 237
Generation 1366 | Revalues: 274406 | GridSize: 237
Generation 1367 | Revalues: 274590 | GridSize: 237
Generation 1368 | Revalues: 274748 | GridSize: 238
Generation 1369 | Revalues: 274950 | GridSize: 238
Generation 1370 | Revalues: 275150 | GridSize: 234
Generation 1371 | Revalues: 275364 | GridSize: 235
Generation 1372 | Revalues: 275588 | GridSize: 235
Generation 1373 | Revalues: 275806 | GridSize: 235
Generation 1374 | Revalues: 275986 | GridSize: 236
Generation 1375 | Revalues: 276200 | GridSize: 236
Generation 1376 | Revalues: 276420 | GridSize: 236
Generation 1377 | Revalues: 276616 | GridSize: 239
Generation 1378 | Revalues: 276796 | GridSize: 239
Generation 1379 | Revalues: 276980 | GridSize: 239
Generation 1380 | Revalues: 277184 | GridSize: 240
Generation 1381 | Revalues: 277374 | GridSize: 240
Generation 1382 | Revalues: 277560 | GridSize: 240
Generation 1383 | Revalues: 277716 | GridSize: 240
Generation 1384 | Revalues: 277912 | GridSize: 240
Generation 1385 | Revalues: 278098 | GridSize: 240
Generation 1386 | Revalues: 278286 | GridSize: 240
Generation 1387 | Revalues: 278484 | GridSize: 237
Generation 1388 | Revalues: 278660 | GridSize: 238
Generation 1389 | Revalues: 278860 | GridSize: 238
Generation 1390 | Revalues: 279060 | GridSize: 238
Generation 1391 | Revalues: 279264 | GridSize: 238
Generation 1392 | Revalues: 279470 | GridSize: 237
Generation 1393 | Revalues: 279668 | GridSize: 237
Generation 1394 | Revalues: 279880 | GridSize: 235
Generation 1395 | Revalues: 280092 | GridSize: 237
Generation 1396 | Revalues: 280296 | GridSize: 236
Generation 1397 | Revalues: 280528 | GridSize: 236
Generation 1398 | Revalues: 280734 | GridSize: 236
Generation 1399 | Revalues: 280950 | GridSize: 236
Generation 1400 | Revalues: 281150 | GridSize: 236
Generation 1401 | Revalues: 281344 | GridSize: 237
Generation 1402 | Revalues: 281508 | GridSize: 237
Generation 1403 | Revalues: 281696 | GridSize: 237
Generation 1404 | Revalues: 281878 | GridSize: 238
Generation 1405 | Revalues: 282056 | GridSize: 239
Generation 1406 | Revalues: 282254 | GridSize: 240
Generation 1407 | Revalues: 282456 | GridSize: 240
Generation 1408 | Revalues: 282644 | GridSize: 240
Generation 1409 | Revalues: 282832 | GridSize: 240
Generation 1410 | Revalues: 283044 | GridSize: 240
Generation 1411 | Revalues: 283238 | GridSize: 241
Generation 1412 | Revalues: 283450 | GridSize: 242
Generation 1413 | Revalues: 283640 | GridSize: 242
Generation 1414 | Revalues: 283872 | GridSize: 242
Generation 1415 | Revalues: 284080 | GridSize: 243
Generation 1416 | Revalues: 284274 | GridSize: 243
Generation 1417 | Revalues: 284462 | GridSize: 243
Generation 1418 | Revalues: 284684 | GridSize: 242
Generation 1419 | Revalues: 284872 | GridSize: 240
Generation 1420 | Revalues: 285064 | GridSize: 241
Generation 1421 | Revalues: 285252 | GridSize: 242
Generation 1422 | Revalues: 285442 | GridSize: 242
Generation 1423 | Revalues: 285662 | GridSize: 242
Generation 1424 | Revalues: 285872 | GridSize: 242
Generation 1425 | Revalues: 286068 | GridSize: 242
Generation 1426 | Revalues: 286284 | GridSize: 242
Generation 1427 | Revalues: 286482 | GridSize: 243
Generation 1428 | Revalues: 286656 | GridSize: 243
Generation 1429 | Revalues: 286872 | GridSize: 244
Generation 1430 | Revalues: 287072 | GridSize: 244
Generation 1431 | Revalues: 287280 | GridSize: 244
Generation 1432 | Revalues: 287472 | GridSize: 244
Generation 1433 | Revalues: 287684 | GridSize: 246
Generation 1434 | Revalues: 287884 | GridSize: 245
Generation 1435 | Revalues: 288062 | GridSize: 245
Generation 1436 | Revalues: 288264 | GridSize: 245
Generation 1437 | Revalues: 288442 | GridSize: 245
Generation 1438 | Revalues: 288630 | GridSize: 245
Generation 1439 | Revalues: 288832 | GridSize: 245
Generation 1440 | Revalues: 289030 | GridSize: 245
Generation 1441 | Revalues: 289236 | GridSize: 245
Generation 1442 | Revalues: 289468 | GridSize: 245
Generation 1443 | Revalues: 289668 | GridSize: 245
Generation 1444 | Revalues: 289888 | GridSize: 245
Generation 1445 | Revalues: 290082 | GridSize: 245
Generation 1446 | Revalues: 290298 | GridSize: 246
Generation 1447 | Revalues: 290486 | GridSize: 246
Generation 1448 | Revalues: 290672 | GridSize: 246
Generation 1449 | Revalues: 290872 | GridSize: 248
Generation 1450 | Revalues: 291058 | GridSize: 244
Generation 1451 | Revalues: 291242 | GridSize: 242
Generation 1452 | Revalues: 291442 | GridSize: 238
Generation 1453 | Revalues: 291652 | GridSize: 240
Generation 1454 | Revalues: 291866 | GridSize: 241
Generation 1455 | Revalues: 292058 | GridSize: 241
Generation 1456 | Revalues: 292266 | GridSize: 241
Generation 1457 | Revalues: 292474 | GridSize: 242
Generation 1458 | Revalues: 292676 | GridSize: 242
Generation 1459 | Revalues: 292872 | GridSize: 242
Generation 1460 | Revalues: 293082 | GridSize: 242
Generation 1461 | Revalues: 293274 | GridSize: 242
Generation 1462 | Revalues: 293468 | GridSize: 242
Generation 1463 | Revalues: 293684 | GridSize: 243
Generation 1464 | Revalues: 293894 | GridSize: 243
Generation 1465 | Revalues: 294088 | GridSize: 243
Generation 1466 | Revalues: 294310 | GridSize: 241
Generation 1467 | Revalues: 294514 | GridSize: 241
Generation 1468 | Revalues: 294704 | GridSize: 241
Generation 1469 | Revalues: 294908 | GridSize: 241
Generation 1470 | Revalues: 295104 | GridSize: 241
Generation 1471 | Revalues: 295320 | GridSize: 241
Generation 1472 | Revalues: 295518 | GridSize: 242
Generation 1473 | Revalues: 295716 | GridSize: 243
Generation 1474 | Revalues: 295944 | GridSize: 244
Generation 1475 | Revalues: 296148 | GridSize: 243
Generation 1476 | Revalues: 296326 | GridSize: 243
Generation 1477 | Revalues: 296526 | GridSize: 242
Generation 1478 | Revalues: 296716 | GridSize: 242
Generation 1479 | Revalues: 296930 | GridSize: 241
Generation 1480 | Revalues: 297140 | GridSize: 242
Generation 1481 | Revalues: 297356 | GridSize: 241
Generation 1482 | Revalues: 297546 | GridSize: 242
Generation 1483 | Revalues: 297754 | GridSize: 242
Generation 1484 | Revalues: 297970 | GridSize: 242
Generation 1485 | Revalues: 298152 | GridSize: 242
Generation 1486 | Revalues: 298348 | GridSize: 242
Generation 1487 | Revalues: 298552 | GridSize: 242
Generation 1488 | Revalues: 298748 | GridSize: 242
Generation 1489 | Revalues: 298942 | GridSize: 239
Generation 1490 | Revalues: 299142 | GridSize: 240
Generation 1491 | Revalues: 299356 | GridSize: 242
Generation 1492 | Revalues: 299556 | GridSize: 242
Generation 1493 | Revalues: 299732 | GridSize: 242
Generation 1494 | Revalues: 299932 | GridSize: 242
Generation 1495 | Revalues: 300146 | GridSize: 240
Generation 1496 | Revalues: 300342 | GridSize: 238
Generation 1497 | Revalues: 300558 | GridSize: 237
Generation 1498 | Revalues: 300758 | GridSize: 237
Generation 1499 | Revalues: 300968 | GridSize: 237
Generation 1500 | Revalues: 301178 | GridSize: 236
Generation 1501 | Revalues: 301366 | GridSize: 237
Generation 1502 | Revalues: 301560 | GridSize: 237
Generation 1503 | Revalues: 301786 | GridSize: 237
Generation 1504 | Revalues: 302010 | GridSize: 235
Generation 1505 | Revalues: 302192 | GridSize: 235
Generation 1506 | Revalues: 302386 | GridSize: 235
Generation 1507 | Revalues: 302596 | GridSize: 235
Generation 1508 | Revalues: 302822 | GridSize: 235
Generation 1509 | Revalues: 303008 | GridSize: 235
Generation 1510 | Revalues: 303214 | GridSize: 235
Generation 1511 | Revalues: 303434 | GridSize: 237
Generation 1512 | Revalues: 303628 | GridSize: 238
Generation 1513 | Revalues: 303840 | GridSize: 238
Generation 1514 | Revalues: 304056 | GridSize: 238
Generation 1515 | Revalues: 304250 | GridSize: 238
Generation 1516 | Revalues: 304444 | GridSize: 238
Generation 1517 | Revalues: 304652 | GridSize: 238
Generation 1518 | Revalues: 304844 | GridSize: 239
Generation 1519 | Revalues: 305022 | GridSize: 240
Generation 1520 | Revalues: 305234 | GridSize: 240
Generation 1521 | Revalues: 305414 | GridSize: 240
Generation 1522 | Revalues: 305606 | GridSize: 241
Generation 1523 | Revalues: 305820 | GridSize: 240
Generation 1524 | Revalues: 306036 | GridSize: 239
Generation 1525 | Revalues: 306226 | GridSize: 233
Generation 1526 | Revalues: 306444 | GridSize: 233
Generation 1527 | Revalues: 306650 | GridSize: 234
Generation 1528 | Revalues: 306852 | GridSize: 234
Generation 1529 | Revalues: 307062 | GridSize: 234
Generation 1530 | Revalues: 307278 | GridSize: 236
Generation 1531 | Revalues: 307490 | GridSize: 237
Generation 1532 | Revalues: 307702 | GridSize: 237
Generation 1533 | Revalues: 307898 | GridSize: 237
Generation 1534 | Revalues: 308114 | GridSize: 233
Generation 1535 | Revalues: 308314 | GridSize: 234
Generation 1536 | Revalues: 308536 | GridSize: 236
Generation 1537 | Revalues: 308742 | GridSize: 236
Generation 1538 | Revalues: 308950 | GridSize: 236
Generation 1539 | Revalues: 309132 | GridSize: 236
Generation 1540 | Revalues: 309320 | GridSize: 237
Generation 1541 | Revalues: 309522 | GridSize: 237
Generation 1542 | Revalues: 309728 | GridSize: 236
Generation 1543 | Revalues: 309934 | GridSize: 238
Generation 1544 | Revalues: 310132 | GridSize: 238
Generation 1545 | Revalues: 310336 | GridSize: 240
Generation 1546 | Revalues: 310538 | GridSize: 240
Generation 1547 | Revalues: 310734 | GridSize: 241
Generation 1548 | Revalues: 310916 | GridSize: 241
Generation 1549 | Revalues: 311096 | GridSize: 241
Generation 1550 | Revalues: 311318 | GridSize: 244
Generation 1551 | Revalues: 311540 | GridSize: 245
Generation 1552 | Revalues: 311736 | GridSize: 245
Generation 1553 | Revalues: 311924 | GridSize: 245
Generation 1554 | Revalues: 312130 | GridSize: 245
Generation 1555 | Revalues: 312328 | GridSize: 243
Generation 1556 | Revalues: 312526 | GridSize: 244
Generation 1557 | Revalues: 312708 | GridSize: 244
Generation 1558 | Revalues: 312910 | GridSize: 243
Generation 1559 | Revalues: 313126 | GridSize: 243
Generation 1560 | Revalues: 313340 | GridSize: 243
Generation 1561 | Revalues: 313564 | GridSize: 244
Generation 1562 | Revalues: 313762 | GridSize: 243
Generation 1563 | Revalues: 313920 | GridSize: 242
Generation 1564 | Revalues: 314120 | GridSize: 243
Generation 1565 | Revalues: 314330 | GridSize: 242
Generation 1566 | Revalues: 314536 | GridSize: 242
Generation 1567 | Revalues: 314726 | GridSize: 241
Generation 1568 | Revalues: 314944 | GridSize: 242
Generation 1569 | Revalues: 315132 | GridSize: 243
Generation 1570 | Revalues: 315322 | GridSize: 244
Generation 1571 | Revalues: 315518 | GridSize: 244
