Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 12790 | GridSize: 30
Generation 59 | Revalues: 13010 | GridSize: 28
Generation 60 | Revalues: 13222 | GridSize: 27
Generation 61 | Revalues: 13442 | GridSize: 22
Generation 62 | Revalues: 13662 | GridSize: 26
Generation 63 | Revalues: 13888 | GridSize: 29
Generation 64 | Revalues: 14106 | GridSize: 28
Generation 65 | Revalues: 14314 | GridSize: 27
Generation 66 | Revalues: 14528 | GridSize: 32
Generation 67 | Revalues: 14748 | GridSize: 20
Generation 68 | Revalues: 14968 | GridSize: 31
Generation 69 | Revalues: 15206 | GridSize: 41
Generation 70 | Revalues: 15434 | GridSize: 40
Generation 71 | Revalues: 15632 | GridSize: 37
Generation 72 | Revalues: 15838 | GridSize: 38
Generation 73 | Revalues: 16062 | GridSize: 34
Generation 74 | Revalues: 16286 | GridSize: 35
Generation 75 | Revalues: 16502 | GridSize: 43
Generation 76 | Revalues: 16706 | GridSize: 38
Generation 77 | Revalues: 16920 | GridSize: 44
Generation 78 | Revalues: 17154 | GridSize: 40
Generation 79 | Revalues: 17386 | GridSize: 41
Generation 80 | Revalues: 17610 | GridSize: 48
Generation 81 | Revalues: 17834 | GridSize: 38
Generation 82 | Revalues: 18066 | GridSize: 33
Generation 83 | Revalues: 18286 | GridSize: 37
Generation 84 | Revalues: 18504 | GridSize: 39
Generation 85 | Revalues: 18746 | GridSize: 36
Generation 86 | Revalues: 18960 | GridSize: 46
Generation 87 | Revalues: 19188 | GridSize: 40
Generation 88 | Revalues: 19416 | GridSize: 46
Generation 89 | Revalues: 19650 | GridSize: 38
Generation 90 | Revalues: 19896 | GridSize: 40
Generation 91 | Revalues: 20108 | GridSize: 38
Generation 92 | Revalues: 20334 | GridSize: 41
Generation 93 | Revalues: 20550 | GridSize: 46
Generation 94 | Revalues: 20770 | GridSize: 49
Generation 95 | Revalues: 21012 | GridSize: 46
Generation 96 | Revalues: 21246 | GridSize: 48
Generation 97 | Revalues: 21440 | GridSize: 46
Generation 98 | Revalues: 21662 | GridSize: 43
Generation 99 | Revalues: 21880 | GridSize: 40
Generation 100 | Revalues: 22098 | GridSize: 46
Generation 101 | Revalues: 22302 | GridSize: 45
Generation 102 | Revalues: 22530 | GridSize: 51
Generation 103 | Revalues: 22754 | GridSize: 54
Generation 104 | Revalues: 22974 | GridSize: 56
Generation 105 | Revalues: 23208 | GridSize: 41
Generation 106 | Revalues: 23418 | GridSize: 43
Generation 107 | Revalues: 23640 | GridSize: 46
Generation 108 | Revalues: 23860 | GridSize: 49
Generation 109 | Revalues: 24070 | GridSize: 60
Generation 110 | Revalues: 24268 | GridSize: 57
Generation 111 | Revalues: 24488 | GridSize: 47
Generation 112 | Revalues: 24730 | GridSize: 42
Generation 113 | Revalues: 24970 | GridSize: 41
Generation 114 | Revalues: 25194 | GridSize: 44
Generation 115 | Revalues: 25400 | GridSize: 46
Generation 116 | Revalues: 25616 | GridSize: 47
Generation 117 | Revalues: 25848 | GridSize: 45
Generation 118 | Revalues: 26060 | GridSize: 52
Generation 119 | Revalues: 26290 | GridSize: 47
Generation 120 | Revalues: 26536 | GridSize: 52
Generation 121 | Revalues: 26750 | GridSize: 57
Generation 122 | Revalues: 26970 | GridSize: 56
Generation 123 | Revalues: 27214 | GridSize: 60
Generation 124 | Revalues: 27416 | GridSize: 57
Generation 125 | Revalues: 27634 | GridSize: 58
Generation 126 | Revalues: 27854 | GridSize: 62
Generation 127 | Revalues: 28072 | GridSize: 48
Generation 128 | Revalues: 28316 | GridSize: 52
Generation 129 | Revalues: 28544 | GridSize: 54
Generation 130 | Revalues: 28732 | GridSize: 61
Generation 131 | Revalues: 28966 | GridSize: 65
Generation 132 | Revalues: 29192 | GridSize: 62
Generation 133 | Revalues: 29412 | GridSize: 57
Generation 134 | Revalues: 29620 | GridSize: 62
Generation 135 | Revalues: 29836 | GridSize: 60
Generation 136 | Revalues: 30064 | GridSize: 65
Generation 137 | Revalues: 30264 | GridSize: 72
Generation 138 | Revalues: 30456 | GridSize: 58
Generation 139 | Revalues: 30670 | GridSize: 69
Generation 140 | Revalues: 30880 | GridSize: 67
Generation 141 | Revalues: 31084 | GridSize: 61
Generation 142 | Revalues: 31306 | GridSize: 65
Generation 143 | Revalues: 31524 | GridSize: 65
Generation 144 | Revalues: 31744 | GridSize: 56
Generation 145 | Revalues: 31972 | GridSize: 56
Generation 146 | Revalues: 32174 | GridSize: 61
Generation 147 | Revalues: 32392 | GridSize: 57
Generation 148 | Revalues: 32600 | GridSize: 60
Generation 149 | Revalues: 32804 | GridSize: 67
Generation 150 | Revalues: 33026 | GridSize: 63
Generation 151 | Revalues: 33244 | GridSize: 61
Generation 152 | Revalues: 33468 | GridSize: 69
Generation 153 | Revalues: 33686 | GridSize: 78
Generation 154 | Revalues: 33894 | GridSize: 72
Generation 155 | Revalues: 34124 | GridSize: 74
Generation 156 | Revalues: 34340 | GridSize: 76
Generation 157 | Revalues: 34580 | GridSize: 75
Generation 158 | Revalues: 34804 | GridSize: 74
Generation 159 | Revalues: 35040 | GridSize: 77
Generation 160 | Revalues: 35230 | GridSize: 70
Generation 161 | Revalues: 35444 | GridSize: 73
Generation 162 | Revalues: 35662 | GridSize: 78
Generation 163 | Revalues: 35886 | GridSize: 73
Generation 164 | Revalues: 36094 | GridSize: 70
Generation 165 | Revalues: 36318 | GridSize: 68
Generation 166 | Revalues: 36548 | GridSize: 70
Generation 167 | Revalues: 36754 | GridSize: 69
Generation 168 | Revalues: 36976 | GridSize: 75
Generation 169 | Revalues: 37172 | GridSize: 72
Generation 170 | Revalues: 37412 | GridSize: 72
Generation 171 | Revalues: 37626 | GridSize: 78
Generation 172 | Revalues: 37832 | GridSize: 79
Generation 173 | Revalues: 38052 | GridSize: 73
Generation 174 | Revalues: 38284 | GridSize: 74
Generation 175 | Revalues: 38502 | GridSize: 80
Generation 176 | Revalues: 38714 | GridSize: 78
Generation 177 | Revalues: 38928 | GridSize: 75
Generation 178 | Revalues: 39160 | GridSize: 65
Generation 179 | Revalues: 39382 | GridSize: 66
Generation 180 | Revalues: 39610 | GridSize: 66
Generation 181 | Revalues: 39840 | GridSize: 63
Generation 182 | Revalues: 40056 | GridSize: 68
Generation 183 | Revalues: 40278 | GridSize: 72
Generation 184 | Revalues: 40482 | GridSize: 75
Generation 185 | Revalues: 40694 | GridSize: 82
Generation 186 | Revalues: 40910 | GridSize: 84
Generation 187 | Revalues: 41102 | GridSize: 78
Generation 188 | Revalues: 41318 | GridSize: 78
Generation 189 | Revalues: 41534 | GridSize: 79
Generation 190 | Revalues: 41766 | GridSize: 75
Generation 191 | Revalues: 42008 | GridSize: 73
Generation 192 | Revalues: 42232 | GridSize: 78
Generation 193 | Revalues: 42444 | GridSize: 68
Generation 194 | Revalues: 42660 | GridSize: 74
Generation 195 | Revalues: 42890 | GridSize: 75
Generation 196 | Revalues: 43106 | GridSize: 84
Generation 197 | Revalues: 43322 | GridSize: 87
Generation 198 | Revalues: 43532 | GridSize: 88
Generation 199 | Revalues: 43736 | GridSize: 91
Generation 200 | Revalues: 43962 | GridSize: 81
Generation 201 | Revalues: 44182 | GridSize: 84
Generation 202 | Revalues: 44402 | GridSize: 81
Generation 203 | Revalues: 44626 | GridSize: 83
Generation 204 | Revalues: 44860 | GridSize: 79
Generation 205 | Revalues: 45088 | GridSize: 84
Generation 206 | Revalues: 45314 | GridSize: 77
Generation 207 | Revalues: 45512 | GridSize: 77
Generation 208 | Revalues: 45724 | GridSize: 82
Generation 209 | Revalues: 45940 | GridSize: 93
Generation 210 | Revalues: 46146 | GridSize: 86
Generation 211 | Revalues: 46350 | GridSize: 83
Generation 212 | Revalues: 46562 | GridSize: 82
Generation 213 | Revalues: 46770 | GridSize: 84
Generation 214 | Revalues: 46994 | GridSize: 84
Generation 215 | Revalues: 47184 | GridSize: 82
Generation 216 | Revalues: 47408 | GridSize: 86
Generation 217 | Revalues: 47612 | GridSize: 91
Generation 218 | Revalues: 47826 | GridSize: 85
Generation 219 | Revalues: 48026 | GridSize: 88
Generation 220 | Revalues: 48232 | GridSize: 84
Generation 221 | Revalues: 48476 | GridSize: 72
Generation 222 | Revalues: 48688 | GridSize: 77
Generation 223 | Revalues: 48918 | GridSize: 75
Generation 224 | Revalues: 49124 | GridSize: 82
Generation 225 | Revalues: 49370 | GridSize: 81
Generation 226 | Revalues: 49596 | GridSize: 78
Generation 227 | Revalues: 49806 | GridSize: 78
Generation 228 | Revalues: 50028 | GridSize: 65
Generation 229 | Revalues: 50234 | GridSize: 65
Generation 230 | Revalues: 50452 | GridSize: 67
Generation 231 | Revalues: 50656 | GridSize: 70
Generation 232 | Revalues: 50910 | GridSize: 75
Generation 233 | Revalues: 51128 | GridSize: 70
Generation 234 | Revalues: 51344 | GridSize: 75
Generation 235 | Revalues: 51566 | GridSize: 75
Generation 236 | Revalues: 51782 | GridSize: 76
Generation 237 | Revalues: 52002 | GridSize: 84
Generation 238 | Revalues: 52216 | GridSize: 90
Generation 239 | Revalues: 52412 | GridSize: 97
Generation 240 | Revalues: 52646 | GridSize: 101
Generation 241 | Revalues: 52892 | GridSize: 99
Generation 242 | Revalues: 53098 | GridSize: 105
Generation 243 | Revalues: 53306 | GridSize: 99
Generation 244 | Revalues: 53520 | GridSize: 90
Generation 245 | Revalues: 53704 | GridSize: 83
Generation 246 | Revalues: 53928 | GridSize: 87
Generation 247 | Revalues: 54142 | GridSize: 91
Generation 248 | Revalues: 54360 | GridSize: 93
Generation 249 | Revalues: 54576 | GridSize: 100
Generation 250 | Revalues: 54798 | GridSize: 107
Generation 251 | Revalues: 55022 | GridSize: 104
Generation 252 | Revalues: 55254 | GridSize: 102
Generation 253 | Revalues: 55480 | GridSize: 110
Generation 254 | Revalues: 55702 | GridSize: 114
Generation 255 | Revalues: 55938 | GridSize: 112
Generation 256 | Revalues: 56188 | GridSize: 107
Generation 257 | Revalues: 56424 | GridSize: 99
Generation 258 | Revalues: 56646 | GridSize: 102
Generation 259 | Revalues: 56850 | GridSize: 111
Generation 260 | Revalues: 57056 | GridSize: 105
Generation 261 | Revalues: 57274 | GridSize: 98
Generation 262 | Revalues: 57478 | GridSize: 101
Generation 263 | Revalues: 57696 | GridSize: 108
Generation 264 | Revalues: 57916 | GridSize: 107
Generation 265 | Revalues: 58140 | GridSize: 115
Generation 266 | Revalues: 58358 | GridSize: 119
Generation 267 | Revalues: 58578 | GridSize: 119
Generation 268 | Revalues: 58806 | GridSize: 117
Generation 269 | Revalues: 59014 | GridSize: 110
Generation 270 | Revalues: 59240 | GridSize: 112
Generation 271 | Revalues: 59448 | GridSize: 105
Generation 272 | Revalues: 59670 | GridSize: 101
Generation 273 | Revalues: 59916 | GridSize: 106
Generation 274 | Revalues: 60138 | GridSize: 93
Generation 275 | Revalues: 60338 | GridSize: 94
Generation 276 | Revalues: 60562 | GridSize: 102
Generation 277 | Revalues: 60774 | GridSize: 96
Generation 278 | Revalues: 61010 | GridSize: 95
Generation 279 | Revalues: 61228 | GridSize: 94
Generation 280 | Revalues: 61452 | GridSize: 96
Generation 281 | Revalues: 61660 | GridSize: 100
Generation 282 | Revalues: 61902 | GridSize: 109
Generation 283 | Revalues: 62118 | GridSize: 103
Generation 284 | Revalues: 62328 | GridSize: 101
Generation 285 | Revalues: 62556 | GridSize: 101
Generation 286 | Revalues: 62770 | GridSize: 100
Generation 287 | Revalues: 62992 | GridSize: 112
Generation 288 | Revalues: 63206 | GridSize: 119
Generation 289 | Revalues: 63426 | GridSize: 114
Generation 290 | Revalues: 63640 | GridSize: 115
Generation 291 | Revalues: 63884 | GridSize: 114
Generation 292 | Revalues: 64100 | GridSize: 110
Generation 293 | Revalues: 64318 | GridSize: 107
Generation 294 | Revalues: 64536 | GridSize: 108
Generation 295 | Revalues: 64734 | GridSize: 111
Generation 296 | Revalues: 64958 | GridSize: 117
Generation 297 | Revalues: 65188 | GridSize: 117
Generation 298 | Revalues: 65368 | GridSize: 115
Generation 299 | Revalues: 65580 | GridSize: 113
Generation 300 | Revalues: 65822 | GridSize: 116
Generation 301 | Revalues: 66004 | GridSize: 118
Generation 302 | Revalues: 66202 | GridSize: 108
Generation 303 | Revalues: 66434 | GridSize: 100
Generation 304 | Revalues: 66650 | GridSize: 93
Generation 305 | Revalues: 66868 | GridSize: 108
Generation 306 | Revalues: 67108 | GridSize: 101
Generation 307 | Revalues: 67342 | GridSize: 109
Generation 308 | Revalues: 67562 | GridSize: 109
Generation 309 | Revalues: 67774 | GridSize: 107
Generation 310 | Revalues: 68002 | GridSize: 111
Generation 311 | Revalues: 68234 | GridSize: 115
Generation 312 | Revalues: 68460 | GridSize: 119
Generation 313 | Revalues: 68676 | GridSize: 131
Generation 314 | Revalues: 68908 | GridSize: 138
Generation 315 | Revalues: 69134 | GridSize: 143
Generation 316 | Revalues: 69360 | GridSize: 138
Generation 317 | Revalues: 69574 | GridSize: 128
Generation 318 | Revalues: 69794 | GridSize: 129
Generation 319 | Revalues: 70032 | GridSize: 135
Generation 320 | Revalues: 70236 | GridSize: 128
Generation 321 | Revalues: 70474 | GridSize: 120
Generation 322 | Revalues: 70678 | GridSize: 126
Generation 323 | Revalues: 70872 | GridSize: 125
Generation 324 | Revalues: 71092 | GridSize: 121
Generation 325 | Revalues: 71286 | GridSize: 120
Generation 326 | Revalues: 71506 | GridSize: 122
Generation 327 | Revalues: 71732 | GridSize: 121
Generation 328 | Revalues: 71936 | GridSize: 122
Generation 329 | Revalues: 72188 | GridSize: 132
Generation 330 | Revalues: 72400 | GridSize: 142
Generation 331 | Revalues: 72628 | GridSize: 137
Generation 332 | Revalues: 72848 | GridSize: 143
Generation 333 | Revalues: 73054 | GridSize: 138
Generation 334 | Revalues: 73264 | GridSize: 133
Generation 335 | Revalues: 73490 | GridSize: 133
Generation 336 | Revalues: 73700 | GridSize: 132
Generation 337 | Revalues: 73902 | GridSize: 138
Generation 338 | Revalues: 74134 | GridSize: 145
Generation 339 | Revalues: 74326 | GridSize: 140
Generation 340 | Revalues: 74544 | GridSize: 144
Generation 341 | Revalues: 74756 | GridSize: 129
Generation 342 | Revalues: 74974 | GridSize: 135
Generation 343 | Revalues: 75194 | GridSize: 137
Generation 344 | Revalues: 75410 | GridSize: 145
Generation 345 | Revalues: 75662 | GridSize: 121
Generation 346 | Revalues: 75896 | GridSize: 115
Generation 347 | Revalues: 76116 | GridSize: 118
Generation 348 | Revalues: 76332 | GridSize: 121
Generation 349 | Revalues: 76536 | GridSize: 117
Generation 350 | Revalues: 76776 | GridSize: 120
Generation 351 | Revalues: 77004 | GridSize: 117
Generation 352 | Revalues: 77210 | GridSize: 116
Generation 353 | Revalues: 77426 | GridSize: 112
Generation 354 | Revalues: 77600 | GridSize: 114
Generation 355 | Revalues: 77832 | GridSize: 110
Generation 356 | Revalues: 78048 | GridSize: 99
Generation 357 | Revalues: 78258 | GridSize: 98
Generation 358 | Revalues: 78476 | GridSize: 103
Generation 359 | Revalues: 78698 | GridSize: 104
Generation 360 | Revalues: 78906 | GridSize: 109
Generation 361 | Revalues: 79108 | GridSize: 116
Generation 362 | Revalues: 79346 | GridSize: 118
Generation 363 | Revalues: 79572 | GridSize: 103
Generation 364 | Revalues: 79812 | GridSize: 97
Generation 365 | Revalues: 80028 | GridSize: 95
Generation 366 | Revalues: 80268 | GridSize: 108
Generation 367 | Revalues: 80518 | GridSize: 114
Generation 368 | Revalues: 80754 | GridSize: 125
Generation 369 | Revalues: 80980 | GridSize: 118
Generation 370 | Revalues: 81214 | GridSize: 129
Generation 371 | Revalues: 81408 | GridSize: 132
Generation 372 | Revalues: 81642 | GridSize: 136
Generation 373 | Revalues: 81874 | GridSize: 137
Generation 374 | Revalues: 82108 | GridSize: 145
Generation 375 | Revalues: 82342 | GridSize: 150
Generation 376 | Revalues: 82578 | GridSize: 161
Generation 377 | Revalues: 82816 | GridSize: 159
Generation 378 | Revalues: 83034 | GridSize: 159
Generation 379 | Revalues: 83254 | GridSize: 157
Generation 380 | Revalues: 83466 | GridSize: 155
Generation 381 | Revalues: 83680 | GridSize: 153
Generation 382 | Revalues: 83912 | GridSize: 145
Generation 383 | Revalues: 84100 | GridSize: 151
Generation 384 | Revalues: 84326 | GridSize: 149
Generation 385 | Revalues: 84558 | GridSize: 152
Generation 386 | Revalues: 84782 | GridSize: 153
Generation 387 | Revalues: 84994 | GridSize: 156
Generation 388 | Revalues: 85208 | GridSize: 150
Generation 389 | Revalues: 85414 | GridSize: 147
Generation 390 | Revalues: 85618 | GridSize: 152
Generation 391 | Revalues: 85850 | GridSize: 156
Generation 392 | Revalues: 86068 | GridSize: 157
Generation 393 | Revalues: 86284 | GridSize: 157
Generation 394 | Revalues: 86494 | GridSize: 162
Generation 395 | Revalues: 86708 | GridSize: 161
Generation 396 | Revalues: 86926 | GridSize: 157
Generation 397 | Revalues: 87140 | GridSize: 161
Generation 398 | Revalues: 87366 | GridSize: 157
Generation 399 | Revalues: 87580 | GridSize: 158
Generation 400 | Revalues: 87798 | GridSize: 156
Generation 401 | Revalues: 88028 | GridSize: 143
Generation 402 | Revalues: 88268 | GridSize: 144
Generation 403 | Revalues: 88510 | GridSize: 145
Generation 404 | Revalues: 88706 | GridSize: 149
Generation 405 | Revalues: 88920 | GridSize: 156
Generation 406 | Revalues: 89158 | GridSize: 154
Generation 407 | Revalues: 89358 | GridSize: 147
Generation 408 | Revalues: 89584 | GridSize: 152
Generation 409 | Revalues: 89796 | GridSize: 143
Generation 410 | Revalues: 90014 | GridSize: 146
Generation 411 | Revalues: 90244 | GridSize: 153
Generation 412 | Revalues: 90486 | GridSize: 156
Generation 413 | Revalues: 90658 | GridSize: 157
Generation 414 | Revalues: 90868 | GridSize: 156
Generation 415 | Revalues: 91072 | GridSize: 155
Generation 416 | Revalues: 91280 | GridSize: 158
Generation 417 | Revalues: 91504 | GridSize: 154
Generation 418 | Revalues: 91712 | GridSize: 162
Generation 419 | Revalues: 91908 | GridSize: 161
Generation 420 | Revalues: 92126 | GridSize: 171
Generation 421 | Revalues: 92370 | GridSize: 163
Generation 422 | Revalues: 92586 | GridSize: 164
Generation 423 | Revalues: 92828 | GridSize: 157
Generation 424 | Revalues: 93046 | GridSize: 163
Generation 425 | Revalues: 93226 | GridSize: 160
Generation 426 | Revalues: 93440 | GridSize: 160
Generation 427 | Revalues: 93678 | GridSize: 156
Generation 428 | Revalues: 93920 | GridSize: 151
Generation 429 | Revalues: 94150 | GridSize: 153
Generation 430 | Revalues: 94360 | GridSize: 151
Generation 431 | Revalues: 94568 | GridSize: 153
Generation 432 | Revalues: 94786 | GridSize: 144
Generation 433 | Revalues: 94994 | GridSize: 142
Generation 434 | Revalues: 95220 | GridSize: 142
Generation 435 | Revalues: 95452 | GridSize: 146
Generation 436 | Revalues: 95704 | GridSize: 151
Generation 437 | Revalues: 95916 | GridSize: 153
Generation 438 | Revalues: 96126 | GridSize: 152
Generation 439 | Revalues: 96352 | GridSize: 154
Generation 440 | Revalues: 96542 | GridSize: 159
Generation 441 | Revalues: 96776 | GridSize: 158
Generation 442 | Revalues: 96998 | GridSize: 162
Generation 443 | Revalues: 97236 | GridSize: 161
Generation 444 | Revalues: 97432 | GridSize: 160
Generation 445 | Revalues: 97640 | GridSize: 158
Generation 446 | Revalues: 97860 | GridSize: 159
Generation 447 | Revalues: 98094 | GridSize: 157
Generation 448 | Revalues: 98310 | GridSize: 152
Generation 449 | Revalues: 98524 | GridSize: 155
Generation 450 | Revalues: 98734 | GridSize: 157
Generation 451 | Revalues: 98958 | GridSize: 165
Generation 452 | Revalues: 99184 | GridSize: 166
Generation 453 | Revalues: 99432 | GridSize: 159
Generation 454 | Revalues: 99658 | GridSize: 154
Generation 455 | Revalues: 99894 | GridSize: 157
Generation 456 | Revalues: 100140 | GridSize: 156
Generation 457 | Revalues: 100366 | GridSize: 153
Generation 458 | Revalues: 100564 | GridSize: 147
Generation 459 | Revalues: 100796 | GridSize: 144
Generation 460 | Revalues: 101002 | GridSize: 140
Generation 461 | Revalues: 101236 | GridSize: 138
Generation 462 | Revalues: 101456 | GridSize: 127
Generation 463 | Revalues: 101660 | GridSize: 129
Generation 464 | Revalues: 101874 | GridSize: 131
Generation 465 | Revalues: 102112 | GridSize: 138
Generation 466 | Revalues: 102330 | GridSize: 146
Generation 467 | Revalues: 102578 | GridSize: 154
Generation 468 | Revalues: 102794 | GridSize: 158
Generation 469 | Revalues: 103008 | GridSize: 155
Generation 470 | Revalues: 103224 | GridSize: 151
Generation 471 | Revalues: 103450 | GridSize: 154
Generation 472 | Revalues: 103668 | GridSize: 156
Generation 473 | Revalues: 103882 | GridSize: 148
Generation 474 | Revalues: 104084 | GridSize: 151
Generation 475 | Revalues: 104268 | GridSize: 153
Generation 476 | Revalues: 104502 | GridSize: 158
Generation 477 | Revalues: 104722 | GridSize: 158
Generation 478 | Revalues: 104954 | GridSize: 156
Generation 479 | Revalues: 105186 | GridSize: 153
Generation 480 | Revalues: 105402 | GridSize: 149
Generation 481 | Revalues: 105612 | GridSize: 141
Generation 482 | Revalues: 105828 | GridSize: 149
Generation 483 | Revalues: 106034 | GridSize: 159
Generation 484 | Revalues: 106270 | GridSize: 157
Generation 485 | Revalues: 106512 | GridSize: 160
Generation 486 | Revalues: 106726 | GridSize: 161
Generation 487 | Revalues: 106930 | GridSize: 159
Generation 488 | Revalues: 107140 | GridSize: 157
Generation 489 | Revalues: 107384 | GridSize: 169
Generation 490 | Revalues: 107596 | GridSize: 169
Generation 491 | Revalues: 107800 | GridSize: 177
Generation 492 | Revalues: 108022 | GridSize: 178
Generation 493 | Revalues: 108200 | GridSize: 173
Generation 494 | Revalues: 108384 | GridSize: 173
Generation 495 | Revalues: 108630 | GridSize: 174
Generation 496 | Revalues: 108834 | GridSize: 181
Generation 497 | Revalues: 109074 | GridSize: 176
Generation 498 | Revalues: 109290 | GridSize: 179
Generation 499 | Revalues: 109508 | GridSize: 169
Generation 500 | Revalues: 109728 | GridSize: 155
Generation 501 | Revalues: 109954 | GridSize: 164
Generation 502 | Revalues: 110170 | GridSize: 152
Generation 503 | Revalues: 110412 | GridSize: 148
Generation 504 | Revalues: 110614 | GridSize: 161
Generation 505 | Revalues: 110806 | GridSize: 168
Generation 506 | Revalues: 111008 | GridSize: 168
Generation 507 | Revalues: 111240 | GridSize: 177
Generation 508 | Revalues: 111464 | GridSize: 177
Generation 509 | Revalues: 111690 | GridSize: 186
Generation 510 | Revalues: 111904 | GridSize: 191
Generation 511 | Revalues: 112122 | GridSize: 196
Generation 512 | Revalues: 112356 | GridSize: 185
Generation 513 | Revalues: 112590 | GridSize: 187
Generation 514 | Revalues: 112794 | GridSize: 182
Generation 515 | Revalues: 113026 | GridSize: 185
Generation 516 | Revalues: 113266 | GridSize: 181
Generation 517 | Revalues: 113472 | GridSize: 190
Generation 518 | Revalues: 113662 | GridSize: 195
Generation 519 | Revalues: 113888 | GridSize: 194
Generation 520 | Revalues: 114118 | GridSize: 192
Generation 521 | Revalues: 114308 | GridSize: 188
Generation 522 | Revalues: 114540 | GridSize: 190
Generation 523 | Revalues: 114758 | GridSize: 193
Generation 524 | Revalues: 114966 | GridSize: 186
Generation 525 | Revalues: 115208 | GridSize: 185
Generation 526 | Revalues: 115436 | GridSize: 178
Generation 527 | Revalues: 115672 | GridSize: 183
Generation 528 | Revalues: 115902 | GridSize: 176
Generation 529 | Revalues: 116122 | GridSize: 172
Generation 530 | Revalues: 116348 | GridSize: 175
Generation 531 | Revalues: 116572 | GridSize: 176
Generation 532 | Revalues: 116768 | GridSize: 181
Generation 533 | Revalues: 117014 | GridSize: 180
Generation 534 | Revalues: 117228 | GridSize: 179
Generation 535 | Revalues: 117424 | GridSize: 184
Generation 536 | Revalues: 117636 | GridSize: 186
Generation 537 | Revalues: 117846 | GridSize: 182
Generation 538 | Revalues: 118072 | GridSize: 182
Generation 539 | Revalues: 118290 | GridSize: 187
Generation 540 | Revalues: 118508 | GridSize: 196
Generation 541 | Revalues: 118736 | GridSize: 202
Generation 542 | Revalues: 118960 | GridSize: 206
Generation 543 | Revalues: 119188 | GridSize: 198
Generation 544 | Revalues: 119418 | GridSize: 200
Generation 545 | Revalues: 119642 | GridSize: 196
Generation 546 | Revalues: 119844 | GridSize: 205
Generation 547 | Revalues: 120076 | GridSize: 208
Generation 548 | Revalues: 120296 | GridSize: 208
Generation 549 | Revalues: 120526 | GridSize: 214
Generation 550 | Revalues: 120748 | GridSize: 206
Generation 551 | Revalues: 120962 | GridSize: 206
Generation 552 | Revalues: 121184 | GridSize: 204
Generation 553 | Revalues: 121414 | GridSize: 203
Generation 554 | Revalues: 121624 | GridSize: 202
Generation 555 | Revalues: 121842 | GridSize: 205
Generation 556 | Revalues: 122056 | GridSize: 208
Generation 557 | Revalues: 122296 | GridSize: 199
Generation 558 | Revalues: 122514 | GridSize: 201
