Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9398 | GridSize: 118
Generation 47 | Revalues: 9588 | GridSize: 112
Generation 48 | Revalues: 9766 | GridSize: 115
Generation 49 | Revalues: 9974 | GridSize: 118
Generation 50 | Revalues: 10164 | GridSize: 131
Generation 51 | Revalues: 10380 | GridSize: 117
Generation 52 | Revalues: 10576 | GridSize: 111
Generation 53 | Revalues: 10772 | GridSize: 99
Generation 54 | Revalues: 10964 | GridSize: 104
Generation 55 | Revalues: 11160 | GridSize: 122
Generation 56 | Revalues: 11380 | GridSize: 99
Generation 57 | Revalues: 11556 | GridSize: 104
Generation 58 | Revalues: 11758 | GridSize: 104
Generation 59 | Revalues: 11972 | GridSize: 84
Generation 60 | Revalues: 12162 | GridSize: 90
Generation 61 | Revalues: 12340 | GridSize: 95
Generation 62 | Revalues: 12534 | GridSize: 102
Generation 63 | Revalues: 12746 | GridSize: 102
Generation 64 | Revalues: 12956 | GridSize: 103
Generation 65 | Revalues: 13154 | GridSize: 107
Generation 66 | Revalues: 13348 | GridSize: 112
Generation 67 | Revalues: 13562 | GridSize: 103
Generation 68 | Revalues: 13768 | GridSize: 107
Generation 69 | Revalues: 13936 | GridSize: 116
Generation 70 | Revalues: 14122 | GridSize: 115
Generation 71 | Revalues: 14310 | GridSize: 118
Generation 72 | Revalues: 14524 | GridSize: 121
Generation 73 | Revalues: 14724 | GridSize: 112
Generation 74 | Revalues: 14902 | GridSize: 113
Generation 75 | Revalues: 15114 | GridSize: 110
Generation 76 | Revalues: 15294 | GridSize: 116
Generation 77 | Revalues: 15500 | GridSize: 117
Generation 78 | Revalues: 15708 | GridSize: 120
Generation 79 | Revalues: 15938 | GridSize: 130
Generation 80 | Revalues: 16124 | GridSize: 143
Generation 81 | Revalues: 16310 | GridSize: 139
Generation 82 | Revalues: 16508 | GridSize: 155
Generation 83 | Revalues: 16716 | GridSize: 128
Generation 84 | Revalues: 16922 | GridSize: 139
Generation 85 | Revalues: 17110 | GridSize: 153
Generation 86 | Revalues: 17308 | GridSize: 150
Generation 87 | Revalues: 17494 | GridSize: 144
Generation 88 | Revalues: 17676 | GridSize: 133
Generation 89 | Revalues: 17882 | GridSize: 109
Generation 90 | Revalues: 18110 | GridSize: 129
Generation 91 | Revalues: 18300 | GridSize: 129
Generation 92 | Revalues: 18496 | GridSize: 133
Generation 93 | Revalues: 18690 | GridSize: 146
Generation 94 | Revalues: 18870 | GridSize: 139
Generation 95 | Revalues: 19060 | GridSize: 141
Generation 96 | Revalues: 19262 | GridSize: 128
Generation 97 | Revalues: 19452 | GridSize: 147
Generation 98 | Revalues: 19652 | GridSize: 131
Generation 99 | Revalues: 19850 | GridSize: 132
Generation 100 | Revalues: 20078 | GridSize: 135
Generation 101 | Revalues: 20280 | GridSize: 138
Generation 102 | Revalues: 20502 | GridSize: 148
Generation 103 | Revalues: 20700 | GridSize: 149
Generation 104 | Revalues: 20904 | GridSize: 132
Generation 105 | Revalues: 21110 | GridSize: 127
Generation 106 | Revalues: 21322 | GridSize: 136
Generation 107 | Revalues: 21536 | GridSize: 138
Generation 108 | Revalues: 21726 | GridSize: 128
Generation 109 | Revalues: 21926 | GridSize: 139
Generation 110 | Revalues: 22112 | GridSize: 128
Generation 111 | Revalues: 22316 | GridSize: 129
Generation 112 | Revalues: 22514 | GridSize: 144
Generation 113 | Revalues: 22724 | GridSize: 142
Generation 114 | Revalues: 22934 | GridSize: 150
Generation 115 | Revalues: 23136 | GridSize: 134
Generation 116 | Revalues: 23342 | GridSize: 137
Generation 117 | Revalues: 23536 | GridSize: 142
Generation 118 | Revalues: 23762 | GridSize: 133
Generation 119 | Revalues: 23984 | GridSize: 122
Generation 120 | Revalues: 24170 | GridSize: 140
Generation 121 | Revalues: 24354 | GridSize: 147
Generation 122 | Revalues: 24562 | GridSize: 149
Generation 123 | Revalues: 24774 | GridSize: 152
Generation 124 | Revalues: 24966 | GridSize: 159
Generation 125 | Revalues: 25152 | GridSize: 165
Generation 126 | Revalues: 25354 | GridSize: 154
Generation 127 | Revalues: 25578 | GridSize: 170
Generation 128 | Revalues: 25768 | GridSize: 167
Generation 129 | Revalues: 25956 | GridSize: 158
Generation 130 | Revalues: 26168 | GridSize: 163
Generation 131 | Revalues: 26364 | GridSize: 168
Generation 132 | Revalues: 26572 | GridSize: 173
Generation 133 | Revalues: 26746 | GridSize: 153
Generation 134 | Revalues: 26936 | GridSize: 159
Generation 135 | Revalues: 27094 | GridSize: 157
Generation 136 | Revalues: 27280 | GridSize: 156
Generation 137 | Revalues: 27470 | GridSize: 174
Generation 138 | Revalues: 27672 | GridSize: 170
Generation 139 | Revalues: 27842 | GridSize: 167
Generation 140 | Revalues: 28036 | GridSize: 174
Generation 141 | Revalues: 28242 | GridSize: 174
Generation 142 | Revalues: 28430 | GridSize: 154
Generation 143 | Revalues: 28638 | GridSize: 161
Generation 144 | Revalues: 28830 | GridSize: 187
Generation 145 | Revalues: 29024 | GridSize: 195
Generation 146 | Revalues: 29198 | GridSize: 189
Generation 147 | Revalues: 29408 | GridSize: 190
Generation 148 | Revalues: 29604 | GridSize: 176
Generation 149 | Revalues: 29808 | GridSize: 199
Generation 150 | Revalues: 30008 | GridSize: 172
Generation 151 | Revalues: 30230 | GridSize: 188
Generation 152 | Revalues: 30424 | GridSize: 186
Generation 153 | Revalues: 30620 | GridSize: 177
Generation 154 | Revalues: 30818 | GridSize: 168
Generation 155 | Revalues: 31032 | GridSize: 178
Generation 156 | Revalues: 31224 | GridSize: 201
Generation 157 | Revalues: 31438 | GridSize: 219
Generation 158 | Revalues: 31630 | GridSize: 201
Generation 159 | Revalues: 31818 | GridSize: 178
Generation 160 | Revalues: 32026 | GridSize: 182
Generation 161 | Revalues: 32210 | GridSize: 189
Generation 162 | Revalues: 32396 | GridSize: 195
Generation 163 | Revalues: 32582 | GridSize: 150
Generation 164 | Revalues: 32764 | GridSize: 154
Generation 165 | Revalues: 32974 | GridSize: 153
Generation 166 | Revalues: 33158 | GridSize: 169
Generation 167 | Revalues: 33350 | GridSize: 192
Generation 168 | Revalues: 33556 | GridSize: 201
Generation 169 | Revalues: 33756 | GridSize: 182
Generation 170 | Revalues: 33922 | GridSize: 182
Generation 171 | Revalues: 34138 | GridSize: 189
Generation 172 | Revalues: 34348 | GridSize: 207
Generation 173 | Revalues: 34544 | GridSize: 215
Generation 174 | Revalues: 34728 | GridSize: 165
Generation 175 | Revalues: 34944 | GridSize: 174
Generation 176 | Revalues: 35138 | GridSize: 175
Generation 177 | Revalues: 35348 | GridSize: 156
Generation 178 | Revalues: 35522 | GridSize: 163
Generation 179 | Revalues: 35720 | GridSize: 166
Generation 180 | Revalues: 35930 | GridSize: 155
Generation 181 | Revalues: 36128 | GridSize: 174
Generation 182 | Revalues: 36320 | GridSize: 146
Generation 183 | Revalues: 36498 | GridSize: 147
Generation 184 | Revalues: 36680 | GridSize: 148
Generation 185 | Revalues: 36878 | GridSize: 165
Generation 186 | Revalues: 37058 | GridSize: 178
Generation 187 | Revalues: 37256 | GridSize: 158
Generation 188 | Revalues: 37456 | GridSize: 142
Generation 189 | Revalues: 37644 | GridSize: 141
Generation 190 | Revalues: 37840 | GridSize: 126
Generation 191 | Revalues: 38026 | GridSize: 146
Generation 192 | Revalues: 38242 | GridSize: 168
Generation 193 | Revalues: 38436 | GridSize: 162
Generation 194 | Revalues: 38620 | GridSize: 156
Generation 195 | Revalues: 38820 | GridSize: 159
Generation 196 | Revalues: 39020 | GridSize: 157
Generation 197 | Revalues: 39218 | GridSize: 168
Generation 198 | Revalues: 39408 | GridSize: 177
Generation 199 | Revalues: 39600 | GridSize: 166
Generation 200 | Revalues: 39792 | GridSize: 149
Generation 201 | Revalues: 39982 | GridSize: 159
Generation 202 | Revalues: 40190 | GridSize: 157
Generation 203 | Revalues: 40370 | GridSize: 154
Generation 204 | Revalues: 40576 | GridSize: 145
Generation 205 | Revalues: 40776 | GridSize: 138
Generation 206 | Revalues: 40990 | GridSize: 151
Generation 207 | Revalues: 41188 | GridSize: 128
Generation 208 | Revalues: 41408 | GridSize: 156
Generation 209 | Revalues: 41596 | GridSize: 170
Generation 210 | Revalues: 41810 | GridSize: 186
Generation 211 | Revalues: 42020 | GridSize: 155
Generation 212 | Revalues: 42220 | GridSize: 162
Generation 213 | Revalues: 42422 | GridSize: 151
Generation 214 | Revalues: 42614 | GridSize: 157
Generation 215 | Revalues: 42810 | GridSize: 149
Generation 216 | Revalues: 42992 | GridSize: 148
Generation 217 | Revalues: 43188 | GridSize: 149
Generation 218 | Revalues: 43386 | GridSize: 164
Generation 219 | Revalues: 43576 | GridSize: 169
Generation 220 | Revalues: 43784 | GridSize: 172
Generation 221 | Revalues: 43950 | GridSize: 169
Generation 222 | Revalues: 44122 | GridSize: 170
Generation 223 | Revalues: 44330 | GridSize: 162
Generation 224 | Revalues: 44524 | GridSize: 174
Generation 225 | Revalues: 44736 | GridSize: 183
Generation 226 | Revalues: 44958 | GridSize: 188
Generation 227 | Revalues: 45168 | GridSize: 194
Generation 228 | Revalues: 45372 | GridSize: 205
Generation 229 | Revalues: 45596 | GridSize: 188
Generation 230 | Revalues: 45776 | GridSize: 198
Generation 231 | Revalues: 45956 | GridSize: 171
Generation 232 | Revalues: 46160 | GridSize: 188
Generation 233 | Revalues: 46354 | GridSize: 192
Generation 234 | Revalues: 46546 | GridSize: 192
Generation 235 | Revalues: 46732 | GridSize: 180
Generation 236 | Revalues: 46934 | GridSize: 178
Generation 237 | Revalues: 47130 | GridSize: 159
Generation 238 | Revalues: 47322 | GridSize: 156
Generation 239 | Revalues: 47524 | GridSize: 177
Generation 240 | Revalues: 47728 | GridSize: 182
Generation 241 | Revalues: 47936 | GridSize: 150
Generation 242 | Revalues: 48130 | GridSize: 145
Generation 243 | Revalues: 48334 | GridSize: 159
Generation 244 | Revalues: 48550 | GridSize: 156
Generation 245 | Revalues: 48760 | GridSize: 156
Generation 246 | Revalues: 48970 | GridSize: 154
Generation 247 | Revalues: 49194 | GridSize: 171
Generation 248 | Revalues: 49378 | GridSize: 166
Generation 249 | Revalues: 49592 | GridSize: 169
Generation 250 | Revalues: 49800 | GridSize: 163
Generation 251 | Revalues: 49998 | GridSize: 162
Generation 252 | Revalues: 50216 | GridSize: 168
Generation 253 | Revalues: 50404 | GridSize: 178
Generation 254 | Revalues: 50594 | GridSize: 169
Generation 255 | Revalues: 50756 | GridSize: 177
Generation 256 | Revalues: 50952 | GridSize: 203
Generation 257 | Revalues: 51152 | GridSize: 210
Generation 258 | Revalues: 51344 | GridSize: 209
Generation 259 | Revalues: 51538 | GridSize: 189
Generation 260 | Revalues: 51740 | GridSize: 194
Generation 261 | Revalues: 51936 | GridSize: 182
Generation 262 | Revalues: 52142 | GridSize: 182
Generation 263 | Revalues: 52338 | GridSize: 191
Generation 264 | Revalues: 52526 | GridSize: 215
Generation 265 | Revalues: 52726 | GridSize: 226
Generation 266 | Revalues: 52908 | GridSize: 226
Generation 267 | Revalues: 53082 | GridSize: 212
Generation 268 | Revalues: 53280 | GridSize: 210
Generation 269 | Revalues: 53456 | GridSize: 205
Generation 270 | Revalues: 53642 | GridSize: 224
Generation 271 | Revalues: 53838 | GridSize: 222
Generation 272 | Revalues: 54032 | GridSize: 199
Generation 273 | Revalues: 54226 | GridSize: 204
Generation 274 | Revalues: 54420 | GridSize: 170
Generation 275 | Revalues: 54614 | GridSize: 179
Generation 276 | Revalues: 54812 | GridSize: 188
Generation 277 | Revalues: 55024 | GridSize: 204
Generation 278 | Revalues: 55240 | GridSize: 204
Generation 279 | Revalues: 55432 | GridSize: 228
Generation 280 | Revalues: 55616 | GridSize: 221
Generation 281 | Revalues: 55814 | GridSize: 226
Generation 282 | Revalues: 55996 | GridSize: 209
Generation 283 | Revalues: 56182 | GridSize: 199
Generation 284 | Revalues: 56378 | GridSize: 201
Generation 285 | Revalues: 56578 | GridSize: 207
Generation 286 | Revalues: 56778 | GridSize: 194
Generation 287 | Revalues: 57004 | GridSize: 188
Generation 288 | Revalues: 57188 | GridSize: 184
Generation 289 | Revalues: 57414 | GridSize: 186
Generation 290 | Revalues: 57614 | GridSize: 197
Generation 291 | Revalues: 57796 | GridSize: 198
Generation 292 | Revalues: 57986 | GridSize: 196
Generation 293 | Revalues: 58188 | GridSize: 201
Generation 294 | Revalues: 58376 | GridSize: 207
Generation 295 | Revalues: 58586 | GridSize: 195
Generation 296 | Revalues: 58808 | GridSize: 197
Generation 297 | Revalues: 59008 | GridSize: 193
Generation 298 | Revalues: 59206 | GridSize: 185
Generation 299 | Revalues: 59406 | GridSize: 177
Generation 300 | Revalues: 59624 | GridSize: 183
Generation 301 | Revalues: 59826 | GridSize: 168
Generation 302 | Revalues: 60008 | GridSize: 177
Generation 303 | Revalues: 60214 | GridSize: 182
Generation 304 | Revalues: 60400 | GridSize: 182
Generation 305 | Revalues: 60608 | GridSize: 204
Generation 306 | Revalues: 60800 | GridSize: 215
Generation 307 | Revalues: 60978 | GridSize: 223
Generation 308 | Revalues: 61164 | GridSize: 191
Generation 309 | Revalues: 61374 | GridSize: 201
Generation 310 | Revalues: 61570 | GridSize: 214
Generation 311 | Revalues: 61744 | GridSize: 214
Generation 312 | Revalues: 61938 | GridSize: 204
Generation 313 | Revalues: 62142 | GridSize: 221
Generation 314 | Revalues: 62334 | GridSize: 213
Generation 315 | Revalues: 62512 | GridSize: 223
Generation 316 | Revalues: 62688 | GridSize: 242
Generation 317 | Revalues: 62900 | GridSize: 245
Generation 318 | Revalues: 63136 | GridSize: 248
Generation 319 | Revalues: 63362 | GridSize: 245
Generation 320 | Revalues: 63568 | GridSize: 254
Generation 321 | Revalues: 63748 | GridSize: 253
Generation 322 | Revalues: 63948 | GridSize: 244
Generation 323 | Revalues: 64134 | GridSize: 223
Generation 324 | Revalues: 64338 | GridSize: 219
Generation 325 | Revalues: 64544 | GridSize: 221
Generation 326 | Revalues: 64742 | GridSize: 209
Generation 327 | Revalues: 64942 | GridSize: 224
Generation 328 | Revalues: 65136 | GridSize: 209
Generation 329 | Revalues: 65336 | GridSize: 209
Generation 330 | Revalues: 65554 | GridSize: 197
Generation 331 | Revalues: 65764 | GridSize: 185
Generation 332 | Revalues: 65942 | GridSize: 202
Generation 333 | Revalues: 66158 | GridSize: 214
Generation 334 | Revalues: 66370 | GridSize: 236
Generation 335 | Revalues: 66598 | GridSize: 235
Generation 336 | Revalues: 66798 | GridSize: 241
Generation 337 | Revalues: 66996 | GridSize: 234
Generation 338 | Revalues: 67224 | GridSize: 244
Generation 339 | Revalues: 67396 | GridSize: 249
Generation 340 | Revalues: 67596 | GridSize: 258
Generation 341 | Revalues: 67802 | GridSize: 271
Generation 342 | Revalues: 67996 | GridSize: 266
Generation 343 | Revalues: 68182 | GridSize: 247
Generation 344 | Revalues: 68410 | GridSize: 241
Generation 345 | Revalues: 68608 | GridSize: 267
Generation 346 | Revalues: 68782 | GridSize: 260
Generation 347 | Revalues: 68980 | GridSize: 269
Generation 348 | Revalues: 69210 | GridSize: 263
Generation 349 | Revalues: 69430 | GridSize: 261
Generation 350 | Revalues: 69628 | GridSize: 232
Generation 351 | Revalues: 69842 | GridSize: 214
Generation 352 | Revalues: 70020 | GridSize: 230
Generation 353 | Revalues: 70204 | GridSize: 221
Generation 354 | Revalues: 70402 | GridSize: 213
Generation 355 | Revalues: 70616 | GridSize: 219
Generation 356 | Revalues: 70810 | GridSize: 229
Generation 357 | Revalues: 71010 | GridSize: 223
Generation 358 | Revalues: 71202 | GridSize: 224
Generation 359 | Revalues: 71402 | GridSize: 222
Generation 360 | Revalues: 71560 | GridSize: 232
Generation 361 | Revalues: 71774 | GridSize: 222
Generation 362 | Revalues: 71976 | GridSize: 225
Generation 363 | Revalues: 72166 | GridSize: 229
Generation 364 | Revalues: 72368 | GridSize: 248
Generation 365 | Revalues: 72548 | GridSize: 266
Generation 366 | Revalues: 72734 | GridSize: 257
Generation 367 | Revalues: 72970 | GridSize: 264
Generation 368 | Revalues: 73176 | GridSize: 272
Generation 369 | Revalues: 73388 | GridSize: 293
Generation 370 | Revalues: 73570 | GridSize: 278
Generation 371 | Revalues: 73782 | GridSize: 298
Generation 372 | Revalues: 73980 | GridSize: 271
Generation 373 | Revalues: 74158 | GridSize: 270
Generation 374 | Revalues: 74328 | GridSize: 266
Generation 375 | Revalues: 74508 | GridSize: 248
Generation 376 | Revalues: 74706 | GridSize: 267
Generation 377 | Revalues: 74908 | GridSize: 240
Generation 378 | Revalues: 75110 | GridSize: 256
Generation 379 | Revalues: 75312 | GridSize: 246
Generation 380 | Revalues: 75508 | GridSize: 243
Generation 381 | Revalues: 75704 | GridSize: 257
Generation 382 | Revalues: 75922 | GridSize: 261
Generation 383 | Revalues: 76116 | GridSize: 251
Generation 384 | Revalues: 76340 | GridSize: 271
Generation 385 | Revalues: 76540 | GridSize: 270
Generation 386 | Revalues: 76750 | GridSize: 260
Generation 387 | Revalues: 76968 | GridSize: 246
Generation 388 | Revalues: 77180 | GridSize: 244
Generation 389 | Revalues: 77398 | GridSize: 240
Generation 390 | Revalues: 77598 | GridSize: 260
Generation 391 | Revalues: 77794 | GridSize: 258
Generation 392 | Revalues: 78000 | GridSize: 269
Generation 393 | Revalues: 78186 | GridSize: 286
Generation 394 | Revalues: 78370 | GridSize: 285
Generation 395 | Revalues: 78558 | GridSize: 285
Generation 396 | Revalues: 78772 | GridSize: 282
Generation 397 | Revalues: 78976 | GridSize: 284
Generation 398 | Revalues: 79178 | GridSize: 284
Generation 399 | Revalues: 79386 | GridSize: 280
Generation 400 | Revalues: 79626 | GridSize: 267
Generation 401 | Revalues: 79824 | GridSize: 278
Generation 402 | Revalues: 80020 | GridSize: 281
Generation 403 | Revalues: 80232 | GridSize: 275
Generation 404 | Revalues: 80408 | GridSize: 267
Generation 405 | Revalues: 80604 | GridSize: 260
Generation 406 | Revalues: 80786 | GridSize: 266
Generation 407 | Revalues: 80968 | GridSize: 271
Generation 408 | Revalues: 81180 | GridSize: 258
Generation 409 | Revalues: 81370 | GridSize: 256
Generation 410 | Revalues: 81568 | GridSize: 277
Generation 411 | Revalues: 81750 | GridSize: 290
Generation 412 | Revalues: 81946 | GridSize: 300
Generation 413 | Revalues: 82146 | GridSize: 300
Generation 414 | Revalues: 82362 | GridSize: 300
Generation 415 | Revalues: 82558 | GridSize: 296
Generation 416 | Revalues: 82762 | GridSize: 297
Generation 417 | Revalues: 82968 | GridSize: 287
Generation 418 | Revalues: 83146 | GridSize: 287
Generation 419 | Revalues: 83358 | GridSize: 276
Generation 420 | Revalues: 83542 | GridSize: 274
Generation 421 | Revalues: 83736 | GridSize: 270
Generation 422 | Revalues: 83934 | GridSize: 277
Generation 423 | Revalues: 84140 | GridSize: 286
Generation 424 | Revalues: 84356 | GridSize: 300
Generation 425 | Revalues: 84552 | GridSize: 294
Generation 426 | Revalues: 84752 | GridSize: 300
Generation 427 | Revalues: 84940 | GridSize: 294
Generation 428 | Revalues: 85142 | GridSize: 294
Generation 429 | Revalues: 85346 | GridSize: 288
Generation 430 | Revalues: 85540 | GridSize: 297
Generation 431 | Revalues: 85766 | GridSize: 300
Generation 432 | Revalues: 85972 | GridSize: 300
Generation 433 | Revalues: 86150 | GridSize: 300
Generation 434 | Revalues: 86344 | GridSize: 295
Generation 435 | Revalues: 86550 | GridSize: 296
Generation 436 | Revalues: 86750 | GridSize: 290
Generation 437 | Revalues: 86956 | GridSize: 288
Generation 438 | Revalues: 87154 | GridSize: 285
Generation 439 | Revalues: 87382 | GridSize: 299
Generation 440 | Revalues: 87582 | GridSize: 300
Generation 441 | Revalues: 87760 | GridSize: 282
Generation 442 | Revalues: 87950 | GridSize: 262
Generation 443 | Revalues: 88164 | GridSize: 280
Generation 444 | Revalues: 88362 | GridSize: 293
Generation 445 | Revalues: 88560 | GridSize: 297
Generation 446 | Revalues: 88742 | GridSize: 300
Generation 447 | Revalues: 88930 | GridSize: 297
Generation 448 | Revalues: 89126 | GridSize: 297
Generation 449 | Revalues: 89354 | GridSize: 300
Generation 450 | Revalues: 89562 | GridSize: 300
Generation 451 | Revalues: 89758 | GridSize: 295
Generation 452 | Revalues: 89966 | GridSize: 296
Generation 453 | Revalues: 90182 | GridSize: 300
Generation 454 | Revalues: 90396 | GridSize: 298
Generation 455 | Revalues: 90600 | GridSize: 299
Generation 456 | Revalues: 90790 | GridSize: 298
Generation 457 | Revalues: 90990 | GridSize: 300
Generation 458 | Revalues: 91186 | GridSize: 300
Generation 459 | Revalues: 91398 | GridSize: 290
Generation 460 | Revalues: 91590 | GridSize: 298
Generation 461 | Revalues: 91776 | GridSize: 295
Generation 462 | Revalues: 91968 | GridSize: 300
Generation 463 | Revalues: 92150 | GridSize: 298
Generation 464 | Revalues: 92368 | GridSize: 298
Generation 465 | Revalues: 92566 | GridSize: 294
Generation 466 | Revalues: 92782 | GridSize: 297
Generation 467 | Revalues: 92964 | GridSize: 286
Generation 468 | Revalues: 93132 | GridSize: 288
Generation 469 | Revalues: 93348 | GridSize: 300
Generation 470 | Revalues: 93526 | GridSize: 299
Generation 471 | Revalues: 93740 | GridSize: 288
Generation 472 | Revalues: 93930 | GridSize: 299
Generation 473 | Revalues: 94130 | GridSize: 297
Generation 474 | Revalues: 94320 | GridSize: 300
Generation 475 | Revalues: 94516 | GridSize: 300
Generation 476 | Revalues: 94732 | GridSize: 300
Generation 477 | Revalues: 94922 | GridSize: 300
Generation 478 | Revalues: 95128 | GridSize: 300
Generation 479 | Revalues: 95302 | GridSize: 300
Generation 480 | Revalues: 95518 | GridSize: 300
Generation 481 | Revalues: 95706 | GridSize: 300
Generation 482 | Revalues: 95904 | GridSize: 300
Generation 483 | Revalues: 96104 | GridSize: 299
Generation 484 | Revalues: 96306 | GridSize: 300
Generation 485 | Revalues: 96484 | GridSize: 300
Generation 486 | Revalues: 96668 | GridSize: 300
Generation 487 | Revalues: 96894 | GridSize: 299
Generation 488 | Revalues: 97096 | GridSize: 295
Generation 489 | Revalues: 97300 | GridSize: 300
Generation 490 | Revalues: 97488 | GridSize: 300
Generation 491 | Revalues: 97674 | GridSize: 299
Generation 492 | Revalues: 97886 | GridSize: 300
Generation 493 | Revalues: 98064 | GridSize: 300
Generation 494 | Revalues: 98248 | GridSize: 300
Generation 495 | Revalues: 98468 | GridSize: 300
Generation 496 | Revalues: 98660 | GridSize: 299
Generation 497 | Revalues: 98856 | GridSize: 300
Generation 498 | Revalues: 99070 | GridSize: 300
Generation 499 | Revalues: 99262 | GridSize: 300
Generation 500 | Revalues: 99488 | GridSize: 300
Generation 501 | Revalues: 99692 | GridSize: 298
Generation 502 | Revalues: 99876 | GridSize: 300
Generation 503 | Revalues: 100086 | GridSize: 297
Generation 504 | Revalues: 100288 | GridSize: 300
Generation 505 | Revalues: 100490 | GridSize: 300
Generation 506 | Revalues: 100692 | GridSize: 300
Generation 507 | Revalues: 100890 | GridSize: 300
Generation 508 | Revalues: 101106 | GridSize: 300
Generation 509 | Revalues: 101308 | GridSize: 300
Generation 510 | Revalues: 101502 | GridSize: 300
Generation 511 | Revalues: 101696 | GridSize: 300
Generation 512 | Revalues: 101886 | GridSize: 300
Generation 513 | Revalues: 102078 | GridSize: 300
Generation 514 | Revalues: 102284 | GridSize: 300
Generation 515 | Revalues: 102504 | GridSize: 300
Generation 516 | Revalues: 102712 | GridSize: 300
Generation 517 | Revalues: 102910 | GridSize: 300
Generation 518 | Revalues: 103110 | GridSize: 300
Generation 519 | Revalues: 103330 | GridSize: 300
Generation 520 | Revalues: 103534 | GridSize: 300
Generation 521 | Revalues: 103718 | GridSize: 300
Generation 522 | Revalues: 103896 | GridSize: 298
Generation 523 | Revalues: 104140 | GridSize: 300
Generation 524 | Revalues: 104332 | GridSize: 300
Generation 525 | Revalues: 104538 | GridSize: 300
Generation 526 | Revalues: 104742 | GridSize: 297
Generation 527 | Revalues: 104928 | GridSize: 298
Generation 528 | Revalues: 105144 | GridSize: 300
Generation 529 | Revalues: 105306 | GridSize: 300
Generation 530 | Revalues: 105494 | GridSize: 300
Generation 531 | Revalues: 105694 | GridSize: 300
Generation 532 | Revalues: 105910 | GridSize: 300
Generation 533 | Revalues: 106110 | GridSize: 300
Generation 534 | Revalues: 106288 | GridSize: 300
Generation 535 | Revalues: 106466 | GridSize: 300
Generation 536 | Revalues: 106658 | GridSize: 300
Generation 537 | Revalues: 106850 | GridSize: 300
Generation 538 | Revalues: 107076 | GridSize: 300
Generation 539 | Revalues: 107288 | GridSize: 294
Generation 540 | Revalues: 107460 | GridSize: 298
Generation 541 | Revalues: 107670 | GridSize: 300
Generation 542 | Revalues: 107868 | GridSize: 300
Generation 543 | Revalues: 108070 | GridSize: 300
Generation 544 | Revalues: 108298 | GridSize: 300
Generation 545 | Revalues: 108482 | GridSize: 299
Generation 546 | Revalues: 108694 | GridSize: 295
Generation 547 | Revalues: 108914 | GridSize: 300
Generation 548 | Revalues: 109110 | GridSize: 300
Generation 549 | Revalues: 109296 | GridSize: 300
Generation 550 | Revalues: 109508 | GridSize: 300
Generation 551 | Revalues: 109720 | GridSize: 300
Generation 552 | Revalues: 109894 | GridSize: 300
Generation 553 | Revalues: 110098 | GridSize: 300
Generation 554 | Revalues: 110298 | GridSize: 300
Generation 555 | Revalues: 110522 | GridSize: 300
Generation 556 | Revalues: 110718 | GridSize: 300
Generation 557 | Revalues: 110922 | GridSize: 300
Generation 558 | Revalues: 111116 | GridSize: 300
