Generation 0 | Revalues: 100 | GridSize: 2
Generation 83 | Revalues: 16378 | GridSize: 84
Generation 84 | Revalues: 16586 | GridSize: 87
Generation 85 | Revalues: 16812 | GridSize: 92
Generation 86 | Revalues: 16986 | GridSize: 94
Generation 87 | Revalues: 17190 | GridSize: 93
Generation 88 | Revalues: 17410 | GridSize: 93
Generation 89 | Revalues: 17622 | GridSize: 93
Generation 90 | Revalues: 17830 | GridSize: 86
Generation 91 | Revalues: 18038 | GridSize: 91
Generation 92 | Revalues: 18228 | GridSize: 92
Generation 93 | Revalues: 18428 | GridSize: 96
Generation 94 | Revalues: 18636 | GridSize: 89
Generation 95 | Revalues: 18852 | GridSize: 85
Generation 96 | Revalues: 19036 | GridSize: 78
Generation 97 | Revalues: 19254 | GridSize: 73
Generation 98 | Revalues: 19472 | GridSize: 94
Generation 99 | Revalues: 19682 | GridSize: 97
Generation 100 | Revalues: 19900 | GridSize: 102
Generation 101 | Revalues: 20082 | GridSize: 100
Generation 102 | Revalues: 20300 | GridSize: 103
Generation 103 | Revalues: 20502 | GridSize: 106
Generation 104 | Revalues: 20686 | GridSize: 106
Generation 105 | Revalues: 20902 | GridSize: 119
Generation 106 | Revalues: 21096 | GridSize: 119
Generation 107 | Revalues: 21286 | GridSize: 120
Generation 108 | Revalues: 21492 | GridSize: 124
Generation 109 | Revalues: 21686 | GridSize: 124
Generation 110 | Revalues: 21886 | GridSize: 124
Generation 111 | Revalues: 22090 | GridSize: 117
Generation 112 | Revalues: 22258 | GridSize: 116
Generation 113 | Revalues: 22452 | GridSize: 107
Generation 114 | Revalues: 22658 | GridSize: 97
Generation 115 | Revalues: 22840 | GridSize: 106
Generation 116 | Revalues: 23062 | GridSize: 102
Generation 117 | Revalues: 23272 | GridSize: 110
Generation 118 | Revalues: 23444 | GridSize: 112
Generation 119 | Revalues: 23656 | GridSize: 128
Generation 120 | Revalues: 23834 | GridSize: 128
Generation 121 | Revalues: 24032 | GridSize: 139
Generation 122 | Revalues: 24246 | GridSize: 140
Generation 123 | Revalues: 24438 | GridSize: 133
Generation 124 | Revalues: 24634 | GridSize: 131
Generation 125 | Revalues: 24826 | GridSize: 129
Generation 126 | Revalues: 25032 | GridSize: 140
Generation 127 | Revalues: 25216 | GridSize: 140
Generation 128 | Revalues: 25410 | GridSize: 142
Generation 129 | Revalues: 25618 | GridSize: 147
Generation 130 | Revalues: 25802 | GridSize: 152
Generation 131 | Revalues: 26016 | GridSize: 153
Generation 132 | Revalues: 26208 | GridSize: 159
Generation 133 | Revalues: 26408 | GridSize: 157
Generation 134 | Revalues: 26600 | GridSize: 160
Generation 135 | Revalues: 26798 | GridSize: 154
Generation 136 | Revalues: 27008 | GridSize: 138
Generation 137 | Revalues: 27202 | GridSize: 141
Generation 138 | Revalues: 27422 | GridSize: 135
Generation 139 | Revalues: 27616 | GridSize: 140
Generation 140 | Revalues: 27810 | GridSize: 141
Generation 141 | Revalues: 28018 | GridSize: 147
Generation 142 | Revalues: 28226 | GridSize: 151
Generation 143 | Revalues: 28438 | GridSize: 139
Generation 144 | Revalues: 28638 | GridSize: 139
Generation 145 | Revalues: 28840 | GridSize: 138
Generation 146 | Revalues: 29046 | GridSize: 138
Generation 147 | Revalues: 29264 | GridSize: 136
Generation 148 | Revalues: 29466 | GridSize: 145
Generation 149 | Revalues: 29660 | GridSize: 141
Generation 150 | Revalues: 29846 | GridSize: 137
Generation 151 | Revalues: 30030 | GridSize: 141
Generation 152 | Revalues: 30252 | GridSize: 140
Generation 153 | Revalues: 30460 | GridSize: 149
Generation 154 | Revalues: 30672 | GridSize: 152
Generation 155 | Revalues: 30870 | GridSize: 156
Generation 156 | Revalues: 31056 | GridSize: 156
Generation 157 | Revalues: 31258 | GridSize: 163
Generation 158 | Revalues: 31464 | GridSize: 154
Generation 159 | Revalues: 31672 | GridSize: 127
Generation 160 | Revalues: 31868 | GridSize: 127
Generation 161 | Revalues: 32064 | GridSize: 129
Generation 162 | Revalues: 32268 | GridSize: 124
Generation 163 | Revalues: 32470 | GridSize: 129
Generation 164 | Revalues: 32676 | GridSize: 136
Generation 165 | Revalues: 32886 | GridSize: 136
Generation 166 | Revalues: 33090 | GridSize: 132
Generation 167 | Revalues: 33278 | GridSize: 134
Generation 168 | Revalues: 33510 | GridSize: 146
Generation 169 | Revalues: 33716 | GridSize: 141
Generation 170 | Revalues: 33906 | GridSize: 139
Generation 171 | Revalues: 34092 | GridSize: 142
Generation 172 | Revalues: 34276 | GridSize: 142
Generation 173 | Revalues: 34468 | GridSize: 136
Generation 174 | Revalues: 34660 | GridSize: 135
Generation 175 | Revalues: 34870 | GridSize: 141
Generation 176 | Revalues: 35076 | GridSize: 133
Generation 177 | Revalues: 35260 | GridSize: 137
Generation 178 | Revalues: 35460 | GridSize: 141
Generation 179 | Revalues: 35650 | GridSize: 146
Generation 180 | Revalues: 35858 | GridSize: 147
Generation 181 | Revalues: 36060 | GridSize: 146
Generation 182 | Revalues: 36248 | GridSize: 151
Generation 183 | Revalues: 36444 | GridSize: 149
Generation 184 | Revalues: 36640 | GridSize: 143
Generation 185 | Revalues: 36848 | GridSize: 144
Generation 186 | Revalues: 37030 | GridSize: 150
Generation 187 | Revalues: 37254 | GridSize: 147
Generation 188 | Revalues: 37450 | GridSize: 150
Generation 189 | Revalues: 37656 | GridSize: 141
Generation 190 | Revalues: 37852 | GridSize: 140
Generation 191 | Revalues: 38056 | GridSize: 139
Generation 192 | Revalues: 38262 | GridSize: 139
Generation 193 | Revalues: 38460 | GridSize: 140
Generation 194 | Revalues: 38696 | GridSize: 135
Generation 195 | Revalues: 38894 | GridSize: 144
Generation 196 | Revalues: 39106 | GridSize: 143
Generation 197 | Revalues: 39316 | GridSize: 140
Generation 198 | Revalues: 39520 | GridSize: 138
Generation 199 | Revalues: 39724 | GridSize: 138
Generation 200 | Revalues: 39966 | GridSize: 140
Generation 201 | Revalues: 40170 | GridSize: 135
Generation 202 | Revalues: 40384 | GridSize: 133
Generation 203 | Revalues: 40614 | GridSize: 138
Generation 204 | Revalues: 40822 | GridSize: 146
Generation 205 | Revalues: 40996 | GridSize: 153
Generation 206 | Revalues: 41204 | GridSize: 143
Generation 207 | Revalues: 41410 | GridSize: 143
Generation 208 | Revalues: 41622 | GridSize: 146
Generation 209 | Revalues: 41812 | GridSize: 142
Generation 210 | Revalues: 41976 | GridSize: 138
Generation 211 | Revalues: 42202 | GridSize: 144
Generation 212 | Revalues: 42400 | GridSize: 150
Generation 213 | Revalues: 42614 | GridSize: 150
Generation 214 | Revalues: 42804 | GridSize: 141
Generation 215 | Revalues: 43000 | GridSize: 143
Generation 216 | Revalues: 43220 | GridSize: 149
Generation 217 | Revalues: 43436 | GridSize: 138
Generation 218 | Revalues: 43636 | GridSize: 140
Generation 219 | Revalues: 43832 | GridSize: 138
Generation 220 | Revalues: 44010 | GridSize: 143
Generation 221 | Revalues: 44220 | GridSize: 149
Generation 222 | Revalues: 44440 | GridSize: 148
Generation 223 | Revalues: 44632 | GridSize: 144
Generation 224 | Revalues: 44842 | GridSize: 147
Generation 225 | Revalues: 45046 | GridSize: 144
Generation 226 | Revalues: 45246 | GridSize: 147
Generation 227 | Revalues: 45426 | GridSize: 146
Generation 228 | Revalues: 45636 | GridSize: 156
Generation 229 | Revalues: 45846 | GridSize: 157
Generation 230 | Revalues: 46056 | GridSize: 159
Generation 231 | Revalues: 46264 | GridSize: 154
Generation 232 | Revalues: 46472 | GridSize: 162
Generation 233 | Revalues: 46658 | GridSize: 168
Generation 234 | Revalues: 46870 | GridSize: 166
Generation 235 | Revalues: 47070 | GridSize: 163
Generation 236 | Revalues: 47278 | GridSize: 161
Generation 237 | Revalues: 47472 | GridSize: 160
Generation 238 | Revalues: 47680 | GridSize: 168
Generation 239 | Revalues: 47902 | GridSize: 163
Generation 240 | Revalues: 48108 | GridSize: 167
Generation 241 | Revalues: 48306 | GridSize: 166
Generation 242 | Revalues: 48526 | GridSize: 163
Generation 243 | Revalues: 48716 | GridSize: 166
Generation 244 | Revalues: 48918 | GridSize: 164
Generation 245 | Revalues: 49110 | GridSize: 162
Generation 246 | Revalues: 49322 | GridSize: 158
Generation 247 | Revalues: 49522 | GridSize: 166
Generation 248 | Revalues: 49732 | GridSize: 170
Generation 249 | Revalues: 49938 | GridSize: 175
Generation 250 | Revalues: 50140 | GridSize: 177
Generation 251 | Revalues: 50350 | GridSize: 166
Generation 252 | Revalues: 50568 | GridSize: 170
Generation 253 | Revalues: 50746 | GridSize: 169
Generation 254 | Revalues: 50946 | GridSize: 180
Generation 255 | Revalues: 51136 | GridSize: 178
Generation 256 | Revalues: 51342 | GridSize: 182
Generation 257 | Revalues: 51514 | GridSize: 175
Generation 258 | Revalues: 51696 | GridSize: 182
Generation 259 | Revalues: 51898 | GridSize: 185
Generation 260 | Revalues: 52100 | GridSize: 189
Generation 261 | Revalues: 52336 | GridSize: 181
Generation 262 | Revalues: 52546 | GridSize: 183
Generation 263 | Revalues: 52754 | GridSize: 176
Generation 264 | Revalues: 52950 | GridSize: 183
Generation 265 | Revalues: 53144 | GridSize: 186
Generation 266 | Revalues: 53334 | GridSize: 188
Generation 267 | Revalues: 53518 | GridSize: 180
Generation 268 | Revalues: 53734 | GridSize: 174
Generation 269 | Revalues: 53946 | GridSize: 179
Generation 270 | Revalues: 54148 | GridSize: 182
Generation 271 | Revalues: 54338 | GridSize: 177
Generation 272 | Revalues: 54540 | GridSize: 180
Generation 273 | Revalues: 54724 | GridSize: 183
Generation 274 | Revalues: 54936 | GridSize: 185
Generation 275 | Revalues: 55140 | GridSize: 182
Generation 276 | Revalues: 55328 | GridSize: 186
Generation 277 | Revalues: 55518 | GridSize: 193
Generation 278 | Revalues: 55716 | GridSize: 195
Generation 279 | Revalues: 55932 | GridSize: 204
Generation 280 | Revalues: 56130 | GridSize: 209
Generation 281 | Revalues: 56338 | GridSize: 192
Generation 282 | Revalues: 56546 | GridSize: 194
Generation 283 | Revalues: 56736 | GridSize: 191
Generation 284 | Revalues: 56920 | GridSize: 190
Generation 285 | Revalues: 57132 | GridSize: 190
Generation 286 | Revalues: 57342 | GridSize: 187
Generation 287 | Revalues: 57520 | GridSize: 185
Generation 288 | Revalues: 57720 | GridSize: 187
Generation 289 | Revalues: 57920 | GridSize: 187
Generation 290 | Revalues: 58122 | GridSize: 188
Generation 291 | Revalues: 58318 | GridSize: 187
Generation 292 | Revalues: 58534 | GridSize: 188
Generation 293 | Revalues: 58734 | GridSize: 181
Generation 294 | Revalues: 58940 | GridSize: 184
Generation 295 | Revalues: 59158 | GridSize: 186
Generation 296 | Revalues: 59352 | GridSize: 190
Generation 297 | Revalues: 59564 | GridSize: 183
Generation 298 | Revalues: 59768 | GridSize: 176
Generation 299 | Revalues: 59978 | GridSize: 178
Generation 300 | Revalues: 60170 | GridSize: 181
Generation 301 | Revalues: 60382 | GridSize: 182
Generation 302 | Revalues: 60586 | GridSize: 182
Generation 303 | Revalues: 60784 | GridSize: 190
Generation 304 | Revalues: 60964 | GridSize: 192
Generation 305 | Revalues: 61164 | GridSize: 181
Generation 306 | Revalues: 61368 | GridSize: 170
Generation 307 | Revalues: 61596 | GridSize: 175
Generation 308 | Revalues: 61794 | GridSize: 175
Generation 309 | Revalues: 62002 | GridSize: 177
Generation 310 | Revalues: 62198 | GridSize: 177
Generation 311 | Revalues: 62404 | GridSize: 177
Generation 312 | Revalues: 62600 | GridSize: 181
Generation 313 | Revalues: 62786 | GridSize: 187
Generation 314 | Revalues: 62968 | GridSize: 189
Generation 315 | Revalues: 63150 | GridSize: 193
Generation 316 | Revalues: 63372 | GridSize: 194
Generation 317 | Revalues: 63560 | GridSize: 187
Generation 318 | Revalues: 63762 | GridSize: 186
Generation 319 | Revalues: 63944 | GridSize: 192
Generation 320 | Revalues: 64132 | GridSize: 196
Generation 321 | Revalues: 64330 | GridSize: 193
Generation 322 | Revalues: 64534 | GridSize: 201
Generation 323 | Revalues: 64726 | GridSize: 205
Generation 324 | Revalues: 64904 | GridSize: 208
Generation 325 | Revalues: 65098 | GridSize: 206
Generation 326 | Revalues: 65316 | GridSize: 210
Generation 327 | Revalues: 65506 | GridSize: 213
Generation 328 | Revalues: 65694 | GridSize: 210
Generation 329 | Revalues: 65888 | GridSize: 208
Generation 330 | Revalues: 66076 | GridSize: 212
Generation 331 | Revalues: 66252 | GridSize: 207
Generation 332 | Revalues: 66456 | GridSize: 205
Generation 333 | Revalues: 66672 | GridSize: 204
Generation 334 | Revalues: 66874 | GridSize: 206
Generation 335 | Revalues: 67062 | GridSize: 212
Generation 336 | Revalues: 67254 | GridSize: 208
Generation 337 | Revalues: 67444 | GridSize: 220
Generation 338 | Revalues: 67646 | GridSize: 220
Generation 339 | Revalues: 67854 | GridSize: 225
Generation 340 | Revalues: 68032 | GridSize: 229
Generation 341 | Revalues: 68246 | GridSize: 232
Generation 342 | Revalues: 68442 | GridSize: 241
Generation 343 | Revalues: 68628 | GridSize: 244
Generation 344 | Revalues: 68840 | GridSize: 242
Generation 345 | Revalues: 69038 | GridSize: 240
Generation 346 | Revalues: 69238 | GridSize: 242
Generation 347 | Revalues: 69436 | GridSize: 240
Generation 348 | Revalues: 69620 | GridSize: 243
Generation 349 | Revalues: 69826 | GridSize: 227
Generation 350 | Revalues: 70030 | GridSize: 230
Generation 351 | Revalues: 70230 | GridSize: 232
Generation 352 | Revalues: 70400 | GridSize: 235
Generation 353 | Revalues: 70604 | GridSize: 222
Generation 354 | Revalues: 70790 | GridSize: 215
Generation 355 | Revalues: 70982 | GridSize: 220
Generation 356 | Revalues: 71178 | GridSize: 224
Generation 357 | Revalues: 71362 | GridSize: 221
Generation 358 | Revalues: 71564 | GridSize: 224
Generation 359 | Revalues: 71742 | GridSize: 223
Generation 360 | Revalues: 71918 | GridSize: 226
Generation 361 | Revalues: 72122 | GridSize: 222
Generation 362 | Revalues: 72322 | GridSize: 221
Generation 363 | Revalues: 72516 | GridSize: 214
Generation 364 | Revalues: 72694 | GridSize: 215
Generation 365 | Revalues: 72890 | GridSize: 215
Generation 366 | Revalues: 73068 | GridSize: 215
Generation 367 | Revalues: 73280 | GridSize: 224
Generation 368 | Revalues: 73480 | GridSize: 222
Generation 369 | Revalues: 73696 | GridSize: 224
Generation 370 | Revalues: 73878 | GridSize: 224
Generation 371 | Revalues: 74044 | GridSize: 229
Generation 372 | Revalues: 74220 | GridSize: 235
Generation 373 | Revalues: 74436 | GridSize: 222
Generation 374 | Revalues: 74640 | GridSize: 215
Generation 375 | Revalues: 74846 | GridSize: 216
Generation 376 | Revalues: 75050 | GridSize: 215
Generation 377 | Revalues: 75224 | GridSize: 217
Generation 378 | Revalues: 75414 | GridSize: 220
Generation 379 | Revalues: 75624 | GridSize: 217
Generation 380 | Revalues: 75816 | GridSize: 215
Generation 381 | Revalues: 76022 | GridSize: 215
Generation 382 | Revalues: 76216 | GridSize: 220
Generation 383 | Revalues: 76400 | GridSize: 229
Generation 384 | Revalues: 76596 | GridSize: 235
Generation 385 | Revalues: 76810 | GridSize: 236
Generation 386 | Revalues: 77014 | GridSize: 240
Generation 387 | Revalues: 77206 | GridSize: 247
Generation 388 | Revalues: 77404 | GridSize: 236
Generation 389 | Revalues: 77618 | GridSize: 231
Generation 390 | Revalues: 77810 | GridSize: 227
Generation 391 | Revalues: 78014 | GridSize: 224
Generation 392 | Revalues: 78212 | GridSize: 228
Generation 393 | Revalues: 78398 | GridSize: 220
Generation 394 | Revalues: 78604 | GridSize: 218
Generation 395 | Revalues: 78802 | GridSize: 218
Generation 396 | Revalues: 79008 | GridSize: 217
Generation 397 | Revalues: 79194 | GridSize: 224
Generation 398 | Revalues: 79382 | GridSize: 227
Generation 399 | Revalues: 79588 | GridSize: 234
Generation 400 | Revalues: 79792 | GridSize: 232
Generation 401 | Revalues: 80000 | GridSize: 235
Generation 402 | Revalues: 80204 | GridSize: 233
Generation 403 | Revalues: 80414 | GridSize: 234
Generation 404 | Revalues: 80608 | GridSize: 227
Generation 405 | Revalues: 80806 | GridSize: 227
Generation 406 | Revalues: 80998 | GridSize: 225
Generation 407 | Revalues: 81192 | GridSize: 216
Generation 408 | Revalues: 81374 | GridSize: 216
Generation 409 | Revalues: 81578 | GridSize: 221
Generation 410 | Revalues: 81762 | GridSize: 220
Generation 411 | Revalues: 81948 | GridSize: 225
Generation 412 | Revalues: 82134 | GridSize: 230
Generation 413 | Revalues: 82326 | GridSize: 228
Generation 414 | Revalues: 82528 | GridSize: 232
Generation 415 | Revalues: 82736 | GridSize: 223
Generation 416 | Revalues: 82938 | GridSize: 219
Generation 417 | Revalues: 83120 | GridSize: 219
Generation 418 | Revalues: 83334 | GridSize: 216
Generation 419 | Revalues: 83536 | GridSize: 222
Generation 420 | Revalues: 83744 | GridSize: 214
Generation 421 | Revalues: 83960 | GridSize: 222
Generation 422 | Revalues: 84154 | GridSize: 228
Generation 423 | Revalues: 84338 | GridSize: 234
Generation 424 | Revalues: 84526 | GridSize: 233
Generation 425 | Revalues: 84704 | GridSize: 229
Generation 426 | Revalues: 84902 | GridSize: 223
Generation 427 | Revalues: 85086 | GridSize: 233
Generation 428 | Revalues: 85284 | GridSize: 236
Generation 429 | Revalues: 85478 | GridSize: 239
Generation 430 | Revalues: 85690 | GridSize: 231
Generation 431 | Revalues: 85860 | GridSize: 230
Generation 432 | Revalues: 86034 | GridSize: 233
Generation 433 | Revalues: 86234 | GridSize: 229
Generation 434 | Revalues: 86418 | GridSize: 230
Generation 435 | Revalues: 86614 | GridSize: 229
Generation 436 | Revalues: 86818 | GridSize: 223
Generation 437 | Revalues: 87014 | GridSize: 220
Generation 438 | Revalues: 87206 | GridSize: 224
Generation 439 | Revalues: 87410 | GridSize: 225
Generation 440 | Revalues: 87620 | GridSize: 227
Generation 441 | Revalues: 87780 | GridSize: 235
Generation 442 | Revalues: 87954 | GridSize: 233
Generation 443 | Revalues: 88142 | GridSize: 236
Generation 444 | Revalues: 88350 | GridSize: 234
Generation 445 | Revalues: 88530 | GridSize: 229
Generation 446 | Revalues: 88736 | GridSize: 232
Generation 447 | Revalues: 88936 | GridSize: 238
Generation 448 | Revalues: 89116 | GridSize: 238
Generation 449 | Revalues: 89310 | GridSize: 237
Generation 450 | Revalues: 89502 | GridSize: 238
Generation 451 | Revalues: 89698 | GridSize: 242
Generation 452 | Revalues: 89900 | GridSize: 242
Generation 453 | Revalues: 90094 | GridSize: 246
Generation 454 | Revalues: 90298 | GridSize: 242
Generation 455 | Revalues: 90504 | GridSize: 241
Generation 456 | Revalues: 90696 | GridSize: 238
Generation 457 | Revalues: 90900 | GridSize: 232
Generation 458 | Revalues: 91092 | GridSize: 239
Generation 459 | Revalues: 91316 | GridSize: 236
Generation 460 | Revalues: 91514 | GridSize: 238
Generation 461 | Revalues: 91722 | GridSize: 236
Generation 462 | Revalues: 91930 | GridSize: 242
Generation 463 | Revalues: 92122 | GridSize: 245
Generation 464 | Revalues: 92306 | GridSize: 241
Generation 465 | Revalues: 92512 | GridSize: 244
Generation 466 | Revalues: 92696 | GridSize: 247
Generation 467 | Revalues: 92868 | GridSize: 251
Generation 468 | Revalues: 93062 | GridSize: 244
Generation 469 | Revalues: 93276 | GridSize: 245
Generation 470 | Revalues: 93454 | GridSize: 245
Generation 471 | Revalues: 93654 | GridSize: 244
Generation 472 | Revalues: 93840 | GridSize: 244
Generation 473 | Revalues: 94032 | GridSize: 244
Generation 474 | Revalues: 94242 | GridSize: 245
Generation 475 | Revalues: 94434 | GridSize: 244
Generation 476 | Revalues: 94634 | GridSize: 246
Generation 477 | Revalues: 94848 | GridSize: 257
Generation 478 | Revalues: 95048 | GridSize: 258
Generation 479 | Revalues: 95250 | GridSize: 255
Generation 480 | Revalues: 95444 | GridSize: 249
Generation 481 | Revalues: 95630 | GridSize: 253
Generation 482 | Revalues: 95822 | GridSize: 255
Generation 483 | Revalues: 96032 | GridSize: 252
Generation 484 | Revalues: 96226 | GridSize: 255
Generation 485 | Revalues: 96434 | GridSize: 258
Generation 486 | Revalues: 96616 | GridSize: 256
Generation 487 | Revalues: 96812 | GridSize: 248
Generation 488 | Revalues: 97012 | GridSize: 247
Generation 489 | Revalues: 97234 | GridSize: 241
Generation 490 | Revalues: 97438 | GridSize: 243
Generation 491 | Revalues: 97620 | GridSize: 240
Generation 492 | Revalues: 97854 | GridSize: 236
Generation 493 | Revalues: 98064 | GridSize: 241
Generation 494 | Revalues: 98274 | GridSize: 248
Generation 495 | Revalues: 98478 | GridSize: 244
Generation 496 | Revalues: 98700 | GridSize: 246
Generation 497 | Revalues: 98900 | GridSize: 244
Generation 498 | Revalues: 99104 | GridSize: 245
Generation 499 | Revalues: 99324 | GridSize: 244
Generation 500 | Revalues: 99514 | GridSize: 248
Generation 501 | Revalues: 99722 | GridSize: 249
Generation 502 | Revalues: 99924 | GridSize: 248
Generation 503 | Revalues: 100118 | GridSize: 248
Generation 504 | Revalues: 100292 | GridSize: 246
Generation 505 | Revalues: 100472 | GridSize: 253
Generation 506 | Revalues: 100682 | GridSize: 253
Generation 507 | Revalues: 100870 | GridSize: 261
Generation 508 | Revalues: 101094 | GridSize: 261
Generation 509 | Revalues: 101298 | GridSize: 255
Generation 510 | Revalues: 101500 | GridSize: 254
Generation 511 | Revalues: 101696 | GridSize: 247
Generation 512 | Revalues: 101916 | GridSize: 253
Generation 513 | Revalues: 102112 | GridSize: 250
Generation 514 | Revalues: 102298 | GridSize: 245
Generation 515 | Revalues: 102510 | GridSize: 246
Generation 516 | Revalues: 102714 | GridSize: 250
Generation 517 | Revalues: 102928 | GridSize: 254
Generation 518 | Revalues: 103134 | GridSize: 250
Generation 519 | Revalues: 103326 | GridSize: 252
Generation 520 | Revalues: 103536 | GridSize: 257
Generation 521 | Revalues: 103728 | GridSize: 262
Generation 522 | Revalues: 103920 | GridSize: 260
Generation 523 | Revalues: 104148 | GridSize: 261
Generation 524 | Revalues: 104350 | GridSize: 260
Generation 525 | Revalues: 104538 | GridSize: 254
Generation 526 | Revalues: 104750 | GridSize: 257
Generation 527 | Revalues: 104926 | GridSize: 256
Generation 528 | Revalues: 105110 | GridSize: 259
Generation 529 | Revalues: 105308 | GridSize: 263
Generation 530 | Revalues: 105498 | GridSize: 267
Generation 531 | Revalues: 105712 | GridSize: 268
Generation 532 | Revalues: 105910 | GridSize: 272
Generation 533 | Revalues: 106094 | GridSize: 278
Generation 534 | Revalues: 106296 | GridSize: 279
Generation 535 | Revalues: 106472 | GridSize: 275
Generation 536 | Revalues: 106672 | GridSize: 276
Generation 537 | Revalues: 106880 | GridSize: 278
Generation 538 | Revalues: 107070 | GridSize: 281
Generation 539 | Revalues: 107282 | GridSize: 286
Generation 540 | Revalues: 107472 | GridSize: 290
Generation 541 | Revalues: 107702 | GridSize: 288
Generation 542 | Revalues: 107898 | GridSize: 294
Generation 543 | Revalues: 108124 | GridSize: 296
Generation 544 | Revalues: 108296 | GridSize: 289
Generation 545 | Revalues: 108492 | GridSize: 289
Generation 546 | Revalues: 108678 | GridSize: 290
Generation 547 | Revalues: 108860 | GridSize: 285
Generation 548 | Revalues: 109064 | GridSize: 286
Generation 549 | Revalues: 109266 | GridSize: 284
Generation 550 | Revalues: 109464 | GridSize: 286
Generation 551 | Revalues: 109654 | GridSize: 289
Generation 552 | Revalues: 109846 | GridSize: 291
Generation 553 | Revalues: 110048 | GridSize: 292
Generation 554 | Revalues: 110274 | GridSize: 295
Generation 555 | Revalues: 110486 | GridSize: 293
Generation 556 | Revalues: 110700 | GridSize: 293
Generation 557 | Revalues: 110884 | GridSize: 296
Generation 558 | Revalues: 111088 | GridSize: 299
