Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23468 | GridSize: 41
Generation 107 | Revalues: 23682 | GridSize: 40
Generation 108 | Revalues: 23900 | GridSize: 49
Generation 109 | Revalues: 24112 | GridSize: 46
Generation 110 | Revalues: 24324 | GridSize: 36
Generation 111 | Revalues: 24536 | GridSize: 42
Generation 112 | Revalues: 24740 | GridSize: 40
Generation 113 | Revalues: 24956 | GridSize: 43
Generation 114 | Revalues: 25164 | GridSize: 50
Generation 115 | Revalues: 25402 | GridSize: 53
Generation 116 | Revalues: 25602 | GridSize: 57
Generation 117 | Revalues: 25834 | GridSize: 53
Generation 118 | Revalues: 26030 | GridSize: 56
Generation 119 | Revalues: 26256 | GridSize: 65
Generation 120 | Revalues: 26484 | GridSize: 56
Generation 121 | Revalues: 26740 | GridSize: 50
Generation 122 | Revalues: 26988 | GridSize: 56
Generation 123 | Revalues: 27202 | GridSize: 58
Generation 124 | Revalues: 27414 | GridSize: 56
Generation 125 | Revalues: 27664 | GridSize: 54
Generation 126 | Revalues: 27886 | GridSize: 54
Generation 127 | Revalues: 28120 | GridSize: 53
Generation 128 | Revalues: 28378 | GridSize: 62
Generation 129 | Revalues: 28602 | GridSize: 64
Generation 130 | Revalues: 28822 | GridSize: 53
Generation 131 | Revalues: 29044 | GridSize: 55
Generation 132 | Revalues: 29238 | GridSize: 59
Generation 133 | Revalues: 29446 | GridSize: 50
Generation 134 | Revalues: 29680 | GridSize: 44
Generation 135 | Revalues: 29906 | GridSize: 45
Generation 136 | Revalues: 30140 | GridSize: 52
Generation 137 | Revalues: 30338 | GridSize: 64
Generation 138 | Revalues: 30566 | GridSize: 55
Generation 139 | Revalues: 30802 | GridSize: 57
Generation 140 | Revalues: 31042 | GridSize: 55
Generation 141 | Revalues: 31260 | GridSize: 61
Generation 142 | Revalues: 31476 | GridSize: 61
Generation 143 | Revalues: 31692 | GridSize: 66
Generation 144 | Revalues: 31918 | GridSize: 76
Generation 145 | Revalues: 32152 | GridSize: 71
Generation 146 | Revalues: 32376 | GridSize: 62
Generation 147 | Revalues: 32622 | GridSize: 57
Generation 148 | Revalues: 32850 | GridSize: 59
Generation 149 | Revalues: 33066 | GridSize: 60
Generation 150 | Revalues: 33266 | GridSize: 57
Generation 151 | Revalues: 33498 | GridSize: 59
Generation 152 | Revalues: 33714 | GridSize: 72
Generation 153 | Revalues: 33908 | GridSize: 78
Generation 154 | Revalues: 34134 | GridSize: 72
Generation 155 | Revalues: 34366 | GridSize: 76
Generation 156 | Revalues: 34576 | GridSize: 71
Generation 157 | Revalues: 34802 | GridSize: 67
Generation 158 | Revalues: 35026 | GridSize: 65
Generation 159 | Revalues: 35242 | GridSize: 59
Generation 160 | Revalues: 35432 | GridSize: 67
Generation 161 | Revalues: 35662 | GridSize: 64
Generation 162 | Revalues: 35900 | GridSize: 68
Generation 163 | Revalues: 36134 | GridSize: 69
Generation 164 | Revalues: 36328 | GridSize: 66
Generation 165 | Revalues: 36532 | GridSize: 66
Generation 166 | Revalues: 36762 | GridSize: 74
Generation 167 | Revalues: 36990 | GridSize: 61
Generation 168 | Revalues: 37210 | GridSize: 59
Generation 169 | Revalues: 37416 | GridSize: 56
Generation 170 | Revalues: 37662 | GridSize: 58
Generation 171 | Revalues: 37894 | GridSize: 55
Generation 172 | Revalues: 38122 | GridSize: 61
Generation 173 | Revalues: 38332 | GridSize: 56
Generation 174 | Revalues: 38544 | GridSize: 60
Generation 175 | Revalues: 38756 | GridSize: 43
Generation 176 | Revalues: 38958 | GridSize: 48
Generation 177 | Revalues: 39176 | GridSize: 56
Generation 178 | Revalues: 39414 | GridSize: 52
Generation 179 | Revalues: 39634 | GridSize: 61
Generation 180 | Revalues: 39850 | GridSize: 70
Generation 181 | Revalues: 40060 | GridSize: 72
Generation 182 | Revalues: 40266 | GridSize: 66
Generation 183 | Revalues: 40496 | GridSize: 66
Generation 184 | Revalues: 40706 | GridSize: 57
Generation 185 | Revalues: 40934 | GridSize: 62
Generation 186 | Revalues: 41120 | GridSize: 62
Generation 187 | Revalues: 41336 | GridSize: 60
Generation 188 | Revalues: 41568 | GridSize: 72
Generation 189 | Revalues: 41784 | GridSize: 75
Generation 190 | Revalues: 41978 | GridSize: 79
Generation 191 | Revalues: 42202 | GridSize: 82
Generation 192 | Revalues: 42416 | GridSize: 86
Generation 193 | Revalues: 42636 | GridSize: 85
Generation 194 | Revalues: 42850 | GridSize: 88
Generation 195 | Revalues: 43080 | GridSize: 84
Generation 196 | Revalues: 43304 | GridSize: 87
Generation 197 | Revalues: 43548 | GridSize: 74
Generation 198 | Revalues: 43756 | GridSize: 71
Generation 199 | Revalues: 43972 | GridSize: 73
Generation 200 | Revalues: 44200 | GridSize: 78
Generation 201 | Revalues: 44408 | GridSize: 83
Generation 202 | Revalues: 44628 | GridSize: 85
Generation 203 | Revalues: 44828 | GridSize: 78
Generation 204 | Revalues: 45032 | GridSize: 77
Generation 205 | Revalues: 45260 | GridSize: 79
Generation 206 | Revalues: 45478 | GridSize: 73
Generation 207 | Revalues: 45666 | GridSize: 75
Generation 208 | Revalues: 45866 | GridSize: 84
Generation 209 | Revalues: 46098 | GridSize: 87
Generation 210 | Revalues: 46350 | GridSize: 86
Generation 211 | Revalues: 46582 | GridSize: 91
Generation 212 | Revalues: 46794 | GridSize: 88
Generation 213 | Revalues: 47004 | GridSize: 87
Generation 214 | Revalues: 47210 | GridSize: 87
Generation 215 | Revalues: 47438 | GridSize: 85
Generation 216 | Revalues: 47660 | GridSize: 89
Generation 217 | Revalues: 47890 | GridSize: 83
Generation 218 | Revalues: 48130 | GridSize: 86
Generation 219 | Revalues: 48344 | GridSize: 89
Generation 220 | Revalues: 48572 | GridSize: 79
Generation 221 | Revalues: 48808 | GridSize: 71
Generation 222 | Revalues: 49024 | GridSize: 71
Generation 223 | Revalues: 49274 | GridSize: 77
Generation 224 | Revalues: 49504 | GridSize: 76
Generation 225 | Revalues: 49710 | GridSize: 82
Generation 226 | Revalues: 49906 | GridSize: 99
Generation 227 | Revalues: 50132 | GridSize: 98
Generation 228 | Revalues: 50362 | GridSize: 99
Generation 229 | Revalues: 50610 | GridSize: 104
Generation 230 | Revalues: 50824 | GridSize: 105
Generation 231 | Revalues: 51046 | GridSize: 97
Generation 232 | Revalues: 51280 | GridSize: 96
Generation 233 | Revalues: 51484 | GridSize: 95
Generation 234 | Revalues: 51712 | GridSize: 96
Generation 235 | Revalues: 51908 | GridSize: 97
Generation 236 | Revalues: 52126 | GridSize: 95
Generation 237 | Revalues: 52332 | GridSize: 81
Generation 238 | Revalues: 52566 | GridSize: 72
Generation 239 | Revalues: 52800 | GridSize: 72
Generation 240 | Revalues: 53026 | GridSize: 83
Generation 241 | Revalues: 53258 | GridSize: 83
Generation 242 | Revalues: 53474 | GridSize: 83
Generation 243 | Revalues: 53690 | GridSize: 83
Generation 244 | Revalues: 53908 | GridSize: 87
Generation 245 | Revalues: 54124 | GridSize: 95
Generation 246 | Revalues: 54352 | GridSize: 84
Generation 247 | Revalues: 54576 | GridSize: 88
Generation 248 | Revalues: 54804 | GridSize: 89
Generation 249 | Revalues: 55002 | GridSize: 96
Generation 250 | Revalues: 55240 | GridSize: 109
Generation 251 | Revalues: 55466 | GridSize: 119
Generation 252 | Revalues: 55672 | GridSize: 113
Generation 253 | Revalues: 55888 | GridSize: 111
Generation 254 | Revalues: 56110 | GridSize: 109
Generation 255 | Revalues: 56322 | GridSize: 116
Generation 256 | Revalues: 56564 | GridSize: 116
Generation 257 | Revalues: 56782 | GridSize: 104
Generation 258 | Revalues: 56998 | GridSize: 108
Generation 259 | Revalues: 57244 | GridSize: 110
Generation 260 | Revalues: 57476 | GridSize: 116
Generation 261 | Revalues: 57710 | GridSize: 120
Generation 262 | Revalues: 57908 | GridSize: 132
Generation 263 | Revalues: 58112 | GridSize: 113
Generation 264 | Revalues: 58338 | GridSize: 114
Generation 265 | Revalues: 58542 | GridSize: 111
Generation 266 | Revalues: 58780 | GridSize: 107
Generation 267 | Revalues: 59006 | GridSize: 102
Generation 268 | Revalues: 59210 | GridSize: 100
Generation 269 | Revalues: 59448 | GridSize: 107
Generation 270 | Revalues: 59658 | GridSize: 103
Generation 271 | Revalues: 59900 | GridSize: 90
Generation 272 | Revalues: 60110 | GridSize: 89
Generation 273 | Revalues: 60332 | GridSize: 91
Generation 274 | Revalues: 60522 | GridSize: 89
Generation 275 | Revalues: 60738 | GridSize: 90
Generation 276 | Revalues: 60962 | GridSize: 91
Generation 277 | Revalues: 61176 | GridSize: 89
Generation 278 | Revalues: 61396 | GridSize: 76
Generation 279 | Revalues: 61618 | GridSize: 73
Generation 280 | Revalues: 61850 | GridSize: 77
Generation 281 | Revalues: 62080 | GridSize: 79
Generation 282 | Revalues: 62304 | GridSize: 75
Generation 283 | Revalues: 62528 | GridSize: 83
Generation 284 | Revalues: 62764 | GridSize: 87
Generation 285 | Revalues: 62972 | GridSize: 98
Generation 286 | Revalues: 63178 | GridSize: 101
Generation 287 | Revalues: 63396 | GridSize: 102
Generation 288 | Revalues: 63618 | GridSize: 101
Generation 289 | Revalues: 63862 | GridSize: 102
Generation 290 | Revalues: 64084 | GridSize: 106
Generation 291 | Revalues: 64308 | GridSize: 99
Generation 292 | Revalues: 64536 | GridSize: 107
Generation 293 | Revalues: 64766 | GridSize: 116
Generation 294 | Revalues: 64982 | GridSize: 118
Generation 295 | Revalues: 65196 | GridSize: 120
Generation 296 | Revalues: 65446 | GridSize: 122
Generation 297 | Revalues: 65658 | GridSize: 114
Generation 298 | Revalues: 65848 | GridSize: 120
Generation 299 | Revalues: 66080 | GridSize: 112
Generation 300 | Revalues: 66302 | GridSize: 115
Generation 301 | Revalues: 66494 | GridSize: 115
Generation 302 | Revalues: 66702 | GridSize: 121
Generation 303 | Revalues: 66910 | GridSize: 104
Generation 304 | Revalues: 67150 | GridSize: 98
Generation 305 | Revalues: 67348 | GridSize: 94
Generation 306 | Revalues: 67548 | GridSize: 99
Generation 307 | Revalues: 67772 | GridSize: 106
Generation 308 | Revalues: 67974 | GridSize: 101
Generation 309 | Revalues: 68174 | GridSize: 109
Generation 310 | Revalues: 68388 | GridSize: 101
Generation 311 | Revalues: 68612 | GridSize: 105
Generation 312 | Revalues: 68834 | GridSize: 99
Generation 313 | Revalues: 69066 | GridSize: 104
Generation 314 | Revalues: 69312 | GridSize: 100
Generation 315 | Revalues: 69534 | GridSize: 99
Generation 316 | Revalues: 69762 | GridSize: 103
Generation 317 | Revalues: 69976 | GridSize: 98
Generation 318 | Revalues: 70182 | GridSize: 94
Generation 319 | Revalues: 70424 | GridSize: 96
Generation 320 | Revalues: 70674 | GridSize: 97
Generation 321 | Revalues: 70882 | GridSize: 84
Generation 322 | Revalues: 71090 | GridSize: 84
Generation 323 | Revalues: 71294 | GridSize: 88
Generation 324 | Revalues: 71520 | GridSize: 83
Generation 325 | Revalues: 71738 | GridSize: 87
Generation 326 | Revalues: 71972 | GridSize: 89
Generation 327 | Revalues: 72196 | GridSize: 90
Generation 328 | Revalues: 72406 | GridSize: 94
Generation 329 | Revalues: 72634 | GridSize: 100
Generation 330 | Revalues: 72840 | GridSize: 103
Generation 331 | Revalues: 73070 | GridSize: 109
Generation 332 | Revalues: 73304 | GridSize: 112
Generation 333 | Revalues: 73492 | GridSize: 110
Generation 334 | Revalues: 73714 | GridSize: 105
Generation 335 | Revalues: 73924 | GridSize: 104
Generation 336 | Revalues: 74120 | GridSize: 105
Generation 337 | Revalues: 74356 | GridSize: 104
Generation 338 | Revalues: 74586 | GridSize: 110
Generation 339 | Revalues: 74810 | GridSize: 111
Generation 340 | Revalues: 75042 | GridSize: 106
Generation 341 | Revalues: 75256 | GridSize: 99
Generation 342 | Revalues: 75466 | GridSize: 100
Generation 343 | Revalues: 75694 | GridSize: 105
Generation 344 | Revalues: 75922 | GridSize: 105
Generation 345 | Revalues: 76160 | GridSize: 100
Generation 346 | Revalues: 76368 | GridSize: 110
Generation 347 | Revalues: 76586 | GridSize: 108
Generation 348 | Revalues: 76782 | GridSize: 105
Generation 349 | Revalues: 77010 | GridSize: 106
Generation 350 | Revalues: 77202 | GridSize: 104
Generation 351 | Revalues: 77412 | GridSize: 107
Generation 352 | Revalues: 77636 | GridSize: 113
Generation 353 | Revalues: 77854 | GridSize: 112
Generation 354 | Revalues: 78058 | GridSize: 110
Generation 355 | Revalues: 78272 | GridSize: 118
Generation 356 | Revalues: 78490 | GridSize: 121
Generation 357 | Revalues: 78718 | GridSize: 118
Generation 358 | Revalues: 78940 | GridSize: 120
Generation 359 | Revalues: 79170 | GridSize: 124
Generation 360 | Revalues: 79384 | GridSize: 120
Generation 361 | Revalues: 79604 | GridSize: 120
Generation 362 | Revalues: 79822 | GridSize: 121
Generation 363 | Revalues: 80038 | GridSize: 123
Generation 364 | Revalues: 80278 | GridSize: 126
Generation 365 | Revalues: 80490 | GridSize: 131
Generation 366 | Revalues: 80710 | GridSize: 129
Generation 367 | Revalues: 80946 | GridSize: 126
Generation 368 | Revalues: 81162 | GridSize: 130
Generation 369 | Revalues: 81382 | GridSize: 129
Generation 370 | Revalues: 81594 | GridSize: 131
Generation 371 | Revalues: 81780 | GridSize: 127
Generation 372 | Revalues: 81996 | GridSize: 131
Generation 373 | Revalues: 82222 | GridSize: 139
Generation 374 | Revalues: 82428 | GridSize: 134
Generation 375 | Revalues: 82636 | GridSize: 139
Generation 376 | Revalues: 82846 | GridSize: 145
Generation 377 | Revalues: 83058 | GridSize: 142
Generation 378 | Revalues: 83310 | GridSize: 145
Generation 379 | Revalues: 83558 | GridSize: 155
Generation 380 | Revalues: 83782 | GridSize: 149
Generation 381 | Revalues: 83998 | GridSize: 152
Generation 382 | Revalues: 84208 | GridSize: 150
Generation 383 | Revalues: 84426 | GridSize: 151
Generation 384 | Revalues: 84634 | GridSize: 152
Generation 385 | Revalues: 84842 | GridSize: 156
Generation 386 | Revalues: 85066 | GridSize: 161
Generation 387 | Revalues: 85266 | GridSize: 161
Generation 388 | Revalues: 85502 | GridSize: 164
Generation 389 | Revalues: 85702 | GridSize: 160
Generation 390 | Revalues: 85898 | GridSize: 164
Generation 391 | Revalues: 86108 | GridSize: 161
Generation 392 | Revalues: 86308 | GridSize: 161
Generation 393 | Revalues: 86532 | GridSize: 160
Generation 394 | Revalues: 86750 | GridSize: 157
Generation 395 | Revalues: 86950 | GridSize: 160
Generation 396 | Revalues: 87166 | GridSize: 157
Generation 397 | Revalues: 87374 | GridSize: 154
Generation 398 | Revalues: 87610 | GridSize: 156
Generation 399 | Revalues: 87832 | GridSize: 159
Generation 400 | Revalues: 88032 | GridSize: 158
Generation 401 | Revalues: 88214 | GridSize: 159
Generation 402 | Revalues: 88426 | GridSize: 161
Generation 403 | Revalues: 88650 | GridSize: 160
Generation 404 | Revalues: 88858 | GridSize: 163
Generation 405 | Revalues: 89078 | GridSize: 165
Generation 406 | Revalues: 89278 | GridSize: 162
Generation 407 | Revalues: 89508 | GridSize: 164
Generation 408 | Revalues: 89752 | GridSize: 167
Generation 409 | Revalues: 89994 | GridSize: 172
Generation 410 | Revalues: 90208 | GridSize: 175
Generation 411 | Revalues: 90428 | GridSize: 180
Generation 412 | Revalues: 90626 | GridSize: 182
Generation 413 | Revalues: 90852 | GridSize: 183
Generation 414 | Revalues: 91064 | GridSize: 180
Generation 415 | Revalues: 91282 | GridSize: 177
Generation 416 | Revalues: 91502 | GridSize: 179
Generation 417 | Revalues: 91732 | GridSize: 175
Generation 418 | Revalues: 91954 | GridSize: 178
Generation 419 | Revalues: 92192 | GridSize: 174
Generation 420 | Revalues: 92390 | GridSize: 178
Generation 421 | Revalues: 92640 | GridSize: 176
Generation 422 | Revalues: 92844 | GridSize: 170
Generation 423 | Revalues: 93044 | GridSize: 171
Generation 424 | Revalues: 93282 | GridSize: 169
Generation 425 | Revalues: 93522 | GridSize: 163
Generation 426 | Revalues: 93744 | GridSize: 160
Generation 427 | Revalues: 93968 | GridSize: 164
Generation 428 | Revalues: 94202 | GridSize: 160
Generation 429 | Revalues: 94414 | GridSize: 165
Generation 430 | Revalues: 94628 | GridSize: 171
Generation 431 | Revalues: 94848 | GridSize: 168
Generation 432 | Revalues: 95062 | GridSize: 167
Generation 433 | Revalues: 95278 | GridSize: 161
Generation 434 | Revalues: 95480 | GridSize: 160
Generation 435 | Revalues: 95714 | GridSize: 161
Generation 436 | Revalues: 95904 | GridSize: 168
Generation 437 | Revalues: 96124 | GridSize: 171
Generation 438 | Revalues: 96336 | GridSize: 172
Generation 439 | Revalues: 96574 | GridSize: 177
Generation 440 | Revalues: 96806 | GridSize: 178
Generation 441 | Revalues: 97036 | GridSize: 180
Generation 442 | Revalues: 97262 | GridSize: 176
Generation 443 | Revalues: 97496 | GridSize: 179
Generation 444 | Revalues: 97728 | GridSize: 187
Generation 445 | Revalues: 97964 | GridSize: 179
Generation 446 | Revalues: 98190 | GridSize: 185
Generation 447 | Revalues: 98420 | GridSize: 187
Generation 448 | Revalues: 98652 | GridSize: 186
Generation 449 | Revalues: 98854 | GridSize: 187
Generation 450 | Revalues: 99054 | GridSize: 188
Generation 451 | Revalues: 99244 | GridSize: 196
Generation 452 | Revalues: 99470 | GridSize: 197
Generation 453 | Revalues: 99690 | GridSize: 202
Generation 454 | Revalues: 99920 | GridSize: 196
Generation 455 | Revalues: 100138 | GridSize: 189
Generation 456 | Revalues: 100376 | GridSize: 188
Generation 457 | Revalues: 100590 | GridSize: 179
Generation 458 | Revalues: 100840 | GridSize: 174
Generation 459 | Revalues: 101042 | GridSize: 171
Generation 460 | Revalues: 101260 | GridSize: 164
Generation 461 | Revalues: 101488 | GridSize: 161
Generation 462 | Revalues: 101714 | GridSize: 162
Generation 463 | Revalues: 101932 | GridSize: 158
Generation 464 | Revalues: 102144 | GridSize: 152
Generation 465 | Revalues: 102340 | GridSize: 158
Generation 466 | Revalues: 102564 | GridSize: 159
Generation 467 | Revalues: 102808 | GridSize: 159
Generation 468 | Revalues: 103022 | GridSize: 161
Generation 469 | Revalues: 103236 | GridSize: 168
Generation 470 | Revalues: 103450 | GridSize: 168
Generation 471 | Revalues: 103668 | GridSize: 166
Generation 472 | Revalues: 103900 | GridSize: 161
Generation 473 | Revalues: 104112 | GridSize: 157
Generation 474 | Revalues: 104318 | GridSize: 158
Generation 475 | Revalues: 104528 | GridSize: 160
Generation 476 | Revalues: 104746 | GridSize: 162
Generation 477 | Revalues: 104964 | GridSize: 166
Generation 478 | Revalues: 105184 | GridSize: 164
Generation 479 | Revalues: 105404 | GridSize: 154
Generation 480 | Revalues: 105620 | GridSize: 155
Generation 481 | Revalues: 105850 | GridSize: 151
Generation 482 | Revalues: 106114 | GridSize: 153
Generation 483 | Revalues: 106326 | GridSize: 153
Generation 484 | Revalues: 106548 | GridSize: 157
Generation 485 | Revalues: 106782 | GridSize: 164
Generation 486 | Revalues: 106990 | GridSize: 160
Generation 487 | Revalues: 107192 | GridSize: 161
Generation 488 | Revalues: 107392 | GridSize: 168
Generation 489 | Revalues: 107596 | GridSize: 176
Generation 490 | Revalues: 107826 | GridSize: 180
Generation 491 | Revalues: 108044 | GridSize: 184
Generation 492 | Revalues: 108266 | GridSize: 191
Generation 493 | Revalues: 108474 | GridSize: 194
Generation 494 | Revalues: 108686 | GridSize: 199
Generation 495 | Revalues: 108914 | GridSize: 201
Generation 496 | Revalues: 109142 | GridSize: 202
Generation 497 | Revalues: 109366 | GridSize: 200
Generation 498 | Revalues: 109568 | GridSize: 204
Generation 499 | Revalues: 109778 | GridSize: 200
Generation 500 | Revalues: 109984 | GridSize: 199
Generation 501 | Revalues: 110182 | GridSize: 192
Generation 502 | Revalues: 110422 | GridSize: 192
Generation 503 | Revalues: 110632 | GridSize: 197
Generation 504 | Revalues: 110858 | GridSize: 197
Generation 505 | Revalues: 111072 | GridSize: 199
Generation 506 | Revalues: 111258 | GridSize: 200
Generation 507 | Revalues: 111496 | GridSize: 191
Generation 508 | Revalues: 111692 | GridSize: 191
Generation 509 | Revalues: 111920 | GridSize: 188
Generation 510 | Revalues: 112148 | GridSize: 190
Generation 511 | Revalues: 112380 | GridSize: 193
Generation 512 | Revalues: 112606 | GridSize: 194
Generation 513 | Revalues: 112824 | GridSize: 193
Generation 514 | Revalues: 113052 | GridSize: 199
Generation 515 | Revalues: 113270 | GridSize: 201
Generation 516 | Revalues: 113498 | GridSize: 203
Generation 517 | Revalues: 113730 | GridSize: 199
Generation 518 | Revalues: 113946 | GridSize: 199
Generation 519 | Revalues: 114160 | GridSize: 195
Generation 520 | Revalues: 114376 | GridSize: 199
Generation 521 | Revalues: 114568 | GridSize: 207
Generation 522 | Revalues: 114766 | GridSize: 197
Generation 523 | Revalues: 115008 | GridSize: 193
Generation 524 | Revalues: 115256 | GridSize: 193
Generation 525 | Revalues: 115482 | GridSize: 188
Generation 526 | Revalues: 115706 | GridSize: 192
Generation 527 | Revalues: 115926 | GridSize: 189
Generation 528 | Revalues: 116126 | GridSize: 190
Generation 529 | Revalues: 116360 | GridSize: 189
Generation 530 | Revalues: 116574 | GridSize: 183
Generation 531 | Revalues: 116786 | GridSize: 183
Generation 532 | Revalues: 117002 | GridSize: 191
Generation 533 | Revalues: 117238 | GridSize: 181
Generation 534 | Revalues: 117450 | GridSize: 172
Generation 535 | Revalues: 117644 | GridSize: 160
Generation 536 | Revalues: 117866 | GridSize: 156
Generation 537 | Revalues: 118100 | GridSize: 150
Generation 538 | Revalues: 118310 | GridSize: 157
Generation 539 | Revalues: 118548 | GridSize: 158
Generation 540 | Revalues: 118770 | GridSize: 159
Generation 541 | Revalues: 118962 | GridSize: 158
Generation 542 | Revalues: 119180 | GridSize: 155
Generation 543 | Revalues: 119400 | GridSize: 154
Generation 544 | Revalues: 119644 | GridSize: 162
Generation 545 | Revalues: 119854 | GridSize: 166
Generation 546 | Revalues: 120066 | GridSize: 164
Generation 547 | Revalues: 120272 | GridSize: 174
Generation 548 | Revalues: 120480 | GridSize: 176
Generation 549 | Revalues: 120700 | GridSize: 178
Generation 550 | Revalues: 120914 | GridSize: 179
Generation 551 | Revalues: 121110 | GridSize: 177
Generation 552 | Revalues: 121336 | GridSize: 181
Generation 553 | Revalues: 121564 | GridSize: 188
Generation 554 | Revalues: 121788 | GridSize: 191
Generation 555 | Revalues: 122008 | GridSize: 193
Generation 556 | Revalues: 122234 | GridSize: 199
Generation 557 | Revalues: 122470 | GridSize: 194
Generation 558 | Revalues: 122700 | GridSize: 196
