Generation 0 | Revalues: 100 | GridSize: 3
Generation 982 | Revalues: 216474 | GridSize: 162
Generation 983 | Revalues: 216700 | GridSize: 163
Generation 984 | Revalues: 216936 | GridSize: 163
Generation 985 | Revalues: 217158 | GridSize: 166
Generation 986 | Revalues: 217388 | GridSize: 167
Generation 987 | Revalues: 217602 | GridSize: 168
Generation 988 | Revalues: 217792 | GridSize: 168
Generation 989 | Revalues: 218024 | GridSize: 170
Generation 990 | Revalues: 218250 | GridSize: 171
Generation 991 | Revalues: 218486 | GridSize: 176
Generation 992 | Revalues: 218688 | GridSize: 179
Generation 993 | Revalues: 218928 | GridSize: 178
Generation 994 | Revalues: 219132 | GridSize: 173
Generation 995 | Revalues: 219350 | GridSize: 173
Generation 996 | Revalues: 219588 | GridSize: 170
Generation 997 | Revalues: 219814 | GridSize: 174
Generation 998 | Revalues: 220042 | GridSize: 178
Generation 999 | Revalues: 220262 | GridSize: 180
Generation 1000 | Revalues: 220468 | GridSize: 181
Generation 1001 | Revalues: 220674 | GridSize: 180
Generation 1002 | Revalues: 220908 | GridSize: 180
Generation 1003 | Revalues: 221116 | GridSize: 183
Generation 1004 | Revalues: 221324 | GridSize: 182
Generation 1005 | Revalues: 221532 | GridSize: 182
Generation 1006 | Revalues: 221758 | GridSize: 181
Generation 1007 | Revalues: 221990 | GridSize: 179
Generation 1008 | Revalues: 222202 | GridSize: 177
Generation 1009 | Revalues: 222412 | GridSize: 180
Generation 1010 | Revalues: 222616 | GridSize: 180
Generation 1011 | Revalues: 222842 | GridSize: 178
Generation 1012 | Revalues: 223050 | GridSize: 174
Generation 1013 | Revalues: 223266 | GridSize: 173
Generation 1014 | Revalues: 223456 | GridSize: 174
Generation 1015 | Revalues: 223696 | GridSize: 173
Generation 1016 | Revalues: 223904 | GridSize: 169
Generation 1017 | Revalues: 224128 | GridSize: 170
Generation 1018 | Revalues: 224332 | GridSize: 171
Generation 1019 | Revalues: 224544 | GridSize: 171
Generation 1020 | Revalues: 224756 | GridSize: 169
Generation 1021 | Revalues: 225000 | GridSize: 167
Generation 1022 | Revalues: 225242 | GridSize: 167
Generation 1023 | Revalues: 225458 | GridSize: 169
Generation 1024 | Revalues: 225640 | GridSize: 169
Generation 1025 | Revalues: 225876 | GridSize: 169
Generation 1026 | Revalues: 226104 | GridSize: 169
Generation 1027 | Revalues: 226318 | GridSize: 171
Generation 1028 | Revalues: 226552 | GridSize: 172
Generation 1029 | Revalues: 226772 | GridSize: 176
Generation 1030 | Revalues: 226988 | GridSize: 179
Generation 1031 | Revalues: 227214 | GridSize: 178
Generation 1032 | Revalues: 227426 | GridSize: 179
Generation 1033 | Revalues: 227648 | GridSize: 178
Generation 1034 | Revalues: 227880 | GridSize: 181
Generation 1035 | Revalues: 228100 | GridSize: 178
Generation 1036 | Revalues: 228334 | GridSize: 174
Generation 1037 | Revalues: 228558 | GridSize: 173
Generation 1038 | Revalues: 228784 | GridSize: 174
Generation 1039 | Revalues: 229022 | GridSize: 176
Generation 1040 | Revalues: 229218 | GridSize: 177
Generation 1041 | Revalues: 229434 | GridSize: 176
Generation 1042 | Revalues: 229644 | GridSize: 173
Generation 1043 | Revalues: 229844 | GridSize: 174
Generation 1044 | Revalues: 230066 | GridSize: 176
Generation 1045 | Revalues: 230296 | GridSize: 179
Generation 1046 | Revalues: 230530 | GridSize: 178
Generation 1047 | Revalues: 230716 | GridSize: 179
Generation 1048 | Revalues: 230932 | GridSize: 181
Generation 1049 | Revalues: 231134 | GridSize: 174
Generation 1050 | Revalues: 231360 | GridSize: 175
Generation 1051 | Revalues: 231596 | GridSize: 178
Generation 1052 | Revalues: 231786 | GridSize: 177
Generation 1053 | Revalues: 232024 | GridSize: 176
Generation 1054 | Revalues: 232242 | GridSize: 179
Generation 1055 | Revalues: 232472 | GridSize: 176
Generation 1056 | Revalues: 232680 | GridSize: 172
Generation 1057 | Revalues: 232884 | GridSize: 173
Generation 1058 | Revalues: 233120 | GridSize: 172
Generation 1059 | Revalues: 233340 | GridSize: 173
Generation 1060 | Revalues: 233542 | GridSize: 175
Generation 1061 | Revalues: 233758 | GridSize: 173
Generation 1062 | Revalues: 234014 | GridSize: 173
Generation 1063 | Revalues: 234250 | GridSize: 174
Generation 1064 | Revalues: 234466 | GridSize: 174
Generation 1065 | Revalues: 234684 | GridSize: 172
Generation 1066 | Revalues: 234902 | GridSize: 174
Generation 1067 | Revalues: 235132 | GridSize: 175
Generation 1068 | Revalues: 235330 | GridSize: 175
Generation 1069 | Revalues: 235586 | GridSize: 176
Generation 1070 | Revalues: 235806 | GridSize: 177
Generation 1071 | Revalues: 236004 | GridSize: 178
Generation 1072 | Revalues: 236222 | GridSize: 178
Generation 1073 | Revalues: 236452 | GridSize: 175
Generation 1074 | Revalues: 236634 | GridSize: 177
Generation 1075 | Revalues: 236868 | GridSize: 180
Generation 1076 | Revalues: 237082 | GridSize: 179
Generation 1077 | Revalues: 237314 | GridSize: 180
Generation 1078 | Revalues: 237518 | GridSize: 180
Generation 1079 | Revalues: 237718 | GridSize: 179
Generation 1080 | Revalues: 237954 | GridSize: 179
Generation 1081 | Revalues: 238172 | GridSize: 173
Generation 1082 | Revalues: 238388 | GridSize: 170
Generation 1083 | Revalues: 238610 | GridSize: 174
Generation 1084 | Revalues: 238832 | GridSize: 175
Generation 1085 | Revalues: 239052 | GridSize: 179
Generation 1086 | Revalues: 239258 | GridSize: 181
Generation 1087 | Revalues: 239488 | GridSize: 183
Generation 1088 | Revalues: 239712 | GridSize: 184
Generation 1089 | Revalues: 239922 | GridSize: 182
Generation 1090 | Revalues: 240122 | GridSize: 183
Generation 1091 | Revalues: 240356 | GridSize: 183
Generation 1092 | Revalues: 240552 | GridSize: 182
Generation 1093 | Revalues: 240784 | GridSize: 183
Generation 1094 | Revalues: 241006 | GridSize: 185
Generation 1095 | Revalues: 241242 | GridSize: 189
Generation 1096 | Revalues: 241446 | GridSize: 190
Generation 1097 | Revalues: 241656 | GridSize: 192
Generation 1098 | Revalues: 241870 | GridSize: 190
Generation 1099 | Revalues: 242110 | GridSize: 188
Generation 1100 | Revalues: 242354 | GridSize: 191
Generation 1101 | Revalues: 242576 | GridSize: 192
Generation 1102 | Revalues: 242796 | GridSize: 195
Generation 1103 | Revalues: 243028 | GridSize: 196
Generation 1104 | Revalues: 243276 | GridSize: 199
Generation 1105 | Revalues: 243500 | GridSize: 198
Generation 1106 | Revalues: 243718 | GridSize: 196
Generation 1107 | Revalues: 243932 | GridSize: 197
Generation 1108 | Revalues: 244130 | GridSize: 201
Generation 1109 | Revalues: 244342 | GridSize: 202
Generation 1110 | Revalues: 244544 | GridSize: 204
Generation 1111 | Revalues: 244768 | GridSize: 207
Generation 1112 | Revalues: 244980 | GridSize: 206
Generation 1113 | Revalues: 245186 | GridSize: 208
Generation 1114 | Revalues: 245408 | GridSize: 209
Generation 1115 | Revalues: 245656 | GridSize: 213
Generation 1116 | Revalues: 245886 | GridSize: 212
Generation 1117 | Revalues: 246102 | GridSize: 212
Generation 1118 | Revalues: 246322 | GridSize: 214
Generation 1119 | Revalues: 246544 | GridSize: 211
Generation 1120 | Revalues: 246780 | GridSize: 214
Generation 1121 | Revalues: 246990 | GridSize: 213
Generation 1122 | Revalues: 247234 | GridSize: 216
Generation 1123 | Revalues: 247488 | GridSize: 218
Generation 1124 | Revalues: 247680 | GridSize: 218
Generation 1125 | Revalues: 247910 | GridSize: 219
Generation 1126 | Revalues: 248156 | GridSize: 221
Generation 1127 | Revalues: 248368 | GridSize: 220
Generation 1128 | Revalues: 248592 | GridSize: 220
Generation 1129 | Revalues: 248816 | GridSize: 220
Generation 1130 | Revalues: 249042 | GridSize: 219
Generation 1131 | Revalues: 249258 | GridSize: 216
Generation 1132 | Revalues: 249468 | GridSize: 221
Generation 1133 | Revalues: 249694 | GridSize: 221
Generation 1134 | Revalues: 249906 | GridSize: 222
Generation 1135 | Revalues: 250118 | GridSize: 224
Generation 1136 | Revalues: 250350 | GridSize: 220
Generation 1137 | Revalues: 250568 | GridSize: 222
Generation 1138 | Revalues: 250806 | GridSize: 220
Generation 1139 | Revalues: 251030 | GridSize: 222
Generation 1140 | Revalues: 251250 | GridSize: 222
Generation 1141 | Revalues: 251476 | GridSize: 217
Generation 1142 | Revalues: 251696 | GridSize: 216
Generation 1143 | Revalues: 251912 | GridSize: 217
Generation 1144 | Revalues: 252130 | GridSize: 219
Generation 1145 | Revalues: 252322 | GridSize: 221
Generation 1146 | Revalues: 252530 | GridSize: 221
Generation 1147 | Revalues: 252758 | GridSize: 222
Generation 1148 | Revalues: 252980 | GridSize: 225
Generation 1149 | Revalues: 253218 | GridSize: 215
Generation 1150 | Revalues: 253418 | GridSize: 215
Generation 1151 | Revalues: 253654 | GridSize: 210
Generation 1152 | Revalues: 253858 | GridSize: 213
Generation 1153 | Revalues: 254064 | GridSize: 217
Generation 1154 | Revalues: 254278 | GridSize: 218
Generation 1155 | Revalues: 254480 | GridSize: 221
Generation 1156 | Revalues: 254686 | GridSize: 223
Generation 1157 | Revalues: 254886 | GridSize: 223
Generation 1158 | Revalues: 255116 | GridSize: 228
Generation 1159 | Revalues: 255334 | GridSize: 233
Generation 1160 | Revalues: 255544 | GridSize: 234
Generation 1161 | Revalues: 255746 | GridSize: 231
Generation 1162 | Revalues: 255956 | GridSize: 230
Generation 1163 | Revalues: 256166 | GridSize: 224
Generation 1164 | Revalues: 256384 | GridSize: 224
Generation 1165 | Revalues: 256616 | GridSize: 224
Generation 1166 | Revalues: 256830 | GridSize: 224
Generation 1167 | Revalues: 257028 | GridSize: 228
Generation 1168 | Revalues: 257266 | GridSize: 228
Generation 1169 | Revalues: 257482 | GridSize: 230
Generation 1170 | Revalues: 257722 | GridSize: 228
Generation 1171 | Revalues: 257958 | GridSize: 231
Generation 1172 | Revalues: 258192 | GridSize: 231
Generation 1173 | Revalues: 258390 | GridSize: 231
Generation 1174 | Revalues: 258610 | GridSize: 232
Generation 1175 | Revalues: 258830 | GridSize: 236
Generation 1176 | Revalues: 259046 | GridSize: 236
Generation 1177 | Revalues: 259260 | GridSize: 233
Generation 1178 | Revalues: 259482 | GridSize: 230
Generation 1179 | Revalues: 259720 | GridSize: 233
Generation 1180 | Revalues: 259926 | GridSize: 233
Generation 1181 | Revalues: 260134 | GridSize: 235
Generation 1182 | Revalues: 260352 | GridSize: 234
Generation 1183 | Revalues: 260576 | GridSize: 235
Generation 1184 | Revalues: 260784 | GridSize: 236
Generation 1185 | Revalues: 261008 | GridSize: 236
Generation 1186 | Revalues: 261242 | GridSize: 231
Generation 1187 | Revalues: 261434 | GridSize: 233
Generation 1188 | Revalues: 261636 | GridSize: 229
Generation 1189 | Revalues: 261858 | GridSize: 230
Generation 1190 | Revalues: 262070 | GridSize: 231
Generation 1191 | Revalues: 262292 | GridSize: 232
Generation 1192 | Revalues: 262504 | GridSize: 235
Generation 1193 | Revalues: 262734 | GridSize: 235
Generation 1194 | Revalues: 262934 | GridSize: 234
Generation 1195 | Revalues: 263172 | GridSize: 232
Generation 1196 | Revalues: 263380 | GridSize: 234
Generation 1197 | Revalues: 263612 | GridSize: 236
Generation 1198 | Revalues: 263834 | GridSize: 237
Generation 1199 | Revalues: 264046 | GridSize: 233
Generation 1200 | Revalues: 264262 | GridSize: 233
Generation 1201 | Revalues: 264472 | GridSize: 233
Generation 1202 | Revalues: 264706 | GridSize: 235
Generation 1203 | Revalues: 264920 | GridSize: 231
Generation 1204 | Revalues: 265148 | GridSize: 229
Generation 1205 | Revalues: 265358 | GridSize: 223
Generation 1206 | Revalues: 265578 | GridSize: 223
Generation 1207 | Revalues: 265774 | GridSize: 217
Generation 1208 | Revalues: 266006 | GridSize: 216
Generation 1209 | Revalues: 266232 | GridSize: 215
Generation 1210 | Revalues: 266444 | GridSize: 214
Generation 1211 | Revalues: 266662 | GridSize: 217
Generation 1212 | Revalues: 266882 | GridSize: 218
Generation 1213 | Revalues: 267094 | GridSize: 212
Generation 1214 | Revalues: 267316 | GridSize: 210
Generation 1215 | Revalues: 267540 | GridSize: 209
Generation 1216 | Revalues: 267776 | GridSize: 210
Generation 1217 | Revalues: 267990 | GridSize: 206
Generation 1218 | Revalues: 268208 | GridSize: 208
Generation 1219 | Revalues: 268420 | GridSize: 209
Generation 1220 | Revalues: 268634 | GridSize: 210
Generation 1221 | Revalues: 268830 | GridSize: 212
Generation 1222 | Revalues: 269048 | GridSize: 212
Generation 1223 | Revalues: 269268 | GridSize: 214
Generation 1224 | Revalues: 269480 | GridSize: 207
Generation 1225 | Revalues: 269694 | GridSize: 204
Generation 1226 | Revalues: 269924 | GridSize: 198
Generation 1227 | Revalues: 270160 | GridSize: 199
Generation 1228 | Revalues: 270386 | GridSize: 197
Generation 1229 | Revalues: 270614 | GridSize: 194
Generation 1230 | Revalues: 270852 | GridSize: 195
Generation 1231 | Revalues: 271054 | GridSize: 198
Generation 1232 | Revalues: 271268 | GridSize: 196
Generation 1233 | Revalues: 271470 | GridSize: 196
Generation 1234 | Revalues: 271692 | GridSize: 190
Generation 1235 | Revalues: 271910 | GridSize: 190
Generation 1236 | Revalues: 272146 | GridSize: 192
Generation 1237 | Revalues: 272366 | GridSize: 193
Generation 1238 | Revalues: 272576 | GridSize: 192
Generation 1239 | Revalues: 272786 | GridSize: 193
Generation 1240 | Revalues: 273006 | GridSize: 195
Generation 1241 | Revalues: 273228 | GridSize: 196
Generation 1242 | Revalues: 273448 | GridSize: 197
Generation 1243 | Revalues: 273672 | GridSize: 195
Generation 1244 | Revalues: 273894 | GridSize: 200
Generation 1245 | Revalues: 274124 | GridSize: 203
Generation 1246 | Revalues: 274328 | GridSize: 200
Generation 1247 | Revalues: 274546 | GridSize: 198
Generation 1248 | Revalues: 274744 | GridSize: 198
Generation 1249 | Revalues: 274968 | GridSize: 201
Generation 1250 | Revalues: 275186 | GridSize: 200
Generation 1251 | Revalues: 275420 | GridSize: 202
Generation 1252 | Revalues: 275664 | GridSize: 203
Generation 1253 | Revalues: 275872 | GridSize: 203
Generation 1254 | Revalues: 276084 | GridSize: 205
Generation 1255 | Revalues: 276306 | GridSize: 209
Generation 1256 | Revalues: 276528 | GridSize: 210
Generation 1257 | Revalues: 276748 | GridSize: 210
Generation 1258 | Revalues: 276958 | GridSize: 211
Generation 1259 | Revalues: 277198 | GridSize: 213
Generation 1260 | Revalues: 277428 | GridSize: 214
Generation 1261 | Revalues: 277638 | GridSize: 209
Generation 1262 | Revalues: 277868 | GridSize: 210
Generation 1263 | Revalues: 278082 | GridSize: 210
Generation 1264 | Revalues: 278296 | GridSize: 211
Generation 1265 | Revalues: 278516 | GridSize: 209
Generation 1266 | Revalues: 278714 | GridSize: 212
Generation 1267 | Revalues: 278936 | GridSize: 214
Generation 1268 | Revalues: 279152 | GridSize: 216
Generation 1269 | Revalues: 279362 | GridSize: 216
Generation 1270 | Revalues: 279556 | GridSize: 218
Generation 1271 | Revalues: 279776 | GridSize: 216
Generation 1272 | Revalues: 280010 | GridSize: 218
Generation 1273 | Revalues: 280228 | GridSize: 219
Generation 1274 | Revalues: 280454 | GridSize: 218
Generation 1275 | Revalues: 280688 | GridSize: 219
Generation 1276 | Revalues: 280902 | GridSize: 219
Generation 1277 | Revalues: 281136 | GridSize: 222
Generation 1278 | Revalues: 281374 | GridSize: 224
Generation 1279 | Revalues: 281588 | GridSize: 225
Generation 1280 | Revalues: 281796 | GridSize: 227
Generation 1281 | Revalues: 282012 | GridSize: 225
Generation 1282 | Revalues: 282252 | GridSize: 228
Generation 1283 | Revalues: 282480 | GridSize: 228
Generation 1284 | Revalues: 282688 | GridSize: 228
Generation 1285 | Revalues: 282930 | GridSize: 229
Generation 1286 | Revalues: 283146 | GridSize: 228
Generation 1287 | Revalues: 283378 | GridSize: 228
Generation 1288 | Revalues: 283588 | GridSize: 228
Generation 1289 | Revalues: 283804 | GridSize: 230
Generation 1290 | Revalues: 284014 | GridSize: 232
Generation 1291 | Revalues: 284226 | GridSize: 233
Generation 1292 | Revalues: 284454 | GridSize: 233
Generation 1293 | Revalues: 284678 | GridSize: 234
Generation 1294 | Revalues: 284890 | GridSize: 236
Generation 1295 | Revalues: 285122 | GridSize: 240
Generation 1296 | Revalues: 285344 | GridSize: 243
Generation 1297 | Revalues: 285550 | GridSize: 243
Generation 1298 | Revalues: 285776 | GridSize: 242
Generation 1299 | Revalues: 285986 | GridSize: 242
Generation 1300 | Revalues: 286210 | GridSize: 244
Generation 1301 | Revalues: 286426 | GridSize: 244
Generation 1302 | Revalues: 286656 | GridSize: 245
Generation 1303 | Revalues: 286858 | GridSize: 242
Generation 1304 | Revalues: 287082 | GridSize: 244
Generation 1305 | Revalues: 287290 | GridSize: 242
Generation 1306 | Revalues: 287506 | GridSize: 242
Generation 1307 | Revalues: 287736 | GridSize: 243
Generation 1308 | Revalues: 287926 | GridSize: 244
Generation 1309 | Revalues: 288154 | GridSize: 245
Generation 1310 | Revalues: 288364 | GridSize: 245
Generation 1311 | Revalues: 288596 | GridSize: 246
Generation 1312 | Revalues: 288824 | GridSize: 246
Generation 1313 | Revalues: 289044 | GridSize: 247
Generation 1314 | Revalues: 289252 | GridSize: 247
Generation 1315 | Revalues: 289482 | GridSize: 247
Generation 1316 | Revalues: 289710 | GridSize: 247
Generation 1317 | Revalues: 289922 | GridSize: 249
Generation 1318 | Revalues: 290172 | GridSize: 250
Generation 1319 | Revalues: 290402 | GridSize: 251
Generation 1320 | Revalues: 290638 | GridSize: 252
Generation 1321 | Revalues: 290866 | GridSize: 252
Generation 1322 | Revalues: 291074 | GridSize: 252
Generation 1323 | Revalues: 291272 | GridSize: 253
Generation 1324 | Revalues: 291508 | GridSize: 255
Generation 1325 | Revalues: 291730 | GridSize: 257
Generation 1326 | Revalues: 291946 | GridSize: 257
Generation 1327 | Revalues: 292138 | GridSize: 256
Generation 1328 | Revalues: 292350 | GridSize: 255
Generation 1329 | Revalues: 292564 | GridSize: 256
Generation 1330 | Revalues: 292802 | GridSize: 257
Generation 1331 | Revalues: 293000 | GridSize: 255
Generation 1332 | Revalues: 293232 | GridSize: 256
Generation 1333 | Revalues: 293466 | GridSize: 250
Generation 1334 | Revalues: 293670 | GridSize: 252
Generation 1335 | Revalues: 293876 | GridSize: 254
Generation 1336 | Revalues: 294104 | GridSize: 255
Generation 1337 | Revalues: 294320 | GridSize: 255
Generation 1338 | Revalues: 294546 | GridSize: 255
Generation 1339 | Revalues: 294760 | GridSize: 258
Generation 1340 | Revalues: 294972 | GridSize: 257
Generation 1341 | Revalues: 295194 | GridSize: 256
Generation 1342 | Revalues: 295432 | GridSize: 252
Generation 1343 | Revalues: 295666 | GridSize: 252
Generation 1344 | Revalues: 295890 | GridSize: 252
Generation 1345 | Revalues: 296122 | GridSize: 255
Generation 1346 | Revalues: 296324 | GridSize: 249
Generation 1347 | Revalues: 296528 | GridSize: 245
Generation 1348 | Revalues: 296740 | GridSize: 243
Generation 1349 | Revalues: 296968 | GridSize: 244
Generation 1350 | Revalues: 297176 | GridSize: 246
Generation 1351 | Revalues: 297402 | GridSize: 247
Generation 1352 | Revalues: 297624 | GridSize: 247
Generation 1353 | Revalues: 297840 | GridSize: 248
Generation 1354 | Revalues: 298080 | GridSize: 249
Generation 1355 | Revalues: 298302 | GridSize: 250
Generation 1356 | Revalues: 298512 | GridSize: 249
Generation 1357 | Revalues: 298740 | GridSize: 250
Generation 1358 | Revalues: 298968 | GridSize: 249
Generation 1359 | Revalues: 299198 | GridSize: 249
Generation 1360 | Revalues: 299388 | GridSize: 252
Generation 1361 | Revalues: 299610 | GridSize: 254
Generation 1362 | Revalues: 299816 | GridSize: 254
Generation 1363 | Revalues: 300032 | GridSize: 256
Generation 1364 | Revalues: 300270 | GridSize: 258
Generation 1365 | Revalues: 300502 | GridSize: 257
Generation 1366 | Revalues: 300722 | GridSize: 260
Generation 1367 | Revalues: 300934 | GridSize: 258
Generation 1368 | Revalues: 301164 | GridSize: 251
Generation 1369 | Revalues: 301392 | GridSize: 249
Generation 1370 | Revalues: 301596 | GridSize: 245
Generation 1371 | Revalues: 301834 | GridSize: 248
Generation 1372 | Revalues: 302038 | GridSize: 249
Generation 1373 | Revalues: 302258 | GridSize: 250
Generation 1374 | Revalues: 302474 | GridSize: 253
Generation 1375 | Revalues: 302696 | GridSize: 252
Generation 1376 | Revalues: 302904 | GridSize: 256
Generation 1377 | Revalues: 303108 | GridSize: 256
Generation 1378 | Revalues: 303312 | GridSize: 256
Generation 1379 | Revalues: 303520 | GridSize: 252
Generation 1380 | Revalues: 303730 | GridSize: 250
Generation 1381 | Revalues: 303958 | GridSize: 250
Generation 1382 | Revalues: 304174 | GridSize: 250
Generation 1383 | Revalues: 304378 | GridSize: 250
Generation 1384 | Revalues: 304618 | GridSize: 249
Generation 1385 | Revalues: 304818 | GridSize: 239
Generation 1386 | Revalues: 305046 | GridSize: 239
Generation 1387 | Revalues: 305282 | GridSize: 233
Generation 1388 | Revalues: 305510 | GridSize: 234
Generation 1389 | Revalues: 305700 | GridSize: 234
Generation 1390 | Revalues: 305912 | GridSize: 237
Generation 1391 | Revalues: 306096 | GridSize: 237
Generation 1392 | Revalues: 306314 | GridSize: 237
Generation 1393 | Revalues: 306536 | GridSize: 237
Generation 1394 | Revalues: 306764 | GridSize: 230
Generation 1395 | Revalues: 306974 | GridSize: 225
Generation 1396 | Revalues: 307176 | GridSize: 226
Generation 1397 | Revalues: 307406 | GridSize: 223
Generation 1398 | Revalues: 307640 | GridSize: 224
Generation 1399 | Revalues: 307868 | GridSize: 223
Generation 1400 | Revalues: 308102 | GridSize: 223
Generation 1401 | Revalues: 308324 | GridSize: 221
Generation 1402 | Revalues: 308562 | GridSize: 222
Generation 1403 | Revalues: 308788 | GridSize: 222
Generation 1404 | Revalues: 309032 | GridSize: 220
Generation 1405 | Revalues: 309256 | GridSize: 221
Generation 1406 | Revalues: 309458 | GridSize: 223
Generation 1407 | Revalues: 309682 | GridSize: 220
Generation 1408 | Revalues: 309894 | GridSize: 220
Generation 1409 | Revalues: 310116 | GridSize: 222
Generation 1410 | Revalues: 310324 | GridSize: 222
Generation 1411 | Revalues: 310554 | GridSize: 221
Generation 1412 | Revalues: 310774 | GridSize: 222
Generation 1413 | Revalues: 311004 | GridSize: 220
Generation 1414 | Revalues: 311212 | GridSize: 221
Generation 1415 | Revalues: 311450 | GridSize: 221
Generation 1416 | Revalues: 311690 | GridSize: 224
Generation 1417 | Revalues: 311910 | GridSize: 225
Generation 1418 | Revalues: 312138 | GridSize: 227
Generation 1419 | Revalues: 312344 | GridSize: 225
Generation 1420 | Revalues: 312572 | GridSize: 225
Generation 1421 | Revalues: 312798 | GridSize: 219
Generation 1422 | Revalues: 313020 | GridSize: 218
Generation 1423 | Revalues: 313254 | GridSize: 219
Generation 1424 | Revalues: 313468 | GridSize: 217
Generation 1425 | Revalues: 313666 | GridSize: 215
Generation 1426 | Revalues: 313910 | GridSize: 214
Generation 1427 | Revalues: 314122 | GridSize: 213
Generation 1428 | Revalues: 314338 | GridSize: 215
Generation 1429 | Revalues: 314562 | GridSize: 217
Generation 1430 | Revalues: 314784 | GridSize: 219
Generation 1431 | Revalues: 315004 | GridSize: 218
Generation 1432 | Revalues: 315228 | GridSize: 218
Generation 1433 | Revalues: 315436 | GridSize: 219
Generation 1434 | Revalues: 315670 | GridSize: 220
Generation 1435 | Revalues: 315878 | GridSize: 222
Generation 1436 | Revalues: 316104 | GridSize: 224
Generation 1437 | Revalues: 316318 | GridSize: 226
Generation 1438 | Revalues: 316534 | GridSize: 227
Generation 1439 | Revalues: 316758 | GridSize: 228
Generation 1440 | Revalues: 316996 | GridSize: 229
Generation 1441 | Revalues: 317196 | GridSize: 230
Generation 1442 | Revalues: 317416 | GridSize: 232
Generation 1443 | Revalues: 317648 | GridSize: 232
Generation 1444 | Revalues: 317888 | GridSize: 235
Generation 1445 | Revalues: 318092 | GridSize: 233
Generation 1446 | Revalues: 318324 | GridSize: 233
Generation 1447 | Revalues: 318542 | GridSize: 233
Generation 1448 | Revalues: 318784 | GridSize: 231
Generation 1449 | Revalues: 318990 | GridSize: 231
Generation 1450 | Revalues: 319180 | GridSize: 230
Generation 1451 | Revalues: 319418 | GridSize: 231
Generation 1452 | Revalues: 319642 | GridSize: 232
Generation 1453 | Revalues: 319880 | GridSize: 231
Generation 1454 | Revalues: 320094 | GridSize: 228
Generation 1455 | Revalues: 320292 | GridSize: 230
Generation 1456 | Revalues: 320494 | GridSize: 230
Generation 1457 | Revalues: 320708 | GridSize: 231
Generation 1458 | Revalues: 320918 | GridSize: 234
Generation 1459 | Revalues: 321152 | GridSize: 238
Generation 1460 | Revalues: 321358 | GridSize: 238
Generation 1461 | Revalues: 321592 | GridSize: 236
Generation 1462 | Revalues: 321816 | GridSize: 231
Generation 1463 | Revalues: 322050 | GridSize: 233
Generation 1464 | Revalues: 322270 | GridSize: 234
Generation 1465 | Revalues: 322506 | GridSize: 237
Generation 1466 | Revalues: 322706 | GridSize: 237
Generation 1467 | Revalues: 322918 | GridSize: 242
Generation 1468 | Revalues: 323156 | GridSize: 242
Generation 1469 | Revalues: 323406 | GridSize: 243
Generation 1470 | Revalues: 323624 | GridSize: 241
Generation 1471 | Revalues: 323836 | GridSize: 236
Generation 1472 | Revalues: 324064 | GridSize: 238
Generation 1473 | Revalues: 324282 | GridSize: 239
Generation 1474 | Revalues: 324518 | GridSize: 237
Generation 1475 | Revalues: 324750 | GridSize: 237
Generation 1476 | Revalues: 324950 | GridSize: 237
Generation 1477 | Revalues: 325140 | GridSize: 237
Generation 1478 | Revalues: 325370 | GridSize: 238
Generation 1479 | Revalues: 325560 | GridSize: 235
Generation 1480 | Revalues: 325764 | GridSize: 235
Generation 1481 | Revalues: 325956 | GridSize: 231
Generation 1482 | Revalues: 326182 | GridSize: 231
Generation 1483 | Revalues: 326412 | GridSize: 225
Generation 1484 | Revalues: 326652 | GridSize: 225
Generation 1485 | Revalues: 326874 | GridSize: 227
Generation 1486 | Revalues: 327094 | GridSize: 228
Generation 1487 | Revalues: 327304 | GridSize: 229
Generation 1488 | Revalues: 327518 | GridSize: 222
Generation 1489 | Revalues: 327736 | GridSize: 222
Generation 1490 | Revalues: 327958 | GridSize: 221
Generation 1491 | Revalues: 328168 | GridSize: 218
Generation 1492 | Revalues: 328396 | GridSize: 213
Generation 1493 | Revalues: 328582 | GridSize: 216
Generation 1494 | Revalues: 328764 | GridSize: 212
Generation 1495 | Revalues: 328984 | GridSize: 209
Generation 1496 | Revalues: 329198 | GridSize: 210
Generation 1497 | Revalues: 329420 | GridSize: 210
Generation 1498 | Revalues: 329636 | GridSize: 204
Generation 1499 | Revalues: 329854 | GridSize: 202
Generation 1500 | Revalues: 330090 | GridSize: 202
Generation 1501 | Revalues: 330300 | GridSize: 203
Generation 1502 | Revalues: 330524 | GridSize: 205
Generation 1503 | Revalues: 330750 | GridSize: 200
Generation 1504 | Revalues: 330968 | GridSize: 201
Generation 1505 | Revalues: 331198 | GridSize: 198
Generation 1506 | Revalues: 331436 | GridSize: 194
Generation 1507 | Revalues: 331658 | GridSize: 188
Generation 1508 | Revalues: 331892 | GridSize: 180
Generation 1509 | Revalues: 332108 | GridSize: 183
Generation 1510 | Revalues: 332320 | GridSize: 178
Generation 1511 | Revalues: 332538 | GridSize: 170
Generation 1512 | Revalues: 332760 | GridSize: 168
Generation 1513 | Revalues: 332972 | GridSize: 164
Generation 1514 | Revalues: 333202 | GridSize: 166
Generation 1515 | Revalues: 333448 | GridSize: 167
Generation 1516 | Revalues: 333670 | GridSize: 166
Generation 1517 | Revalues: 333876 | GridSize: 169
Generation 1518 | Revalues: 334094 | GridSize: 164
Generation 1519 | Revalues: 334308 | GridSize: 163
