Generation 0 | Revalues: 100 | GridSize: 6
Generation 1202 | Revalues: 240874 | GridSize: 300
Generation 1203 | Revalues: 241056 | GridSize: 300
Generation 1204 | Revalues: 241272 | GridSize: 300
Generation 1205 | Revalues: 241488 | GridSize: 300
Generation 1206 | Revalues: 241678 | GridSize: 300
Generation 1207 | Revalues: 241874 | GridSize: 300
Generation 1208 | Revalues: 242082 | GridSize: 300
Generation 1209 | Revalues: 242286 | GridSize: 300
Generation 1210 | Revalues: 242490 | GridSize: 300
Generation 1211 | Revalues: 242672 | GridSize: 300
Generation 1212 | Revalues: 242866 | GridSize: 300
Generation 1213 | Revalues: 243060 | GridSize: 300
Generation 1214 | Revalues: 243278 | GridSize: 300
Generation 1215 | Revalues: 243468 | GridSize: 300
Generation 1216 | Revalues: 243674 | GridSize: 300
Generation 1217 | Revalues: 243874 | GridSize: 300
Generation 1218 | Revalues: 244074 | GridSize: 300
Generation 1219 | Revalues: 244254 | GridSize: 300
Generation 1220 | Revalues: 244460 | GridSize: 300
Generation 1221 | Revalues: 244662 | GridSize: 300
Generation 1222 | Revalues: 244836 | GridSize: 300
Generation 1223 | Revalues: 245026 | GridSize: 300
Generation 1224 | Revalues: 245234 | GridSize: 300
Generation 1225 | Revalues: 245446 | GridSize: 300
Generation 1226 | Revalues: 245654 | GridSize: 300
Generation 1227 | Revalues: 245874 | GridSize: 300
Generation 1228 | Revalues: 246088 | GridSize: 300
Generation 1229 | Revalues: 246290 | GridSize: 298
Generation 1230 | Revalues: 246500 | GridSize: 298
Generation 1231 | Revalues: 246704 | GridSize: 300
Generation 1232 | Revalues: 246912 | GridSize: 300
Generation 1233 | Revalues: 247106 | GridSize: 300
Generation 1234 | Revalues: 247326 | GridSize: 300
Generation 1235 | Revalues: 247530 | GridSize: 300
Generation 1236 | Revalues: 247722 | GridSize: 299
Generation 1237 | Revalues: 247902 | GridSize: 300
Generation 1238 | Revalues: 248094 | GridSize: 300
Generation 1239 | Revalues: 248302 | GridSize: 296
Generation 1240 | Revalues: 248514 | GridSize: 300
Generation 1241 | Revalues: 248728 | GridSize: 300
Generation 1242 | Revalues: 248918 | GridSize: 300
Generation 1243 | Revalues: 249114 | GridSize: 300
Generation 1244 | Revalues: 249302 | GridSize: 300
Generation 1245 | Revalues: 249522 | GridSize: 300
Generation 1246 | Revalues: 249716 | GridSize: 300
Generation 1247 | Revalues: 249930 | GridSize: 300
Generation 1248 | Revalues: 250122 | GridSize: 300
Generation 1249 | Revalues: 250310 | GridSize: 300
Generation 1250 | Revalues: 250542 | GridSize: 300
Generation 1251 | Revalues: 250740 | GridSize: 300
Generation 1252 | Revalues: 250926 | GridSize: 300
Generation 1253 | Revalues: 251136 | GridSize: 300
Generation 1254 | Revalues: 251318 | GridSize: 300
Generation 1255 | Revalues: 251518 | GridSize: 300
Generation 1256 | Revalues: 251710 | GridSize: 300
Generation 1257 | Revalues: 251932 | GridSize: 300
Generation 1258 | Revalues: 252118 | GridSize: 300
Generation 1259 | Revalues: 252314 | GridSize: 300
Generation 1260 | Revalues: 252492 | GridSize: 300
Generation 1261 | Revalues: 252686 | GridSize: 300
Generation 1262 | Revalues: 252900 | GridSize: 300
Generation 1263 | Revalues: 253118 | GridSize: 300
Generation 1264 | Revalues: 253310 | GridSize: 300
Generation 1265 | Revalues: 253492 | GridSize: 300
Generation 1266 | Revalues: 253686 | GridSize: 300
Generation 1267 | Revalues: 253894 | GridSize: 300
Generation 1268 | Revalues: 254086 | GridSize: 300
Generation 1269 | Revalues: 254294 | GridSize: 300
Generation 1270 | Revalues: 254510 | GridSize: 300
Generation 1271 | Revalues: 254700 | GridSize: 300
Generation 1272 | Revalues: 254930 | GridSize: 300
Generation 1273 | Revalues: 255124 | GridSize: 300
Generation 1274 | Revalues: 255334 | GridSize: 300
Generation 1275 | Revalues: 255542 | GridSize: 300
Generation 1276 | Revalues: 255718 | GridSize: 300
Generation 1277 | Revalues: 255934 | GridSize: 300
Generation 1278 | Revalues: 256148 | GridSize: 300
Generation 1279 | Revalues: 256346 | GridSize: 300
Generation 1280 | Revalues: 256566 | GridSize: 300
Generation 1281 | Revalues: 256740 | GridSize: 300
Generation 1282 | Revalues: 256930 | GridSize: 300
Generation 1283 | Revalues: 257128 | GridSize: 300
Generation 1284 | Revalues: 257328 | GridSize: 300
Generation 1285 | Revalues: 257534 | GridSize: 300
Generation 1286 | Revalues: 257722 | GridSize: 300
Generation 1287 | Revalues: 257916 | GridSize: 300
Generation 1288 | Revalues: 258086 | GridSize: 300
Generation 1289 | Revalues: 258262 | GridSize: 300
Generation 1290 | Revalues: 258466 | GridSize: 300
Generation 1291 | Revalues: 258678 | GridSize: 300
Generation 1292 | Revalues: 258880 | GridSize: 300
Generation 1293 | Revalues: 259060 | GridSize: 300
Generation 1294 | Revalues: 259246 | GridSize: 299
Generation 1295 | Revalues: 259456 | GridSize: 300
Generation 1296 | Revalues: 259614 | GridSize: 300
Generation 1297 | Revalues: 259860 | GridSize: 300
Generation 1298 | Revalues: 260044 | GridSize: 300
Generation 1299 | Revalues: 260244 | GridSize: 300
Generation 1300 | Revalues: 260446 | GridSize: 300
Generation 1301 | Revalues: 260640 | GridSize: 300
Generation 1302 | Revalues: 260816 | GridSize: 299
Generation 1303 | Revalues: 261000 | GridSize: 300
Generation 1304 | Revalues: 261224 | GridSize: 300
Generation 1305 | Revalues: 261440 | GridSize: 300
Generation 1306 | Revalues: 261648 | GridSize: 300
Generation 1307 | Revalues: 261854 | GridSize: 300
Generation 1308 | Revalues: 262080 | GridSize: 300
Generation 1309 | Revalues: 262260 | GridSize: 300
Generation 1310 | Revalues: 262470 | GridSize: 300
Generation 1311 | Revalues: 262682 | GridSize: 300
Generation 1312 | Revalues: 262864 | GridSize: 300
Generation 1313 | Revalues: 263062 | GridSize: 300
Generation 1314 | Revalues: 263244 | GridSize: 300
Generation 1315 | Revalues: 263444 | GridSize: 300
Generation 1316 | Revalues: 263642 | GridSize: 300
Generation 1317 | Revalues: 263844 | GridSize: 300
Generation 1318 | Revalues: 264036 | GridSize: 300
Generation 1319 | Revalues: 264216 | GridSize: 300
Generation 1320 | Revalues: 264424 | GridSize: 300
Generation 1321 | Revalues: 264638 | GridSize: 300
Generation 1322 | Revalues: 264830 | GridSize: 300
Generation 1323 | Revalues: 265060 | GridSize: 300
Generation 1324 | Revalues: 265256 | GridSize: 300
Generation 1325 | Revalues: 265480 | GridSize: 300
Generation 1326 | Revalues: 265662 | GridSize: 300
Generation 1327 | Revalues: 265874 | GridSize: 300
Generation 1328 | Revalues: 266072 | GridSize: 300
Generation 1329 | Revalues: 266248 | GridSize: 300
Generation 1330 | Revalues: 266446 | GridSize: 300
Generation 1331 | Revalues: 266638 | GridSize: 300
Generation 1332 | Revalues: 266852 | GridSize: 300
Generation 1333 | Revalues: 267054 | GridSize: 300
Generation 1334 | Revalues: 267254 | GridSize: 300
Generation 1335 | Revalues: 267464 | GridSize: 300
Generation 1336 | Revalues: 267652 | GridSize: 300
Generation 1337 | Revalues: 267850 | GridSize: 300
Generation 1338 | Revalues: 268028 | GridSize: 300
Generation 1339 | Revalues: 268224 | GridSize: 300
Generation 1340 | Revalues: 268428 | GridSize: 300
Generation 1341 | Revalues: 268630 | GridSize: 300
Generation 1342 | Revalues: 268832 | GridSize: 298
Generation 1343 | Revalues: 269030 | GridSize: 300
Generation 1344 | Revalues: 269216 | GridSize: 300
Generation 1345 | Revalues: 269432 | GridSize: 300
Generation 1346 | Revalues: 269608 | GridSize: 299
Generation 1347 | Revalues: 269820 | GridSize: 300
Generation 1348 | Revalues: 270014 | GridSize: 300
Generation 1349 | Revalues: 270198 | GridSize: 300
Generation 1350 | Revalues: 270408 | GridSize: 300
Generation 1351 | Revalues: 270608 | GridSize: 300
Generation 1352 | Revalues: 270826 | GridSize: 300
Generation 1353 | Revalues: 271020 | GridSize: 300
Generation 1354 | Revalues: 271222 | GridSize: 300
Generation 1355 | Revalues: 271440 | GridSize: 299
Generation 1356 | Revalues: 271634 | GridSize: 300
Generation 1357 | Revalues: 271822 | GridSize: 300
Generation 1358 | Revalues: 272000 | GridSize: 300
Generation 1359 | Revalues: 272186 | GridSize: 300
Generation 1360 | Revalues: 272382 | GridSize: 300
Generation 1361 | Revalues: 272602 | GridSize: 300
Generation 1362 | Revalues: 272804 | GridSize: 300
Generation 1363 | Revalues: 273010 | GridSize: 300
Generation 1364 | Revalues: 273204 | GridSize: 300
Generation 1365 | Revalues: 273384 | GridSize: 300
Generation 1366 | Revalues: 273592 | GridSize: 300
Generation 1367 | Revalues: 273804 | GridSize: 300
Generation 1368 | Revalues: 274014 | GridSize: 300
Generation 1369 | Revalues: 274198 | GridSize: 300
Generation 1370 | Revalues: 274416 | GridSize: 300
Generation 1371 | Revalues: 274628 | GridSize: 300
Generation 1372 | Revalues: 274826 | GridSize: 300
Generation 1373 | Revalues: 275022 | GridSize: 300
Generation 1374 | Revalues: 275242 | GridSize: 300
Generation 1375 | Revalues: 275448 | GridSize: 300
Generation 1376 | Revalues: 275646 | GridSize: 300
Generation 1377 | Revalues: 275852 | GridSize: 300
Generation 1378 | Revalues: 276064 | GridSize: 300
Generation 1379 | Revalues: 276260 | GridSize: 300
Generation 1380 | Revalues: 276448 | GridSize: 300
Generation 1381 | Revalues: 276636 | GridSize: 300
Generation 1382 | Revalues: 276798 | GridSize: 300
Generation 1383 | Revalues: 277010 | GridSize: 300
Generation 1384 | Revalues: 277202 | GridSize: 300
Generation 1385 | Revalues: 277368 | GridSize: 298
Generation 1386 | Revalues: 277578 | GridSize: 299
Generation 1387 | Revalues: 277800 | GridSize: 299
Generation 1388 | Revalues: 278010 | GridSize: 300
Generation 1389 | Revalues: 278200 | GridSize: 299
Generation 1390 | Revalues: 278384 | GridSize: 300
Generation 1391 | Revalues: 278592 | GridSize: 300
Generation 1392 | Revalues: 278796 | GridSize: 300
Generation 1393 | Revalues: 278998 | GridSize: 300
Generation 1394 | Revalues: 279206 | GridSize: 300
Generation 1395 | Revalues: 279394 | GridSize: 300
Generation 1396 | Revalues: 279618 | GridSize: 300
Generation 1397 | Revalues: 279824 | GridSize: 300
Generation 1398 | Revalues: 280022 | GridSize: 300
Generation 1399 | Revalues: 280210 | GridSize: 300
Generation 1400 | Revalues: 280398 | GridSize: 300
Generation 1401 | Revalues: 280592 | GridSize: 300
Generation 1402 | Revalues: 280786 | GridSize: 300
Generation 1403 | Revalues: 280974 | GridSize: 300
Generation 1404 | Revalues: 281172 | GridSize: 298
Generation 1405 | Revalues: 281378 | GridSize: 300
Generation 1406 | Revalues: 281578 | GridSize: 300
Generation 1407 | Revalues: 281800 | GridSize: 300
Generation 1408 | Revalues: 282018 | GridSize: 300
Generation 1409 | Revalues: 282210 | GridSize: 300
Generation 1410 | Revalues: 282406 | GridSize: 300
Generation 1411 | Revalues: 282590 | GridSize: 300
Generation 1412 | Revalues: 282806 | GridSize: 300
Generation 1413 | Revalues: 283002 | GridSize: 300
Generation 1414 | Revalues: 283222 | GridSize: 300
Generation 1415 | Revalues: 283428 | GridSize: 300
Generation 1416 | Revalues: 283662 | GridSize: 300
Generation 1417 | Revalues: 283866 | GridSize: 300
Generation 1418 | Revalues: 284080 | GridSize: 300
Generation 1419 | Revalues: 284286 | GridSize: 300
Generation 1420 | Revalues: 284492 | GridSize: 300
Generation 1421 | Revalues: 284678 | GridSize: 300
Generation 1422 | Revalues: 284904 | GridSize: 299
Generation 1423 | Revalues: 285124 | GridSize: 300
Generation 1424 | Revalues: 285326 | GridSize: 300
Generation 1425 | Revalues: 285534 | GridSize: 300
Generation 1426 | Revalues: 285726 | GridSize: 300
Generation 1427 | Revalues: 285928 | GridSize: 300
Generation 1428 | Revalues: 286118 | GridSize: 300
Generation 1429 | Revalues: 286292 | GridSize: 300
Generation 1430 | Revalues: 286478 | GridSize: 300
Generation 1431 | Revalues: 286680 | GridSize: 295
Generation 1432 | Revalues: 286888 | GridSize: 300
Generation 1433 | Revalues: 287112 | GridSize: 300
Generation 1434 | Revalues: 287324 | GridSize: 300
Generation 1435 | Revalues: 287524 | GridSize: 300
Generation 1436 | Revalues: 287740 | GridSize: 300
Generation 1437 | Revalues: 287942 | GridSize: 295
Generation 1438 | Revalues: 288124 | GridSize: 299
Generation 1439 | Revalues: 288322 | GridSize: 300
Generation 1440 | Revalues: 288514 | GridSize: 300
Generation 1441 | Revalues: 288704 | GridSize: 300
Generation 1442 | Revalues: 288878 | GridSize: 300
Generation 1443 | Revalues: 289062 | GridSize: 300
Generation 1444 | Revalues: 289238 | GridSize: 300
Generation 1445 | Revalues: 289438 | GridSize: 299
Generation 1446 | Revalues: 289634 | GridSize: 300
Generation 1447 | Revalues: 289802 | GridSize: 300
Generation 1448 | Revalues: 290000 | GridSize: 300
Generation 1449 | Revalues: 290202 | GridSize: 300
Generation 1450 | Revalues: 290414 | GridSize: 300
Generation 1451 | Revalues: 290612 | GridSize: 300
Generation 1452 | Revalues: 290832 | GridSize: 300
Generation 1453 | Revalues: 291006 | GridSize: 300
Generation 1454 | Revalues: 291220 | GridSize: 300
Generation 1455 | Revalues: 291416 | GridSize: 300
Generation 1456 | Revalues: 291600 | GridSize: 300
Generation 1457 | Revalues: 291816 | GridSize: 300
Generation 1458 | Revalues: 292032 | GridSize: 300
Generation 1459 | Revalues: 292244 | GridSize: 300
Generation 1460 | Revalues: 292422 | GridSize: 300
Generation 1461 | Revalues: 292600 | GridSize: 300
Generation 1462 | Revalues: 292806 | GridSize: 300
Generation 1463 | Revalues: 293006 | GridSize: 300
Generation 1464 | Revalues: 293218 | GridSize: 300
Generation 1465 | Revalues: 293400 | GridSize: 300
Generation 1466 | Revalues: 293596 | GridSize: 300
Generation 1467 | Revalues: 293790 | GridSize: 300
Generation 1468 | Revalues: 294000 | GridSize: 300
Generation 1469 | Revalues: 294202 | GridSize: 300
Generation 1470 | Revalues: 294406 | GridSize: 300
Generation 1471 | Revalues: 294608 | GridSize: 300
Generation 1472 | Revalues: 294822 | GridSize: 300
Generation 1473 | Revalues: 295024 | GridSize: 300
Generation 1474 | Revalues: 295202 | GridSize: 300
Generation 1475 | Revalues: 295410 | GridSize: 300
Generation 1476 | Revalues: 295592 | GridSize: 300
Generation 1477 | Revalues: 295790 | GridSize: 300
Generation 1478 | Revalues: 296012 | GridSize: 300
Generation 1479 | Revalues: 296206 | GridSize: 300
Generation 1480 | Revalues: 296400 | GridSize: 300
Generation 1481 | Revalues: 296584 | GridSize: 300
Generation 1482 | Revalues: 296774 | GridSize: 300
Generation 1483 | Revalues: 296976 | GridSize: 300
Generation 1484 | Revalues: 297178 | GridSize: 300
Generation 1485 | Revalues: 297400 | GridSize: 300
Generation 1486 | Revalues: 297594 | GridSize: 300
Generation 1487 | Revalues: 297796 | GridSize: 300
Generation 1488 | Revalues: 297994 | GridSize: 300
Generation 1489 | Revalues: 298174 | GridSize: 300
Generation 1490 | Revalues: 298372 | GridSize: 300
Generation 1491 | Revalues: 298558 | GridSize: 300
Generation 1492 | Revalues: 298792 | GridSize: 300
Generation 1493 | Revalues: 298968 | GridSize: 300
Generation 1494 | Revalues: 299148 | GridSize: 300
Generation 1495 | Revalues: 299338 | GridSize: 300
Generation 1496 | Revalues: 299526 | GridSize: 300
Generation 1497 | Revalues: 299738 | GridSize: 300
Generation 1498 | Revalues: 299938 | GridSize: 300
Generation 1499 | Revalues: 300140 | GridSize: 298
Generation 1500 | Revalues: 300340 | GridSize: 300
Generation 1501 | Revalues: 300516 | GridSize: 300
Generation 1502 | Revalues: 300714 | GridSize: 300
Generation 1503 | Revalues: 300900 | GridSize: 300
Generation 1504 | Revalues: 301088 | GridSize: 295
Generation 1505 | Revalues: 301292 | GridSize: 300
Generation 1506 | Revalues: 301480 | GridSize: 300
Generation 1507 | Revalues: 301698 | GridSize: 300
Generation 1508 | Revalues: 301902 | GridSize: 300
Generation 1509 | Revalues: 302104 | GridSize: 300
Generation 1510 | Revalues: 302308 | GridSize: 300
Generation 1511 | Revalues: 302486 | GridSize: 300
Generation 1512 | Revalues: 302692 | GridSize: 300
Generation 1513 | Revalues: 302870 | GridSize: 300
Generation 1514 | Revalues: 303104 | GridSize: 300
Generation 1515 | Revalues: 303292 | GridSize: 300
Generation 1516 | Revalues: 303474 | GridSize: 300
Generation 1517 | Revalues: 303676 | GridSize: 300
Generation 1518 | Revalues: 303882 | GridSize: 300
Generation 1519 | Revalues: 304082 | GridSize: 300
Generation 1520 | Revalues: 304296 | GridSize: 300
Generation 1521 | Revalues: 304486 | GridSize: 300
Generation 1522 | Revalues: 304698 | GridSize: 300
Generation 1523 | Revalues: 304902 | GridSize: 298
Generation 1524 | Revalues: 305112 | GridSize: 300
Generation 1525 | Revalues: 305292 | GridSize: 300
Generation 1526 | Revalues: 305498 | GridSize: 300
Generation 1527 | Revalues: 305706 | GridSize: 300
Generation 1528 | Revalues: 305916 | GridSize: 300
Generation 1529 | Revalues: 306120 | GridSize: 300
Generation 1530 | Revalues: 306306 | GridSize: 300
Generation 1531 | Revalues: 306496 | GridSize: 300
Generation 1532 | Revalues: 306680 | GridSize: 300
Generation 1533 | Revalues: 306860 | GridSize: 300
Generation 1534 | Revalues: 307052 | GridSize: 300
Generation 1535 | Revalues: 307236 | GridSize: 300
Generation 1536 | Revalues: 307456 | GridSize: 300
Generation 1537 | Revalues: 307674 | GridSize: 300
Generation 1538 | Revalues: 307890 | GridSize: 300
Generation 1539 | Revalues: 308074 | GridSize: 300
Generation 1540 | Revalues: 308272 | GridSize: 300
Generation 1541 | Revalues: 308494 | GridSize: 300
Generation 1542 | Revalues: 308706 | GridSize: 300
Generation 1543 | Revalues: 308924 | GridSize: 299
Generation 1544 | Revalues: 309130 | GridSize: 300
Generation 1545 | Revalues: 309348 | GridSize: 300
Generation 1546 | Revalues: 309556 | GridSize: 300
Generation 1547 | Revalues: 309740 | GridSize: 300
Generation 1548 | Revalues: 309934 | GridSize: 300
Generation 1549 | Revalues: 310114 | GridSize: 299
Generation 1550 | Revalues: 310310 | GridSize: 300
Generation 1551 | Revalues: 310498 | GridSize: 300
Generation 1552 | Revalues: 310694 | GridSize: 300
Generation 1553 | Revalues: 310914 | GridSize: 300
Generation 1554 | Revalues: 311120 | GridSize: 300
Generation 1555 | Revalues: 311308 | GridSize: 300
Generation 1556 | Revalues: 311492 | GridSize: 300
Generation 1557 | Revalues: 311696 | GridSize: 300
Generation 1558 | Revalues: 311910 | GridSize: 300
Generation 1559 | Revalues: 312124 | GridSize: 300
Generation 1560 | Revalues: 312318 | GridSize: 300
Generation 1561 | Revalues: 312528 | GridSize: 300
Generation 1562 | Revalues: 312758 | GridSize: 300
Generation 1563 | Revalues: 312960 | GridSize: 300
Generation 1564 | Revalues: 313178 | GridSize: 300
Generation 1565 | Revalues: 313392 | GridSize: 300
Generation 1566 | Revalues: 313604 | GridSize: 300
Generation 1567 | Revalues: 313800 | GridSize: 300
Generation 1568 | Revalues: 314000 | GridSize: 300
Generation 1569 | Revalues: 314200 | GridSize: 300
Generation 1570 | Revalues: 314388 | GridSize: 300
Generation 1571 | Revalues: 314594 | GridSize: 300
Generation 1572 | Revalues: 314804 | GridSize: 300
Generation 1573 | Revalues: 315024 | GridSize: 300
Generation 1574 | Revalues: 315230 | GridSize: 300
Generation 1575 | Revalues: 315422 | GridSize: 300
Generation 1576 | Revalues: 315616 | GridSize: 300
Generation 1577 | Revalues: 315826 | GridSize: 300
Generation 1578 | Revalues: 316032 | GridSize: 300
Generation 1579 | Revalues: 316230 | GridSize: 300
Generation 1580 | Revalues: 316436 | GridSize: 300
Generation 1581 | Revalues: 316636 | GridSize: 300
Generation 1582 | Revalues: 316814 | GridSize: 300
Generation 1583 | Revalues: 317036 | GridSize: 300
Generation 1584 | Revalues: 317218 | GridSize: 300
Generation 1585 | Revalues: 317398 | GridSize: 300
Generation 1586 | Revalues: 317580 | GridSize: 300
Generation 1587 | Revalues: 317760 | GridSize: 300
Generation 1588 | Revalues: 317958 | GridSize: 300
Generation 1589 | Revalues: 318148 | GridSize: 300
Generation 1590 | Revalues: 318334 | GridSize: 300
Generation 1591 | Revalues: 318522 | GridSize: 299
Generation 1592 | Revalues: 318712 | GridSize: 300
Generation 1593 | Revalues: 318918 | GridSize: 300
Generation 1594 | Revalues: 319126 | GridSize: 300
Generation 1595 | Revalues: 319302 | GridSize: 300
Generation 1596 | Revalues: 319506 | GridSize: 300
Generation 1597 | Revalues: 319712 | GridSize: 300
Generation 1598 | Revalues: 319904 | GridSize: 300
Generation 1599 | Revalues: 320102 | GridSize: 300
Generation 1600 | Revalues: 320306 | GridSize: 300
Generation 1601 | Revalues: 320536 | GridSize: 300
Generation 1602 | Revalues: 320752 | GridSize: 300
Generation 1603 | Revalues: 320958 | GridSize: 300
Generation 1604 | Revalues: 321138 | GridSize: 300
Generation 1605 | Revalues: 321330 | GridSize: 300
Generation 1606 | Revalues: 321528 | GridSize: 300
Generation 1607 | Revalues: 321734 | GridSize: 300
Generation 1608 | Revalues: 321902 | GridSize: 300
Generation 1609 | Revalues: 322136 | GridSize: 300
Generation 1610 | Revalues: 322350 | GridSize: 300
Generation 1611 | Revalues: 322566 | GridSize: 300
Generation 1612 | Revalues: 322754 | GridSize: 300
Generation 1613 | Revalues: 322960 | GridSize: 300
Generation 1614 | Revalues: 323158 | GridSize: 299
Generation 1615 | Revalues: 323342 | GridSize: 300
Generation 1616 | Revalues: 323548 | GridSize: 300
Generation 1617 | Revalues: 323746 | GridSize: 300
Generation 1618 | Revalues: 323958 | GridSize: 300
Generation 1619 | Revalues: 324150 | GridSize: 300
Generation 1620 | Revalues: 324374 | GridSize: 300
Generation 1621 | Revalues: 324576 | GridSize: 300
Generation 1622 | Revalues: 324762 | GridSize: 300
Generation 1623 | Revalues: 324960 | GridSize: 300
Generation 1624 | Revalues: 325146 | GridSize: 300
Generation 1625 | Revalues: 325340 | GridSize: 300
Generation 1626 | Revalues: 325562 | GridSize: 300
Generation 1627 | Revalues: 325778 | GridSize: 300
Generation 1628 | Revalues: 325986 | GridSize: 300
Generation 1629 | Revalues: 326210 | GridSize: 300
Generation 1630 | Revalues: 326410 | GridSize: 300
Generation 1631 | Revalues: 326594 | GridSize: 300
Generation 1632 | Revalues: 326778 | GridSize: 300
Generation 1633 | Revalues: 326990 | GridSize: 299
Generation 1634 | Revalues: 327196 | GridSize: 300
Generation 1635 | Revalues: 327400 | GridSize: 300
Generation 1636 | Revalues: 327614 | GridSize: 300
Generation 1637 | Revalues: 327822 | GridSize: 300
Generation 1638 | Revalues: 328036 | GridSize: 300
Generation 1639 | Revalues: 328242 | GridSize: 300
Generation 1640 | Revalues: 328436 | GridSize: 300
Generation 1641 | Revalues: 328630 | GridSize: 300
Generation 1642 | Revalues: 328834 | GridSize: 300
Generation 1643 | Revalues: 329024 | GridSize: 300
Generation 1644 | Revalues: 329230 | GridSize: 300
Generation 1645 | Revalues: 329448 | GridSize: 300
Generation 1646 | Revalues: 329650 | GridSize: 300
Generation 1647 | Revalues: 329854 | GridSize: 300
Generation 1648 | Revalues: 330076 | GridSize: 300
Generation 1649 | Revalues: 330290 | GridSize: 300
Generation 1650 | Revalues: 330478 | GridSize: 300
Generation 1651 | Revalues: 330686 | GridSize: 300
Generation 1652 | Revalues: 330896 | GridSize: 300
Generation 1653 | Revalues: 331106 | GridSize: 300
Generation 1654 | Revalues: 331294 | GridSize: 300
Generation 1655 | Revalues: 331484 | GridSize: 300
Generation 1656 | Revalues: 331682 | GridSize: 300
Generation 1657 | Revalues: 331888 | GridSize: 300
Generation 1658 | Revalues: 332076 | GridSize: 300
Generation 1659 | Revalues: 332270 | GridSize: 300
Generation 1660 | Revalues: 332474 | GridSize: 300
Generation 1661 | Revalues: 332694 | GridSize: 299
Generation 1662 | Revalues: 332910 | GridSize: 300
Generation 1663 | Revalues: 333126 | GridSize: 300
Generation 1664 | Revalues: 333298 | GridSize: 300
Generation 1665 | Revalues: 333474 | GridSize: 300
Generation 1666 | Revalues: 333674 | GridSize: 300
Generation 1667 | Revalues: 333874 | GridSize: 298
Generation 1668 | Revalues: 334072 | GridSize: 300
Generation 1669 | Revalues: 334268 | GridSize: 300
Generation 1670 | Revalues: 334470 | GridSize: 300
Generation 1671 | Revalues: 334668 | GridSize: 300
Generation 1672 | Revalues: 334880 | GridSize: 300
Generation 1673 | Revalues: 335084 | GridSize: 299
Generation 1674 | Revalues: 335268 | GridSize: 300
Generation 1675 | Revalues: 335476 | GridSize: 300
Generation 1676 | Revalues: 335666 | GridSize: 300
Generation 1677 | Revalues: 335864 | GridSize: 300
Generation 1678 | Revalues: 336054 | GridSize: 300
Generation 1679 | Revalues: 336252 | GridSize: 300
Generation 1680 | Revalues: 336456 | GridSize: 299
Generation 1681 | Revalues: 336624 | GridSize: 300
Generation 1682 | Revalues: 336832 | GridSize: 300
Generation 1683 | Revalues: 337026 | GridSize: 300
Generation 1684 | Revalues: 337222 | GridSize: 300
Generation 1685 | Revalues: 337414 | GridSize: 300
Generation 1686 | Revalues: 337618 | GridSize: 300
Generation 1687 | Revalues: 337798 | GridSize: 300
Generation 1688 | Revalues: 338006 | GridSize: 300
Generation 1689 | Revalues: 338216 | GridSize: 300
Generation 1690 | Revalues: 338422 | GridSize: 300
Generation 1691 | Revalues: 338612 | GridSize: 300
Generation 1692 | Revalues: 338802 | GridSize: 300
Generation 1693 | Revalues: 339020 | GridSize: 300
Generation 1694 | Revalues: 339220 | GridSize: 300
Generation 1695 | Revalues: 339410 | GridSize: 300
Generation 1696 | Revalues: 339620 | GridSize: 300
Generation 1697 | Revalues: 339830 | GridSize: 300
Generation 1698 | Revalues: 340044 | GridSize: 299
Generation 1699 | Revalues: 340278 | GridSize: 297
Generation 1700 | Revalues: 340462 | GridSize: 300
Generation 1701 | Revalues: 340640 | GridSize: 300
Generation 1702 | Revalues: 340830 | GridSize: 300
Generation 1703 | Revalues: 341026 | GridSize: 300
Generation 1704 | Revalues: 341240 | GridSize: 300
Generation 1705 | Revalues: 341464 | GridSize: 300
Generation 1706 | Revalues: 341668 | GridSize: 300
Generation 1707 | Revalues: 341848 | GridSize: 300
Generation 1708 | Revalues: 342044 | GridSize: 300
Generation 1709 | Revalues: 342262 | GridSize: 300
Generation 1710 | Revalues: 342468 | GridSize: 300
Generation 1711 | Revalues: 342662 | GridSize: 300
Generation 1712 | Revalues: 342868 | GridSize: 300
Generation 1713 | Revalues: 343068 | GridSize: 300
Generation 1714 | Revalues: 343288 | GridSize: 300
Generation 1715 | Revalues: 343494 | GridSize: 300
Generation 1716 | Revalues: 343706 | GridSize: 300
Generation 1717 | Revalues: 343902 | GridSize: 300
Generation 1718 | Revalues: 344132 | GridSize: 298
Generation 1719 | Revalues: 344326 | GridSize: 297
Generation 1720 | Revalues: 344506 | GridSize: 300
Generation 1721 | Revalues: 344690 | GridSize: 300
Generation 1722 | Revalues: 344904 | GridSize: 299
Generation 1723 | Revalues: 345098 | GridSize: 300
Generation 1724 | Revalues: 345278 | GridSize: 300
Generation 1725 | Revalues: 345468 | GridSize: 300
Generation 1726 | Revalues: 345672 | GridSize: 300
Generation 1727 | Revalues: 345900 | GridSize: 300
Generation 1728 | Revalues: 346082 | GridSize: 298
Generation 1729 | Revalues: 346282 | GridSize: 300
Generation 1730 | Revalues: 346480 | GridSize: 300
Generation 1731 | Revalues: 346694 | GridSize: 300
Generation 1732 | Revalues: 346890 | GridSize: 300
Generation 1733 | Revalues: 347072 | GridSize: 300
Generation 1734 | Revalues: 347272 | GridSize: 300
Generation 1735 | Revalues: 347498 | GridSize: 300
Generation 1736 | Revalues: 347694 | GridSize: 299
Generation 1737 | Revalues: 347904 | GridSize: 300
Generation 1738 | Revalues: 348098 | GridSize: 300
