Generation 0 | Revalues: 100 | GridSize: 5
Generation 251 | Revalues: 50358 | GridSize: 125
Generation 252 | Revalues: 50578 | GridSize: 134
Generation 253 | Revalues: 50768 | GridSize: 135
Generation 254 | Revalues: 50964 | GridSize: 140
Generation 255 | Revalues: 51158 | GridSize: 143
Generation 256 | Revalues: 51350 | GridSize: 116
Generation 257 | Revalues: 51540 | GridSize: 108
Generation 258 | Revalues: 51732 | GridSize: 126
Generation 259 | Revalues: 51928 | GridSize: 137
Generation 260 | Revalues: 52124 | GridSize: 129
Generation 261 | Revalues: 52324 | GridSize: 141
Generation 262 | Revalues: 52514 | GridSize: 146
Generation 263 | Revalues: 52688 | GridSize: 152
Generation 264 | Revalues: 52886 | GridSize: 151
Generation 265 | Revalues: 53088 | GridSize: 156
Generation 266 | Revalues: 53288 | GridSize: 152
Generation 267 | Revalues: 53488 | GridSize: 162
Generation 268 | Revalues: 53684 | GridSize: 147
Generation 269 | Revalues: 53874 | GridSize: 142
Generation 270 | Revalues: 54094 | GridSize: 147
Generation 271 | Revalues: 54266 | GridSize: 134
Generation 272 | Revalues: 54434 | GridSize: 148
Generation 273 | Revalues: 54642 | GridSize: 156
Generation 274 | Revalues: 54864 | GridSize: 160
Generation 275 | Revalues: 55046 | GridSize: 159
Generation 276 | Revalues: 55242 | GridSize: 160
Generation 277 | Revalues: 55426 | GridSize: 161
Generation 278 | Revalues: 55618 | GridSize: 158
Generation 279 | Revalues: 55814 | GridSize: 142
Generation 280 | Revalues: 56004 | GridSize: 143
Generation 281 | Revalues: 56184 | GridSize: 154
Generation 282 | Revalues: 56402 | GridSize: 159
Generation 283 | Revalues: 56612 | GridSize: 162
Generation 284 | Revalues: 56794 | GridSize: 155
Generation 285 | Revalues: 57016 | GridSize: 144
Generation 286 | Revalues: 57236 | GridSize: 139
Generation 287 | Revalues: 57426 | GridSize: 154
Generation 288 | Revalues: 57590 | GridSize: 146
Generation 289 | Revalues: 57772 | GridSize: 158
Generation 290 | Revalues: 57994 | GridSize: 164
Generation 291 | Revalues: 58206 | GridSize: 169
Generation 292 | Revalues: 58390 | GridSize: 160
Generation 293 | Revalues: 58594 | GridSize: 159
Generation 294 | Revalues: 58812 | GridSize: 171
Generation 295 | Revalues: 59008 | GridSize: 163
Generation 296 | Revalues: 59208 | GridSize: 157
Generation 297 | Revalues: 59394 | GridSize: 161
Generation 298 | Revalues: 59586 | GridSize: 154
Generation 299 | Revalues: 59796 | GridSize: 160
Generation 300 | Revalues: 59992 | GridSize: 170
Generation 301 | Revalues: 60206 | GridSize: 169
Generation 302 | Revalues: 60392 | GridSize: 173
Generation 303 | Revalues: 60590 | GridSize: 165
Generation 304 | Revalues: 60790 | GridSize: 167
Generation 305 | Revalues: 60988 | GridSize: 179
Generation 306 | Revalues: 61192 | GridSize: 179
Generation 307 | Revalues: 61394 | GridSize: 181
Generation 308 | Revalues: 61598 | GridSize: 186
Generation 309 | Revalues: 61822 | GridSize: 191
Generation 310 | Revalues: 62004 | GridSize: 198
Generation 311 | Revalues: 62198 | GridSize: 201
Generation 312 | Revalues: 62394 | GridSize: 199
Generation 313 | Revalues: 62578 | GridSize: 167
Generation 314 | Revalues: 62776 | GridSize: 173
Generation 315 | Revalues: 63006 | GridSize: 172
Generation 316 | Revalues: 63222 | GridSize: 179
Generation 317 | Revalues: 63412 | GridSize: 186
Generation 318 | Revalues: 63620 | GridSize: 184
Generation 319 | Revalues: 63808 | GridSize: 171
Generation 320 | Revalues: 63998 | GridSize: 168
Generation 321 | Revalues: 64200 | GridSize: 159
Generation 322 | Revalues: 64408 | GridSize: 174
Generation 323 | Revalues: 64608 | GridSize: 152
Generation 324 | Revalues: 64822 | GridSize: 145
Generation 325 | Revalues: 65006 | GridSize: 151
Generation 326 | Revalues: 65214 | GridSize: 149
Generation 327 | Revalues: 65382 | GridSize: 171
Generation 328 | Revalues: 65596 | GridSize: 165
Generation 329 | Revalues: 65784 | GridSize: 172
Generation 330 | Revalues: 65998 | GridSize: 163
Generation 331 | Revalues: 66194 | GridSize: 166
Generation 332 | Revalues: 66406 | GridSize: 161
Generation 333 | Revalues: 66598 | GridSize: 162
Generation 334 | Revalues: 66772 | GridSize: 154
Generation 335 | Revalues: 66962 | GridSize: 157
Generation 336 | Revalues: 67178 | GridSize: 155
Generation 337 | Revalues: 67396 | GridSize: 161
Generation 338 | Revalues: 67598 | GridSize: 161
Generation 339 | Revalues: 67792 | GridSize: 159
Generation 340 | Revalues: 68002 | GridSize: 153
Generation 341 | Revalues: 68216 | GridSize: 166
Generation 342 | Revalues: 68438 | GridSize: 171
Generation 343 | Revalues: 68642 | GridSize: 171
Generation 344 | Revalues: 68852 | GridSize: 173
Generation 345 | Revalues: 69056 | GridSize: 162
Generation 346 | Revalues: 69298 | GridSize: 173
Generation 347 | Revalues: 69502 | GridSize: 175
Generation 348 | Revalues: 69698 | GridSize: 168
Generation 349 | Revalues: 69906 | GridSize: 175
Generation 350 | Revalues: 70108 | GridSize: 179
Generation 351 | Revalues: 70296 | GridSize: 184
Generation 352 | Revalues: 70480 | GridSize: 164
Generation 353 | Revalues: 70670 | GridSize: 166
Generation 354 | Revalues: 70886 | GridSize: 166
Generation 355 | Revalues: 71088 | GridSize: 160
Generation 356 | Revalues: 71300 | GridSize: 163
Generation 357 | Revalues: 71524 | GridSize: 166
Generation 358 | Revalues: 71738 | GridSize: 168
Generation 359 | Revalues: 71956 | GridSize: 164
Generation 360 | Revalues: 72140 | GridSize: 174
Generation 361 | Revalues: 72350 | GridSize: 168
Generation 362 | Revalues: 72538 | GridSize: 168
Generation 363 | Revalues: 72708 | GridSize: 165
Generation 364 | Revalues: 72900 | GridSize: 162
Generation 365 | Revalues: 73072 | GridSize: 160
Generation 366 | Revalues: 73276 | GridSize: 163
Generation 367 | Revalues: 73468 | GridSize: 167
Generation 368 | Revalues: 73660 | GridSize: 161
Generation 369 | Revalues: 73878 | GridSize: 166
Generation 370 | Revalues: 74076 | GridSize: 178
Generation 371 | Revalues: 74256 | GridSize: 185
Generation 372 | Revalues: 74438 | GridSize: 176
Generation 373 | Revalues: 74636 | GridSize: 178
Generation 374 | Revalues: 74834 | GridSize: 162
Generation 375 | Revalues: 75042 | GridSize: 162
Generation 376 | Revalues: 75246 | GridSize: 168
Generation 377 | Revalues: 75426 | GridSize: 161
Generation 378 | Revalues: 75624 | GridSize: 171
Generation 379 | Revalues: 75816 | GridSize: 173
Generation 380 | Revalues: 76000 | GridSize: 180
Generation 381 | Revalues: 76178 | GridSize: 195
Generation 382 | Revalues: 76358 | GridSize: 198
Generation 383 | Revalues: 76570 | GridSize: 206
Generation 384 | Revalues: 76776 | GridSize: 199
Generation 385 | Revalues: 76970 | GridSize: 199
Generation 386 | Revalues: 77168 | GridSize: 200
Generation 387 | Revalues: 77372 | GridSize: 200
Generation 388 | Revalues: 77584 | GridSize: 203
Generation 389 | Revalues: 77778 | GridSize: 214
Generation 390 | Revalues: 77984 | GridSize: 221
Generation 391 | Revalues: 78182 | GridSize: 217
Generation 392 | Revalues: 78364 | GridSize: 215
Generation 393 | Revalues: 78576 | GridSize: 190
Generation 394 | Revalues: 78800 | GridSize: 188
Generation 395 | Revalues: 79018 | GridSize: 183
Generation 396 | Revalues: 79212 | GridSize: 177
Generation 397 | Revalues: 79406 | GridSize: 190
Generation 398 | Revalues: 79604 | GridSize: 179
Generation 399 | Revalues: 79796 | GridSize: 175
Generation 400 | Revalues: 80006 | GridSize: 182
Generation 401 | Revalues: 80200 | GridSize: 182
Generation 402 | Revalues: 80408 | GridSize: 184
Generation 403 | Revalues: 80630 | GridSize: 186
Generation 404 | Revalues: 80810 | GridSize: 179
Generation 405 | Revalues: 80994 | GridSize: 181
Generation 406 | Revalues: 81212 | GridSize: 187
Generation 407 | Revalues: 81424 | GridSize: 192
Generation 408 | Revalues: 81656 | GridSize: 181
Generation 409 | Revalues: 81864 | GridSize: 182
Generation 410 | Revalues: 82066 | GridSize: 194
Generation 411 | Revalues: 82256 | GridSize: 180
Generation 412 | Revalues: 82466 | GridSize: 183
Generation 413 | Revalues: 82664 | GridSize: 191
Generation 414 | Revalues: 82880 | GridSize: 177
Generation 415 | Revalues: 83086 | GridSize: 176
Generation 416 | Revalues: 83278 | GridSize: 180
Generation 417 | Revalues: 83492 | GridSize: 174
Generation 418 | Revalues: 83686 | GridSize: 163
Generation 419 | Revalues: 83890 | GridSize: 164
Generation 420 | Revalues: 84076 | GridSize: 179
Generation 421 | Revalues: 84288 | GridSize: 196
Generation 422 | Revalues: 84452 | GridSize: 185
Generation 423 | Revalues: 84648 | GridSize: 159
Generation 424 | Revalues: 84852 | GridSize: 153
Generation 425 | Revalues: 85038 | GridSize: 168
Generation 426 | Revalues: 85224 | GridSize: 164
Generation 427 | Revalues: 85414 | GridSize: 170
Generation 428 | Revalues: 85600 | GridSize: 168
Generation 429 | Revalues: 85792 | GridSize: 171
Generation 430 | Revalues: 86000 | GridSize: 179
Generation 431 | Revalues: 86206 | GridSize: 184
Generation 432 | Revalues: 86420 | GridSize: 172
Generation 433 | Revalues: 86608 | GridSize: 172
Generation 434 | Revalues: 86806 | GridSize: 178
Generation 435 | Revalues: 86996 | GridSize: 172
Generation 436 | Revalues: 87204 | GridSize: 170
Generation 437 | Revalues: 87414 | GridSize: 178
Generation 438 | Revalues: 87620 | GridSize: 176
Generation 439 | Revalues: 87814 | GridSize: 189
Generation 440 | Revalues: 88008 | GridSize: 187
Generation 441 | Revalues: 88196 | GridSize: 190
Generation 442 | Revalues: 88398 | GridSize: 183
Generation 443 | Revalues: 88608 | GridSize: 179
Generation 444 | Revalues: 88796 | GridSize: 169
Generation 445 | Revalues: 89006 | GridSize: 171
Generation 446 | Revalues: 89194 | GridSize: 171
Generation 447 | Revalues: 89366 | GridSize: 163
Generation 448 | Revalues: 89538 | GridSize: 167
Generation 449 | Revalues: 89756 | GridSize: 167
Generation 450 | Revalues: 89968 | GridSize: 178
Generation 451 | Revalues: 90140 | GridSize: 170
Generation 452 | Revalues: 90320 | GridSize: 163
Generation 453 | Revalues: 90524 | GridSize: 167
Generation 454 | Revalues: 90734 | GridSize: 176
Generation 455 | Revalues: 90942 | GridSize: 181
Generation 456 | Revalues: 91128 | GridSize: 169
Generation 457 | Revalues: 91328 | GridSize: 177
Generation 458 | Revalues: 91508 | GridSize: 179
Generation 459 | Revalues: 91714 | GridSize: 180
Generation 460 | Revalues: 91926 | GridSize: 154
Generation 461 | Revalues: 92112 | GridSize: 141
Generation 462 | Revalues: 92320 | GridSize: 135
Generation 463 | Revalues: 92536 | GridSize: 141
Generation 464 | Revalues: 92698 | GridSize: 143
Generation 465 | Revalues: 92904 | GridSize: 141
Generation 466 | Revalues: 93120 | GridSize: 161
Generation 467 | Revalues: 93328 | GridSize: 166
Generation 468 | Revalues: 93498 | GridSize: 169
Generation 469 | Revalues: 93690 | GridSize: 175
Generation 470 | Revalues: 93876 | GridSize: 179
Generation 471 | Revalues: 94080 | GridSize: 172
Generation 472 | Revalues: 94296 | GridSize: 162
Generation 473 | Revalues: 94488 | GridSize: 172
Generation 474 | Revalues: 94694 | GridSize: 167
Generation 475 | Revalues: 94892 | GridSize: 165
Generation 476 | Revalues: 95110 | GridSize: 172
Generation 477 | Revalues: 95318 | GridSize: 182
Generation 478 | Revalues: 95520 | GridSize: 186
Generation 479 | Revalues: 95722 | GridSize: 176
Generation 480 | Revalues: 95924 | GridSize: 181
Generation 481 | Revalues: 96136 | GridSize: 192
Generation 482 | Revalues: 96322 | GridSize: 184
Generation 483 | Revalues: 96514 | GridSize: 177
Generation 484 | Revalues: 96726 | GridSize: 166
Generation 485 | Revalues: 96918 | GridSize: 172
Generation 486 | Revalues: 97116 | GridSize: 179
Generation 487 | Revalues: 97324 | GridSize: 188
Generation 488 | Revalues: 97512 | GridSize: 194
Generation 489 | Revalues: 97730 | GridSize: 192
Generation 490 | Revalues: 97938 | GridSize: 190
Generation 491 | Revalues: 98138 | GridSize: 188
Generation 492 | Revalues: 98320 | GridSize: 189
Generation 493 | Revalues: 98510 | GridSize: 195
Generation 494 | Revalues: 98728 | GridSize: 194
Generation 495 | Revalues: 98930 | GridSize: 191
Generation 496 | Revalues: 99118 | GridSize: 191
Generation 497 | Revalues: 99312 | GridSize: 193
Generation 498 | Revalues: 99516 | GridSize: 191
Generation 499 | Revalues: 99688 | GridSize: 194
Generation 500 | Revalues: 99870 | GridSize: 197
Generation 501 | Revalues: 100102 | GridSize: 205
Generation 502 | Revalues: 100320 | GridSize: 194
Generation 503 | Revalues: 100516 | GridSize: 199
Generation 504 | Revalues: 100720 | GridSize: 198
Generation 505 | Revalues: 100922 | GridSize: 201
Generation 506 | Revalues: 101126 | GridSize: 211
Generation 507 | Revalues: 101334 | GridSize: 211
Generation 508 | Revalues: 101530 | GridSize: 210
Generation 509 | Revalues: 101752 | GridSize: 213
Generation 510 | Revalues: 101942 | GridSize: 209
Generation 511 | Revalues: 102130 | GridSize: 214
Generation 512 | Revalues: 102358 | GridSize: 222
Generation 513 | Revalues: 102554 | GridSize: 216
Generation 514 | Revalues: 102770 | GridSize: 223
Generation 515 | Revalues: 102968 | GridSize: 205
Generation 516 | Revalues: 103148 | GridSize: 195
Generation 517 | Revalues: 103342 | GridSize: 188
Generation 518 | Revalues: 103574 | GridSize: 189
Generation 519 | Revalues: 103752 | GridSize: 187
Generation 520 | Revalues: 103956 | GridSize: 200
Generation 521 | Revalues: 104170 | GridSize: 204
Generation 522 | Revalues: 104376 | GridSize: 212
Generation 523 | Revalues: 104558 | GridSize: 212
Generation 524 | Revalues: 104750 | GridSize: 219
Generation 525 | Revalues: 104956 | GridSize: 214
Generation 526 | Revalues: 105172 | GridSize: 211
Generation 527 | Revalues: 105376 | GridSize: 202
Generation 528 | Revalues: 105568 | GridSize: 217
Generation 529 | Revalues: 105756 | GridSize: 208
Generation 530 | Revalues: 105952 | GridSize: 219
Generation 531 | Revalues: 106152 | GridSize: 198
Generation 532 | Revalues: 106346 | GridSize: 199
Generation 533 | Revalues: 106564 | GridSize: 197
Generation 534 | Revalues: 106782 | GridSize: 189
Generation 535 | Revalues: 106976 | GridSize: 184
Generation 536 | Revalues: 107182 | GridSize: 188
Generation 537 | Revalues: 107380 | GridSize: 192
Generation 538 | Revalues: 107598 | GridSize: 194
Generation 539 | Revalues: 107794 | GridSize: 201
Generation 540 | Revalues: 108010 | GridSize: 195
Generation 541 | Revalues: 108216 | GridSize: 197
Generation 542 | Revalues: 108412 | GridSize: 200
Generation 543 | Revalues: 108622 | GridSize: 201
Generation 544 | Revalues: 108814 | GridSize: 193
Generation 545 | Revalues: 109018 | GridSize: 188
Generation 546 | Revalues: 109216 | GridSize: 187
Generation 547 | Revalues: 109400 | GridSize: 183
Generation 548 | Revalues: 109604 | GridSize: 193
Generation 549 | Revalues: 109812 | GridSize: 202
Generation 550 | Revalues: 110000 | GridSize: 196
Generation 551 | Revalues: 110160 | GridSize: 198
Generation 552 | Revalues: 110370 | GridSize: 199
Generation 553 | Revalues: 110566 | GridSize: 202
Generation 554 | Revalues: 110758 | GridSize: 199
Generation 555 | Revalues: 110968 | GridSize: 212
Generation 556 | Revalues: 111148 | GridSize: 208
Generation 557 | Revalues: 111352 | GridSize: 212
Generation 558 | Revalues: 111560 | GridSize: 213
