Generation 0 | Revalues: 100 | GridSize: 4
Generation 1049 | Revalues: 231478 | GridSize: 232
Generation 1050 | Revalues: 231724 | GridSize: 236
Generation 1051 | Revalues: 231944 | GridSize: 238
Generation 1052 | Revalues: 232160 | GridSize: 237
Generation 1053 | Revalues: 232376 | GridSize: 239
Generation 1054 | Revalues: 232582 | GridSize: 235
Generation 1055 | Revalues: 232802 | GridSize: 229
Generation 1056 | Revalues: 233024 | GridSize: 233
Generation 1057 | Revalues: 233238 | GridSize: 232
Generation 1058 | Revalues: 233458 | GridSize: 221
Generation 1059 | Revalues: 233696 | GridSize: 218
Generation 1060 | Revalues: 233926 | GridSize: 223
Generation 1061 | Revalues: 234136 | GridSize: 229
Generation 1062 | Revalues: 234372 | GridSize: 218
Generation 1063 | Revalues: 234612 | GridSize: 213
Generation 1064 | Revalues: 234830 | GridSize: 207
Generation 1065 | Revalues: 235046 | GridSize: 207
Generation 1066 | Revalues: 235258 | GridSize: 211
Generation 1067 | Revalues: 235476 | GridSize: 217
Generation 1068 | Revalues: 235704 | GridSize: 216
Generation 1069 | Revalues: 235934 | GridSize: 221
Generation 1070 | Revalues: 236142 | GridSize: 223
Generation 1071 | Revalues: 236346 | GridSize: 228
Generation 1072 | Revalues: 236574 | GridSize: 222
Generation 1073 | Revalues: 236792 | GridSize: 228
Generation 1074 | Revalues: 236986 | GridSize: 224
Generation 1075 | Revalues: 237232 | GridSize: 221
Generation 1076 | Revalues: 237442 | GridSize: 223
Generation 1077 | Revalues: 237658 | GridSize: 222
Generation 1078 | Revalues: 237866 | GridSize: 221
Generation 1079 | Revalues: 238064 | GridSize: 225
Generation 1080 | Revalues: 238296 | GridSize: 227
Generation 1081 | Revalues: 238506 | GridSize: 227
Generation 1082 | Revalues: 238724 | GridSize: 230
Generation 1083 | Revalues: 238946 | GridSize: 239
Generation 1084 | Revalues: 239180 | GridSize: 241
Generation 1085 | Revalues: 239410 | GridSize: 237
Generation 1086 | Revalues: 239618 | GridSize: 241
Generation 1087 | Revalues: 239830 | GridSize: 242
Generation 1088 | Revalues: 240066 | GridSize: 246
Generation 1089 | Revalues: 240310 | GridSize: 241
Generation 1090 | Revalues: 240536 | GridSize: 244
Generation 1091 | Revalues: 240738 | GridSize: 244
Generation 1092 | Revalues: 240972 | GridSize: 248
Generation 1093 | Revalues: 241184 | GridSize: 251
Generation 1094 | Revalues: 241412 | GridSize: 253
Generation 1095 | Revalues: 241616 | GridSize: 253
Generation 1096 | Revalues: 241842 | GridSize: 253
Generation 1097 | Revalues: 242064 | GridSize: 254
Generation 1098 | Revalues: 242264 | GridSize: 257
Generation 1099 | Revalues: 242502 | GridSize: 250
Generation 1100 | Revalues: 242722 | GridSize: 247
Generation 1101 | Revalues: 242960 | GridSize: 239
Generation 1102 | Revalues: 243184 | GridSize: 239
Generation 1103 | Revalues: 243414 | GridSize: 239
Generation 1104 | Revalues: 243638 | GridSize: 240
Generation 1105 | Revalues: 243836 | GridSize: 238
Generation 1106 | Revalues: 244054 | GridSize: 238
Generation 1107 | Revalues: 244276 | GridSize: 239
Generation 1108 | Revalues: 244512 | GridSize: 244
Generation 1109 | Revalues: 244724 | GridSize: 241
Generation 1110 | Revalues: 244956 | GridSize: 231
Generation 1111 | Revalues: 245170 | GridSize: 229
Generation 1112 | Revalues: 245386 | GridSize: 218
Generation 1113 | Revalues: 245600 | GridSize: 217
Generation 1114 | Revalues: 245808 | GridSize: 218
Generation 1115 | Revalues: 246046 | GridSize: 213
Generation 1116 | Revalues: 246254 | GridSize: 214
Generation 1117 | Revalues: 246478 | GridSize: 221
Generation 1118 | Revalues: 246704 | GridSize: 221
Generation 1119 | Revalues: 246916 | GridSize: 217
Generation 1120 | Revalues: 247128 | GridSize: 213
Generation 1121 | Revalues: 247342 | GridSize: 210
Generation 1122 | Revalues: 247558 | GridSize: 214
Generation 1123 | Revalues: 247790 | GridSize: 214
Generation 1124 | Revalues: 248010 | GridSize: 216
Generation 1125 | Revalues: 248220 | GridSize: 202
Generation 1126 | Revalues: 248434 | GridSize: 193
Generation 1127 | Revalues: 248668 | GridSize: 190
Generation 1128 | Revalues: 248896 | GridSize: 185
Generation 1129 | Revalues: 249100 | GridSize: 180
Generation 1130 | Revalues: 249324 | GridSize: 175
Generation 1131 | Revalues: 249512 | GridSize: 167
Generation 1132 | Revalues: 249730 | GridSize: 164
Generation 1133 | Revalues: 249964 | GridSize: 165
Generation 1134 | Revalues: 250190 | GridSize: 158
Generation 1135 | Revalues: 250422 | GridSize: 159
Generation 1136 | Revalues: 250664 | GridSize: 168
Generation 1137 | Revalues: 250878 | GridSize: 162
Generation 1138 | Revalues: 251086 | GridSize: 169
Generation 1139 | Revalues: 251296 | GridSize: 179
Generation 1140 | Revalues: 251544 | GridSize: 181
Generation 1141 | Revalues: 251744 | GridSize: 187
Generation 1142 | Revalues: 251990 | GridSize: 188
Generation 1143 | Revalues: 252228 | GridSize: 189
Generation 1144 | Revalues: 252466 | GridSize: 194
Generation 1145 | Revalues: 252672 | GridSize: 196
Generation 1146 | Revalues: 252880 | GridSize: 198
Generation 1147 | Revalues: 253104 | GridSize: 203
Generation 1148 | Revalues: 253316 | GridSize: 205
Generation 1149 | Revalues: 253536 | GridSize: 202
Generation 1150 | Revalues: 253766 | GridSize: 202
Generation 1151 | Revalues: 253986 | GridSize: 203
Generation 1152 | Revalues: 254234 | GridSize: 204
Generation 1153 | Revalues: 254444 | GridSize: 200
Generation 1154 | Revalues: 254666 | GridSize: 203
Generation 1155 | Revalues: 254890 | GridSize: 205
Generation 1156 | Revalues: 255094 | GridSize: 208
Generation 1157 | Revalues: 255338 | GridSize: 208
Generation 1158 | Revalues: 255568 | GridSize: 215
Generation 1159 | Revalues: 255788 | GridSize: 219
Generation 1160 | Revalues: 256014 | GridSize: 221
Generation 1161 | Revalues: 256220 | GridSize: 221
Generation 1162 | Revalues: 256434 | GridSize: 224
Generation 1163 | Revalues: 256660 | GridSize: 227
Generation 1164 | Revalues: 256884 | GridSize: 224
Generation 1165 | Revalues: 257074 | GridSize: 230
Generation 1166 | Revalues: 257288 | GridSize: 231
Generation 1167 | Revalues: 257492 | GridSize: 226
Generation 1168 | Revalues: 257708 | GridSize: 226
Generation 1169 | Revalues: 257924 | GridSize: 232
Generation 1170 | Revalues: 258144 | GridSize: 230
Generation 1171 | Revalues: 258362 | GridSize: 229
Generation 1172 | Revalues: 258586 | GridSize: 229
Generation 1173 | Revalues: 258792 | GridSize: 238
Generation 1174 | Revalues: 259012 | GridSize: 236
Generation 1175 | Revalues: 259224 | GridSize: 236
Generation 1176 | Revalues: 259450 | GridSize: 236
Generation 1177 | Revalues: 259678 | GridSize: 238
Generation 1178 | Revalues: 259904 | GridSize: 234
Generation 1179 | Revalues: 260102 | GridSize: 231
Generation 1180 | Revalues: 260346 | GridSize: 243
Generation 1181 | Revalues: 260570 | GridSize: 236
Generation 1182 | Revalues: 260772 | GridSize: 234
Generation 1183 | Revalues: 261002 | GridSize: 232
Generation 1184 | Revalues: 261214 | GridSize: 230
Generation 1185 | Revalues: 261416 | GridSize: 234
Generation 1186 | Revalues: 261630 | GridSize: 237
Generation 1187 | Revalues: 261818 | GridSize: 237
Generation 1188 | Revalues: 262060 | GridSize: 240
Generation 1189 | Revalues: 262286 | GridSize: 233
Generation 1190 | Revalues: 262516 | GridSize: 232
Generation 1191 | Revalues: 262740 | GridSize: 234
Generation 1192 | Revalues: 262942 | GridSize: 235
Generation 1193 | Revalues: 263168 | GridSize: 238
Generation 1194 | Revalues: 263394 | GridSize: 239
Generation 1195 | Revalues: 263610 | GridSize: 242
Generation 1196 | Revalues: 263816 | GridSize: 245
Generation 1197 | Revalues: 264040 | GridSize: 246
Generation 1198 | Revalues: 264254 | GridSize: 242
Generation 1199 | Revalues: 264458 | GridSize: 243
Generation 1200 | Revalues: 264690 | GridSize: 244
Generation 1201 | Revalues: 264924 | GridSize: 250
Generation 1202 | Revalues: 265124 | GridSize: 253
Generation 1203 | Revalues: 265334 | GridSize: 245
Generation 1204 | Revalues: 265552 | GridSize: 248
Generation 1205 | Revalues: 265772 | GridSize: 249
Generation 1206 | Revalues: 266002 | GridSize: 256
Generation 1207 | Revalues: 266214 | GridSize: 259
Generation 1208 | Revalues: 266446 | GridSize: 253
Generation 1209 | Revalues: 266656 | GridSize: 252
Generation 1210 | Revalues: 266894 | GridSize: 251
Generation 1211 | Revalues: 267124 | GridSize: 250
Generation 1212 | Revalues: 267352 | GridSize: 255
Generation 1213 | Revalues: 267580 | GridSize: 255
Generation 1214 | Revalues: 267780 | GridSize: 262
Generation 1215 | Revalues: 268014 | GridSize: 262
Generation 1216 | Revalues: 268248 | GridSize: 263
Generation 1217 | Revalues: 268462 | GridSize: 265
Generation 1218 | Revalues: 268662 | GridSize: 266
Generation 1219 | Revalues: 268884 | GridSize: 267
Generation 1220 | Revalues: 269102 | GridSize: 265
Generation 1221 | Revalues: 269328 | GridSize: 260
Generation 1222 | Revalues: 269544 | GridSize: 264
Generation 1223 | Revalues: 269774 | GridSize: 266
Generation 1224 | Revalues: 269998 | GridSize: 264
Generation 1225 | Revalues: 270200 | GridSize: 265
Generation 1226 | Revalues: 270414 | GridSize: 256
Generation 1227 | Revalues: 270624 | GridSize: 256
Generation 1228 | Revalues: 270854 | GridSize: 260
Generation 1229 | Revalues: 271074 | GridSize: 256
Generation 1230 | Revalues: 271278 | GridSize: 256
Generation 1231 | Revalues: 271482 | GridSize: 249
Generation 1232 | Revalues: 271696 | GridSize: 250
Generation 1233 | Revalues: 271922 | GridSize: 246
Generation 1234 | Revalues: 272122 | GridSize: 252
Generation 1235 | Revalues: 272352 | GridSize: 250
Generation 1236 | Revalues: 272566 | GridSize: 246
Generation 1237 | Revalues: 272828 | GridSize: 231
Generation 1238 | Revalues: 273052 | GridSize: 227
Generation 1239 | Revalues: 273272 | GridSize: 224
Generation 1240 | Revalues: 273486 | GridSize: 219
Generation 1241 | Revalues: 273706 | GridSize: 223
Generation 1242 | Revalues: 273940 | GridSize: 218
Generation 1243 | Revalues: 274168 | GridSize: 216
Generation 1244 | Revalues: 274370 | GridSize: 219
Generation 1245 | Revalues: 274598 | GridSize: 225
Generation 1246 | Revalues: 274822 | GridSize: 225
Generation 1247 | Revalues: 275064 | GridSize: 227
Generation 1248 | Revalues: 275270 | GridSize: 218
Generation 1249 | Revalues: 275464 | GridSize: 213
Generation 1250 | Revalues: 275700 | GridSize: 201
Generation 1251 | Revalues: 275910 | GridSize: 199
Generation 1252 | Revalues: 276130 | GridSize: 190
Generation 1253 | Revalues: 276340 | GridSize: 184
Generation 1254 | Revalues: 276558 | GridSize: 182
Generation 1255 | Revalues: 276790 | GridSize: 175
Generation 1256 | Revalues: 276986 | GridSize: 166
Generation 1257 | Revalues: 277208 | GridSize: 167
Generation 1258 | Revalues: 277436 | GridSize: 165
Generation 1259 | Revalues: 277646 | GridSize: 169
Generation 1260 | Revalues: 277856 | GridSize: 167
Generation 1261 | Revalues: 278080 | GridSize: 173
Generation 1262 | Revalues: 278326 | GridSize: 174
Generation 1263 | Revalues: 278548 | GridSize: 176
Generation 1264 | Revalues: 278766 | GridSize: 184
Generation 1265 | Revalues: 279004 | GridSize: 191
Generation 1266 | Revalues: 279242 | GridSize: 195
Generation 1267 | Revalues: 279444 | GridSize: 196
Generation 1268 | Revalues: 279680 | GridSize: 203
Generation 1269 | Revalues: 279908 | GridSize: 204
Generation 1270 | Revalues: 280128 | GridSize: 208
Generation 1271 | Revalues: 280358 | GridSize: 214
Generation 1272 | Revalues: 280586 | GridSize: 212
Generation 1273 | Revalues: 280810 | GridSize: 221
Generation 1274 | Revalues: 281030 | GridSize: 220
Generation 1275 | Revalues: 281258 | GridSize: 224
Generation 1276 | Revalues: 281506 | GridSize: 217
Generation 1277 | Revalues: 281706 | GridSize: 220
Generation 1278 | Revalues: 281954 | GridSize: 228
Generation 1279 | Revalues: 282184 | GridSize: 234
Generation 1280 | Revalues: 282392 | GridSize: 232
Generation 1281 | Revalues: 282608 | GridSize: 229
Generation 1282 | Revalues: 282826 | GridSize: 226
Generation 1283 | Revalues: 283044 | GridSize: 228
Generation 1284 | Revalues: 283280 | GridSize: 229
Generation 1285 | Revalues: 283476 | GridSize: 231
Generation 1286 | Revalues: 283688 | GridSize: 235
Generation 1287 | Revalues: 283914 | GridSize: 239
Generation 1288 | Revalues: 284142 | GridSize: 244
Generation 1289 | Revalues: 284352 | GridSize: 240
Generation 1290 | Revalues: 284580 | GridSize: 235
Generation 1291 | Revalues: 284792 | GridSize: 241
Generation 1292 | Revalues: 285026 | GridSize: 242
Generation 1293 | Revalues: 285240 | GridSize: 238
Generation 1294 | Revalues: 285468 | GridSize: 242
Generation 1295 | Revalues: 285698 | GridSize: 242
Generation 1296 | Revalues: 285914 | GridSize: 244
Generation 1297 | Revalues: 286142 | GridSize: 246
Generation 1298 | Revalues: 286358 | GridSize: 252
Generation 1299 | Revalues: 286588 | GridSize: 248
Generation 1300 | Revalues: 286790 | GridSize: 249
Generation 1301 | Revalues: 287012 | GridSize: 252
Generation 1302 | Revalues: 287232 | GridSize: 254
Generation 1303 | Revalues: 287462 | GridSize: 251
Generation 1304 | Revalues: 287682 | GridSize: 256
Generation 1305 | Revalues: 287890 | GridSize: 254
Generation 1306 | Revalues: 288088 | GridSize: 253
Generation 1307 | Revalues: 288300 | GridSize: 258
Generation 1308 | Revalues: 288488 | GridSize: 257
Generation 1309 | Revalues: 288718 | GridSize: 255
Generation 1310 | Revalues: 288930 | GridSize: 254
Generation 1311 | Revalues: 289138 | GridSize: 259
Generation 1312 | Revalues: 289368 | GridSize: 258
Generation 1313 | Revalues: 289596 | GridSize: 254
Generation 1314 | Revalues: 289798 | GridSize: 260
Generation 1315 | Revalues: 290020 | GridSize: 251
Generation 1316 | Revalues: 290236 | GridSize: 252
Generation 1317 | Revalues: 290460 | GridSize: 250
Generation 1318 | Revalues: 290702 | GridSize: 250
Generation 1319 | Revalues: 290920 | GridSize: 255
Generation 1320 | Revalues: 291148 | GridSize: 255
Generation 1321 | Revalues: 291360 | GridSize: 252
Generation 1322 | Revalues: 291576 | GridSize: 255
Generation 1323 | Revalues: 291806 | GridSize: 254
Generation 1324 | Revalues: 292036 | GridSize: 251
Generation 1325 | Revalues: 292248 | GridSize: 254
Generation 1326 | Revalues: 292464 | GridSize: 256
Generation 1327 | Revalues: 292692 | GridSize: 263
Generation 1328 | Revalues: 292902 | GridSize: 265
Generation 1329 | Revalues: 293132 | GridSize: 259
Generation 1330 | Revalues: 293370 | GridSize: 262
Generation 1331 | Revalues: 293578 | GridSize: 267
Generation 1332 | Revalues: 293798 | GridSize: 263
Generation 1333 | Revalues: 294004 | GridSize: 267
Generation 1334 | Revalues: 294218 | GridSize: 268
Generation 1335 | Revalues: 294412 | GridSize: 265
Generation 1336 | Revalues: 294632 | GridSize: 260
Generation 1337 | Revalues: 294850 | GridSize: 268
Generation 1338 | Revalues: 295058 | GridSize: 264
Generation 1339 | Revalues: 295290 | GridSize: 262
Generation 1340 | Revalues: 295514 | GridSize: 264
Generation 1341 | Revalues: 295726 | GridSize: 265
Generation 1342 | Revalues: 295962 | GridSize: 270
Generation 1343 | Revalues: 296178 | GridSize: 269
Generation 1344 | Revalues: 296416 | GridSize: 269
Generation 1345 | Revalues: 296634 | GridSize: 276
Generation 1346 | Revalues: 296844 | GridSize: 275
Generation 1347 | Revalues: 297086 | GridSize: 276
Generation 1348 | Revalues: 297312 | GridSize: 276
Generation 1349 | Revalues: 297520 | GridSize: 277
Generation 1350 | Revalues: 297740 | GridSize: 280
Generation 1351 | Revalues: 297954 | GridSize: 284
Generation 1352 | Revalues: 298184 | GridSize: 289
Generation 1353 | Revalues: 298396 | GridSize: 284
Generation 1354 | Revalues: 298616 | GridSize: 279
Generation 1355 | Revalues: 298822 | GridSize: 281
Generation 1356 | Revalues: 299058 | GridSize: 280
Generation 1357 | Revalues: 299280 | GridSize: 281
Generation 1358 | Revalues: 299486 | GridSize: 285
Generation 1359 | Revalues: 299702 | GridSize: 283
Generation 1360 | Revalues: 299922 | GridSize: 279
Generation 1361 | Revalues: 300118 | GridSize: 280
Generation 1362 | Revalues: 300348 | GridSize: 276
Generation 1363 | Revalues: 300574 | GridSize: 273
Generation 1364 | Revalues: 300796 | GridSize: 269
Generation 1365 | Revalues: 300984 | GridSize: 267
Generation 1366 | Revalues: 301204 | GridSize: 269
Generation 1367 | Revalues: 301430 | GridSize: 270
Generation 1368 | Revalues: 301672 | GridSize: 274
Generation 1369 | Revalues: 301894 | GridSize: 275
Generation 1370 | Revalues: 302114 | GridSize: 277
Generation 1371 | Revalues: 302344 | GridSize: 277
Generation 1372 | Revalues: 302562 | GridSize: 279
Generation 1373 | Revalues: 302802 | GridSize: 279
Generation 1374 | Revalues: 303016 | GridSize: 277
Generation 1375 | Revalues: 303230 | GridSize: 283
Generation 1376 | Revalues: 303464 | GridSize: 285
Generation 1377 | Revalues: 303694 | GridSize: 285
Generation 1378 | Revalues: 303914 | GridSize: 272
Generation 1379 | Revalues: 304142 | GridSize: 269
Generation 1380 | Revalues: 304380 | GridSize: 268
Generation 1381 | Revalues: 304584 | GridSize: 261
Generation 1382 | Revalues: 304800 | GridSize: 259
Generation 1383 | Revalues: 305012 | GridSize: 256
Generation 1384 | Revalues: 305244 | GridSize: 259
Generation 1385 | Revalues: 305470 | GridSize: 260
Generation 1386 | Revalues: 305684 | GridSize: 261
Generation 1387 | Revalues: 305928 | GridSize: 255
Generation 1388 | Revalues: 306146 | GridSize: 256
Generation 1389 | Revalues: 306336 | GridSize: 260
Generation 1390 | Revalues: 306532 | GridSize: 263
Generation 1391 | Revalues: 306764 | GridSize: 264
Generation 1392 | Revalues: 306968 | GridSize: 265
Generation 1393 | Revalues: 307186 | GridSize: 267
Generation 1394 | Revalues: 307402 | GridSize: 275
Generation 1395 | Revalues: 307626 | GridSize: 280
Generation 1396 | Revalues: 307836 | GridSize: 284
Generation 1397 | Revalues: 308050 | GridSize: 281
Generation 1398 | Revalues: 308280 | GridSize: 280
Generation 1399 | Revalues: 308490 | GridSize: 283
Generation 1400 | Revalues: 308722 | GridSize: 278
Generation 1401 | Revalues: 308932 | GridSize: 283
Generation 1402 | Revalues: 309146 | GridSize: 284
Generation 1403 | Revalues: 309368 | GridSize: 282
Generation 1404 | Revalues: 309578 | GridSize: 277
Generation 1405 | Revalues: 309784 | GridSize: 280
Generation 1406 | Revalues: 309998 | GridSize: 283
Generation 1407 | Revalues: 310226 | GridSize: 285
Generation 1408 | Revalues: 310438 | GridSize: 285
Generation 1409 | Revalues: 310644 | GridSize: 284
Generation 1410 | Revalues: 310836 | GridSize: 279
Generation 1411 | Revalues: 311012 | GridSize: 280
Generation 1412 | Revalues: 311238 | GridSize: 281
Generation 1413 | Revalues: 311422 | GridSize: 276
Generation 1414 | Revalues: 311630 | GridSize: 278
Generation 1415 | Revalues: 311838 | GridSize: 280
Generation 1416 | Revalues: 312058 | GridSize: 281
Generation 1417 | Revalues: 312280 | GridSize: 279
Generation 1418 | Revalues: 312508 | GridSize: 278
Generation 1419 | Revalues: 312726 | GridSize: 282
Generation 1420 | Revalues: 312976 | GridSize: 279
Generation 1421 | Revalues: 313216 | GridSize: 282
Generation 1422 | Revalues: 313458 | GridSize: 283
Generation 1423 | Revalues: 313662 | GridSize: 285
Generation 1424 | Revalues: 313864 | GridSize: 286
Generation 1425 | Revalues: 314084 | GridSize: 289
Generation 1426 | Revalues: 314342 | GridSize: 284
Generation 1427 | Revalues: 314568 | GridSize: 287
Generation 1428 | Revalues: 314796 | GridSize: 290
Generation 1429 | Revalues: 315020 | GridSize: 290
Generation 1430 | Revalues: 315258 | GridSize: 292
Generation 1431 | Revalues: 315464 | GridSize: 292
Generation 1432 | Revalues: 315674 | GridSize: 293
Generation 1433 | Revalues: 315912 | GridSize: 294
Generation 1434 | Revalues: 316146 | GridSize: 296
Generation 1435 | Revalues: 316358 | GridSize: 300
Generation 1436 | Revalues: 316604 | GridSize: 300
Generation 1437 | Revalues: 316820 | GridSize: 298
Generation 1438 | Revalues: 317062 | GridSize: 292
Generation 1439 | Revalues: 317278 | GridSize: 292
Generation 1440 | Revalues: 317484 | GridSize: 290
Generation 1441 | Revalues: 317694 | GridSize: 290
Generation 1442 | Revalues: 317924 | GridSize: 290
Generation 1443 | Revalues: 318148 | GridSize: 289
Generation 1444 | Revalues: 318366 | GridSize: 290
Generation 1445 | Revalues: 318582 | GridSize: 290
Generation 1446 | Revalues: 318808 | GridSize: 292
Generation 1447 | Revalues: 319024 | GridSize: 287
Generation 1448 | Revalues: 319250 | GridSize: 284
Generation 1449 | Revalues: 319496 | GridSize: 282
Generation 1450 | Revalues: 319728 | GridSize: 283
Generation 1451 | Revalues: 319954 | GridSize: 292
Generation 1452 | Revalues: 320170 | GridSize: 289
Generation 1453 | Revalues: 320376 | GridSize: 290
Generation 1454 | Revalues: 320576 | GridSize: 289
Generation 1455 | Revalues: 320800 | GridSize: 293
Generation 1456 | Revalues: 321032 | GridSize: 296
Generation 1457 | Revalues: 321266 | GridSize: 293
Generation 1458 | Revalues: 321468 | GridSize: 300
Generation 1459 | Revalues: 321662 | GridSize: 300
Generation 1460 | Revalues: 321874 | GridSize: 300
Generation 1461 | Revalues: 322084 | GridSize: 297
Generation 1462 | Revalues: 322294 | GridSize: 295
Generation 1463 | Revalues: 322480 | GridSize: 290
Generation 1464 | Revalues: 322712 | GridSize: 288
Generation 1465 | Revalues: 322918 | GridSize: 294
Generation 1466 | Revalues: 323128 | GridSize: 297
Generation 1467 | Revalues: 323352 | GridSize: 290
Generation 1468 | Revalues: 323558 | GridSize: 289
Generation 1469 | Revalues: 323786 | GridSize: 291
Generation 1470 | Revalues: 323986 | GridSize: 286
Generation 1471 | Revalues: 324224 | GridSize: 286
Generation 1472 | Revalues: 324448 | GridSize: 290
Generation 1473 | Revalues: 324674 | GridSize: 289
Generation 1474 | Revalues: 324912 | GridSize: 293
Generation 1475 | Revalues: 325124 | GridSize: 296
Generation 1476 | Revalues: 325344 | GridSize: 289
Generation 1477 | Revalues: 325574 | GridSize: 288
Generation 1478 | Revalues: 325790 | GridSize: 285
Generation 1479 | Revalues: 326014 | GridSize: 285
Generation 1480 | Revalues: 326214 | GridSize: 285
Generation 1481 | Revalues: 326416 | GridSize: 286
Generation 1482 | Revalues: 326624 | GridSize: 292
Generation 1483 | Revalues: 326852 | GridSize: 294
Generation 1484 | Revalues: 327064 | GridSize: 290
Generation 1485 | Revalues: 327300 | GridSize: 287
Generation 1486 | Revalues: 327524 | GridSize: 283
Generation 1487 | Revalues: 327754 | GridSize: 286
Generation 1488 | Revalues: 327970 | GridSize: 285
Generation 1489 | Revalues: 328172 | GridSize: 275
Generation 1490 | Revalues: 328396 | GridSize: 267
Generation 1491 | Revalues: 328594 | GridSize: 274
Generation 1492 | Revalues: 328810 | GridSize: 280
Generation 1493 | Revalues: 329022 | GridSize: 275
Generation 1494 | Revalues: 329210 | GridSize: 273
Generation 1495 | Revalues: 329424 | GridSize: 275
Generation 1496 | Revalues: 329640 | GridSize: 274
Generation 1497 | Revalues: 329868 | GridSize: 276
Generation 1498 | Revalues: 330090 | GridSize: 284
Generation 1499 | Revalues: 330296 | GridSize: 285
Generation 1500 | Revalues: 330500 | GridSize: 280
Generation 1501 | Revalues: 330738 | GridSize: 273
Generation 1502 | Revalues: 330984 | GridSize: 269
Generation 1503 | Revalues: 331212 | GridSize: 275
Generation 1504 | Revalues: 331454 | GridSize: 281
Generation 1505 | Revalues: 331672 | GridSize: 287
Generation 1506 | Revalues: 331916 | GridSize: 287
Generation 1507 | Revalues: 332118 | GridSize: 286
Generation 1508 | Revalues: 332340 | GridSize: 288
Generation 1509 | Revalues: 332574 | GridSize: 285
Generation 1510 | Revalues: 332808 | GridSize: 282
Generation 1511 | Revalues: 333026 | GridSize: 283
Generation 1512 | Revalues: 333254 | GridSize: 285
Generation 1513 | Revalues: 333468 | GridSize: 288
Generation 1514 | Revalues: 333696 | GridSize: 285
Generation 1515 | Revalues: 333894 | GridSize: 282
Generation 1516 | Revalues: 334126 | GridSize: 282
Generation 1517 | Revalues: 334322 | GridSize: 285
Generation 1518 | Revalues: 334520 | GridSize: 284
Generation 1519 | Revalues: 334736 | GridSize: 284
Generation 1520 | Revalues: 334956 | GridSize: 288
Generation 1521 | Revalues: 335156 | GridSize: 292
Generation 1522 | Revalues: 335378 | GridSize: 289
Generation 1523 | Revalues: 335576 | GridSize: 292
Generation 1524 | Revalues: 335784 | GridSize: 289
Generation 1525 | Revalues: 336008 | GridSize: 289
Generation 1526 | Revalues: 336252 | GridSize: 285
Generation 1527 | Revalues: 336474 | GridSize: 288
Generation 1528 | Revalues: 336690 | GridSize: 291
Generation 1529 | Revalues: 336912 | GridSize: 293
Generation 1530 | Revalues: 337138 | GridSize: 295
Generation 1531 | Revalues: 337368 | GridSize: 295
Generation 1532 | Revalues: 337586 | GridSize: 294
Generation 1533 | Revalues: 337806 | GridSize: 297
Generation 1534 | Revalues: 338038 | GridSize: 298
Generation 1535 | Revalues: 338258 | GridSize: 298
Generation 1536 | Revalues: 338482 | GridSize: 293
Generation 1537 | Revalues: 338690 | GridSize: 297
Generation 1538 | Revalues: 338914 | GridSize: 297
Generation 1539 | Revalues: 339134 | GridSize: 298
Generation 1540 | Revalues: 339372 | GridSize: 297
Generation 1541 | Revalues: 339580 | GridSize: 300
Generation 1542 | Revalues: 339792 | GridSize: 295
Generation 1543 | Revalues: 340026 | GridSize: 295
Generation 1544 | Revalues: 340228 | GridSize: 298
Generation 1545 | Revalues: 340440 | GridSize: 298
Generation 1546 | Revalues: 340684 | GridSize: 296
Generation 1547 | Revalues: 340894 | GridSize: 300
Generation 1548 | Revalues: 341106 | GridSize: 300
Generation 1549 | Revalues: 341320 | GridSize: 299
Generation 1550 | Revalues: 341546 | GridSize: 298
Generation 1551 | Revalues: 341750 | GridSize: 300
Generation 1552 | Revalues: 341988 | GridSize: 299
Generation 1553 | Revalues: 342224 | GridSize: 300
Generation 1554 | Revalues: 342432 | GridSize: 300
Generation 1555 | Revalues: 342678 | GridSize: 296
Generation 1556 | Revalues: 342890 | GridSize: 297
Generation 1557 | Revalues: 343100 | GridSize: 299
Generation 1558 | Revalues: 343332 | GridSize: 299
Generation 1559 | Revalues: 343556 | GridSize: 298
Generation 1560 | Revalues: 343794 | GridSize: 299
Generation 1561 | Revalues: 344038 | GridSize: 299
Generation 1562 | Revalues: 344244 | GridSize: 296
Generation 1563 | Revalues: 344466 | GridSize: 294
Generation 1564 | Revalues: 344728 | GridSize: 293
Generation 1565 | Revalues: 344956 | GridSize: 295
Generation 1566 | Revalues: 345168 | GridSize: 292
Generation 1567 | Revalues: 345406 | GridSize: 291
Generation 1568 | Revalues: 345628 | GridSize: 296
Generation 1569 | Revalues: 345860 | GridSize: 297
Generation 1570 | Revalues: 346090 | GridSize: 300
Generation 1571 | Revalues: 346328 | GridSize: 297
Generation 1572 | Revalues: 346552 | GridSize: 298
Generation 1573 | Revalues: 346760 | GridSize: 300
Generation 1574 | Revalues: 347010 | GridSize: 300
Generation 1575 | Revalues: 347250 | GridSize: 300
Generation 1576 | Revalues: 347464 | GridSize: 300
Generation 1577 | Revalues: 347662 | GridSize: 298
Generation 1578 | Revalues: 347858 | GridSize: 295
Generation 1579 | Revalues: 348078 | GridSize: 295
Generation 1580 | Revalues: 348312 | GridSize: 297
Generation 1581 | Revalues: 348542 | GridSize: 292
Generation 1582 | Revalues: 348774 | GridSize: 292
Generation 1583 | Revalues: 348996 | GridSize: 290
Generation 1584 | Revalues: 349238 | GridSize: 299
Generation 1585 | Revalues: 349440 | GridSize: 296
