Generation 0 | Revalues: 100 | GridSize: 11
Generation 963 | Revalues: 211930 | GridSize: 189
Generation 964 | Revalues: 212140 | GridSize: 191
Generation 965 | Revalues: 212400 | GridSize: 193
Generation 966 | Revalues: 212632 | GridSize: 195
Generation 967 | Revalues: 212878 | GridSize: 201
Generation 968 | Revalues: 213102 | GridSize: 201
Generation 969 | Revalues: 213356 | GridSize: 206
Generation 970 | Revalues: 213584 | GridSize: 204
Generation 971 | Revalues: 213792 | GridSize: 207
Generation 972 | Revalues: 214026 | GridSize: 210
Generation 973 | Revalues: 214236 | GridSize: 218
Generation 974 | Revalues: 214446 | GridSize: 221
Generation 975 | Revalues: 214654 | GridSize: 218
Generation 976 | Revalues: 214886 | GridSize: 225
Generation 977 | Revalues: 215080 | GridSize: 225
Generation 978 | Revalues: 215294 | GridSize: 230
Generation 979 | Revalues: 215528 | GridSize: 236
Generation 980 | Revalues: 215750 | GridSize: 238
Generation 981 | Revalues: 215972 | GridSize: 237
Generation 982 | Revalues: 216202 | GridSize: 246
Generation 983 | Revalues: 216390 | GridSize: 250
Generation 984 | Revalues: 216614 | GridSize: 250
Generation 985 | Revalues: 216862 | GridSize: 250
Generation 986 | Revalues: 217084 | GridSize: 245
Generation 987 | Revalues: 217300 | GridSize: 254
Generation 988 | Revalues: 217546 | GridSize: 246
Generation 989 | Revalues: 217746 | GridSize: 250
Generation 990 | Revalues: 217956 | GridSize: 256
Generation 991 | Revalues: 218166 | GridSize: 261
Generation 992 | Revalues: 218380 | GridSize: 259
Generation 993 | Revalues: 218574 | GridSize: 254
Generation 994 | Revalues: 218804 | GridSize: 251
Generation 995 | Revalues: 219030 | GridSize: 229
Generation 996 | Revalues: 219240 | GridSize: 231
Generation 997 | Revalues: 219470 | GridSize: 234
Generation 998 | Revalues: 219678 | GridSize: 222
Generation 999 | Revalues: 219912 | GridSize: 226
Generation 1000 | Revalues: 220124 | GridSize: 229
Generation 1001 | Revalues: 220356 | GridSize: 229
Generation 1002 | Revalues: 220566 | GridSize: 220
Generation 1003 | Revalues: 220810 | GridSize: 214
Generation 1004 | Revalues: 221040 | GridSize: 226
Generation 1005 | Revalues: 221256 | GridSize: 227
Generation 1006 | Revalues: 221482 | GridSize: 227
Generation 1007 | Revalues: 221698 | GridSize: 228
Generation 1008 | Revalues: 221920 | GridSize: 227
Generation 1009 | Revalues: 222118 | GridSize: 228
Generation 1010 | Revalues: 222340 | GridSize: 224
Generation 1011 | Revalues: 222558 | GridSize: 216
Generation 1012 | Revalues: 222758 | GridSize: 217
Generation 1013 | Revalues: 222984 | GridSize: 216
Generation 1014 | Revalues: 223222 | GridSize: 215
Generation 1015 | Revalues: 223448 | GridSize: 223
Generation 1016 | Revalues: 223650 | GridSize: 213
Generation 1017 | Revalues: 223878 | GridSize: 218
Generation 1018 | Revalues: 224094 | GridSize: 221
Generation 1019 | Revalues: 224312 | GridSize: 213
Generation 1020 | Revalues: 224540 | GridSize: 217
Generation 1021 | Revalues: 224766 | GridSize: 219
Generation 1022 | Revalues: 224992 | GridSize: 213
Generation 1023 | Revalues: 225208 | GridSize: 206
Generation 1024 | Revalues: 225440 | GridSize: 209
Generation 1025 | Revalues: 225650 | GridSize: 209
Generation 1026 | Revalues: 225872 | GridSize: 202
Generation 1027 | Revalues: 226098 | GridSize: 206
Generation 1028 | Revalues: 226342 | GridSize: 208
Generation 1029 | Revalues: 226554 | GridSize: 201
Generation 1030 | Revalues: 226756 | GridSize: 203
Generation 1031 | Revalues: 226992 | GridSize: 209
Generation 1032 | Revalues: 227206 | GridSize: 211
Generation 1033 | Revalues: 227398 | GridSize: 212
Generation 1034 | Revalues: 227606 | GridSize: 214
Generation 1035 | Revalues: 227822 | GridSize: 214
Generation 1036 | Revalues: 228064 | GridSize: 217
Generation 1037 | Revalues: 228286 | GridSize: 213
Generation 1038 | Revalues: 228500 | GridSize: 228
Generation 1039 | Revalues: 228742 | GridSize: 216
Generation 1040 | Revalues: 228960 | GridSize: 224
Generation 1041 | Revalues: 229180 | GridSize: 208
Generation 1042 | Revalues: 229418 | GridSize: 199
Generation 1043 | Revalues: 229648 | GridSize: 208
Generation 1044 | Revalues: 229842 | GridSize: 214
Generation 1045 | Revalues: 230066 | GridSize: 218
Generation 1046 | Revalues: 230288 | GridSize: 228
Generation 1047 | Revalues: 230478 | GridSize: 226
Generation 1048 | Revalues: 230698 | GridSize: 223
Generation 1049 | Revalues: 230906 | GridSize: 221
Generation 1050 | Revalues: 231118 | GridSize: 219
Generation 1051 | Revalues: 231330 | GridSize: 219
Generation 1052 | Revalues: 231580 | GridSize: 223
Generation 1053 | Revalues: 231796 | GridSize: 215
Generation 1054 | Revalues: 232020 | GridSize: 220
Generation 1055 | Revalues: 232238 | GridSize: 225
Generation 1056 | Revalues: 232462 | GridSize: 230
Generation 1057 | Revalues: 232668 | GridSize: 227
Generation 1058 | Revalues: 232878 | GridSize: 221
Generation 1059 | Revalues: 233118 | GridSize: 225
Generation 1060 | Revalues: 233352 | GridSize: 227
Generation 1061 | Revalues: 233592 | GridSize: 226
Generation 1062 | Revalues: 233824 | GridSize: 223
Generation 1063 | Revalues: 234026 | GridSize: 218
Generation 1064 | Revalues: 234230 | GridSize: 228
Generation 1065 | Revalues: 234448 | GridSize: 223
Generation 1066 | Revalues: 234666 | GridSize: 230
Generation 1067 | Revalues: 234888 | GridSize: 227
Generation 1068 | Revalues: 235064 | GridSize: 229
Generation 1069 | Revalues: 235258 | GridSize: 228
Generation 1070 | Revalues: 235482 | GridSize: 222
Generation 1071 | Revalues: 235696 | GridSize: 230
Generation 1072 | Revalues: 235914 | GridSize: 215
Generation 1073 | Revalues: 236136 | GridSize: 215
Generation 1074 | Revalues: 236348 | GridSize: 220
Generation 1075 | Revalues: 236550 | GridSize: 218
Generation 1076 | Revalues: 236784 | GridSize: 223
Generation 1077 | Revalues: 237020 | GridSize: 220
Generation 1078 | Revalues: 237236 | GridSize: 229
Generation 1079 | Revalues: 237444 | GridSize: 230
Generation 1080 | Revalues: 237662 | GridSize: 236
Generation 1081 | Revalues: 237890 | GridSize: 232
Generation 1082 | Revalues: 238108 | GridSize: 240
Generation 1083 | Revalues: 238318 | GridSize: 236
Generation 1084 | Revalues: 238554 | GridSize: 234
Generation 1085 | Revalues: 238800 | GridSize: 222
Generation 1086 | Revalues: 239012 | GridSize: 230
Generation 1087 | Revalues: 239242 | GridSize: 231
Generation 1088 | Revalues: 239450 | GridSize: 236
Generation 1089 | Revalues: 239664 | GridSize: 238
Generation 1090 | Revalues: 239884 | GridSize: 243
Generation 1091 | Revalues: 240116 | GridSize: 243
Generation 1092 | Revalues: 240314 | GridSize: 246
Generation 1093 | Revalues: 240536 | GridSize: 235
Generation 1094 | Revalues: 240766 | GridSize: 239
Generation 1095 | Revalues: 240980 | GridSize: 239
Generation 1096 | Revalues: 241226 | GridSize: 251
Generation 1097 | Revalues: 241416 | GridSize: 250
Generation 1098 | Revalues: 241654 | GridSize: 250
Generation 1099 | Revalues: 241886 | GridSize: 245
Generation 1100 | Revalues: 242144 | GridSize: 257
Generation 1101 | Revalues: 242388 | GridSize: 263
Generation 1102 | Revalues: 242608 | GridSize: 262
Generation 1103 | Revalues: 242830 | GridSize: 266
Generation 1104 | Revalues: 243060 | GridSize: 271
Generation 1105 | Revalues: 243282 | GridSize: 277
Generation 1106 | Revalues: 243506 | GridSize: 281
Generation 1107 | Revalues: 243732 | GridSize: 280
Generation 1108 | Revalues: 243992 | GridSize: 275
Generation 1109 | Revalues: 244214 | GridSize: 279
Generation 1110 | Revalues: 244420 | GridSize: 284
Generation 1111 | Revalues: 244644 | GridSize: 278
Generation 1112 | Revalues: 244842 | GridSize: 278
Generation 1113 | Revalues: 245046 | GridSize: 265
Generation 1114 | Revalues: 245242 | GridSize: 270
Generation 1115 | Revalues: 245468 | GridSize: 272
Generation 1116 | Revalues: 245666 | GridSize: 278
Generation 1117 | Revalues: 245872 | GridSize: 290
Generation 1118 | Revalues: 246054 | GridSize: 294
Generation 1119 | Revalues: 246288 | GridSize: 299
Generation 1120 | Revalues: 246508 | GridSize: 298
Generation 1121 | Revalues: 246736 | GridSize: 296
Generation 1122 | Revalues: 246944 | GridSize: 300
Generation 1123 | Revalues: 247148 | GridSize: 300
Generation 1124 | Revalues: 247384 | GridSize: 299
Generation 1125 | Revalues: 247602 | GridSize: 300
Generation 1126 | Revalues: 247822 | GridSize: 294
Generation 1127 | Revalues: 248062 | GridSize: 296
Generation 1128 | Revalues: 248272 | GridSize: 296
Generation 1129 | Revalues: 248496 | GridSize: 295
Generation 1130 | Revalues: 248734 | GridSize: 297
Generation 1131 | Revalues: 248958 | GridSize: 290
Generation 1132 | Revalues: 249176 | GridSize: 291
Generation 1133 | Revalues: 249406 | GridSize: 296
Generation 1134 | Revalues: 249640 | GridSize: 300
Generation 1135 | Revalues: 249850 | GridSize: 292
Generation 1136 | Revalues: 250084 | GridSize: 279
Generation 1137 | Revalues: 250320 | GridSize: 278
Generation 1138 | Revalues: 250530 | GridSize: 276
Generation 1139 | Revalues: 250752 | GridSize: 280
Generation 1140 | Revalues: 250968 | GridSize: 284
Generation 1141 | Revalues: 251216 | GridSize: 287
Generation 1142 | Revalues: 251450 | GridSize: 292
Generation 1143 | Revalues: 251664 | GridSize: 298
Generation 1144 | Revalues: 251894 | GridSize: 300
Generation 1145 | Revalues: 252092 | GridSize: 292
Generation 1146 | Revalues: 252326 | GridSize: 293
Generation 1147 | Revalues: 252564 | GridSize: 300
Generation 1148 | Revalues: 252804 | GridSize: 300
Generation 1149 | Revalues: 253030 | GridSize: 300
Generation 1150 | Revalues: 253270 | GridSize: 295
Generation 1151 | Revalues: 253476 | GridSize: 300
Generation 1152 | Revalues: 253700 | GridSize: 300
Generation 1153 | Revalues: 253914 | GridSize: 298
Generation 1154 | Revalues: 254132 | GridSize: 300
Generation 1155 | Revalues: 254342 | GridSize: 300
Generation 1156 | Revalues: 254556 | GridSize: 298
Generation 1157 | Revalues: 254780 | GridSize: 294
Generation 1158 | Revalues: 255000 | GridSize: 298
Generation 1159 | Revalues: 255242 | GridSize: 291
Generation 1160 | Revalues: 255450 | GridSize: 295
Generation 1161 | Revalues: 255660 | GridSize: 296
Generation 1162 | Revalues: 255870 | GridSize: 300
Generation 1163 | Revalues: 256048 | GridSize: 300
Generation 1164 | Revalues: 256272 | GridSize: 298
Generation 1165 | Revalues: 256484 | GridSize: 300
Generation 1166 | Revalues: 256726 | GridSize: 300
Generation 1167 | Revalues: 256936 | GridSize: 298
Generation 1168 | Revalues: 257178 | GridSize: 289
Generation 1169 | Revalues: 257398 | GridSize: 293
Generation 1170 | Revalues: 257604 | GridSize: 287
Generation 1171 | Revalues: 257850 | GridSize: 287
Generation 1172 | Revalues: 258096 | GridSize: 291
Generation 1173 | Revalues: 258318 | GridSize: 290
Generation 1174 | Revalues: 258534 | GridSize: 292
Generation 1175 | Revalues: 258730 | GridSize: 285
Generation 1176 | Revalues: 258948 | GridSize: 289
Generation 1177 | Revalues: 259180 | GridSize: 292
Generation 1178 | Revalues: 259418 | GridSize: 291
Generation 1179 | Revalues: 259648 | GridSize: 289
Generation 1180 | Revalues: 259868 | GridSize: 287
Generation 1181 | Revalues: 260072 | GridSize: 288
Generation 1182 | Revalues: 260302 | GridSize: 282
Generation 1183 | Revalues: 260486 | GridSize: 286
Generation 1184 | Revalues: 260714 | GridSize: 289
Generation 1185 | Revalues: 260922 | GridSize: 297
Generation 1186 | Revalues: 261122 | GridSize: 295
Generation 1187 | Revalues: 261358 | GridSize: 299
Generation 1188 | Revalues: 261584 | GridSize: 297
Generation 1189 | Revalues: 261826 | GridSize: 299
Generation 1190 | Revalues: 262030 | GridSize: 294
Generation 1191 | Revalues: 262258 | GridSize: 294
Generation 1192 | Revalues: 262498 | GridSize: 296
Generation 1193 | Revalues: 262720 | GridSize: 296
Generation 1194 | Revalues: 262920 | GridSize: 297
Generation 1195 | Revalues: 263134 | GridSize: 298
Generation 1196 | Revalues: 263352 | GridSize: 300
Generation 1197 | Revalues: 263602 | GridSize: 297
Generation 1198 | Revalues: 263820 | GridSize: 292
Generation 1199 | Revalues: 264036 | GridSize: 295
Generation 1200 | Revalues: 264256 | GridSize: 291
Generation 1201 | Revalues: 264510 | GridSize: 300
Generation 1202 | Revalues: 264724 | GridSize: 299
Generation 1203 | Revalues: 264950 | GridSize: 300
Generation 1204 | Revalues: 265180 | GridSize: 296
Generation 1205 | Revalues: 265384 | GridSize: 300
Generation 1206 | Revalues: 265606 | GridSize: 299
Generation 1207 | Revalues: 265826 | GridSize: 300
Generation 1208 | Revalues: 266054 | GridSize: 300
Generation 1209 | Revalues: 266288 | GridSize: 296
Generation 1210 | Revalues: 266512 | GridSize: 294
Generation 1211 | Revalues: 266720 | GridSize: 300
Generation 1212 | Revalues: 266934 | GridSize: 299
Generation 1213 | Revalues: 267166 | GridSize: 300
Generation 1214 | Revalues: 267400 | GridSize: 300
Generation 1215 | Revalues: 267612 | GridSize: 299
Generation 1216 | Revalues: 267826 | GridSize: 295
Generation 1217 | Revalues: 268052 | GridSize: 296
Generation 1218 | Revalues: 268280 | GridSize: 299
Generation 1219 | Revalues: 268500 | GridSize: 300
Generation 1220 | Revalues: 268734 | GridSize: 293
Generation 1221 | Revalues: 268966 | GridSize: 291
Generation 1222 | Revalues: 269146 | GridSize: 289
Generation 1223 | Revalues: 269342 | GridSize: 294
Generation 1224 | Revalues: 269570 | GridSize: 293
Generation 1225 | Revalues: 269804 | GridSize: 293
Generation 1226 | Revalues: 270030 | GridSize: 299
Generation 1227 | Revalues: 270246 | GridSize: 296
Generation 1228 | Revalues: 270482 | GridSize: 288
Generation 1229 | Revalues: 270698 | GridSize: 291
Generation 1230 | Revalues: 270926 | GridSize: 293
Generation 1231 | Revalues: 271146 | GridSize: 291
Generation 1232 | Revalues: 271356 | GridSize: 293
Generation 1233 | Revalues: 271582 | GridSize: 293
Generation 1234 | Revalues: 271804 | GridSize: 294
Generation 1235 | Revalues: 272034 | GridSize: 287
Generation 1236 | Revalues: 272238 | GridSize: 288
Generation 1237 | Revalues: 272452 | GridSize: 287
Generation 1238 | Revalues: 272686 | GridSize: 288
Generation 1239 | Revalues: 272902 | GridSize: 291
Generation 1240 | Revalues: 273124 | GridSize: 292
Generation 1241 | Revalues: 273350 | GridSize: 288
Generation 1242 | Revalues: 273556 | GridSize: 292
Generation 1243 | Revalues: 273792 | GridSize: 287
Generation 1244 | Revalues: 274026 | GridSize: 282
Generation 1245 | Revalues: 274256 | GridSize: 276
Generation 1246 | Revalues: 274486 | GridSize: 282
Generation 1247 | Revalues: 274706 | GridSize: 283
Generation 1248 | Revalues: 274906 | GridSize: 284
Generation 1249 | Revalues: 275136 | GridSize: 284
Generation 1250 | Revalues: 275352 | GridSize: 278
Generation 1251 | Revalues: 275554 | GridSize: 281
Generation 1252 | Revalues: 275768 | GridSize: 281
Generation 1253 | Revalues: 275996 | GridSize: 284
Generation 1254 | Revalues: 276234 | GridSize: 284
Generation 1255 | Revalues: 276464 | GridSize: 278
Generation 1256 | Revalues: 276676 | GridSize: 277
Generation 1257 | Revalues: 276884 | GridSize: 281
Generation 1258 | Revalues: 277118 | GridSize: 289
Generation 1259 | Revalues: 277332 | GridSize: 283
Generation 1260 | Revalues: 277550 | GridSize: 284
Generation 1261 | Revalues: 277784 | GridSize: 284
Generation 1262 | Revalues: 278012 | GridSize: 281
Generation 1263 | Revalues: 278234 | GridSize: 282
Generation 1264 | Revalues: 278464 | GridSize: 278
Generation 1265 | Revalues: 278666 | GridSize: 282
Generation 1266 | Revalues: 278894 | GridSize: 287
Generation 1267 | Revalues: 279110 | GridSize: 283
Generation 1268 | Revalues: 279320 | GridSize: 285
Generation 1269 | Revalues: 279554 | GridSize: 292
Generation 1270 | Revalues: 279774 | GridSize: 289
Generation 1271 | Revalues: 279976 | GridSize: 293
Generation 1272 | Revalues: 280186 | GridSize: 295
Generation 1273 | Revalues: 280418 | GridSize: 297
Generation 1274 | Revalues: 280636 | GridSize: 300
Generation 1275 | Revalues: 280866 | GridSize: 296
Generation 1276 | Revalues: 281094 | GridSize: 294
Generation 1277 | Revalues: 281298 | GridSize: 291
Generation 1278 | Revalues: 281508 | GridSize: 283
Generation 1279 | Revalues: 281740 | GridSize: 275
Generation 1280 | Revalues: 281926 | GridSize: 275
Generation 1281 | Revalues: 282124 | GridSize: 275
Generation 1282 | Revalues: 282354 | GridSize: 275
Generation 1283 | Revalues: 282584 | GridSize: 264
Generation 1284 | Revalues: 282796 | GridSize: 261
Generation 1285 | Revalues: 283018 | GridSize: 262
Generation 1286 | Revalues: 283258 | GridSize: 264
Generation 1287 | Revalues: 283486 | GridSize: 268
Generation 1288 | Revalues: 283710 | GridSize: 269
Generation 1289 | Revalues: 283920 | GridSize: 270
Generation 1290 | Revalues: 284162 | GridSize: 274
Generation 1291 | Revalues: 284380 | GridSize: 269
Generation 1292 | Revalues: 284612 | GridSize: 278
Generation 1293 | Revalues: 284842 | GridSize: 277
Generation 1294 | Revalues: 285050 | GridSize: 278
Generation 1295 | Revalues: 285272 | GridSize: 277
Generation 1296 | Revalues: 285512 | GridSize: 281
Generation 1297 | Revalues: 285748 | GridSize: 278
Generation 1298 | Revalues: 285956 | GridSize: 273
Generation 1299 | Revalues: 286174 | GridSize: 275
Generation 1300 | Revalues: 286380 | GridSize: 275
Generation 1301 | Revalues: 286582 | GridSize: 279
Generation 1302 | Revalues: 286792 | GridSize: 282
Generation 1303 | Revalues: 287030 | GridSize: 282
Generation 1304 | Revalues: 287240 | GridSize: 278
Generation 1305 | Revalues: 287452 | GridSize: 277
Generation 1306 | Revalues: 287688 | GridSize: 285
Generation 1307 | Revalues: 287910 | GridSize: 284
Generation 1308 | Revalues: 288132 | GridSize: 284
Generation 1309 | Revalues: 288348 | GridSize: 287
Generation 1310 | Revalues: 288570 | GridSize: 292
Generation 1311 | Revalues: 288792 | GridSize: 296
Generation 1312 | Revalues: 289024 | GridSize: 298
Generation 1313 | Revalues: 289266 | GridSize: 293
Generation 1314 | Revalues: 289486 | GridSize: 299
Generation 1315 | Revalues: 289704 | GridSize: 295
Generation 1316 | Revalues: 289920 | GridSize: 299
Generation 1317 | Revalues: 290138 | GridSize: 300
Generation 1318 | Revalues: 290350 | GridSize: 299
Generation 1319 | Revalues: 290564 | GridSize: 299
Generation 1320 | Revalues: 290800 | GridSize: 295
Generation 1321 | Revalues: 290990 | GridSize: 291
Generation 1322 | Revalues: 291200 | GridSize: 298
Generation 1323 | Revalues: 291402 | GridSize: 300
Generation 1324 | Revalues: 291606 | GridSize: 298
Generation 1325 | Revalues: 291814 | GridSize: 300
Generation 1326 | Revalues: 292044 | GridSize: 299
Generation 1327 | Revalues: 292256 | GridSize: 298
Generation 1328 | Revalues: 292494 | GridSize: 300
Generation 1329 | Revalues: 292706 | GridSize: 297
Generation 1330 | Revalues: 292930 | GridSize: 295
Generation 1331 | Revalues: 293170 | GridSize: 297
Generation 1332 | Revalues: 293388 | GridSize: 297
Generation 1333 | Revalues: 293586 | GridSize: 299
Generation 1334 | Revalues: 293808 | GridSize: 300
Generation 1335 | Revalues: 294050 | GridSize: 296
Generation 1336 | Revalues: 294248 | GridSize: 291
Generation 1337 | Revalues: 294466 | GridSize: 289
Generation 1338 | Revalues: 294692 | GridSize: 294
Generation 1339 | Revalues: 294900 | GridSize: 292
Generation 1340 | Revalues: 295136 | GridSize: 291
Generation 1341 | Revalues: 295356 | GridSize: 295
Generation 1342 | Revalues: 295552 | GridSize: 295
Generation 1343 | Revalues: 295764 | GridSize: 300
Generation 1344 | Revalues: 295978 | GridSize: 300
Generation 1345 | Revalues: 296188 | GridSize: 300
Generation 1346 | Revalues: 296418 | GridSize: 297
Generation 1347 | Revalues: 296640 | GridSize: 300
Generation 1348 | Revalues: 296844 | GridSize: 300
Generation 1349 | Revalues: 297062 | GridSize: 300
Generation 1350 | Revalues: 297284 | GridSize: 299
Generation 1351 | Revalues: 297502 | GridSize: 300
Generation 1352 | Revalues: 297738 | GridSize: 300
Generation 1353 | Revalues: 297952 | GridSize: 300
Generation 1354 | Revalues: 298176 | GridSize: 295
Generation 1355 | Revalues: 298382 | GridSize: 300
Generation 1356 | Revalues: 298626 | GridSize: 298
Generation 1357 | Revalues: 298840 | GridSize: 300
Generation 1358 | Revalues: 299062 | GridSize: 300
Generation 1359 | Revalues: 299282 | GridSize: 299
Generation 1360 | Revalues: 299516 | GridSize: 300
Generation 1361 | Revalues: 299736 | GridSize: 290
Generation 1362 | Revalues: 299966 | GridSize: 289
Generation 1363 | Revalues: 300202 | GridSize: 292
Generation 1364 | Revalues: 300426 | GridSize: 292
Generation 1365 | Revalues: 300642 | GridSize: 298
Generation 1366 | Revalues: 300888 | GridSize: 300
Generation 1367 | Revalues: 301090 | GridSize: 300
Generation 1368 | Revalues: 301298 | GridSize: 299
Generation 1369 | Revalues: 301520 | GridSize: 300
Generation 1370 | Revalues: 301764 | GridSize: 300
Generation 1371 | Revalues: 301974 | GridSize: 299
Generation 1372 | Revalues: 302210 | GridSize: 300
Generation 1373 | Revalues: 302420 | GridSize: 298
Generation 1374 | Revalues: 302654 | GridSize: 294
Generation 1375 | Revalues: 302870 | GridSize: 293
Generation 1376 | Revalues: 303070 | GridSize: 298
Generation 1377 | Revalues: 303306 | GridSize: 297
Generation 1378 | Revalues: 303530 | GridSize: 298
Generation 1379 | Revalues: 303760 | GridSize: 300
Generation 1380 | Revalues: 303990 | GridSize: 300
Generation 1381 | Revalues: 304234 | GridSize: 295
Generation 1382 | Revalues: 304460 | GridSize: 299
Generation 1383 | Revalues: 304692 | GridSize: 291
Generation 1384 | Revalues: 304896 | GridSize: 292
Generation 1385 | Revalues: 305144 | GridSize: 294
Generation 1386 | Revalues: 305372 | GridSize: 300
Generation 1387 | Revalues: 305588 | GridSize: 300
Generation 1388 | Revalues: 305808 | GridSize: 300
Generation 1389 | Revalues: 306036 | GridSize: 296
Generation 1390 | Revalues: 306240 | GridSize: 297
Generation 1391 | Revalues: 306452 | GridSize: 293
Generation 1392 | Revalues: 306698 | GridSize: 300
Generation 1393 | Revalues: 306894 | GridSize: 300
Generation 1394 | Revalues: 307120 | GridSize: 300
Generation 1395 | Revalues: 307340 | GridSize: 300
Generation 1396 | Revalues: 307542 | GridSize: 300
Generation 1397 | Revalues: 307762 | GridSize: 300
Generation 1398 | Revalues: 307994 | GridSize: 300
Generation 1399 | Revalues: 308230 | GridSize: 300
Generation 1400 | Revalues: 308448 | GridSize: 298
Generation 1401 | Revalues: 308662 | GridSize: 300
Generation 1402 | Revalues: 308890 | GridSize: 293
Generation 1403 | Revalues: 309138 | GridSize: 293
Generation 1404 | Revalues: 309360 | GridSize: 298
Generation 1405 | Revalues: 309586 | GridSize: 300
Generation 1406 | Revalues: 309814 | GridSize: 300
Generation 1407 | Revalues: 310038 | GridSize: 300
Generation 1408 | Revalues: 310262 | GridSize: 300
Generation 1409 | Revalues: 310462 | GridSize: 296
Generation 1410 | Revalues: 310686 | GridSize: 297
Generation 1411 | Revalues: 310910 | GridSize: 296
Generation 1412 | Revalues: 311132 | GridSize: 293
Generation 1413 | Revalues: 311340 | GridSize: 300
Generation 1414 | Revalues: 311542 | GridSize: 294
Generation 1415 | Revalues: 311766 | GridSize: 299
Generation 1416 | Revalues: 311980 | GridSize: 300
Generation 1417 | Revalues: 312192 | GridSize: 300
Generation 1418 | Revalues: 312404 | GridSize: 296
Generation 1419 | Revalues: 312642 | GridSize: 297
Generation 1420 | Revalues: 312882 | GridSize: 300
Generation 1421 | Revalues: 313096 | GridSize: 294
Generation 1422 | Revalues: 313320 | GridSize: 290
Generation 1423 | Revalues: 313552 | GridSize: 299
Generation 1424 | Revalues: 313812 | GridSize: 297
Generation 1425 | Revalues: 314034 | GridSize: 300
Generation 1426 | Revalues: 314208 | GridSize: 300
Generation 1427 | Revalues: 314422 | GridSize: 300
Generation 1428 | Revalues: 314654 | GridSize: 300
Generation 1429 | Revalues: 314858 | GridSize: 290
Generation 1430 | Revalues: 315070 | GridSize: 294
Generation 1431 | Revalues: 315278 | GridSize: 297
Generation 1432 | Revalues: 315488 | GridSize: 299
Generation 1433 | Revalues: 315702 | GridSize: 292
Generation 1434 | Revalues: 315928 | GridSize: 297
Generation 1435 | Revalues: 316140 | GridSize: 300
Generation 1436 | Revalues: 316384 | GridSize: 297
Generation 1437 | Revalues: 316612 | GridSize: 297
Generation 1438 | Revalues: 316834 | GridSize: 300
Generation 1439 | Revalues: 317102 | GridSize: 300
Generation 1440 | Revalues: 317332 | GridSize: 300
Generation 1441 | Revalues: 317556 | GridSize: 300
Generation 1442 | Revalues: 317776 | GridSize: 296
Generation 1443 | Revalues: 317996 | GridSize: 298
Generation 1444 | Revalues: 318192 | GridSize: 299
Generation 1445 | Revalues: 318378 | GridSize: 297
Generation 1446 | Revalues: 318590 | GridSize: 300
Generation 1447 | Revalues: 318790 | GridSize: 300
Generation 1448 | Revalues: 319014 | GridSize: 300
Generation 1449 | Revalues: 319226 | GridSize: 300
Generation 1450 | Revalues: 319440 | GridSize: 300
Generation 1451 | Revalues: 319672 | GridSize: 299
Generation 1452 | Revalues: 319886 | GridSize: 299
Generation 1453 | Revalues: 320122 | GridSize: 300
Generation 1454 | Revalues: 320336 | GridSize: 300
Generation 1455 | Revalues: 320522 | GridSize: 300
Generation 1456 | Revalues: 320744 | GridSize: 300
Generation 1457 | Revalues: 320934 | GridSize: 300
Generation 1458 | Revalues: 321176 | GridSize: 300
Generation 1459 | Revalues: 321412 | GridSize: 300
Generation 1460 | Revalues: 321588 | GridSize: 299
Generation 1461 | Revalues: 321814 | GridSize: 300
Generation 1462 | Revalues: 322030 | GridSize: 300
Generation 1463 | Revalues: 322278 | GridSize: 300
Generation 1464 | Revalues: 322496 | GridSize: 300
Generation 1465 | Revalues: 322718 | GridSize: 300
Generation 1466 | Revalues: 322944 | GridSize: 300
Generation 1467 | Revalues: 323154 | GridSize: 300
Generation 1468 | Revalues: 323374 | GridSize: 299
Generation 1469 | Revalues: 323596 | GridSize: 300
Generation 1470 | Revalues: 323822 | GridSize: 299
Generation 1471 | Revalues: 324026 | GridSize: 299
Generation 1472 | Revalues: 324246 | GridSize: 300
Generation 1473 | Revalues: 324464 | GridSize: 300
Generation 1474 | Revalues: 324668 | GridSize: 300
Generation 1475 | Revalues: 324900 | GridSize: 300
Generation 1476 | Revalues: 325114 | GridSize: 300
Generation 1477 | Revalues: 325346 | GridSize: 300
Generation 1478 | Revalues: 325556 | GridSize: 300
Generation 1479 | Revalues: 325772 | GridSize: 300
Generation 1480 | Revalues: 326006 | GridSize: 300
Generation 1481 | Revalues: 326228 | GridSize: 300
Generation 1482 | Revalues: 326440 | GridSize: 300
Generation 1483 | Revalues: 326686 | GridSize: 299
Generation 1484 | Revalues: 326900 | GridSize: 300
Generation 1485 | Revalues: 327114 | GridSize: 299
Generation 1486 | Revalues: 327310 | GridSize: 296
Generation 1487 | Revalues: 327530 | GridSize: 300
Generation 1488 | Revalues: 327746 | GridSize: 300
Generation 1489 | Revalues: 327970 | GridSize: 300
Generation 1490 | Revalues: 328196 | GridSize: 300
Generation 1491 | Revalues: 328440 | GridSize: 299
Generation 1492 | Revalues: 328678 | GridSize: 298
Generation 1493 | Revalues: 328888 | GridSize: 300
Generation 1494 | Revalues: 329112 | GridSize: 300
Generation 1495 | Revalues: 329300 | GridSize: 296
Generation 1496 | Revalues: 329496 | GridSize: 298
Generation 1497 | Revalues: 329734 | GridSize: 300
Generation 1498 | Revalues: 329942 | GridSize: 297
Generation 1499 | Revalues: 330174 | GridSize: 299
Generation 1500 | Revalues: 330372 | GridSize: 299
