Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11802 | GridSize: 21
Generation 54 | Revalues: 12034 | GridSize: 17
Generation 55 | Revalues: 12230 | GridSize: 13
Generation 56 | Revalues: 12456 | GridSize: 21
Generation 57 | Revalues: 12666 | GridSize: 22
Generation 58 | Revalues: 12896 | GridSize: 24
Generation 59 | Revalues: 13128 | GridSize: 30
Generation 60 | Revalues: 13362 | GridSize: 18
Generation 61 | Revalues: 13590 | GridSize: 20
Generation 62 | Revalues: 13814 | GridSize: 23
Generation 63 | Revalues: 14020 | GridSize: 28
Generation 64 | Revalues: 14246 | GridSize: 22
Generation 65 | Revalues: 14450 | GridSize: 17
Generation 66 | Revalues: 14660 | GridSize: 21
Generation 67 | Revalues: 14874 | GridSize: 27
Generation 68 | Revalues: 15096 | GridSize: 24
Generation 69 | Revalues: 15300 | GridSize: 27
Generation 70 | Revalues: 15536 | GridSize: 20
Generation 71 | Revalues: 15758 | GridSize: 24
Generation 72 | Revalues: 15992 | GridSize: 29
Generation 73 | Revalues: 16220 | GridSize: 24
Generation 74 | Revalues: 16424 | GridSize: 25
Generation 75 | Revalues: 16652 | GridSize: 30
Generation 76 | Revalues: 16866 | GridSize: 29
Generation 77 | Revalues: 17084 | GridSize: 29
Generation 78 | Revalues: 17302 | GridSize: 27
Generation 79 | Revalues: 17526 | GridSize: 34
Generation 80 | Revalues: 17742 | GridSize: 34
Generation 81 | Revalues: 17966 | GridSize: 37
Generation 82 | Revalues: 18182 | GridSize: 32
Generation 83 | Revalues: 18412 | GridSize: 39
Generation 84 | Revalues: 18622 | GridSize: 38
Generation 85 | Revalues: 18852 | GridSize: 34
Generation 86 | Revalues: 19084 | GridSize: 32
Generation 87 | Revalues: 19322 | GridSize: 35
Generation 88 | Revalues: 19548 | GridSize: 39
Generation 89 | Revalues: 19762 | GridSize: 40
Generation 90 | Revalues: 20010 | GridSize: 41
Generation 91 | Revalues: 20218 | GridSize: 43
Generation 92 | Revalues: 20400 | GridSize: 43
Generation 93 | Revalues: 20616 | GridSize: 47
Generation 94 | Revalues: 20818 | GridSize: 41
Generation 95 | Revalues: 21030 | GridSize: 34
Generation 96 | Revalues: 21288 | GridSize: 26
Generation 97 | Revalues: 21524 | GridSize: 28
Generation 98 | Revalues: 21716 | GridSize: 27
Generation 99 | Revalues: 21944 | GridSize: 19
Generation 100 | Revalues: 22172 | GridSize: 20
Generation 101 | Revalues: 22392 | GridSize: 24
Generation 102 | Revalues: 22598 | GridSize: 28
Generation 103 | Revalues: 22810 | GridSize: 29
Generation 104 | Revalues: 23018 | GridSize: 29
Generation 105 | Revalues: 23250 | GridSize: 35
Generation 106 | Revalues: 23484 | GridSize: 31
Generation 107 | Revalues: 23720 | GridSize: 32
Generation 108 | Revalues: 23946 | GridSize: 32
Generation 109 | Revalues: 24154 | GridSize: 37
Generation 110 | Revalues: 24370 | GridSize: 40
Generation 111 | Revalues: 24572 | GridSize: 44
Generation 112 | Revalues: 24806 | GridSize: 44
Generation 113 | Revalues: 25034 | GridSize: 42
Generation 114 | Revalues: 25254 | GridSize: 43
Generation 115 | Revalues: 25470 | GridSize: 39
Generation 116 | Revalues: 25706 | GridSize: 34
Generation 117 | Revalues: 25912 | GridSize: 33
Generation 118 | Revalues: 26144 | GridSize: 29
Generation 119 | Revalues: 26354 | GridSize: 22
Generation 120 | Revalues: 26570 | GridSize: 20
Generation 121 | Revalues: 26782 | GridSize: 25
Generation 122 | Revalues: 27024 | GridSize: 31
Generation 123 | Revalues: 27256 | GridSize: 33
Generation 124 | Revalues: 27478 | GridSize: 37
Generation 125 | Revalues: 27678 | GridSize: 34
Generation 126 | Revalues: 27906 | GridSize: 27
Generation 127 | Revalues: 28120 | GridSize: 26
Generation 128 | Revalues: 28344 | GridSize: 30
Generation 129 | Revalues: 28538 | GridSize: 30
Generation 130 | Revalues: 28764 | GridSize: 36
Generation 131 | Revalues: 28998 | GridSize: 31
Generation 132 | Revalues: 29196 | GridSize: 28
Generation 133 | Revalues: 29418 | GridSize: 31
Generation 134 | Revalues: 29644 | GridSize: 34
Generation 135 | Revalues: 29890 | GridSize: 33
Generation 136 | Revalues: 30100 | GridSize: 35
Generation 137 | Revalues: 30336 | GridSize: 39
Generation 138 | Revalues: 30534 | GridSize: 38
Generation 139 | Revalues: 30774 | GridSize: 36
Generation 140 | Revalues: 30996 | GridSize: 45
Generation 141 | Revalues: 31236 | GridSize: 51
Generation 142 | Revalues: 31450 | GridSize: 50
Generation 143 | Revalues: 31656 | GridSize: 46
Generation 144 | Revalues: 31890 | GridSize: 53
Generation 145 | Revalues: 32100 | GridSize: 49
Generation 146 | Revalues: 32314 | GridSize: 49
Generation 147 | Revalues: 32540 | GridSize: 49
Generation 148 | Revalues: 32762 | GridSize: 53
Generation 149 | Revalues: 32988 | GridSize: 47
Generation 150 | Revalues: 33210 | GridSize: 40
Generation 151 | Revalues: 33426 | GridSize: 49
Generation 152 | Revalues: 33654 | GridSize: 43
Generation 153 | Revalues: 33858 | GridSize: 51
Generation 154 | Revalues: 34092 | GridSize: 52
Generation 155 | Revalues: 34330 | GridSize: 57
Generation 156 | Revalues: 34550 | GridSize: 53
Generation 157 | Revalues: 34798 | GridSize: 62
Generation 158 | Revalues: 34992 | GridSize: 59
Generation 159 | Revalues: 35168 | GridSize: 57
Generation 160 | Revalues: 35388 | GridSize: 56
Generation 161 | Revalues: 35628 | GridSize: 47
Generation 162 | Revalues: 35860 | GridSize: 49
Generation 163 | Revalues: 36088 | GridSize: 45
Generation 164 | Revalues: 36306 | GridSize: 38
Generation 165 | Revalues: 36516 | GridSize: 36
Generation 166 | Revalues: 36746 | GridSize: 38
Generation 167 | Revalues: 36976 | GridSize: 41
Generation 168 | Revalues: 37220 | GridSize: 42
Generation 169 | Revalues: 37436 | GridSize: 45
Generation 170 | Revalues: 37662 | GridSize: 50
Generation 171 | Revalues: 37874 | GridSize: 56
Generation 172 | Revalues: 38104 | GridSize: 54
Generation 173 | Revalues: 38348 | GridSize: 46
Generation 174 | Revalues: 38586 | GridSize: 44
Generation 175 | Revalues: 38812 | GridSize: 43
Generation 176 | Revalues: 39024 | GridSize: 47
Generation 177 | Revalues: 39256 | GridSize: 44
Generation 178 | Revalues: 39488 | GridSize: 49
Generation 179 | Revalues: 39682 | GridSize: 46
Generation 180 | Revalues: 39922 | GridSize: 44
Generation 181 | Revalues: 40144 | GridSize: 43
Generation 182 | Revalues: 40360 | GridSize: 52
Generation 183 | Revalues: 40578 | GridSize: 47
Generation 184 | Revalues: 40818 | GridSize: 51
Generation 185 | Revalues: 41030 | GridSize: 53
Generation 186 | Revalues: 41230 | GridSize: 60
Generation 187 | Revalues: 41470 | GridSize: 62
Generation 188 | Revalues: 41690 | GridSize: 65
Generation 189 | Revalues: 41904 | GridSize: 72
Generation 190 | Revalues: 42140 | GridSize: 72
Generation 191 | Revalues: 42352 | GridSize: 71
Generation 192 | Revalues: 42556 | GridSize: 74
Generation 193 | Revalues: 42778 | GridSize: 67
Generation 194 | Revalues: 43006 | GridSize: 73
Generation 195 | Revalues: 43246 | GridSize: 75
Generation 196 | Revalues: 43474 | GridSize: 73
Generation 197 | Revalues: 43702 | GridSize: 71
Generation 198 | Revalues: 43930 | GridSize: 68
Generation 199 | Revalues: 44162 | GridSize: 62
Generation 200 | Revalues: 44396 | GridSize: 67
Generation 201 | Revalues: 44624 | GridSize: 68
Generation 202 | Revalues: 44826 | GridSize: 67
Generation 203 | Revalues: 45066 | GridSize: 61
Generation 204 | Revalues: 45320 | GridSize: 64
Generation 205 | Revalues: 45526 | GridSize: 61
Generation 206 | Revalues: 45726 | GridSize: 57
Generation 207 | Revalues: 45940 | GridSize: 66
Generation 208 | Revalues: 46160 | GridSize: 64
Generation 209 | Revalues: 46384 | GridSize: 66
Generation 210 | Revalues: 46576 | GridSize: 72
Generation 211 | Revalues: 46824 | GridSize: 70
Generation 212 | Revalues: 47054 | GridSize: 75
Generation 213 | Revalues: 47274 | GridSize: 79
Generation 214 | Revalues: 47504 | GridSize: 73
Generation 215 | Revalues: 47722 | GridSize: 72
Generation 216 | Revalues: 47960 | GridSize: 73
Generation 217 | Revalues: 48188 | GridSize: 77
Generation 218 | Revalues: 48406 | GridSize: 66
Generation 219 | Revalues: 48624 | GridSize: 71
Generation 220 | Revalues: 48842 | GridSize: 67
Generation 221 | Revalues: 49050 | GridSize: 71
Generation 222 | Revalues: 49278 | GridSize: 72
Generation 223 | Revalues: 49520 | GridSize: 73
Generation 224 | Revalues: 49744 | GridSize: 78
Generation 225 | Revalues: 49958 | GridSize: 80
Generation 226 | Revalues: 50188 | GridSize: 76
Generation 227 | Revalues: 50408 | GridSize: 77
Generation 228 | Revalues: 50622 | GridSize: 75
Generation 229 | Revalues: 50804 | GridSize: 72
Generation 230 | Revalues: 51034 | GridSize: 83
Generation 231 | Revalues: 51228 | GridSize: 86
Generation 232 | Revalues: 51470 | GridSize: 84
Generation 233 | Revalues: 51686 | GridSize: 81
Generation 234 | Revalues: 51916 | GridSize: 82
Generation 235 | Revalues: 52138 | GridSize: 81
Generation 236 | Revalues: 52348 | GridSize: 85
Generation 237 | Revalues: 52566 | GridSize: 85
Generation 238 | Revalues: 52798 | GridSize: 90
Generation 239 | Revalues: 53016 | GridSize: 86
Generation 240 | Revalues: 53226 | GridSize: 84
Generation 241 | Revalues: 53448 | GridSize: 79
Generation 242 | Revalues: 53662 | GridSize: 85
Generation 243 | Revalues: 53870 | GridSize: 80
Generation 244 | Revalues: 54090 | GridSize: 66
Generation 245 | Revalues: 54314 | GridSize: 64
Generation 246 | Revalues: 54534 | GridSize: 65
Generation 247 | Revalues: 54768 | GridSize: 64
Generation 248 | Revalues: 54980 | GridSize: 62
Generation 249 | Revalues: 55202 | GridSize: 65
Generation 250 | Revalues: 55432 | GridSize: 65
Generation 251 | Revalues: 55634 | GridSize: 63
Generation 252 | Revalues: 55840 | GridSize: 59
Generation 253 | Revalues: 56086 | GridSize: 69
Generation 254 | Revalues: 56326 | GridSize: 76
Generation 255 | Revalues: 56574 | GridSize: 83
Generation 256 | Revalues: 56804 | GridSize: 72
Generation 257 | Revalues: 56996 | GridSize: 59
Generation 258 | Revalues: 57210 | GridSize: 68
Generation 259 | Revalues: 57460 | GridSize: 71
Generation 260 | Revalues: 57668 | GridSize: 70
Generation 261 | Revalues: 57880 | GridSize: 72
Generation 262 | Revalues: 58090 | GridSize: 65
Generation 263 | Revalues: 58336 | GridSize: 72
Generation 264 | Revalues: 58542 | GridSize: 75
Generation 265 | Revalues: 58782 | GridSize: 77
Generation 266 | Revalues: 58986 | GridSize: 76
Generation 267 | Revalues: 59244 | GridSize: 81
Generation 268 | Revalues: 59476 | GridSize: 83
Generation 269 | Revalues: 59686 | GridSize: 85
Generation 270 | Revalues: 59914 | GridSize: 86
Generation 271 | Revalues: 60108 | GridSize: 89
Generation 272 | Revalues: 60326 | GridSize: 93
Generation 273 | Revalues: 60560 | GridSize: 99
Generation 274 | Revalues: 60768 | GridSize: 100
Generation 275 | Revalues: 60986 | GridSize: 99
Generation 276 | Revalues: 61200 | GridSize: 94
Generation 277 | Revalues: 61440 | GridSize: 95
Generation 278 | Revalues: 61644 | GridSize: 88
Generation 279 | Revalues: 61844 | GridSize: 86
Generation 280 | Revalues: 62080 | GridSize: 93
Generation 281 | Revalues: 62318 | GridSize: 91
Generation 282 | Revalues: 62544 | GridSize: 96
Generation 283 | Revalues: 62800 | GridSize: 94
Generation 284 | Revalues: 62994 | GridSize: 98
Generation 285 | Revalues: 63240 | GridSize: 94
Generation 286 | Revalues: 63454 | GridSize: 100
Generation 287 | Revalues: 63652 | GridSize: 102
Generation 288 | Revalues: 63868 | GridSize: 100
Generation 289 | Revalues: 64070 | GridSize: 104
Generation 290 | Revalues: 64296 | GridSize: 100
Generation 291 | Revalues: 64528 | GridSize: 100
Generation 292 | Revalues: 64740 | GridSize: 104
Generation 293 | Revalues: 64950 | GridSize: 106
Generation 294 | Revalues: 65162 | GridSize: 105
Generation 295 | Revalues: 65364 | GridSize: 108
Generation 296 | Revalues: 65588 | GridSize: 111
Generation 297 | Revalues: 65812 | GridSize: 112
Generation 298 | Revalues: 66040 | GridSize: 107
Generation 299 | Revalues: 66248 | GridSize: 106
Generation 300 | Revalues: 66478 | GridSize: 108
Generation 301 | Revalues: 66696 | GridSize: 104
Generation 302 | Revalues: 66918 | GridSize: 113
Generation 303 | Revalues: 67132 | GridSize: 115
Generation 304 | Revalues: 67372 | GridSize: 117
Generation 305 | Revalues: 67600 | GridSize: 119
Generation 306 | Revalues: 67814 | GridSize: 121
Generation 307 | Revalues: 68028 | GridSize: 122
Generation 308 | Revalues: 68246 | GridSize: 123
Generation 309 | Revalues: 68464 | GridSize: 121
Generation 310 | Revalues: 68658 | GridSize: 124
Generation 311 | Revalues: 68882 | GridSize: 121
Generation 312 | Revalues: 69084 | GridSize: 122
Generation 313 | Revalues: 69334 | GridSize: 125
Generation 314 | Revalues: 69550 | GridSize: 123
Generation 315 | Revalues: 69788 | GridSize: 126
Generation 316 | Revalues: 70022 | GridSize: 127
Generation 317 | Revalues: 70240 | GridSize: 126
Generation 318 | Revalues: 70482 | GridSize: 126
Generation 319 | Revalues: 70682 | GridSize: 126
Generation 320 | Revalues: 70894 | GridSize: 129
Generation 321 | Revalues: 71124 | GridSize: 122
Generation 322 | Revalues: 71322 | GridSize: 121
Generation 323 | Revalues: 71544 | GridSize: 125
Generation 324 | Revalues: 71768 | GridSize: 118
Generation 325 | Revalues: 71976 | GridSize: 122
Generation 326 | Revalues: 72182 | GridSize: 117
Generation 327 | Revalues: 72394 | GridSize: 113
Generation 328 | Revalues: 72624 | GridSize: 114
Generation 329 | Revalues: 72858 | GridSize: 120
Generation 330 | Revalues: 73086 | GridSize: 122
Generation 331 | Revalues: 73308 | GridSize: 128
Generation 332 | Revalues: 73558 | GridSize: 127
Generation 333 | Revalues: 73798 | GridSize: 130
Generation 334 | Revalues: 74020 | GridSize: 126
Generation 335 | Revalues: 74268 | GridSize: 127
Generation 336 | Revalues: 74480 | GridSize: 132
Generation 337 | Revalues: 74694 | GridSize: 121
Generation 338 | Revalues: 74924 | GridSize: 117
Generation 339 | Revalues: 75134 | GridSize: 118
Generation 340 | Revalues: 75344 | GridSize: 112
Generation 341 | Revalues: 75572 | GridSize: 106
Generation 342 | Revalues: 75792 | GridSize: 104
Generation 343 | Revalues: 76002 | GridSize: 108
Generation 344 | Revalues: 76248 | GridSize: 102
Generation 345 | Revalues: 76484 | GridSize: 103
Generation 346 | Revalues: 76718 | GridSize: 99
Generation 347 | Revalues: 76948 | GridSize: 100
Generation 348 | Revalues: 77164 | GridSize: 108
Generation 349 | Revalues: 77402 | GridSize: 105
Generation 350 | Revalues: 77618 | GridSize: 114
Generation 351 | Revalues: 77846 | GridSize: 110
Generation 352 | Revalues: 78070 | GridSize: 116
Generation 353 | Revalues: 78300 | GridSize: 114
Generation 354 | Revalues: 78522 | GridSize: 127
Generation 355 | Revalues: 78748 | GridSize: 127
Generation 356 | Revalues: 78980 | GridSize: 131
Generation 357 | Revalues: 79214 | GridSize: 131
Generation 358 | Revalues: 79436 | GridSize: 131
Generation 359 | Revalues: 79644 | GridSize: 131
Generation 360 | Revalues: 79890 | GridSize: 127
Generation 361 | Revalues: 80086 | GridSize: 116
Generation 362 | Revalues: 80302 | GridSize: 116
Generation 363 | Revalues: 80484 | GridSize: 108
Generation 364 | Revalues: 80702 | GridSize: 114
Generation 365 | Revalues: 80928 | GridSize: 123
Generation 366 | Revalues: 81146 | GridSize: 118
Generation 367 | Revalues: 81370 | GridSize: 103
Generation 368 | Revalues: 81598 | GridSize: 108
Generation 369 | Revalues: 81838 | GridSize: 113
Generation 370 | Revalues: 82060 | GridSize: 116
Generation 371 | Revalues: 82276 | GridSize: 112
Generation 372 | Revalues: 82480 | GridSize: 102
Generation 373 | Revalues: 82702 | GridSize: 97
Generation 374 | Revalues: 82918 | GridSize: 98
Generation 375 | Revalues: 83148 | GridSize: 103
Generation 376 | Revalues: 83384 | GridSize: 98
Generation 377 | Revalues: 83610 | GridSize: 98
Generation 378 | Revalues: 83840 | GridSize: 96
Generation 379 | Revalues: 84058 | GridSize: 89
Generation 380 | Revalues: 84274 | GridSize: 79
Generation 381 | Revalues: 84472 | GridSize: 79
Generation 382 | Revalues: 84692 | GridSize: 84
Generation 383 | Revalues: 84926 | GridSize: 92
Generation 384 | Revalues: 85150 | GridSize: 95
Generation 385 | Revalues: 85378 | GridSize: 90
Generation 386 | Revalues: 85598 | GridSize: 95
Generation 387 | Revalues: 85818 | GridSize: 98
Generation 388 | Revalues: 86050 | GridSize: 104
Generation 389 | Revalues: 86278 | GridSize: 109
Generation 390 | Revalues: 86516 | GridSize: 114
Generation 391 | Revalues: 86734 | GridSize: 122
Generation 392 | Revalues: 86934 | GridSize: 119
Generation 393 | Revalues: 87130 | GridSize: 115
Generation 394 | Revalues: 87348 | GridSize: 116
Generation 395 | Revalues: 87554 | GridSize: 119
Generation 396 | Revalues: 87782 | GridSize: 122
Generation 397 | Revalues: 87988 | GridSize: 122
Generation 398 | Revalues: 88180 | GridSize: 127
Generation 399 | Revalues: 88392 | GridSize: 123
Generation 400 | Revalues: 88602 | GridSize: 126
Generation 401 | Revalues: 88842 | GridSize: 128
Generation 402 | Revalues: 89044 | GridSize: 129
Generation 403 | Revalues: 89272 | GridSize: 125
Generation 404 | Revalues: 89496 | GridSize: 126
Generation 405 | Revalues: 89732 | GridSize: 134
Generation 406 | Revalues: 89964 | GridSize: 138
Generation 407 | Revalues: 90198 | GridSize: 144
Generation 408 | Revalues: 90402 | GridSize: 151
Generation 409 | Revalues: 90610 | GridSize: 151
Generation 410 | Revalues: 90826 | GridSize: 140
Generation 411 | Revalues: 91066 | GridSize: 139
Generation 412 | Revalues: 91270 | GridSize: 137
Generation 413 | Revalues: 91490 | GridSize: 142
Generation 414 | Revalues: 91694 | GridSize: 136
Generation 415 | Revalues: 91920 | GridSize: 142
Generation 416 | Revalues: 92146 | GridSize: 145
Generation 417 | Revalues: 92378 | GridSize: 139
Generation 418 | Revalues: 92598 | GridSize: 136
Generation 419 | Revalues: 92806 | GridSize: 134
Generation 420 | Revalues: 93026 | GridSize: 128
Generation 421 | Revalues: 93236 | GridSize: 119
Generation 422 | Revalues: 93476 | GridSize: 113
Generation 423 | Revalues: 93708 | GridSize: 101
Generation 424 | Revalues: 93916 | GridSize: 89
Generation 425 | Revalues: 94142 | GridSize: 92
Generation 426 | Revalues: 94342 | GridSize: 74
Generation 427 | Revalues: 94580 | GridSize: 76
Generation 428 | Revalues: 94816 | GridSize: 76
Generation 429 | Revalues: 95066 | GridSize: 79
Generation 430 | Revalues: 95290 | GridSize: 82
Generation 431 | Revalues: 95484 | GridSize: 84
Generation 432 | Revalues: 95688 | GridSize: 86
Generation 433 | Revalues: 95902 | GridSize: 96
Generation 434 | Revalues: 96144 | GridSize: 101
Generation 435 | Revalues: 96350 | GridSize: 97
Generation 436 | Revalues: 96580 | GridSize: 96
Generation 437 | Revalues: 96798 | GridSize: 97
Generation 438 | Revalues: 97018 | GridSize: 102
Generation 439 | Revalues: 97248 | GridSize: 106
Generation 440 | Revalues: 97474 | GridSize: 106
Generation 441 | Revalues: 97712 | GridSize: 109
Generation 442 | Revalues: 97924 | GridSize: 113
Generation 443 | Revalues: 98136 | GridSize: 104
Generation 444 | Revalues: 98358 | GridSize: 90
Generation 445 | Revalues: 98574 | GridSize: 93
Generation 446 | Revalues: 98788 | GridSize: 98
Generation 447 | Revalues: 99012 | GridSize: 95
Generation 448 | Revalues: 99218 | GridSize: 99
Generation 449 | Revalues: 99444 | GridSize: 100
Generation 450 | Revalues: 99666 | GridSize: 93
Generation 451 | Revalues: 99866 | GridSize: 95
Generation 452 | Revalues: 100088 | GridSize: 97
Generation 453 | Revalues: 100294 | GridSize: 101
Generation 454 | Revalues: 100512 | GridSize: 95
Generation 455 | Revalues: 100720 | GridSize: 100
Generation 456 | Revalues: 100962 | GridSize: 98
Generation 457 | Revalues: 101184 | GridSize: 100
Generation 458 | Revalues: 101392 | GridSize: 105
Generation 459 | Revalues: 101628 | GridSize: 104
Generation 460 | Revalues: 101838 | GridSize: 108
Generation 461 | Revalues: 102024 | GridSize: 102
Generation 462 | Revalues: 102244 | GridSize: 104
Generation 463 | Revalues: 102466 | GridSize: 113
Generation 464 | Revalues: 102700 | GridSize: 110
Generation 465 | Revalues: 102912 | GridSize: 117
Generation 466 | Revalues: 103154 | GridSize: 122
Generation 467 | Revalues: 103366 | GridSize: 118
Generation 468 | Revalues: 103580 | GridSize: 121
Generation 469 | Revalues: 103800 | GridSize: 129
Generation 470 | Revalues: 104030 | GridSize: 130
Generation 471 | Revalues: 104274 | GridSize: 130
Generation 472 | Revalues: 104482 | GridSize: 134
Generation 473 | Revalues: 104692 | GridSize: 142
Generation 474 | Revalues: 104914 | GridSize: 131
Generation 475 | Revalues: 105136 | GridSize: 135
Generation 476 | Revalues: 105380 | GridSize: 144
Generation 477 | Revalues: 105608 | GridSize: 133
Generation 478 | Revalues: 105836 | GridSize: 138
Generation 479 | Revalues: 106060 | GridSize: 137
Generation 480 | Revalues: 106254 | GridSize: 137
Generation 481 | Revalues: 106490 | GridSize: 140
Generation 482 | Revalues: 106714 | GridSize: 136
Generation 483 | Revalues: 106948 | GridSize: 136
Generation 484 | Revalues: 107164 | GridSize: 129
Generation 485 | Revalues: 107368 | GridSize: 130
Generation 486 | Revalues: 107588 | GridSize: 125
Generation 487 | Revalues: 107802 | GridSize: 130
Generation 488 | Revalues: 108026 | GridSize: 126
Generation 489 | Revalues: 108250 | GridSize: 127
Generation 490 | Revalues: 108498 | GridSize: 129
Generation 491 | Revalues: 108728 | GridSize: 128
Generation 492 | Revalues: 108942 | GridSize: 130
Generation 493 | Revalues: 109164 | GridSize: 130
Generation 494 | Revalues: 109398 | GridSize: 131
Generation 495 | Revalues: 109600 | GridSize: 133
Generation 496 | Revalues: 109848 | GridSize: 133
Generation 497 | Revalues: 110080 | GridSize: 136
Generation 498 | Revalues: 110322 | GridSize: 139
Generation 499 | Revalues: 110532 | GridSize: 143
Generation 500 | Revalues: 110748 | GridSize: 141
Generation 501 | Revalues: 110966 | GridSize: 138
Generation 502 | Revalues: 111184 | GridSize: 138
Generation 503 | Revalues: 111422 | GridSize: 134
Generation 504 | Revalues: 111628 | GridSize: 138
Generation 505 | Revalues: 111842 | GridSize: 137
Generation 506 | Revalues: 112056 | GridSize: 143
Generation 507 | Revalues: 112284 | GridSize: 146
Generation 508 | Revalues: 112490 | GridSize: 148
Generation 509 | Revalues: 112694 | GridSize: 154
Generation 510 | Revalues: 112928 | GridSize: 151
Generation 511 | Revalues: 113144 | GridSize: 155
Generation 512 | Revalues: 113362 | GridSize: 153
Generation 513 | Revalues: 113564 | GridSize: 153
Generation 514 | Revalues: 113790 | GridSize: 154
Generation 515 | Revalues: 114004 | GridSize: 154
Generation 516 | Revalues: 114204 | GridSize: 157
Generation 517 | Revalues: 114426 | GridSize: 161
Generation 518 | Revalues: 114672 | GridSize: 157
Generation 519 | Revalues: 114886 | GridSize: 150
Generation 520 | Revalues: 115088 | GridSize: 150
Generation 521 | Revalues: 115298 | GridSize: 155
Generation 522 | Revalues: 115496 | GridSize: 152
Generation 523 | Revalues: 115726 | GridSize: 147
Generation 524 | Revalues: 115946 | GridSize: 141
Generation 525 | Revalues: 116160 | GridSize: 150
Generation 526 | Revalues: 116386 | GridSize: 153
Generation 527 | Revalues: 116626 | GridSize: 159
Generation 528 | Revalues: 116812 | GridSize: 163
Generation 529 | Revalues: 117022 | GridSize: 168
Generation 530 | Revalues: 117240 | GridSize: 169
Generation 531 | Revalues: 117460 | GridSize: 169
Generation 532 | Revalues: 117694 | GridSize: 177
Generation 533 | Revalues: 117916 | GridSize: 188
Generation 534 | Revalues: 118124 | GridSize: 178
Generation 535 | Revalues: 118326 | GridSize: 181
Generation 536 | Revalues: 118572 | GridSize: 180
Generation 537 | Revalues: 118770 | GridSize: 179
Generation 538 | Revalues: 118990 | GridSize: 178
Generation 539 | Revalues: 119208 | GridSize: 185
Generation 540 | Revalues: 119424 | GridSize: 188
Generation 541 | Revalues: 119642 | GridSize: 185
Generation 542 | Revalues: 119852 | GridSize: 175
Generation 543 | Revalues: 120100 | GridSize: 174
Generation 544 | Revalues: 120326 | GridSize: 173
Generation 545 | Revalues: 120534 | GridSize: 178
Generation 546 | Revalues: 120742 | GridSize: 180
Generation 547 | Revalues: 120958 | GridSize: 176
Generation 548 | Revalues: 121172 | GridSize: 181
Generation 549 | Revalues: 121374 | GridSize: 188
Generation 550 | Revalues: 121582 | GridSize: 188
Generation 551 | Revalues: 121784 | GridSize: 189
Generation 552 | Revalues: 121994 | GridSize: 195
Generation 553 | Revalues: 122194 | GridSize: 197
Generation 554 | Revalues: 122416 | GridSize: 199
Generation 555 | Revalues: 122632 | GridSize: 201
Generation 556 | Revalues: 122854 | GridSize: 203
Generation 557 | Revalues: 123090 | GridSize: 201
Generation 558 | Revalues: 123324 | GridSize: 203
