Generation 0 | Revalues: 100 | GridSize: 7
Generation 997 | Revalues: 219774 | GridSize: 291
Generation 998 | Revalues: 219980 | GridSize: 293
Generation 999 | Revalues: 220190 | GridSize: 288
Generation 1000 | Revalues: 220420 | GridSize: 292
Generation 1001 | Revalues: 220624 | GridSize: 287
Generation 1002 | Revalues: 220832 | GridSize: 294
Generation 1003 | Revalues: 221058 | GridSize: 300
Generation 1004 | Revalues: 221260 | GridSize: 300
Generation 1005 | Revalues: 221450 | GridSize: 298
Generation 1006 | Revalues: 221684 | GridSize: 299
Generation 1007 | Revalues: 221898 | GridSize: 300
Generation 1008 | Revalues: 222110 | GridSize: 292
Generation 1009 | Revalues: 222332 | GridSize: 299
Generation 1010 | Revalues: 222526 | GridSize: 295
Generation 1011 | Revalues: 222722 | GridSize: 300
Generation 1012 | Revalues: 222948 | GridSize: 296
Generation 1013 | Revalues: 223172 | GridSize: 291
Generation 1014 | Revalues: 223414 | GridSize: 293
Generation 1015 | Revalues: 223612 | GridSize: 295
Generation 1016 | Revalues: 223838 | GridSize: 300
Generation 1017 | Revalues: 224032 | GridSize: 296
Generation 1018 | Revalues: 224240 | GridSize: 296
Generation 1019 | Revalues: 224450 | GridSize: 300
Generation 1020 | Revalues: 224682 | GridSize: 290
Generation 1021 | Revalues: 224914 | GridSize: 287
Generation 1022 | Revalues: 225116 | GridSize: 289
Generation 1023 | Revalues: 225350 | GridSize: 290
Generation 1024 | Revalues: 225568 | GridSize: 292
Generation 1025 | Revalues: 225796 | GridSize: 288
Generation 1026 | Revalues: 226040 | GridSize: 293
Generation 1027 | Revalues: 226276 | GridSize: 293
Generation 1028 | Revalues: 226500 | GridSize: 285
Generation 1029 | Revalues: 226708 | GridSize: 289
Generation 1030 | Revalues: 226894 | GridSize: 290
Generation 1031 | Revalues: 227116 | GridSize: 286
Generation 1032 | Revalues: 227322 | GridSize: 294
Generation 1033 | Revalues: 227562 | GridSize: 287
Generation 1034 | Revalues: 227772 | GridSize: 296
Generation 1035 | Revalues: 227998 | GridSize: 296
Generation 1036 | Revalues: 228210 | GridSize: 300
Generation 1037 | Revalues: 228450 | GridSize: 290
Generation 1038 | Revalues: 228644 | GridSize: 293
Generation 1039 | Revalues: 228864 | GridSize: 293
Generation 1040 | Revalues: 229078 | GridSize: 295
Generation 1041 | Revalues: 229290 | GridSize: 295
Generation 1042 | Revalues: 229532 | GridSize: 291
Generation 1043 | Revalues: 229772 | GridSize: 286
Generation 1044 | Revalues: 229980 | GridSize: 283
Generation 1045 | Revalues: 230216 | GridSize: 292
Generation 1046 | Revalues: 230432 | GridSize: 291
Generation 1047 | Revalues: 230640 | GridSize: 286
Generation 1048 | Revalues: 230876 | GridSize: 283
Generation 1049 | Revalues: 231112 | GridSize: 277
Generation 1050 | Revalues: 231324 | GridSize: 275
Generation 1051 | Revalues: 231554 | GridSize: 274
Generation 1052 | Revalues: 231780 | GridSize: 276
Generation 1053 | Revalues: 232014 | GridSize: 271
Generation 1054 | Revalues: 232234 | GridSize: 271
Generation 1055 | Revalues: 232444 | GridSize: 275
Generation 1056 | Revalues: 232692 | GridSize: 275
Generation 1057 | Revalues: 232928 | GridSize: 271
Generation 1058 | Revalues: 233140 | GridSize: 265
Generation 1059 | Revalues: 233360 | GridSize: 268
Generation 1060 | Revalues: 233590 | GridSize: 264
Generation 1061 | Revalues: 233800 | GridSize: 270
Generation 1062 | Revalues: 234018 | GridSize: 279
Generation 1063 | Revalues: 234268 | GridSize: 285
Generation 1064 | Revalues: 234494 | GridSize: 292
Generation 1065 | Revalues: 234704 | GridSize: 288
Generation 1066 | Revalues: 234916 | GridSize: 280
Generation 1067 | Revalues: 235136 | GridSize: 272
Generation 1068 | Revalues: 235360 | GridSize: 271
Generation 1069 | Revalues: 235580 | GridSize: 276
Generation 1070 | Revalues: 235806 | GridSize: 280
Generation 1071 | Revalues: 236010 | GridSize: 287
Generation 1072 | Revalues: 236224 | GridSize: 287
Generation 1073 | Revalues: 236440 | GridSize: 288
Generation 1074 | Revalues: 236642 | GridSize: 294
Generation 1075 | Revalues: 236844 | GridSize: 299
Generation 1076 | Revalues: 237080 | GridSize: 299
Generation 1077 | Revalues: 237300 | GridSize: 300
Generation 1078 | Revalues: 237532 | GridSize: 297
Generation 1079 | Revalues: 237768 | GridSize: 279
Generation 1080 | Revalues: 237980 | GridSize: 280
Generation 1081 | Revalues: 238230 | GridSize: 283
Generation 1082 | Revalues: 238456 | GridSize: 289
Generation 1083 | Revalues: 238684 | GridSize: 288
Generation 1084 | Revalues: 238924 | GridSize: 291
Generation 1085 | Revalues: 239138 | GridSize: 294
Generation 1086 | Revalues: 239336 | GridSize: 294
Generation 1087 | Revalues: 239566 | GridSize: 298
Generation 1088 | Revalues: 239798 | GridSize: 297
Generation 1089 | Revalues: 240054 | GridSize: 295
Generation 1090 | Revalues: 240296 | GridSize: 297
Generation 1091 | Revalues: 240494 | GridSize: 292
Generation 1092 | Revalues: 240690 | GridSize: 289
Generation 1093 | Revalues: 240922 | GridSize: 298
Generation 1094 | Revalues: 241140 | GridSize: 298
Generation 1095 | Revalues: 241368 | GridSize: 295
Generation 1096 | Revalues: 241608 | GridSize: 299
Generation 1097 | Revalues: 241820 | GridSize: 300
Generation 1098 | Revalues: 242044 | GridSize: 300
Generation 1099 | Revalues: 242278 | GridSize: 295
Generation 1100 | Revalues: 242496 | GridSize: 294
Generation 1101 | Revalues: 242710 | GridSize: 289
Generation 1102 | Revalues: 242932 | GridSize: 297
Generation 1103 | Revalues: 243140 | GridSize: 300
Generation 1104 | Revalues: 243360 | GridSize: 300
Generation 1105 | Revalues: 243592 | GridSize: 291
Generation 1106 | Revalues: 243786 | GridSize: 299
Generation 1107 | Revalues: 244006 | GridSize: 300
Generation 1108 | Revalues: 244186 | GridSize: 296
Generation 1109 | Revalues: 244384 | GridSize: 289
Generation 1110 | Revalues: 244608 | GridSize: 291
Generation 1111 | Revalues: 244816 | GridSize: 291
Generation 1112 | Revalues: 245028 | GridSize: 292
Generation 1113 | Revalues: 245244 | GridSize: 292
Generation 1114 | Revalues: 245470 | GridSize: 295
Generation 1115 | Revalues: 245696 | GridSize: 295
Generation 1116 | Revalues: 245914 | GridSize: 295
Generation 1117 | Revalues: 246120 | GridSize: 294
Generation 1118 | Revalues: 246336 | GridSize: 295
Generation 1119 | Revalues: 246558 | GridSize: 292
Generation 1120 | Revalues: 246774 | GridSize: 292
Generation 1121 | Revalues: 246988 | GridSize: 289
Generation 1122 | Revalues: 247204 | GridSize: 288
Generation 1123 | Revalues: 247418 | GridSize: 295
Generation 1124 | Revalues: 247652 | GridSize: 300
Generation 1125 | Revalues: 247864 | GridSize: 287
Generation 1126 | Revalues: 248074 | GridSize: 284
Generation 1127 | Revalues: 248286 | GridSize: 282
Generation 1128 | Revalues: 248488 | GridSize: 287
Generation 1129 | Revalues: 248710 | GridSize: 291
Generation 1130 | Revalues: 248910 | GridSize: 296
Generation 1131 | Revalues: 249132 | GridSize: 288
Generation 1132 | Revalues: 249332 | GridSize: 288
Generation 1133 | Revalues: 249542 | GridSize: 296
Generation 1134 | Revalues: 249786 | GridSize: 300
Generation 1135 | Revalues: 249988 | GridSize: 297
Generation 1136 | Revalues: 250180 | GridSize: 300
Generation 1137 | Revalues: 250374 | GridSize: 296
Generation 1138 | Revalues: 250570 | GridSize: 300
Generation 1139 | Revalues: 250760 | GridSize: 296
Generation 1140 | Revalues: 250986 | GridSize: 298
Generation 1141 | Revalues: 251208 | GridSize: 295
Generation 1142 | Revalues: 251428 | GridSize: 294
Generation 1143 | Revalues: 251644 | GridSize: 291
Generation 1144 | Revalues: 251862 | GridSize: 285
Generation 1145 | Revalues: 252080 | GridSize: 289
Generation 1146 | Revalues: 252300 | GridSize: 297
Generation 1147 | Revalues: 252542 | GridSize: 298
Generation 1148 | Revalues: 252760 | GridSize: 299
Generation 1149 | Revalues: 252984 | GridSize: 300
Generation 1150 | Revalues: 253182 | GridSize: 299
Generation 1151 | Revalues: 253380 | GridSize: 299
Generation 1152 | Revalues: 253580 | GridSize: 291
Generation 1153 | Revalues: 253786 | GridSize: 286
Generation 1154 | Revalues: 254036 | GridSize: 282
Generation 1155 | Revalues: 254254 | GridSize: 276
Generation 1156 | Revalues: 254468 | GridSize: 273
Generation 1157 | Revalues: 254696 | GridSize: 270
Generation 1158 | Revalues: 254920 | GridSize: 265
Generation 1159 | Revalues: 255146 | GridSize: 261
Generation 1160 | Revalues: 255370 | GridSize: 266
Generation 1161 | Revalues: 255600 | GridSize: 270
Generation 1162 | Revalues: 255800 | GridSize: 277
Generation 1163 | Revalues: 256018 | GridSize: 281
Generation 1164 | Revalues: 256246 | GridSize: 288
Generation 1165 | Revalues: 256478 | GridSize: 286
Generation 1166 | Revalues: 256682 | GridSize: 286
Generation 1167 | Revalues: 256916 | GridSize: 289
Generation 1168 | Revalues: 257126 | GridSize: 292
Generation 1169 | Revalues: 257352 | GridSize: 291
Generation 1170 | Revalues: 257596 | GridSize: 289
Generation 1171 | Revalues: 257806 | GridSize: 297
Generation 1172 | Revalues: 258026 | GridSize: 299
Generation 1173 | Revalues: 258236 | GridSize: 299
Generation 1174 | Revalues: 258458 | GridSize: 299
Generation 1175 | Revalues: 258690 | GridSize: 297
Generation 1176 | Revalues: 258914 | GridSize: 300
Generation 1177 | Revalues: 259148 | GridSize: 299
Generation 1178 | Revalues: 259384 | GridSize: 293
Generation 1179 | Revalues: 259586 | GridSize: 290
Generation 1180 | Revalues: 259804 | GridSize: 295
Generation 1181 | Revalues: 260030 | GridSize: 300
Generation 1182 | Revalues: 260270 | GridSize: 300
Generation 1183 | Revalues: 260490 | GridSize: 298
Generation 1184 | Revalues: 260732 | GridSize: 300
Generation 1185 | Revalues: 260960 | GridSize: 300
Generation 1186 | Revalues: 261160 | GridSize: 300
Generation 1187 | Revalues: 261364 | GridSize: 291
Generation 1188 | Revalues: 261594 | GridSize: 294
Generation 1189 | Revalues: 261806 | GridSize: 299
Generation 1190 | Revalues: 262032 | GridSize: 298
Generation 1191 | Revalues: 262262 | GridSize: 298
Generation 1192 | Revalues: 262474 | GridSize: 293
Generation 1193 | Revalues: 262696 | GridSize: 285
Generation 1194 | Revalues: 262928 | GridSize: 287
Generation 1195 | Revalues: 263144 | GridSize: 292
Generation 1196 | Revalues: 263356 | GridSize: 295
Generation 1197 | Revalues: 263576 | GridSize: 294
Generation 1198 | Revalues: 263788 | GridSize: 300
Generation 1199 | Revalues: 264012 | GridSize: 298
Generation 1200 | Revalues: 264248 | GridSize: 299
Generation 1201 | Revalues: 264464 | GridSize: 300
Generation 1202 | Revalues: 264684 | GridSize: 300
Generation 1203 | Revalues: 264916 | GridSize: 300
Generation 1204 | Revalues: 265138 | GridSize: 300
Generation 1205 | Revalues: 265350 | GridSize: 292
Generation 1206 | Revalues: 265558 | GridSize: 294
Generation 1207 | Revalues: 265788 | GridSize: 299
Generation 1208 | Revalues: 266012 | GridSize: 291
Generation 1209 | Revalues: 266252 | GridSize: 292
Generation 1210 | Revalues: 266500 | GridSize: 295
Generation 1211 | Revalues: 266724 | GridSize: 300
Generation 1212 | Revalues: 266920 | GridSize: 300
Generation 1213 | Revalues: 267146 | GridSize: 300
Generation 1214 | Revalues: 267386 | GridSize: 300
Generation 1215 | Revalues: 267596 | GridSize: 298
Generation 1216 | Revalues: 267826 | GridSize: 288
Generation 1217 | Revalues: 268046 | GridSize: 285
Generation 1218 | Revalues: 268292 | GridSize: 289
Generation 1219 | Revalues: 268504 | GridSize: 285
Generation 1220 | Revalues: 268738 | GridSize: 290
Generation 1221 | Revalues: 268950 | GridSize: 289
Generation 1222 | Revalues: 269174 | GridSize: 298
Generation 1223 | Revalues: 269390 | GridSize: 283
Generation 1224 | Revalues: 269614 | GridSize: 286
Generation 1225 | Revalues: 269794 | GridSize: 292
Generation 1226 | Revalues: 269994 | GridSize: 294
Generation 1227 | Revalues: 270206 | GridSize: 294
Generation 1228 | Revalues: 270420 | GridSize: 300
Generation 1229 | Revalues: 270632 | GridSize: 300
Generation 1230 | Revalues: 270860 | GridSize: 294
Generation 1231 | Revalues: 271078 | GridSize: 293
Generation 1232 | Revalues: 271308 | GridSize: 300
Generation 1233 | Revalues: 271550 | GridSize: 298
Generation 1234 | Revalues: 271750 | GridSize: 297
Generation 1235 | Revalues: 271998 | GridSize: 292
Generation 1236 | Revalues: 272220 | GridSize: 297
Generation 1237 | Revalues: 272444 | GridSize: 300
Generation 1238 | Revalues: 272660 | GridSize: 300
Generation 1239 | Revalues: 272866 | GridSize: 299
Generation 1240 | Revalues: 273092 | GridSize: 300
Generation 1241 | Revalues: 273336 | GridSize: 300
Generation 1242 | Revalues: 273568 | GridSize: 299
Generation 1243 | Revalues: 273794 | GridSize: 297
Generation 1244 | Revalues: 274038 | GridSize: 296
Generation 1245 | Revalues: 274240 | GridSize: 297
Generation 1246 | Revalues: 274438 | GridSize: 292
Generation 1247 | Revalues: 274658 | GridSize: 296
Generation 1248 | Revalues: 274864 | GridSize: 300
Generation 1249 | Revalues: 275080 | GridSize: 300
Generation 1250 | Revalues: 275296 | GridSize: 293
Generation 1251 | Revalues: 275522 | GridSize: 294
Generation 1252 | Revalues: 275736 | GridSize: 300
Generation 1253 | Revalues: 275948 | GridSize: 300
Generation 1254 | Revalues: 276146 | GridSize: 300
Generation 1255 | Revalues: 276342 | GridSize: 299
Generation 1256 | Revalues: 276568 | GridSize: 300
Generation 1257 | Revalues: 276792 | GridSize: 298
Generation 1258 | Revalues: 277010 | GridSize: 300
Generation 1259 | Revalues: 277246 | GridSize: 300
Generation 1260 | Revalues: 277474 | GridSize: 300
Generation 1261 | Revalues: 277682 | GridSize: 299
Generation 1262 | Revalues: 277900 | GridSize: 294
Generation 1263 | Revalues: 278116 | GridSize: 296
Generation 1264 | Revalues: 278336 | GridSize: 295
Generation 1265 | Revalues: 278548 | GridSize: 298
Generation 1266 | Revalues: 278744 | GridSize: 293
Generation 1267 | Revalues: 278952 | GridSize: 295
Generation 1268 | Revalues: 279152 | GridSize: 300
Generation 1269 | Revalues: 279368 | GridSize: 299
Generation 1270 | Revalues: 279622 | GridSize: 299
Generation 1271 | Revalues: 279832 | GridSize: 299
Generation 1272 | Revalues: 280068 | GridSize: 300
Generation 1273 | Revalues: 280300 | GridSize: 299
Generation 1274 | Revalues: 280558 | GridSize: 299
Generation 1275 | Revalues: 280766 | GridSize: 300
Generation 1276 | Revalues: 280986 | GridSize: 300
Generation 1277 | Revalues: 281226 | GridSize: 300
Generation 1278 | Revalues: 281452 | GridSize: 300
Generation 1279 | Revalues: 281650 | GridSize: 300
Generation 1280 | Revalues: 281880 | GridSize: 295
Generation 1281 | Revalues: 282090 | GridSize: 298
Generation 1282 | Revalues: 282322 | GridSize: 300
Generation 1283 | Revalues: 282570 | GridSize: 300
Generation 1284 | Revalues: 282776 | GridSize: 300
Generation 1285 | Revalues: 282978 | GridSize: 300
Generation 1286 | Revalues: 283190 | GridSize: 298
Generation 1287 | Revalues: 283406 | GridSize: 300
Generation 1288 | Revalues: 283620 | GridSize: 300
Generation 1289 | Revalues: 283860 | GridSize: 298
Generation 1290 | Revalues: 284086 | GridSize: 300
Generation 1291 | Revalues: 284286 | GridSize: 300
Generation 1292 | Revalues: 284520 | GridSize: 299
Generation 1293 | Revalues: 284722 | GridSize: 299
Generation 1294 | Revalues: 284924 | GridSize: 300
Generation 1295 | Revalues: 285140 | GridSize: 296
Generation 1296 | Revalues: 285346 | GridSize: 295
Generation 1297 | Revalues: 285534 | GridSize: 299
Generation 1298 | Revalues: 285746 | GridSize: 300
Generation 1299 | Revalues: 285958 | GridSize: 300
Generation 1300 | Revalues: 286170 | GridSize: 300
Generation 1301 | Revalues: 286386 | GridSize: 300
Generation 1302 | Revalues: 286600 | GridSize: 298
Generation 1303 | Revalues: 286828 | GridSize: 300
Generation 1304 | Revalues: 287034 | GridSize: 300
Generation 1305 | Revalues: 287248 | GridSize: 300
Generation 1306 | Revalues: 287482 | GridSize: 299
Generation 1307 | Revalues: 287692 | GridSize: 299
Generation 1308 | Revalues: 287916 | GridSize: 299
Generation 1309 | Revalues: 288138 | GridSize: 297
Generation 1310 | Revalues: 288376 | GridSize: 299
Generation 1311 | Revalues: 288592 | GridSize: 300
Generation 1312 | Revalues: 288810 | GridSize: 292
Generation 1313 | Revalues: 289050 | GridSize: 300
Generation 1314 | Revalues: 289292 | GridSize: 300
Generation 1315 | Revalues: 289500 | GridSize: 298
Generation 1316 | Revalues: 289712 | GridSize: 300
Generation 1317 | Revalues: 289946 | GridSize: 300
Generation 1318 | Revalues: 290160 | GridSize: 300
Generation 1319 | Revalues: 290374 | GridSize: 299
Generation 1320 | Revalues: 290588 | GridSize: 300
Generation 1321 | Revalues: 290812 | GridSize: 300
Generation 1322 | Revalues: 291032 | GridSize: 292
Generation 1323 | Revalues: 291274 | GridSize: 299
Generation 1324 | Revalues: 291510 | GridSize: 300
Generation 1325 | Revalues: 291724 | GridSize: 300
Generation 1326 | Revalues: 291944 | GridSize: 300
Generation 1327 | Revalues: 292164 | GridSize: 300
Generation 1328 | Revalues: 292392 | GridSize: 297
Generation 1329 | Revalues: 292598 | GridSize: 300
Generation 1330 | Revalues: 292824 | GridSize: 299
Generation 1331 | Revalues: 293026 | GridSize: 299
Generation 1332 | Revalues: 293240 | GridSize: 300
Generation 1333 | Revalues: 293468 | GridSize: 300
Generation 1334 | Revalues: 293694 | GridSize: 299
Generation 1335 | Revalues: 293934 | GridSize: 297
Generation 1336 | Revalues: 294154 | GridSize: 295
Generation 1337 | Revalues: 294394 | GridSize: 287
Generation 1338 | Revalues: 294618 | GridSize: 291
Generation 1339 | Revalues: 294822 | GridSize: 294
Generation 1340 | Revalues: 295036 | GridSize: 296
Generation 1341 | Revalues: 295264 | GridSize: 299
Generation 1342 | Revalues: 295492 | GridSize: 300
Generation 1343 | Revalues: 295710 | GridSize: 295
Generation 1344 | Revalues: 295942 | GridSize: 292
Generation 1345 | Revalues: 296168 | GridSize: 295
Generation 1346 | Revalues: 296414 | GridSize: 300
Generation 1347 | Revalues: 296642 | GridSize: 300
Generation 1348 | Revalues: 296860 | GridSize: 297
Generation 1349 | Revalues: 297078 | GridSize: 298
Generation 1350 | Revalues: 297298 | GridSize: 298
Generation 1351 | Revalues: 297534 | GridSize: 298
Generation 1352 | Revalues: 297760 | GridSize: 298
Generation 1353 | Revalues: 297968 | GridSize: 297
Generation 1354 | Revalues: 298204 | GridSize: 300
Generation 1355 | Revalues: 298408 | GridSize: 300
Generation 1356 | Revalues: 298636 | GridSize: 300
Generation 1357 | Revalues: 298864 | GridSize: 300
Generation 1358 | Revalues: 299076 | GridSize: 299
Generation 1359 | Revalues: 299324 | GridSize: 298
Generation 1360 | Revalues: 299522 | GridSize: 300
Generation 1361 | Revalues: 299730 | GridSize: 294
Generation 1362 | Revalues: 299948 | GridSize: 296
Generation 1363 | Revalues: 300166 | GridSize: 299
Generation 1364 | Revalues: 300388 | GridSize: 299
Generation 1365 | Revalues: 300606 | GridSize: 300
Generation 1366 | Revalues: 300834 | GridSize: 300
Generation 1367 | Revalues: 301034 | GridSize: 300
Generation 1368 | Revalues: 301256 | GridSize: 300
Generation 1369 | Revalues: 301486 | GridSize: 292
Generation 1370 | Revalues: 301728 | GridSize: 300
Generation 1371 | Revalues: 301960 | GridSize: 296
Generation 1372 | Revalues: 302174 | GridSize: 299
Generation 1373 | Revalues: 302384 | GridSize: 299
Generation 1374 | Revalues: 302598 | GridSize: 300
Generation 1375 | Revalues: 302784 | GridSize: 300
Generation 1376 | Revalues: 303012 | GridSize: 300
Generation 1377 | Revalues: 303228 | GridSize: 300
Generation 1378 | Revalues: 303434 | GridSize: 300
Generation 1379 | Revalues: 303666 | GridSize: 300
Generation 1380 | Revalues: 303888 | GridSize: 300
Generation 1381 | Revalues: 304118 | GridSize: 300
Generation 1382 | Revalues: 304346 | GridSize: 300
Generation 1383 | Revalues: 304556 | GridSize: 299
Generation 1384 | Revalues: 304760 | GridSize: 300
Generation 1385 | Revalues: 304978 | GridSize: 300
Generation 1386 | Revalues: 305194 | GridSize: 300
Generation 1387 | Revalues: 305412 | GridSize: 300
Generation 1388 | Revalues: 305644 | GridSize: 297
Generation 1389 | Revalues: 305852 | GridSize: 300
Generation 1390 | Revalues: 306072 | GridSize: 297
Generation 1391 | Revalues: 306282 | GridSize: 300
Generation 1392 | Revalues: 306512 | GridSize: 298
Generation 1393 | Revalues: 306748 | GridSize: 298
Generation 1394 | Revalues: 306950 | GridSize: 300
Generation 1395 | Revalues: 307194 | GridSize: 300
Generation 1396 | Revalues: 307418 | GridSize: 297
Generation 1397 | Revalues: 307646 | GridSize: 300
Generation 1398 | Revalues: 307848 | GridSize: 300
Generation 1399 | Revalues: 308038 | GridSize: 300
Generation 1400 | Revalues: 308252 | GridSize: 299
Generation 1401 | Revalues: 308448 | GridSize: 297
Generation 1402 | Revalues: 308658 | GridSize: 298
Generation 1403 | Revalues: 308876 | GridSize: 300
Generation 1404 | Revalues: 309122 | GridSize: 300
Generation 1405 | Revalues: 309322 | GridSize: 300
Generation 1406 | Revalues: 309538 | GridSize: 300
Generation 1407 | Revalues: 309738 | GridSize: 299
Generation 1408 | Revalues: 309972 | GridSize: 300
Generation 1409 | Revalues: 310204 | GridSize: 300
Generation 1410 | Revalues: 310444 | GridSize: 299
Generation 1411 | Revalues: 310652 | GridSize: 296
Generation 1412 | Revalues: 310874 | GridSize: 300
Generation 1413 | Revalues: 311094 | GridSize: 300
Generation 1414 | Revalues: 311324 | GridSize: 300
Generation 1415 | Revalues: 311566 | GridSize: 300
Generation 1416 | Revalues: 311792 | GridSize: 297
Generation 1417 | Revalues: 312004 | GridSize: 296
Generation 1418 | Revalues: 312242 | GridSize: 300
Generation 1419 | Revalues: 312458 | GridSize: 295
Generation 1420 | Revalues: 312692 | GridSize: 300
Generation 1421 | Revalues: 312908 | GridSize: 300
Generation 1422 | Revalues: 313130 | GridSize: 300
Generation 1423 | Revalues: 313352 | GridSize: 300
Generation 1424 | Revalues: 313600 | GridSize: 300
Generation 1425 | Revalues: 313832 | GridSize: 300
Generation 1426 | Revalues: 314050 | GridSize: 300
Generation 1427 | Revalues: 314270 | GridSize: 299
Generation 1428 | Revalues: 314498 | GridSize: 300
Generation 1429 | Revalues: 314712 | GridSize: 300
Generation 1430 | Revalues: 314934 | GridSize: 300
Generation 1431 | Revalues: 315154 | GridSize: 300
Generation 1432 | Revalues: 315400 | GridSize: 300
Generation 1433 | Revalues: 315638 | GridSize: 293
Generation 1434 | Revalues: 315892 | GridSize: 300
Generation 1435 | Revalues: 316120 | GridSize: 300
Generation 1436 | Revalues: 316334 | GridSize: 298
Generation 1437 | Revalues: 316568 | GridSize: 295
Generation 1438 | Revalues: 316790 | GridSize: 298
Generation 1439 | Revalues: 317000 | GridSize: 300
Generation 1440 | Revalues: 317226 | GridSize: 300
Generation 1441 | Revalues: 317454 | GridSize: 300
Generation 1442 | Revalues: 317670 | GridSize: 300
Generation 1443 | Revalues: 317900 | GridSize: 300
Generation 1444 | Revalues: 318128 | GridSize: 297
Generation 1445 | Revalues: 318342 | GridSize: 298
Generation 1446 | Revalues: 318582 | GridSize: 299
Generation 1447 | Revalues: 318784 | GridSize: 300
Generation 1448 | Revalues: 319004 | GridSize: 300
Generation 1449 | Revalues: 319236 | GridSize: 300
Generation 1450 | Revalues: 319442 | GridSize: 299
Generation 1451 | Revalues: 319656 | GridSize: 300
Generation 1452 | Revalues: 319874 | GridSize: 300
Generation 1453 | Revalues: 320090 | GridSize: 300
Generation 1454 | Revalues: 320298 | GridSize: 300
Generation 1455 | Revalues: 320502 | GridSize: 300
Generation 1456 | Revalues: 320706 | GridSize: 300
Generation 1457 | Revalues: 320938 | GridSize: 299
Generation 1458 | Revalues: 321158 | GridSize: 298
Generation 1459 | Revalues: 321390 | GridSize: 300
Generation 1460 | Revalues: 321624 | GridSize: 300
Generation 1461 | Revalues: 321870 | GridSize: 297
Generation 1462 | Revalues: 322098 | GridSize: 300
Generation 1463 | Revalues: 322328 | GridSize: 300
Generation 1464 | Revalues: 322516 | GridSize: 300
Generation 1465 | Revalues: 322746 | GridSize: 297
Generation 1466 | Revalues: 322964 | GridSize: 300
Generation 1467 | Revalues: 323188 | GridSize: 299
Generation 1468 | Revalues: 323416 | GridSize: 294
Generation 1469 | Revalues: 323648 | GridSize: 300
Generation 1470 | Revalues: 323864 | GridSize: 300
Generation 1471 | Revalues: 324080 | GridSize: 300
Generation 1472 | Revalues: 324320 | GridSize: 299
Generation 1473 | Revalues: 324542 | GridSize: 300
Generation 1474 | Revalues: 324756 | GridSize: 299
Generation 1475 | Revalues: 324988 | GridSize: 299
Generation 1476 | Revalues: 325198 | GridSize: 299
Generation 1477 | Revalues: 325410 | GridSize: 296
Generation 1478 | Revalues: 325640 | GridSize: 294
Generation 1479 | Revalues: 325854 | GridSize: 297
Generation 1480 | Revalues: 326060 | GridSize: 300
Generation 1481 | Revalues: 326284 | GridSize: 300
Generation 1482 | Revalues: 326518 | GridSize: 297
Generation 1483 | Revalues: 326720 | GridSize: 300
Generation 1484 | Revalues: 326956 | GridSize: 300
Generation 1485 | Revalues: 327170 | GridSize: 299
Generation 1486 | Revalues: 327382 | GridSize: 300
Generation 1487 | Revalues: 327612 | GridSize: 299
Generation 1488 | Revalues: 327836 | GridSize: 298
Generation 1489 | Revalues: 328074 | GridSize: 300
Generation 1490 | Revalues: 328292 | GridSize: 300
Generation 1491 | Revalues: 328514 | GridSize: 293
Generation 1492 | Revalues: 328722 | GridSize: 300
Generation 1493 | Revalues: 328930 | GridSize: 300
Generation 1494 | Revalues: 329176 | GridSize: 300
Generation 1495 | Revalues: 329398 | GridSize: 300
Generation 1496 | Revalues: 329622 | GridSize: 298
Generation 1497 | Revalues: 329842 | GridSize: 300
Generation 1498 | Revalues: 330034 | GridSize: 300
Generation 1499 | Revalues: 330232 | GridSize: 300
Generation 1500 | Revalues: 330462 | GridSize: 300
Generation 1501 | Revalues: 330682 | GridSize: 300
Generation 1502 | Revalues: 330914 | GridSize: 300
Generation 1503 | Revalues: 331134 | GridSize: 300
Generation 1504 | Revalues: 331368 | GridSize: 300
Generation 1505 | Revalues: 331572 | GridSize: 298
Generation 1506 | Revalues: 331800 | GridSize: 300
Generation 1507 | Revalues: 332034 | GridSize: 300
Generation 1508 | Revalues: 332246 | GridSize: 300
Generation 1509 | Revalues: 332486 | GridSize: 296
Generation 1510 | Revalues: 332710 | GridSize: 297
Generation 1511 | Revalues: 332924 | GridSize: 300
Generation 1512 | Revalues: 333144 | GridSize: 300
Generation 1513 | Revalues: 333372 | GridSize: 297
Generation 1514 | Revalues: 333564 | GridSize: 300
Generation 1515 | Revalues: 333776 | GridSize: 300
Generation 1516 | Revalues: 333988 | GridSize: 300
Generation 1517 | Revalues: 334198 | GridSize: 299
Generation 1518 | Revalues: 334400 | GridSize: 300
Generation 1519 | Revalues: 334630 | GridSize: 300
Generation 1520 | Revalues: 334842 | GridSize: 300
Generation 1521 | Revalues: 335056 | GridSize: 295
Generation 1522 | Revalues: 335280 | GridSize: 296
Generation 1523 | Revalues: 335506 | GridSize: 300
Generation 1524 | Revalues: 335736 | GridSize: 299
Generation 1525 | Revalues: 335950 | GridSize: 299
Generation 1526 | Revalues: 336154 | GridSize: 300
Generation 1527 | Revalues: 336376 | GridSize: 299
Generation 1528 | Revalues: 336622 | GridSize: 300
Generation 1529 | Revalues: 336836 | GridSize: 300
Generation 1530 | Revalues: 337040 | GridSize: 295
Generation 1531 | Revalues: 337278 | GridSize: 299
Generation 1532 | Revalues: 337500 | GridSize: 300
Generation 1533 | Revalues: 337742 | GridSize: 300
