Generation 0 | Revalues: 100 | GridSize: 4
Generation 981 | Revalues: 215712 | GridSize: 291
Generation 982 | Revalues: 215916 | GridSize: 292
Generation 983 | Revalues: 216142 | GridSize: 292
Generation 984 | Revalues: 216352 | GridSize: 296
Generation 985 | Revalues: 216564 | GridSize: 291
Generation 986 | Revalues: 216806 | GridSize: 289
Generation 987 | Revalues: 217026 | GridSize: 294
Generation 988 | Revalues: 217242 | GridSize: 299
Generation 989 | Revalues: 217458 | GridSize: 297
Generation 990 | Revalues: 217676 | GridSize: 297
Generation 991 | Revalues: 217896 | GridSize: 300
Generation 992 | Revalues: 218126 | GridSize: 298
Generation 993 | Revalues: 218364 | GridSize: 299
Generation 994 | Revalues: 218608 | GridSize: 299
Generation 995 | Revalues: 218838 | GridSize: 299
Generation 996 | Revalues: 219084 | GridSize: 298
Generation 997 | Revalues: 219304 | GridSize: 296
Generation 998 | Revalues: 219506 | GridSize: 296
Generation 999 | Revalues: 219734 | GridSize: 298
Generation 1000 | Revalues: 219968 | GridSize: 293
Generation 1001 | Revalues: 220190 | GridSize: 292
Generation 1002 | Revalues: 220424 | GridSize: 291
Generation 1003 | Revalues: 220636 | GridSize: 291
Generation 1004 | Revalues: 220852 | GridSize: 291
Generation 1005 | Revalues: 221074 | GridSize: 295
Generation 1006 | Revalues: 221306 | GridSize: 290
Generation 1007 | Revalues: 221544 | GridSize: 291
Generation 1008 | Revalues: 221762 | GridSize: 293
Generation 1009 | Revalues: 221994 | GridSize: 294
Generation 1010 | Revalues: 222214 | GridSize: 299
Generation 1011 | Revalues: 222426 | GridSize: 300
Generation 1012 | Revalues: 222618 | GridSize: 300
Generation 1013 | Revalues: 222810 | GridSize: 299
Generation 1014 | Revalues: 223030 | GridSize: 298
Generation 1015 | Revalues: 223252 | GridSize: 293
Generation 1016 | Revalues: 223436 | GridSize: 295
Generation 1017 | Revalues: 223668 | GridSize: 297
Generation 1018 | Revalues: 223876 | GridSize: 298
Generation 1019 | Revalues: 224096 | GridSize: 300
Generation 1020 | Revalues: 224318 | GridSize: 300
Generation 1021 | Revalues: 224528 | GridSize: 290
Generation 1022 | Revalues: 224744 | GridSize: 292
Generation 1023 | Revalues: 224966 | GridSize: 295
Generation 1024 | Revalues: 225188 | GridSize: 298
Generation 1025 | Revalues: 225392 | GridSize: 300
Generation 1026 | Revalues: 225610 | GridSize: 290
Generation 1027 | Revalues: 225802 | GridSize: 293
Generation 1028 | Revalues: 226022 | GridSize: 287
Generation 1029 | Revalues: 226252 | GridSize: 288
Generation 1030 | Revalues: 226468 | GridSize: 289
Generation 1031 | Revalues: 226688 | GridSize: 290
Generation 1032 | Revalues: 226906 | GridSize: 292
Generation 1033 | Revalues: 227118 | GridSize: 295
Generation 1034 | Revalues: 227358 | GridSize: 296
Generation 1035 | Revalues: 227572 | GridSize: 296
Generation 1036 | Revalues: 227810 | GridSize: 298
Generation 1037 | Revalues: 228044 | GridSize: 300
Generation 1038 | Revalues: 228240 | GridSize: 300
Generation 1039 | Revalues: 228446 | GridSize: 298
Generation 1040 | Revalues: 228656 | GridSize: 297
Generation 1041 | Revalues: 228872 | GridSize: 295
Generation 1042 | Revalues: 229112 | GridSize: 292
Generation 1043 | Revalues: 229340 | GridSize: 296
Generation 1044 | Revalues: 229544 | GridSize: 299
Generation 1045 | Revalues: 229772 | GridSize: 300
Generation 1046 | Revalues: 230028 | GridSize: 297
Generation 1047 | Revalues: 230250 | GridSize: 300
Generation 1048 | Revalues: 230472 | GridSize: 299
Generation 1049 | Revalues: 230684 | GridSize: 300
Generation 1050 | Revalues: 230914 | GridSize: 297
Generation 1051 | Revalues: 231158 | GridSize: 297
Generation 1052 | Revalues: 231374 | GridSize: 299
Generation 1053 | Revalues: 231592 | GridSize: 296
Generation 1054 | Revalues: 231818 | GridSize: 296
Generation 1055 | Revalues: 232032 | GridSize: 293
Generation 1056 | Revalues: 232242 | GridSize: 292
Generation 1057 | Revalues: 232476 | GridSize: 290
Generation 1058 | Revalues: 232704 | GridSize: 299
Generation 1059 | Revalues: 232954 | GridSize: 300
Generation 1060 | Revalues: 233174 | GridSize: 299
Generation 1061 | Revalues: 233388 | GridSize: 297
Generation 1062 | Revalues: 233630 | GridSize: 297
Generation 1063 | Revalues: 233866 | GridSize: 298
Generation 1064 | Revalues: 234082 | GridSize: 296
Generation 1065 | Revalues: 234306 | GridSize: 300
Generation 1066 | Revalues: 234548 | GridSize: 300
Generation 1067 | Revalues: 234748 | GridSize: 295
Generation 1068 | Revalues: 234960 | GridSize: 297
Generation 1069 | Revalues: 235178 | GridSize: 300
Generation 1070 | Revalues: 235400 | GridSize: 298
Generation 1071 | Revalues: 235636 | GridSize: 296
Generation 1072 | Revalues: 235860 | GridSize: 299
Generation 1073 | Revalues: 236092 | GridSize: 297
Generation 1074 | Revalues: 236312 | GridSize: 300
Generation 1075 | Revalues: 236524 | GridSize: 300
Generation 1076 | Revalues: 236762 | GridSize: 300
Generation 1077 | Revalues: 236986 | GridSize: 299
Generation 1078 | Revalues: 237208 | GridSize: 299
Generation 1079 | Revalues: 237428 | GridSize: 299
Generation 1080 | Revalues: 237622 | GridSize: 298
Generation 1081 | Revalues: 237838 | GridSize: 294
Generation 1082 | Revalues: 238060 | GridSize: 292
Generation 1083 | Revalues: 238270 | GridSize: 294
Generation 1084 | Revalues: 238488 | GridSize: 289
Generation 1085 | Revalues: 238706 | GridSize: 288
Generation 1086 | Revalues: 238914 | GridSize: 287
Generation 1087 | Revalues: 239132 | GridSize: 289
Generation 1088 | Revalues: 239322 | GridSize: 286
Generation 1089 | Revalues: 239572 | GridSize: 288
Generation 1090 | Revalues: 239776 | GridSize: 290
Generation 1091 | Revalues: 240004 | GridSize: 291
Generation 1092 | Revalues: 240212 | GridSize: 290
Generation 1093 | Revalues: 240410 | GridSize: 290
Generation 1094 | Revalues: 240642 | GridSize: 285
Generation 1095 | Revalues: 240876 | GridSize: 289
Generation 1096 | Revalues: 241102 | GridSize: 290
Generation 1097 | Revalues: 241326 | GridSize: 293
Generation 1098 | Revalues: 241570 | GridSize: 299
Generation 1099 | Revalues: 241796 | GridSize: 298
Generation 1100 | Revalues: 242020 | GridSize: 292
Generation 1101 | Revalues: 242234 | GridSize: 290
Generation 1102 | Revalues: 242458 | GridSize: 291
Generation 1103 | Revalues: 242674 | GridSize: 289
Generation 1104 | Revalues: 242902 | GridSize: 300
Generation 1105 | Revalues: 243114 | GridSize: 300
Generation 1106 | Revalues: 243324 | GridSize: 293
Generation 1107 | Revalues: 243552 | GridSize: 294
Generation 1108 | Revalues: 243774 | GridSize: 289
Generation 1109 | Revalues: 244002 | GridSize: 288
Generation 1110 | Revalues: 244214 | GridSize: 283
Generation 1111 | Revalues: 244410 | GridSize: 284
Generation 1112 | Revalues: 244624 | GridSize: 288
Generation 1113 | Revalues: 244818 | GridSize: 291
Generation 1114 | Revalues: 245052 | GridSize: 294
Generation 1115 | Revalues: 245260 | GridSize: 296
Generation 1116 | Revalues: 245506 | GridSize: 292
Generation 1117 | Revalues: 245706 | GridSize: 294
Generation 1118 | Revalues: 245918 | GridSize: 290
Generation 1119 | Revalues: 246132 | GridSize: 296
Generation 1120 | Revalues: 246368 | GridSize: 291
Generation 1121 | Revalues: 246592 | GridSize: 291
Generation 1122 | Revalues: 246812 | GridSize: 288
Generation 1123 | Revalues: 247032 | GridSize: 289
Generation 1124 | Revalues: 247230 | GridSize: 287
Generation 1125 | Revalues: 247436 | GridSize: 290
Generation 1126 | Revalues: 247638 | GridSize: 289
Generation 1127 | Revalues: 247866 | GridSize: 293
Generation 1128 | Revalues: 248112 | GridSize: 299
Generation 1129 | Revalues: 248332 | GridSize: 297
Generation 1130 | Revalues: 248546 | GridSize: 294
Generation 1131 | Revalues: 248780 | GridSize: 298
Generation 1132 | Revalues: 248970 | GridSize: 299
Generation 1133 | Revalues: 249200 | GridSize: 296
Generation 1134 | Revalues: 249416 | GridSize: 298
Generation 1135 | Revalues: 249624 | GridSize: 299
Generation 1136 | Revalues: 249832 | GridSize: 296
Generation 1137 | Revalues: 250062 | GridSize: 300
Generation 1138 | Revalues: 250280 | GridSize: 297
Generation 1139 | Revalues: 250516 | GridSize: 299
Generation 1140 | Revalues: 250756 | GridSize: 296
Generation 1141 | Revalues: 250988 | GridSize: 295
Generation 1142 | Revalues: 251198 | GridSize: 292
Generation 1143 | Revalues: 251422 | GridSize: 283
Generation 1144 | Revalues: 251606 | GridSize: 284
Generation 1145 | Revalues: 251848 | GridSize: 289
Generation 1146 | Revalues: 252066 | GridSize: 289
Generation 1147 | Revalues: 252298 | GridSize: 285
Generation 1148 | Revalues: 252508 | GridSize: 293
Generation 1149 | Revalues: 252718 | GridSize: 288
Generation 1150 | Revalues: 252934 | GridSize: 294
Generation 1151 | Revalues: 253152 | GridSize: 292
Generation 1152 | Revalues: 253368 | GridSize: 298
Generation 1153 | Revalues: 253592 | GridSize: 297
Generation 1154 | Revalues: 253800 | GridSize: 300
Generation 1155 | Revalues: 254022 | GridSize: 300
Generation 1156 | Revalues: 254242 | GridSize: 298
Generation 1157 | Revalues: 254488 | GridSize: 299
Generation 1158 | Revalues: 254740 | GridSize: 298
Generation 1159 | Revalues: 254948 | GridSize: 300
Generation 1160 | Revalues: 255168 | GridSize: 300
Generation 1161 | Revalues: 255396 | GridSize: 295
Generation 1162 | Revalues: 255600 | GridSize: 298
Generation 1163 | Revalues: 255834 | GridSize: 297
Generation 1164 | Revalues: 256088 | GridSize: 300
Generation 1165 | Revalues: 256328 | GridSize: 300
Generation 1166 | Revalues: 256518 | GridSize: 298
Generation 1167 | Revalues: 256724 | GridSize: 300
Generation 1168 | Revalues: 256966 | GridSize: 295
Generation 1169 | Revalues: 257200 | GridSize: 296
Generation 1170 | Revalues: 257408 | GridSize: 300
Generation 1171 | Revalues: 257644 | GridSize: 292
Generation 1172 | Revalues: 257858 | GridSize: 289
Generation 1173 | Revalues: 258072 | GridSize: 295
Generation 1174 | Revalues: 258302 | GridSize: 300
Generation 1175 | Revalues: 258518 | GridSize: 300
Generation 1176 | Revalues: 258758 | GridSize: 298
Generation 1177 | Revalues: 258968 | GridSize: 299
Generation 1178 | Revalues: 259182 | GridSize: 296
Generation 1179 | Revalues: 259422 | GridSize: 296
Generation 1180 | Revalues: 259632 | GridSize: 294
Generation 1181 | Revalues: 259862 | GridSize: 293
Generation 1182 | Revalues: 260068 | GridSize: 291
Generation 1183 | Revalues: 260276 | GridSize: 293
Generation 1184 | Revalues: 260510 | GridSize: 294
Generation 1185 | Revalues: 260740 | GridSize: 294
Generation 1186 | Revalues: 260946 | GridSize: 299
Generation 1187 | Revalues: 261142 | GridSize: 299
Generation 1188 | Revalues: 261340 | GridSize: 298
Generation 1189 | Revalues: 261572 | GridSize: 295
Generation 1190 | Revalues: 261796 | GridSize: 297
Generation 1191 | Revalues: 262006 | GridSize: 300
Generation 1192 | Revalues: 262248 | GridSize: 300
Generation 1193 | Revalues: 262468 | GridSize: 300
Generation 1194 | Revalues: 262664 | GridSize: 299
Generation 1195 | Revalues: 262880 | GridSize: 300
Generation 1196 | Revalues: 263074 | GridSize: 297
Generation 1197 | Revalues: 263288 | GridSize: 290
Generation 1198 | Revalues: 263528 | GridSize: 292
Generation 1199 | Revalues: 263762 | GridSize: 295
Generation 1200 | Revalues: 263960 | GridSize: 300
Generation 1201 | Revalues: 264186 | GridSize: 300
Generation 1202 | Revalues: 264398 | GridSize: 297
Generation 1203 | Revalues: 264624 | GridSize: 298
Generation 1204 | Revalues: 264862 | GridSize: 297
Generation 1205 | Revalues: 265094 | GridSize: 300
Generation 1206 | Revalues: 265322 | GridSize: 298
Generation 1207 | Revalues: 265536 | GridSize: 299
Generation 1208 | Revalues: 265764 | GridSize: 300
Generation 1209 | Revalues: 265978 | GridSize: 295
Generation 1210 | Revalues: 266192 | GridSize: 295
Generation 1211 | Revalues: 266392 | GridSize: 297
Generation 1212 | Revalues: 266618 | GridSize: 294
Generation 1213 | Revalues: 266850 | GridSize: 295
Generation 1214 | Revalues: 267084 | GridSize: 297
Generation 1215 | Revalues: 267314 | GridSize: 300
Generation 1216 | Revalues: 267528 | GridSize: 300
Generation 1217 | Revalues: 267776 | GridSize: 297
Generation 1218 | Revalues: 267976 | GridSize: 295
Generation 1219 | Revalues: 268200 | GridSize: 299
Generation 1220 | Revalues: 268418 | GridSize: 300
Generation 1221 | Revalues: 268658 | GridSize: 299
Generation 1222 | Revalues: 268870 | GridSize: 299
Generation 1223 | Revalues: 269074 | GridSize: 300
Generation 1224 | Revalues: 269302 | GridSize: 300
Generation 1225 | Revalues: 269524 | GridSize: 297
Generation 1226 | Revalues: 269740 | GridSize: 300
Generation 1227 | Revalues: 269970 | GridSize: 297
Generation 1228 | Revalues: 270160 | GridSize: 290
Generation 1229 | Revalues: 270344 | GridSize: 291
Generation 1230 | Revalues: 270590 | GridSize: 300
Generation 1231 | Revalues: 270822 | GridSize: 300
Generation 1232 | Revalues: 271046 | GridSize: 298
Generation 1233 | Revalues: 271276 | GridSize: 296
Generation 1234 | Revalues: 271482 | GridSize: 295
Generation 1235 | Revalues: 271690 | GridSize: 294
Generation 1236 | Revalues: 271922 | GridSize: 299
Generation 1237 | Revalues: 272158 | GridSize: 300
Generation 1238 | Revalues: 272368 | GridSize: 298
Generation 1239 | Revalues: 272586 | GridSize: 295
Generation 1240 | Revalues: 272786 | GridSize: 291
Generation 1241 | Revalues: 273026 | GridSize: 285
Generation 1242 | Revalues: 273244 | GridSize: 295
Generation 1243 | Revalues: 273476 | GridSize: 299
Generation 1244 | Revalues: 273686 | GridSize: 294
Generation 1245 | Revalues: 273906 | GridSize: 292
Generation 1246 | Revalues: 274156 | GridSize: 295
Generation 1247 | Revalues: 274372 | GridSize: 292
Generation 1248 | Revalues: 274602 | GridSize: 290
Generation 1249 | Revalues: 274824 | GridSize: 294
Generation 1250 | Revalues: 275078 | GridSize: 300
Generation 1251 | Revalues: 275298 | GridSize: 293
Generation 1252 | Revalues: 275506 | GridSize: 288
Generation 1253 | Revalues: 275718 | GridSize: 290
Generation 1254 | Revalues: 275934 | GridSize: 293
Generation 1255 | Revalues: 276156 | GridSize: 297
Generation 1256 | Revalues: 276394 | GridSize: 300
Generation 1257 | Revalues: 276600 | GridSize: 300
Generation 1258 | Revalues: 276822 | GridSize: 300
Generation 1259 | Revalues: 277054 | GridSize: 300
Generation 1260 | Revalues: 277252 | GridSize: 300
Generation 1261 | Revalues: 277484 | GridSize: 295
Generation 1262 | Revalues: 277702 | GridSize: 300
Generation 1263 | Revalues: 277904 | GridSize: 292
Generation 1264 | Revalues: 278130 | GridSize: 290
Generation 1265 | Revalues: 278366 | GridSize: 291
Generation 1266 | Revalues: 278582 | GridSize: 290
Generation 1267 | Revalues: 278816 | GridSize: 287
Generation 1268 | Revalues: 279034 | GridSize: 290
Generation 1269 | Revalues: 279256 | GridSize: 296
Generation 1270 | Revalues: 279476 | GridSize: 296
Generation 1271 | Revalues: 279662 | GridSize: 300
Generation 1272 | Revalues: 279874 | GridSize: 291
Generation 1273 | Revalues: 280126 | GridSize: 300
Generation 1274 | Revalues: 280328 | GridSize: 300
Generation 1275 | Revalues: 280538 | GridSize: 293
Generation 1276 | Revalues: 280740 | GridSize: 293
Generation 1277 | Revalues: 280998 | GridSize: 294
Generation 1278 | Revalues: 281232 | GridSize: 294
Generation 1279 | Revalues: 281450 | GridSize: 297
Generation 1280 | Revalues: 281660 | GridSize: 300
Generation 1281 | Revalues: 281880 | GridSize: 297
Generation 1282 | Revalues: 282090 | GridSize: 296
Generation 1283 | Revalues: 282310 | GridSize: 296
Generation 1284 | Revalues: 282528 | GridSize: 297
Generation 1285 | Revalues: 282766 | GridSize: 295
Generation 1286 | Revalues: 282974 | GridSize: 298
Generation 1287 | Revalues: 283186 | GridSize: 299
Generation 1288 | Revalues: 283408 | GridSize: 300
Generation 1289 | Revalues: 283618 | GridSize: 300
Generation 1290 | Revalues: 283834 | GridSize: 298
Generation 1291 | Revalues: 284046 | GridSize: 300
Generation 1292 | Revalues: 284256 | GridSize: 291
Generation 1293 | Revalues: 284498 | GridSize: 292
Generation 1294 | Revalues: 284720 | GridSize: 297
Generation 1295 | Revalues: 284944 | GridSize: 297
Generation 1296 | Revalues: 285164 | GridSize: 296
Generation 1297 | Revalues: 285376 | GridSize: 296
Generation 1298 | Revalues: 285608 | GridSize: 299
Generation 1299 | Revalues: 285844 | GridSize: 299
Generation 1300 | Revalues: 286078 | GridSize: 295
Generation 1301 | Revalues: 286320 | GridSize: 293
Generation 1302 | Revalues: 286526 | GridSize: 295
Generation 1303 | Revalues: 286760 | GridSize: 299
Generation 1304 | Revalues: 286988 | GridSize: 298
Generation 1305 | Revalues: 287198 | GridSize: 298
Generation 1306 | Revalues: 287410 | GridSize: 299
Generation 1307 | Revalues: 287640 | GridSize: 300
Generation 1308 | Revalues: 287860 | GridSize: 300
Generation 1309 | Revalues: 288084 | GridSize: 300
Generation 1310 | Revalues: 288304 | GridSize: 300
Generation 1311 | Revalues: 288524 | GridSize: 300
Generation 1312 | Revalues: 288736 | GridSize: 298
Generation 1313 | Revalues: 288936 | GridSize: 297
Generation 1314 | Revalues: 289160 | GridSize: 292
Generation 1315 | Revalues: 289372 | GridSize: 288
Generation 1316 | Revalues: 289588 | GridSize: 290
Generation 1317 | Revalues: 289812 | GridSize: 292
Generation 1318 | Revalues: 290044 | GridSize: 298
Generation 1319 | Revalues: 290268 | GridSize: 299
Generation 1320 | Revalues: 290488 | GridSize: 300
Generation 1321 | Revalues: 290722 | GridSize: 298
Generation 1322 | Revalues: 290950 | GridSize: 300
Generation 1323 | Revalues: 291166 | GridSize: 300
Generation 1324 | Revalues: 291362 | GridSize: 300
Generation 1325 | Revalues: 291568 | GridSize: 300
Generation 1326 | Revalues: 291782 | GridSize: 300
Generation 1327 | Revalues: 291980 | GridSize: 300
Generation 1328 | Revalues: 292192 | GridSize: 300
Generation 1329 | Revalues: 292456 | GridSize: 296
Generation 1330 | Revalues: 292674 | GridSize: 296
Generation 1331 | Revalues: 292866 | GridSize: 299
Generation 1332 | Revalues: 293084 | GridSize: 288
Generation 1333 | Revalues: 293308 | GridSize: 290
Generation 1334 | Revalues: 293524 | GridSize: 291
Generation 1335 | Revalues: 293752 | GridSize: 293
Generation 1336 | Revalues: 293970 | GridSize: 293
Generation 1337 | Revalues: 294182 | GridSize: 298
Generation 1338 | Revalues: 294416 | GridSize: 300
Generation 1339 | Revalues: 294636 | GridSize: 300
Generation 1340 | Revalues: 294840 | GridSize: 295
Generation 1341 | Revalues: 295064 | GridSize: 296
Generation 1342 | Revalues: 295294 | GridSize: 296
Generation 1343 | Revalues: 295504 | GridSize: 296
Generation 1344 | Revalues: 295724 | GridSize: 299
Generation 1345 | Revalues: 295964 | GridSize: 296
Generation 1346 | Revalues: 296174 | GridSize: 294
Generation 1347 | Revalues: 296402 | GridSize: 295
Generation 1348 | Revalues: 296592 | GridSize: 294
Generation 1349 | Revalues: 296808 | GridSize: 297
Generation 1350 | Revalues: 297038 | GridSize: 298
Generation 1351 | Revalues: 297266 | GridSize: 294
Generation 1352 | Revalues: 297466 | GridSize: 296
Generation 1353 | Revalues: 297708 | GridSize: 300
Generation 1354 | Revalues: 297904 | GridSize: 300
Generation 1355 | Revalues: 298116 | GridSize: 300
Generation 1356 | Revalues: 298330 | GridSize: 298
Generation 1357 | Revalues: 298536 | GridSize: 299
Generation 1358 | Revalues: 298782 | GridSize: 300
Generation 1359 | Revalues: 299000 | GridSize: 300
Generation 1360 | Revalues: 299228 | GridSize: 297
Generation 1361 | Revalues: 299466 | GridSize: 299
Generation 1362 | Revalues: 299680 | GridSize: 300
Generation 1363 | Revalues: 299910 | GridSize: 297
Generation 1364 | Revalues: 300146 | GridSize: 300
Generation 1365 | Revalues: 300394 | GridSize: 299
Generation 1366 | Revalues: 300634 | GridSize: 300
Generation 1367 | Revalues: 300854 | GridSize: 298
Generation 1368 | Revalues: 301084 | GridSize: 299
Generation 1369 | Revalues: 301308 | GridSize: 296
Generation 1370 | Revalues: 301518 | GridSize: 300
Generation 1371 | Revalues: 301742 | GridSize: 300
Generation 1372 | Revalues: 301956 | GridSize: 298
Generation 1373 | Revalues: 302182 | GridSize: 298
Generation 1374 | Revalues: 302360 | GridSize: 297
Generation 1375 | Revalues: 302572 | GridSize: 300
Generation 1376 | Revalues: 302776 | GridSize: 300
Generation 1377 | Revalues: 302986 | GridSize: 299
Generation 1378 | Revalues: 303186 | GridSize: 300
Generation 1379 | Revalues: 303438 | GridSize: 300
Generation 1380 | Revalues: 303648 | GridSize: 300
Generation 1381 | Revalues: 303874 | GridSize: 290
Generation 1382 | Revalues: 304104 | GridSize: 299
Generation 1383 | Revalues: 304330 | GridSize: 299
Generation 1384 | Revalues: 304540 | GridSize: 300
Generation 1385 | Revalues: 304752 | GridSize: 300
Generation 1386 | Revalues: 304934 | GridSize: 300
Generation 1387 | Revalues: 305146 | GridSize: 300
Generation 1388 | Revalues: 305378 | GridSize: 300
Generation 1389 | Revalues: 305594 | GridSize: 299
Generation 1390 | Revalues: 305814 | GridSize: 300
Generation 1391 | Revalues: 306046 | GridSize: 300
Generation 1392 | Revalues: 306272 | GridSize: 300
Generation 1393 | Revalues: 306496 | GridSize: 299
Generation 1394 | Revalues: 306724 | GridSize: 290
Generation 1395 | Revalues: 306950 | GridSize: 297
Generation 1396 | Revalues: 307172 | GridSize: 295
Generation 1397 | Revalues: 307398 | GridSize: 300
Generation 1398 | Revalues: 307630 | GridSize: 300
Generation 1399 | Revalues: 307858 | GridSize: 300
Generation 1400 | Revalues: 308084 | GridSize: 300
Generation 1401 | Revalues: 308324 | GridSize: 300
Generation 1402 | Revalues: 308548 | GridSize: 300
Generation 1403 | Revalues: 308774 | GridSize: 300
Generation 1404 | Revalues: 309014 | GridSize: 300
Generation 1405 | Revalues: 309226 | GridSize: 300
Generation 1406 | Revalues: 309446 | GridSize: 298
Generation 1407 | Revalues: 309676 | GridSize: 300
Generation 1408 | Revalues: 309884 | GridSize: 296
Generation 1409 | Revalues: 310108 | GridSize: 293
Generation 1410 | Revalues: 310316 | GridSize: 297
Generation 1411 | Revalues: 310522 | GridSize: 300
Generation 1412 | Revalues: 310716 | GridSize: 300
Generation 1413 | Revalues: 310946 | GridSize: 297
Generation 1414 | Revalues: 311146 | GridSize: 300
Generation 1415 | Revalues: 311372 | GridSize: 300
Generation 1416 | Revalues: 311596 | GridSize: 300
Generation 1417 | Revalues: 311804 | GridSize: 294
Generation 1418 | Revalues: 312028 | GridSize: 299
Generation 1419 | Revalues: 312244 | GridSize: 300
Generation 1420 | Revalues: 312464 | GridSize: 300
Generation 1421 | Revalues: 312708 | GridSize: 297
Generation 1422 | Revalues: 312918 | GridSize: 300
Generation 1423 | Revalues: 313146 | GridSize: 300
Generation 1424 | Revalues: 313370 | GridSize: 297
Generation 1425 | Revalues: 313604 | GridSize: 299
Generation 1426 | Revalues: 313850 | GridSize: 300
Generation 1427 | Revalues: 314094 | GridSize: 299
Generation 1428 | Revalues: 314312 | GridSize: 300
Generation 1429 | Revalues: 314540 | GridSize: 297
Generation 1430 | Revalues: 314746 | GridSize: 295
Generation 1431 | Revalues: 314972 | GridSize: 300
Generation 1432 | Revalues: 315190 | GridSize: 299
Generation 1433 | Revalues: 315422 | GridSize: 300
Generation 1434 | Revalues: 315654 | GridSize: 300
Generation 1435 | Revalues: 315884 | GridSize: 300
Generation 1436 | Revalues: 316110 | GridSize: 300
Generation 1437 | Revalues: 316336 | GridSize: 300
Generation 1438 | Revalues: 316544 | GridSize: 298
Generation 1439 | Revalues: 316758 | GridSize: 299
Generation 1440 | Revalues: 316982 | GridSize: 299
Generation 1441 | Revalues: 317234 | GridSize: 300
Generation 1442 | Revalues: 317462 | GridSize: 300
Generation 1443 | Revalues: 317670 | GridSize: 299
Generation 1444 | Revalues: 317894 | GridSize: 299
Generation 1445 | Revalues: 318102 | GridSize: 300
Generation 1446 | Revalues: 318330 | GridSize: 300
Generation 1447 | Revalues: 318536 | GridSize: 297
Generation 1448 | Revalues: 318758 | GridSize: 300
Generation 1449 | Revalues: 318954 | GridSize: 300
Generation 1450 | Revalues: 319188 | GridSize: 300
Generation 1451 | Revalues: 319412 | GridSize: 300
Generation 1452 | Revalues: 319616 | GridSize: 300
Generation 1453 | Revalues: 319818 | GridSize: 299
Generation 1454 | Revalues: 320058 | GridSize: 300
Generation 1455 | Revalues: 320290 | GridSize: 300
Generation 1456 | Revalues: 320532 | GridSize: 300
Generation 1457 | Revalues: 320756 | GridSize: 299
Generation 1458 | Revalues: 320960 | GridSize: 299
Generation 1459 | Revalues: 321190 | GridSize: 299
Generation 1460 | Revalues: 321432 | GridSize: 295
Generation 1461 | Revalues: 321670 | GridSize: 294
Generation 1462 | Revalues: 321862 | GridSize: 299
Generation 1463 | Revalues: 322106 | GridSize: 300
Generation 1464 | Revalues: 322342 | GridSize: 298
Generation 1465 | Revalues: 322570 | GridSize: 300
Generation 1466 | Revalues: 322782 | GridSize: 298
Generation 1467 | Revalues: 322998 | GridSize: 300
Generation 1468 | Revalues: 323218 | GridSize: 294
Generation 1469 | Revalues: 323446 | GridSize: 298
Generation 1470 | Revalues: 323664 | GridSize: 300
Generation 1471 | Revalues: 323862 | GridSize: 300
Generation 1472 | Revalues: 324084 | GridSize: 297
Generation 1473 | Revalues: 324304 | GridSize: 299
Generation 1474 | Revalues: 324512 | GridSize: 300
Generation 1475 | Revalues: 324740 | GridSize: 300
Generation 1476 | Revalues: 324976 | GridSize: 300
Generation 1477 | Revalues: 325190 | GridSize: 300
Generation 1478 | Revalues: 325418 | GridSize: 300
Generation 1479 | Revalues: 325636 | GridSize: 300
Generation 1480 | Revalues: 325852 | GridSize: 300
Generation 1481 | Revalues: 326054 | GridSize: 300
Generation 1482 | Revalues: 326266 | GridSize: 300
Generation 1483 | Revalues: 326480 | GridSize: 298
Generation 1484 | Revalues: 326694 | GridSize: 299
Generation 1485 | Revalues: 326906 | GridSize: 300
Generation 1486 | Revalues: 327140 | GridSize: 300
Generation 1487 | Revalues: 327358 | GridSize: 300
Generation 1488 | Revalues: 327594 | GridSize: 300
Generation 1489 | Revalues: 327840 | GridSize: 300
Generation 1490 | Revalues: 328050 | GridSize: 296
Generation 1491 | Revalues: 328276 | GridSize: 299
Generation 1492 | Revalues: 328484 | GridSize: 300
Generation 1493 | Revalues: 328688 | GridSize: 299
Generation 1494 | Revalues: 328900 | GridSize: 300
Generation 1495 | Revalues: 329104 | GridSize: 295
Generation 1496 | Revalues: 329344 | GridSize: 297
Generation 1497 | Revalues: 329566 | GridSize: 296
Generation 1498 | Revalues: 329792 | GridSize: 299
Generation 1499 | Revalues: 330018 | GridSize: 300
Generation 1500 | Revalues: 330244 | GridSize: 300
Generation 1501 | Revalues: 330462 | GridSize: 300
Generation 1502 | Revalues: 330690 | GridSize: 299
Generation 1503 | Revalues: 330904 | GridSize: 300
Generation 1504 | Revalues: 331122 | GridSize: 300
Generation 1505 | Revalues: 331360 | GridSize: 300
Generation 1506 | Revalues: 331572 | GridSize: 300
Generation 1507 | Revalues: 331778 | GridSize: 300
Generation 1508 | Revalues: 332002 | GridSize: 300
Generation 1509 | Revalues: 332220 | GridSize: 300
Generation 1510 | Revalues: 332454 | GridSize: 295
Generation 1511 | Revalues: 332670 | GridSize: 300
Generation 1512 | Revalues: 332898 | GridSize: 300
Generation 1513 | Revalues: 333112 | GridSize: 300
Generation 1514 | Revalues: 333320 | GridSize: 298
Generation 1515 | Revalues: 333566 | GridSize: 298
Generation 1516 | Revalues: 333814 | GridSize: 298
Generation 1517 | Revalues: 334020 | GridSize: 299
Generation 1518 | Revalues: 334234 | GridSize: 299
