Generation 0 | Revalues: 100 | GridSize: 5
Generation 224 | Revalues: 44882 | GridSize: 294
Generation 225 | Revalues: 45082 | GridSize: 300
Generation 226 | Revalues: 45286 | GridSize: 293
Generation 227 | Revalues: 45466 | GridSize: 300
Generation 228 | Revalues: 45658 | GridSize: 291
Generation 229 | Revalues: 45862 | GridSize: 291
Generation 230 | Revalues: 46052 | GridSize: 293
Generation 231 | Revalues: 46258 | GridSize: 297
Generation 232 | Revalues: 46472 | GridSize: 300
Generation 233 | Revalues: 46674 | GridSize: 300
Generation 234 | Revalues: 46874 | GridSize: 294
Generation 235 | Revalues: 47084 | GridSize: 300
Generation 236 | Revalues: 47254 | GridSize: 285
Generation 237 | Revalues: 47468 | GridSize: 298
Generation 238 | Revalues: 47660 | GridSize: 296
Generation 239 | Revalues: 47862 | GridSize: 300
Generation 240 | Revalues: 48064 | GridSize: 300
Generation 241 | Revalues: 48250 | GridSize: 291
Generation 242 | Revalues: 48452 | GridSize: 289
Generation 243 | Revalues: 48676 | GridSize: 285
Generation 244 | Revalues: 48864 | GridSize: 288
Generation 245 | Revalues: 49050 | GridSize: 294
Generation 246 | Revalues: 49256 | GridSize: 290
Generation 247 | Revalues: 49462 | GridSize: 291
Generation 248 | Revalues: 49666 | GridSize: 291
Generation 249 | Revalues: 49882 | GridSize: 292
Generation 250 | Revalues: 50068 | GridSize: 299
Generation 251 | Revalues: 50254 | GridSize: 300
Generation 252 | Revalues: 50464 | GridSize: 298
Generation 253 | Revalues: 50664 | GridSize: 288
Generation 254 | Revalues: 50852 | GridSize: 294
Generation 255 | Revalues: 51076 | GridSize: 299
Generation 256 | Revalues: 51276 | GridSize: 299
Generation 257 | Revalues: 51488 | GridSize: 297
Generation 258 | Revalues: 51688 | GridSize: 296
Generation 259 | Revalues: 51866 | GridSize: 296
Generation 260 | Revalues: 52078 | GridSize: 300
Generation 261 | Revalues: 52292 | GridSize: 300
Generation 262 | Revalues: 52502 | GridSize: 297
Generation 263 | Revalues: 52734 | GridSize: 292
Generation 264 | Revalues: 52932 | GridSize: 294
Generation 265 | Revalues: 53146 | GridSize: 299
Generation 266 | Revalues: 53346 | GridSize: 298
Generation 267 | Revalues: 53550 | GridSize: 290
Generation 268 | Revalues: 53776 | GridSize: 297
Generation 269 | Revalues: 54000 | GridSize: 297
Generation 270 | Revalues: 54206 | GridSize: 292
Generation 271 | Revalues: 54424 | GridSize: 286
Generation 272 | Revalues: 54618 | GridSize: 284
Generation 273 | Revalues: 54798 | GridSize: 281
Generation 274 | Revalues: 54990 | GridSize: 284
Generation 275 | Revalues: 55226 | GridSize: 291
Generation 276 | Revalues: 55430 | GridSize: 299
Generation 277 | Revalues: 55616 | GridSize: 300
Generation 278 | Revalues: 55826 | GridSize: 298
Generation 279 | Revalues: 56026 | GridSize: 283
Generation 280 | Revalues: 56228 | GridSize: 288
Generation 281 | Revalues: 56444 | GridSize: 295
Generation 282 | Revalues: 56668 | GridSize: 300
Generation 283 | Revalues: 56852 | GridSize: 300
Generation 284 | Revalues: 57032 | GridSize: 300
Generation 285 | Revalues: 57234 | GridSize: 300
Generation 286 | Revalues: 57442 | GridSize: 300
Generation 287 | Revalues: 57630 | GridSize: 293
Generation 288 | Revalues: 57860 | GridSize: 297
Generation 289 | Revalues: 58050 | GridSize: 296
Generation 290 | Revalues: 58238 | GridSize: 294
Generation 291 | Revalues: 58424 | GridSize: 286
Generation 292 | Revalues: 58622 | GridSize: 295
Generation 293 | Revalues: 58834 | GridSize: 299
Generation 294 | Revalues: 59040 | GridSize: 299
Generation 295 | Revalues: 59238 | GridSize: 289
Generation 296 | Revalues: 59442 | GridSize: 297
Generation 297 | Revalues: 59642 | GridSize: 296
Generation 298 | Revalues: 59824 | GridSize: 293
Generation 299 | Revalues: 60034 | GridSize: 290
Generation 300 | Revalues: 60230 | GridSize: 292
Generation 301 | Revalues: 60426 | GridSize: 293
Generation 302 | Revalues: 60614 | GridSize: 293
Generation 303 | Revalues: 60782 | GridSize: 290
Generation 304 | Revalues: 61006 | GridSize: 291
Generation 305 | Revalues: 61190 | GridSize: 298
Generation 306 | Revalues: 61386 | GridSize: 300
Generation 307 | Revalues: 61580 | GridSize: 300
Generation 308 | Revalues: 61758 | GridSize: 300
Generation 309 | Revalues: 61928 | GridSize: 300
Generation 310 | Revalues: 62148 | GridSize: 298
Generation 311 | Revalues: 62336 | GridSize: 300
Generation 312 | Revalues: 62542 | GridSize: 299
Generation 313 | Revalues: 62748 | GridSize: 300
Generation 314 | Revalues: 62948 | GridSize: 299
Generation 315 | Revalues: 63158 | GridSize: 300
Generation 316 | Revalues: 63342 | GridSize: 293
Generation 317 | Revalues: 63530 | GridSize: 299
Generation 318 | Revalues: 63730 | GridSize: 300
Generation 319 | Revalues: 63962 | GridSize: 300
Generation 320 | Revalues: 64190 | GridSize: 297
Generation 321 | Revalues: 64392 | GridSize: 300
Generation 322 | Revalues: 64602 | GridSize: 294
Generation 323 | Revalues: 64804 | GridSize: 296
Generation 324 | Revalues: 65020 | GridSize: 291
Generation 325 | Revalues: 65228 | GridSize: 293
Generation 326 | Revalues: 65454 | GridSize: 300
Generation 327 | Revalues: 65668 | GridSize: 298
Generation 328 | Revalues: 65854 | GridSize: 300
Generation 329 | Revalues: 66058 | GridSize: 300
Generation 330 | Revalues: 66262 | GridSize: 299
Generation 331 | Revalues: 66458 | GridSize: 298
Generation 332 | Revalues: 66652 | GridSize: 300
Generation 333 | Revalues: 66860 | GridSize: 300
Generation 334 | Revalues: 67068 | GridSize: 300
Generation 335 | Revalues: 67278 | GridSize: 297
Generation 336 | Revalues: 67478 | GridSize: 300
Generation 337 | Revalues: 67676 | GridSize: 296
Generation 338 | Revalues: 67888 | GridSize: 298
Generation 339 | Revalues: 68096 | GridSize: 294
Generation 340 | Revalues: 68284 | GridSize: 300
Generation 341 | Revalues: 68496 | GridSize: 293
Generation 342 | Revalues: 68704 | GridSize: 295
Generation 343 | Revalues: 68926 | GridSize: 300
Generation 344 | Revalues: 69120 | GridSize: 300
Generation 345 | Revalues: 69304 | GridSize: 300
Generation 346 | Revalues: 69510 | GridSize: 300
Generation 347 | Revalues: 69722 | GridSize: 297
Generation 348 | Revalues: 69938 | GridSize: 299
Generation 349 | Revalues: 70124 | GridSize: 291
Generation 350 | Revalues: 70324 | GridSize: 294
Generation 351 | Revalues: 70514 | GridSize: 290
Generation 352 | Revalues: 70696 | GridSize: 288
Generation 353 | Revalues: 70912 | GridSize: 295
Generation 354 | Revalues: 71106 | GridSize: 293
Generation 355 | Revalues: 71308 | GridSize: 300
Generation 356 | Revalues: 71500 | GridSize: 293
Generation 357 | Revalues: 71686 | GridSize: 296
Generation 358 | Revalues: 71890 | GridSize: 289
Generation 359 | Revalues: 72102 | GridSize: 287
Generation 360 | Revalues: 72316 | GridSize: 282
Generation 361 | Revalues: 72524 | GridSize: 300
Generation 362 | Revalues: 72728 | GridSize: 292
Generation 363 | Revalues: 72942 | GridSize: 300
Generation 364 | Revalues: 73148 | GridSize: 300
Generation 365 | Revalues: 73370 | GridSize: 300
Generation 366 | Revalues: 73548 | GridSize: 292
Generation 367 | Revalues: 73758 | GridSize: 290
Generation 368 | Revalues: 73964 | GridSize: 282
Generation 369 | Revalues: 74166 | GridSize: 277
Generation 370 | Revalues: 74358 | GridSize: 285
Generation 371 | Revalues: 74554 | GridSize: 281
Generation 372 | Revalues: 74772 | GridSize: 289
Generation 373 | Revalues: 74982 | GridSize: 293
Generation 374 | Revalues: 75194 | GridSize: 290
Generation 375 | Revalues: 75378 | GridSize: 285
Generation 376 | Revalues: 75592 | GridSize: 292
Generation 377 | Revalues: 75800 | GridSize: 293
Generation 378 | Revalues: 75994 | GridSize: 298
Generation 379 | Revalues: 76192 | GridSize: 300
Generation 380 | Revalues: 76374 | GridSize: 300
Generation 381 | Revalues: 76564 | GridSize: 300
Generation 382 | Revalues: 76764 | GridSize: 298
Generation 383 | Revalues: 76948 | GridSize: 299
Generation 384 | Revalues: 77158 | GridSize: 299
Generation 385 | Revalues: 77368 | GridSize: 300
Generation 386 | Revalues: 77554 | GridSize: 300
Generation 387 | Revalues: 77728 | GridSize: 300
Generation 388 | Revalues: 77922 | GridSize: 300
Generation 389 | Revalues: 78114 | GridSize: 300
Generation 390 | Revalues: 78312 | GridSize: 300
Generation 391 | Revalues: 78528 | GridSize: 292
Generation 392 | Revalues: 78732 | GridSize: 294
Generation 393 | Revalues: 78934 | GridSize: 298
Generation 394 | Revalues: 79140 | GridSize: 292
Generation 395 | Revalues: 79342 | GridSize: 300
Generation 396 | Revalues: 79544 | GridSize: 300
Generation 397 | Revalues: 79746 | GridSize: 300
Generation 398 | Revalues: 79988 | GridSize: 300
Generation 399 | Revalues: 80186 | GridSize: 300
Generation 400 | Revalues: 80368 | GridSize: 300
Generation 401 | Revalues: 80554 | GridSize: 300
Generation 402 | Revalues: 80750 | GridSize: 300
Generation 403 | Revalues: 80948 | GridSize: 300
Generation 404 | Revalues: 81182 | GridSize: 300
Generation 405 | Revalues: 81384 | GridSize: 288
Generation 406 | Revalues: 81562 | GridSize: 295
Generation 407 | Revalues: 81750 | GridSize: 285
Generation 408 | Revalues: 81944 | GridSize: 300
Generation 409 | Revalues: 82150 | GridSize: 300
Generation 410 | Revalues: 82354 | GridSize: 300
Generation 411 | Revalues: 82562 | GridSize: 300
Generation 412 | Revalues: 82788 | GridSize: 300
Generation 413 | Revalues: 82994 | GridSize: 295
Generation 414 | Revalues: 83200 | GridSize: 300
Generation 415 | Revalues: 83402 | GridSize: 294
Generation 416 | Revalues: 83598 | GridSize: 297
Generation 417 | Revalues: 83818 | GridSize: 300
Generation 418 | Revalues: 84010 | GridSize: 291
Generation 419 | Revalues: 84206 | GridSize: 296
Generation 420 | Revalues: 84418 | GridSize: 298
Generation 421 | Revalues: 84630 | GridSize: 299
Generation 422 | Revalues: 84838 | GridSize: 300
Generation 423 | Revalues: 85032 | GridSize: 300
Generation 424 | Revalues: 85222 | GridSize: 300
Generation 425 | Revalues: 85418 | GridSize: 298
Generation 426 | Revalues: 85612 | GridSize: 300
Generation 427 | Revalues: 85780 | GridSize: 298
Generation 428 | Revalues: 85976 | GridSize: 295
Generation 429 | Revalues: 86186 | GridSize: 282
Generation 430 | Revalues: 86396 | GridSize: 287
Generation 431 | Revalues: 86578 | GridSize: 290
Generation 432 | Revalues: 86784 | GridSize: 295
Generation 433 | Revalues: 86992 | GridSize: 294
Generation 434 | Revalues: 87184 | GridSize: 295
Generation 435 | Revalues: 87400 | GridSize: 300
Generation 436 | Revalues: 87616 | GridSize: 287
Generation 437 | Revalues: 87818 | GridSize: 289
Generation 438 | Revalues: 88024 | GridSize: 296
Generation 439 | Revalues: 88226 | GridSize: 294
Generation 440 | Revalues: 88404 | GridSize: 292
Generation 441 | Revalues: 88610 | GridSize: 300
Generation 442 | Revalues: 88806 | GridSize: 300
Generation 443 | Revalues: 89024 | GridSize: 299
Generation 444 | Revalues: 89220 | GridSize: 298
Generation 445 | Revalues: 89396 | GridSize: 300
Generation 446 | Revalues: 89596 | GridSize: 299
Generation 447 | Revalues: 89798 | GridSize: 294
Generation 448 | Revalues: 90004 | GridSize: 300
Generation 449 | Revalues: 90206 | GridSize: 300
Generation 450 | Revalues: 90394 | GridSize: 298
Generation 451 | Revalues: 90586 | GridSize: 300
Generation 452 | Revalues: 90808 | GridSize: 290
Generation 453 | Revalues: 90994 | GridSize: 289
Generation 454 | Revalues: 91190 | GridSize: 296
Generation 455 | Revalues: 91396 | GridSize: 292
Generation 456 | Revalues: 91596 | GridSize: 298
Generation 457 | Revalues: 91818 | GridSize: 300
Generation 458 | Revalues: 92028 | GridSize: 295
Generation 459 | Revalues: 92242 | GridSize: 300
Generation 460 | Revalues: 92446 | GridSize: 300
Generation 461 | Revalues: 92646 | GridSize: 300
Generation 462 | Revalues: 92834 | GridSize: 297
Generation 463 | Revalues: 93024 | GridSize: 296
Generation 464 | Revalues: 93206 | GridSize: 300
Generation 465 | Revalues: 93396 | GridSize: 300
Generation 466 | Revalues: 93634 | GridSize: 300
Generation 467 | Revalues: 93832 | GridSize: 300
Generation 468 | Revalues: 94054 | GridSize: 300
Generation 469 | Revalues: 94250 | GridSize: 300
Generation 470 | Revalues: 94474 | GridSize: 300
Generation 471 | Revalues: 94674 | GridSize: 300
Generation 472 | Revalues: 94856 | GridSize: 300
Generation 473 | Revalues: 95034 | GridSize: 300
Generation 474 | Revalues: 95226 | GridSize: 300
Generation 475 | Revalues: 95440 | GridSize: 295
Generation 476 | Revalues: 95646 | GridSize: 300
Generation 477 | Revalues: 95860 | GridSize: 299
Generation 478 | Revalues: 96074 | GridSize: 300
Generation 479 | Revalues: 96280 | GridSize: 296
Generation 480 | Revalues: 96482 | GridSize: 293
Generation 481 | Revalues: 96704 | GridSize: 294
Generation 482 | Revalues: 96890 | GridSize: 295
Generation 483 | Revalues: 97106 | GridSize: 296
Generation 484 | Revalues: 97316 | GridSize: 288
Generation 485 | Revalues: 97520 | GridSize: 289
Generation 486 | Revalues: 97730 | GridSize: 285
Generation 487 | Revalues: 97902 | GridSize: 291
Generation 488 | Revalues: 98112 | GridSize: 297
Generation 489 | Revalues: 98344 | GridSize: 289
Generation 490 | Revalues: 98558 | GridSize: 292
Generation 491 | Revalues: 98772 | GridSize: 300
Generation 492 | Revalues: 98948 | GridSize: 300
Generation 493 | Revalues: 99136 | GridSize: 299
Generation 494 | Revalues: 99324 | GridSize: 294
Generation 495 | Revalues: 99492 | GridSize: 296
Generation 496 | Revalues: 99690 | GridSize: 295
Generation 497 | Revalues: 99896 | GridSize: 298
Generation 498 | Revalues: 100090 | GridSize: 300
Generation 499 | Revalues: 100296 | GridSize: 299
Generation 500 | Revalues: 100476 | GridSize: 300
Generation 501 | Revalues: 100686 | GridSize: 300
Generation 502 | Revalues: 100878 | GridSize: 297
Generation 503 | Revalues: 101070 | GridSize: 300
Generation 504 | Revalues: 101268 | GridSize: 299
Generation 505 | Revalues: 101466 | GridSize: 297
Generation 506 | Revalues: 101654 | GridSize: 300
Generation 507 | Revalues: 101860 | GridSize: 296
Generation 508 | Revalues: 102068 | GridSize: 297
Generation 509 | Revalues: 102266 | GridSize: 287
Generation 510 | Revalues: 102466 | GridSize: 297
Generation 511 | Revalues: 102680 | GridSize: 293
Generation 512 | Revalues: 102858 | GridSize: 294
Generation 513 | Revalues: 103072 | GridSize: 299
Generation 514 | Revalues: 103252 | GridSize: 300
Generation 515 | Revalues: 103440 | GridSize: 295
Generation 516 | Revalues: 103600 | GridSize: 298
Generation 517 | Revalues: 103796 | GridSize: 299
Generation 518 | Revalues: 103990 | GridSize: 296
Generation 519 | Revalues: 104188 | GridSize: 300
Generation 520 | Revalues: 104384 | GridSize: 300
Generation 521 | Revalues: 104580 | GridSize: 300
Generation 522 | Revalues: 104816 | GridSize: 300
Generation 523 | Revalues: 105020 | GridSize: 300
Generation 524 | Revalues: 105222 | GridSize: 300
Generation 525 | Revalues: 105436 | GridSize: 300
Generation 526 | Revalues: 105640 | GridSize: 300
Generation 527 | Revalues: 105864 | GridSize: 297
Generation 528 | Revalues: 106098 | GridSize: 300
Generation 529 | Revalues: 106294 | GridSize: 296
Generation 530 | Revalues: 106506 | GridSize: 300
Generation 531 | Revalues: 106694 | GridSize: 300
Generation 532 | Revalues: 106888 | GridSize: 297
Generation 533 | Revalues: 107070 | GridSize: 300
Generation 534 | Revalues: 107260 | GridSize: 300
Generation 535 | Revalues: 107466 | GridSize: 300
Generation 536 | Revalues: 107646 | GridSize: 298
Generation 537 | Revalues: 107826 | GridSize: 300
Generation 538 | Revalues: 108058 | GridSize: 300
Generation 539 | Revalues: 108250 | GridSize: 300
Generation 540 | Revalues: 108464 | GridSize: 300
Generation 541 | Revalues: 108648 | GridSize: 300
Generation 542 | Revalues: 108848 | GridSize: 298
Generation 543 | Revalues: 109026 | GridSize: 300
Generation 544 | Revalues: 109218 | GridSize: 300
Generation 545 | Revalues: 109408 | GridSize: 300
Generation 546 | Revalues: 109606 | GridSize: 300
Generation 547 | Revalues: 109788 | GridSize: 300
Generation 548 | Revalues: 109970 | GridSize: 299
Generation 549 | Revalues: 110174 | GridSize: 300
Generation 550 | Revalues: 110382 | GridSize: 300
Generation 551 | Revalues: 110564 | GridSize: 300
Generation 552 | Revalues: 110764 | GridSize: 300
Generation 553 | Revalues: 110960 | GridSize: 300
Generation 554 | Revalues: 111166 | GridSize: 300
Generation 555 | Revalues: 111370 | GridSize: 300
Generation 556 | Revalues: 111564 | GridSize: 300
Generation 557 | Revalues: 111788 | GridSize: 300
Generation 558 | Revalues: 112012 | GridSize: 298
