Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 29402 | GridSize: 40
Generation 133 | Revalues: 29628 | GridSize: 40
Generation 134 | Revalues: 29834 | GridSize: 41
Generation 135 | Revalues: 30060 | GridSize: 35
Generation 136 | Revalues: 30258 | GridSize: 36
Generation 137 | Revalues: 30500 | GridSize: 36
Generation 138 | Revalues: 30712 | GridSize: 33
Generation 139 | Revalues: 30938 | GridSize: 34
Generation 140 | Revalues: 31152 | GridSize: 34
Generation 141 | Revalues: 31360 | GridSize: 37
Generation 142 | Revalues: 31590 | GridSize: 39
Generation 143 | Revalues: 31798 | GridSize: 33
Generation 144 | Revalues: 32034 | GridSize: 34
Generation 145 | Revalues: 32276 | GridSize: 31
Generation 146 | Revalues: 32488 | GridSize: 40
Generation 147 | Revalues: 32708 | GridSize: 38
Generation 148 | Revalues: 32950 | GridSize: 43
Generation 149 | Revalues: 33158 | GridSize: 38
Generation 150 | Revalues: 33404 | GridSize: 36
Generation 151 | Revalues: 33620 | GridSize: 35
Generation 152 | Revalues: 33812 | GridSize: 31
Generation 153 | Revalues: 34032 | GridSize: 36
Generation 154 | Revalues: 34266 | GridSize: 33
Generation 155 | Revalues: 34500 | GridSize: 31
Generation 156 | Revalues: 34706 | GridSize: 34
Generation 157 | Revalues: 34934 | GridSize: 43
Generation 158 | Revalues: 35158 | GridSize: 41
Generation 159 | Revalues: 35358 | GridSize: 40
Generation 160 | Revalues: 35562 | GridSize: 41
Generation 161 | Revalues: 35780 | GridSize: 47
Generation 162 | Revalues: 36020 | GridSize: 44
Generation 163 | Revalues: 36232 | GridSize: 42
Generation 164 | Revalues: 36452 | GridSize: 43
Generation 165 | Revalues: 36662 | GridSize: 41
Generation 166 | Revalues: 36886 | GridSize: 39
Generation 167 | Revalues: 37122 | GridSize: 46
Generation 168 | Revalues: 37344 | GridSize: 43
Generation 169 | Revalues: 37566 | GridSize: 44
Generation 170 | Revalues: 37798 | GridSize: 42
Generation 171 | Revalues: 38004 | GridSize: 28
Generation 172 | Revalues: 38208 | GridSize: 32
Generation 173 | Revalues: 38448 | GridSize: 33
Generation 174 | Revalues: 38660 | GridSize: 34
Generation 175 | Revalues: 38890 | GridSize: 39
Generation 176 | Revalues: 39130 | GridSize: 38
Generation 177 | Revalues: 39348 | GridSize: 36
Generation 178 | Revalues: 39560 | GridSize: 43
Generation 179 | Revalues: 39776 | GridSize: 42
Generation 180 | Revalues: 40002 | GridSize: 42
Generation 181 | Revalues: 40246 | GridSize: 44
Generation 182 | Revalues: 40480 | GridSize: 48
Generation 183 | Revalues: 40694 | GridSize: 45
Generation 184 | Revalues: 40894 | GridSize: 52
Generation 185 | Revalues: 41140 | GridSize: 53
Generation 186 | Revalues: 41364 | GridSize: 48
Generation 187 | Revalues: 41568 | GridSize: 52
Generation 188 | Revalues: 41796 | GridSize: 47
Generation 189 | Revalues: 42014 | GridSize: 45
Generation 190 | Revalues: 42220 | GridSize: 46
Generation 191 | Revalues: 42452 | GridSize: 54
Generation 192 | Revalues: 42654 | GridSize: 58
Generation 193 | Revalues: 42890 | GridSize: 55
Generation 194 | Revalues: 43110 | GridSize: 55
Generation 195 | Revalues: 43338 | GridSize: 54
Generation 196 | Revalues: 43552 | GridSize: 58
Generation 197 | Revalues: 43754 | GridSize: 58
Generation 198 | Revalues: 43974 | GridSize: 55
Generation 199 | Revalues: 44188 | GridSize: 55
Generation 200 | Revalues: 44424 | GridSize: 47
Generation 201 | Revalues: 44652 | GridSize: 43
Generation 202 | Revalues: 44852 | GridSize: 39
Generation 203 | Revalues: 45076 | GridSize: 35
Generation 204 | Revalues: 45294 | GridSize: 37
Generation 205 | Revalues: 45536 | GridSize: 44
Generation 206 | Revalues: 45758 | GridSize: 49
Generation 207 | Revalues: 45966 | GridSize: 44
Generation 208 | Revalues: 46176 | GridSize: 50
Generation 209 | Revalues: 46414 | GridSize: 53
Generation 210 | Revalues: 46666 | GridSize: 61
Generation 211 | Revalues: 46890 | GridSize: 59
Generation 212 | Revalues: 47116 | GridSize: 62
Generation 213 | Revalues: 47330 | GridSize: 61
Generation 214 | Revalues: 47560 | GridSize: 56
Generation 215 | Revalues: 47778 | GridSize: 57
Generation 216 | Revalues: 47984 | GridSize: 66
Generation 217 | Revalues: 48210 | GridSize: 65
Generation 218 | Revalues: 48426 | GridSize: 63
Generation 219 | Revalues: 48680 | GridSize: 75
Generation 220 | Revalues: 48908 | GridSize: 68
Generation 221 | Revalues: 49134 | GridSize: 72
Generation 222 | Revalues: 49376 | GridSize: 72
Generation 223 | Revalues: 49594 | GridSize: 83
Generation 224 | Revalues: 49806 | GridSize: 78
Generation 225 | Revalues: 50008 | GridSize: 83
Generation 226 | Revalues: 50216 | GridSize: 84
Generation 227 | Revalues: 50428 | GridSize: 78
Generation 228 | Revalues: 50642 | GridSize: 74
Generation 229 | Revalues: 50856 | GridSize: 73
Generation 230 | Revalues: 51092 | GridSize: 73
Generation 231 | Revalues: 51308 | GridSize: 74
Generation 232 | Revalues: 51520 | GridSize: 60
Generation 233 | Revalues: 51732 | GridSize: 59
Generation 234 | Revalues: 51972 | GridSize: 59
Generation 235 | Revalues: 52194 | GridSize: 58
Generation 236 | Revalues: 52436 | GridSize: 57
Generation 237 | Revalues: 52662 | GridSize: 61
Generation 238 | Revalues: 52884 | GridSize: 65
Generation 239 | Revalues: 53100 | GridSize: 68
Generation 240 | Revalues: 53316 | GridSize: 69
Generation 241 | Revalues: 53528 | GridSize: 71
Generation 242 | Revalues: 53770 | GridSize: 75
Generation 243 | Revalues: 53970 | GridSize: 77
Generation 244 | Revalues: 54204 | GridSize: 71
Generation 245 | Revalues: 54418 | GridSize: 70
Generation 246 | Revalues: 54652 | GridSize: 71
Generation 247 | Revalues: 54864 | GridSize: 73
Generation 248 | Revalues: 55094 | GridSize: 79
Generation 249 | Revalues: 55336 | GridSize: 82
Generation 250 | Revalues: 55558 | GridSize: 76
Generation 251 | Revalues: 55802 | GridSize: 75
Generation 252 | Revalues: 56040 | GridSize: 85
Generation 253 | Revalues: 56236 | GridSize: 87
Generation 254 | Revalues: 56442 | GridSize: 84
Generation 255 | Revalues: 56662 | GridSize: 80
Generation 256 | Revalues: 56866 | GridSize: 88
Generation 257 | Revalues: 57072 | GridSize: 91
Generation 258 | Revalues: 57298 | GridSize: 98
Generation 259 | Revalues: 57530 | GridSize: 89
Generation 260 | Revalues: 57756 | GridSize: 89
Generation 261 | Revalues: 57992 | GridSize: 89
Generation 262 | Revalues: 58186 | GridSize: 87
Generation 263 | Revalues: 58412 | GridSize: 94
Generation 264 | Revalues: 58634 | GridSize: 77
Generation 265 | Revalues: 58850 | GridSize: 79
Generation 266 | Revalues: 59068 | GridSize: 83
Generation 267 | Revalues: 59308 | GridSize: 88
Generation 268 | Revalues: 59532 | GridSize: 98
Generation 269 | Revalues: 59750 | GridSize: 96
Generation 270 | Revalues: 59960 | GridSize: 98
Generation 271 | Revalues: 60192 | GridSize: 98
Generation 272 | Revalues: 60426 | GridSize: 93
Generation 273 | Revalues: 60636 | GridSize: 96
Generation 274 | Revalues: 60838 | GridSize: 100
Generation 275 | Revalues: 61044 | GridSize: 103
Generation 276 | Revalues: 61284 | GridSize: 108
Generation 277 | Revalues: 61492 | GridSize: 96
Generation 278 | Revalues: 61718 | GridSize: 88
Generation 279 | Revalues: 61948 | GridSize: 96
Generation 280 | Revalues: 62162 | GridSize: 94
Generation 281 | Revalues: 62394 | GridSize: 88
Generation 282 | Revalues: 62610 | GridSize: 86
Generation 283 | Revalues: 62832 | GridSize: 87
Generation 284 | Revalues: 63062 | GridSize: 92
Generation 285 | Revalues: 63288 | GridSize: 93
Generation 286 | Revalues: 63490 | GridSize: 101
Generation 287 | Revalues: 63714 | GridSize: 95
Generation 288 | Revalues: 63936 | GridSize: 96
Generation 289 | Revalues: 64174 | GridSize: 100
Generation 290 | Revalues: 64416 | GridSize: 101
Generation 291 | Revalues: 64618 | GridSize: 111
Generation 292 | Revalues: 64824 | GridSize: 114
Generation 293 | Revalues: 65058 | GridSize: 109
Generation 294 | Revalues: 65274 | GridSize: 105
Generation 295 | Revalues: 65504 | GridSize: 103
Generation 296 | Revalues: 65714 | GridSize: 110
Generation 297 | Revalues: 65942 | GridSize: 110
Generation 298 | Revalues: 66176 | GridSize: 110
Generation 299 | Revalues: 66374 | GridSize: 116
Generation 300 | Revalues: 66582 | GridSize: 103
Generation 301 | Revalues: 66812 | GridSize: 103
Generation 302 | Revalues: 67006 | GridSize: 100
Generation 303 | Revalues: 67240 | GridSize: 95
Generation 304 | Revalues: 67458 | GridSize: 90
Generation 305 | Revalues: 67676 | GridSize: 81
Generation 306 | Revalues: 67888 | GridSize: 91
Generation 307 | Revalues: 68096 | GridSize: 94
Generation 308 | Revalues: 68310 | GridSize: 98
Generation 309 | Revalues: 68536 | GridSize: 103
Generation 310 | Revalues: 68754 | GridSize: 104
Generation 311 | Revalues: 68974 | GridSize: 112
Generation 312 | Revalues: 69170 | GridSize: 113
Generation 313 | Revalues: 69398 | GridSize: 117
Generation 314 | Revalues: 69616 | GridSize: 113
Generation 315 | Revalues: 69868 | GridSize: 104
Generation 316 | Revalues: 70100 | GridSize: 106
Generation 317 | Revalues: 70326 | GridSize: 107
Generation 318 | Revalues: 70564 | GridSize: 92
Generation 319 | Revalues: 70806 | GridSize: 101
Generation 320 | Revalues: 71030 | GridSize: 104
Generation 321 | Revalues: 71250 | GridSize: 108
Generation 322 | Revalues: 71468 | GridSize: 95
Generation 323 | Revalues: 71678 | GridSize: 96
Generation 324 | Revalues: 71916 | GridSize: 93
Generation 325 | Revalues: 72126 | GridSize: 90
Generation 326 | Revalues: 72360 | GridSize: 90
Generation 327 | Revalues: 72578 | GridSize: 96
Generation 328 | Revalues: 72776 | GridSize: 99
Generation 329 | Revalues: 72990 | GridSize: 101
Generation 330 | Revalues: 73208 | GridSize: 102
Generation 331 | Revalues: 73424 | GridSize: 95
Generation 332 | Revalues: 73630 | GridSize: 96
Generation 333 | Revalues: 73854 | GridSize: 108
Generation 334 | Revalues: 74082 | GridSize: 111
Generation 335 | Revalues: 74296 | GridSize: 109
Generation 336 | Revalues: 74522 | GridSize: 114
Generation 337 | Revalues: 74716 | GridSize: 111
Generation 338 | Revalues: 74906 | GridSize: 109
Generation 339 | Revalues: 75104 | GridSize: 105
Generation 340 | Revalues: 75330 | GridSize: 111
Generation 341 | Revalues: 75538 | GridSize: 102
Generation 342 | Revalues: 75754 | GridSize: 109
Generation 343 | Revalues: 75972 | GridSize: 101
Generation 344 | Revalues: 76192 | GridSize: 101
Generation 345 | Revalues: 76406 | GridSize: 99
Generation 346 | Revalues: 76614 | GridSize: 101
Generation 347 | Revalues: 76826 | GridSize: 91
Generation 348 | Revalues: 77038 | GridSize: 90
Generation 349 | Revalues: 77266 | GridSize: 95
Generation 350 | Revalues: 77482 | GridSize: 98
Generation 351 | Revalues: 77704 | GridSize: 97
Generation 352 | Revalues: 77932 | GridSize: 94
Generation 353 | Revalues: 78144 | GridSize: 97
Generation 354 | Revalues: 78392 | GridSize: 95
Generation 355 | Revalues: 78632 | GridSize: 100
Generation 356 | Revalues: 78846 | GridSize: 96
Generation 357 | Revalues: 79078 | GridSize: 100
Generation 358 | Revalues: 79284 | GridSize: 101
Generation 359 | Revalues: 79524 | GridSize: 101
Generation 360 | Revalues: 79742 | GridSize: 110
Generation 361 | Revalues: 79936 | GridSize: 110
Generation 362 | Revalues: 80156 | GridSize: 112
Generation 363 | Revalues: 80418 | GridSize: 110
Generation 364 | Revalues: 80618 | GridSize: 113
Generation 365 | Revalues: 80834 | GridSize: 109
Generation 366 | Revalues: 81062 | GridSize: 114
Generation 367 | Revalues: 81264 | GridSize: 107
Generation 368 | Revalues: 81494 | GridSize: 101
Generation 369 | Revalues: 81708 | GridSize: 104
Generation 370 | Revalues: 81922 | GridSize: 102
Generation 371 | Revalues: 82154 | GridSize: 103
Generation 372 | Revalues: 82374 | GridSize: 101
Generation 373 | Revalues: 82588 | GridSize: 102
Generation 374 | Revalues: 82828 | GridSize: 107
Generation 375 | Revalues: 83036 | GridSize: 95
Generation 376 | Revalues: 83254 | GridSize: 94
Generation 377 | Revalues: 83470 | GridSize: 97
Generation 378 | Revalues: 83686 | GridSize: 98
Generation 379 | Revalues: 83866 | GridSize: 99
Generation 380 | Revalues: 84116 | GridSize: 106
Generation 381 | Revalues: 84326 | GridSize: 107
Generation 382 | Revalues: 84558 | GridSize: 108
Generation 383 | Revalues: 84772 | GridSize: 104
Generation 384 | Revalues: 84996 | GridSize: 95
Generation 385 | Revalues: 85224 | GridSize: 94
Generation 386 | Revalues: 85448 | GridSize: 108
Generation 387 | Revalues: 85674 | GridSize: 112
Generation 388 | Revalues: 85878 | GridSize: 101
Generation 389 | Revalues: 86112 | GridSize: 103
Generation 390 | Revalues: 86340 | GridSize: 95
Generation 391 | Revalues: 86550 | GridSize: 104
Generation 392 | Revalues: 86786 | GridSize: 104
Generation 393 | Revalues: 86992 | GridSize: 104
Generation 394 | Revalues: 87208 | GridSize: 102
Generation 395 | Revalues: 87412 | GridSize: 102
Generation 396 | Revalues: 87652 | GridSize: 92
Generation 397 | Revalues: 87862 | GridSize: 95
Generation 398 | Revalues: 88100 | GridSize: 96
Generation 399 | Revalues: 88340 | GridSize: 103
Generation 400 | Revalues: 88572 | GridSize: 94
Generation 401 | Revalues: 88830 | GridSize: 93
Generation 402 | Revalues: 89040 | GridSize: 93
Generation 403 | Revalues: 89240 | GridSize: 95
Generation 404 | Revalues: 89472 | GridSize: 96
Generation 405 | Revalues: 89690 | GridSize: 101
Generation 406 | Revalues: 89908 | GridSize: 107
Generation 407 | Revalues: 90140 | GridSize: 110
Generation 408 | Revalues: 90370 | GridSize: 110
Generation 409 | Revalues: 90598 | GridSize: 104
Generation 410 | Revalues: 90802 | GridSize: 102
Generation 411 | Revalues: 91020 | GridSize: 103
Generation 412 | Revalues: 91244 | GridSize: 103
Generation 413 | Revalues: 91452 | GridSize: 107
Generation 414 | Revalues: 91668 | GridSize: 110
Generation 415 | Revalues: 91894 | GridSize: 113
Generation 416 | Revalues: 92122 | GridSize: 119
Generation 417 | Revalues: 92354 | GridSize: 121
Generation 418 | Revalues: 92574 | GridSize: 122
Generation 419 | Revalues: 92796 | GridSize: 128
Generation 420 | Revalues: 93012 | GridSize: 129
Generation 421 | Revalues: 93220 | GridSize: 130
Generation 422 | Revalues: 93464 | GridSize: 134
Generation 423 | Revalues: 93696 | GridSize: 131
Generation 424 | Revalues: 93932 | GridSize: 132
Generation 425 | Revalues: 94154 | GridSize: 131
Generation 426 | Revalues: 94362 | GridSize: 131
Generation 427 | Revalues: 94598 | GridSize: 132
Generation 428 | Revalues: 94802 | GridSize: 130
Generation 429 | Revalues: 95010 | GridSize: 133
Generation 430 | Revalues: 95248 | GridSize: 131
Generation 431 | Revalues: 95472 | GridSize: 137
Generation 432 | Revalues: 95694 | GridSize: 140
Generation 433 | Revalues: 95878 | GridSize: 140
Generation 434 | Revalues: 96104 | GridSize: 129
Generation 435 | Revalues: 96340 | GridSize: 123
Generation 436 | Revalues: 96552 | GridSize: 125
Generation 437 | Revalues: 96790 | GridSize: 119
Generation 438 | Revalues: 97016 | GridSize: 120
Generation 439 | Revalues: 97232 | GridSize: 119
Generation 440 | Revalues: 97456 | GridSize: 104
Generation 441 | Revalues: 97668 | GridSize: 107
Generation 442 | Revalues: 97882 | GridSize: 112
Generation 443 | Revalues: 98096 | GridSize: 112
Generation 444 | Revalues: 98294 | GridSize: 113
Generation 445 | Revalues: 98524 | GridSize: 117
Generation 446 | Revalues: 98740 | GridSize: 113
Generation 447 | Revalues: 98996 | GridSize: 111
Generation 448 | Revalues: 99216 | GridSize: 112
Generation 449 | Revalues: 99432 | GridSize: 117
Generation 450 | Revalues: 99652 | GridSize: 112
Generation 451 | Revalues: 99866 | GridSize: 103
Generation 452 | Revalues: 100110 | GridSize: 101
Generation 453 | Revalues: 100324 | GridSize: 90
Generation 454 | Revalues: 100540 | GridSize: 100
Generation 455 | Revalues: 100778 | GridSize: 98
Generation 456 | Revalues: 101016 | GridSize: 104
Generation 457 | Revalues: 101228 | GridSize: 105
Generation 458 | Revalues: 101440 | GridSize: 110
Generation 459 | Revalues: 101674 | GridSize: 110
Generation 460 | Revalues: 101892 | GridSize: 114
Generation 461 | Revalues: 102096 | GridSize: 116
Generation 462 | Revalues: 102330 | GridSize: 117
Generation 463 | Revalues: 102554 | GridSize: 119
Generation 464 | Revalues: 102734 | GridSize: 122
Generation 465 | Revalues: 102938 | GridSize: 117
Generation 466 | Revalues: 103156 | GridSize: 117
Generation 467 | Revalues: 103348 | GridSize: 119
Generation 468 | Revalues: 103576 | GridSize: 118
Generation 469 | Revalues: 103786 | GridSize: 112
Generation 470 | Revalues: 104012 | GridSize: 111
Generation 471 | Revalues: 104242 | GridSize: 102
Generation 472 | Revalues: 104460 | GridSize: 99
Generation 473 | Revalues: 104694 | GridSize: 102
Generation 474 | Revalues: 104928 | GridSize: 103
Generation 475 | Revalues: 105148 | GridSize: 101
Generation 476 | Revalues: 105384 | GridSize: 101
Generation 477 | Revalues: 105628 | GridSize: 104
Generation 478 | Revalues: 105872 | GridSize: 109
Generation 479 | Revalues: 106080 | GridSize: 118
Generation 480 | Revalues: 106310 | GridSize: 113
Generation 481 | Revalues: 106530 | GridSize: 120
Generation 482 | Revalues: 106722 | GridSize: 125
Generation 483 | Revalues: 106930 | GridSize: 130
Generation 484 | Revalues: 107140 | GridSize: 128
Generation 485 | Revalues: 107366 | GridSize: 132
Generation 486 | Revalues: 107592 | GridSize: 135
Generation 487 | Revalues: 107806 | GridSize: 146
Generation 488 | Revalues: 108030 | GridSize: 145
Generation 489 | Revalues: 108256 | GridSize: 141
Generation 490 | Revalues: 108476 | GridSize: 145
Generation 491 | Revalues: 108702 | GridSize: 142
Generation 492 | Revalues: 108934 | GridSize: 144
Generation 493 | Revalues: 109168 | GridSize: 148
Generation 494 | Revalues: 109374 | GridSize: 151
Generation 495 | Revalues: 109606 | GridSize: 146
Generation 496 | Revalues: 109822 | GridSize: 152
Generation 497 | Revalues: 110030 | GridSize: 151
Generation 498 | Revalues: 110264 | GridSize: 157
Generation 499 | Revalues: 110506 | GridSize: 167
Generation 500 | Revalues: 110750 | GridSize: 168
Generation 501 | Revalues: 110984 | GridSize: 168
Generation 502 | Revalues: 111200 | GridSize: 167
Generation 503 | Revalues: 111440 | GridSize: 174
Generation 504 | Revalues: 111662 | GridSize: 160
Generation 505 | Revalues: 111860 | GridSize: 159
Generation 506 | Revalues: 112094 | GridSize: 156
Generation 507 | Revalues: 112318 | GridSize: 158
Generation 508 | Revalues: 112542 | GridSize: 161
Generation 509 | Revalues: 112770 | GridSize: 164
Generation 510 | Revalues: 112978 | GridSize: 160
Generation 511 | Revalues: 113210 | GridSize: 155
Generation 512 | Revalues: 113416 | GridSize: 150
Generation 513 | Revalues: 113642 | GridSize: 155
Generation 514 | Revalues: 113860 | GridSize: 165
Generation 515 | Revalues: 114072 | GridSize: 169
Generation 516 | Revalues: 114292 | GridSize: 173
Generation 517 | Revalues: 114514 | GridSize: 172
Generation 518 | Revalues: 114724 | GridSize: 170
Generation 519 | Revalues: 114936 | GridSize: 171
Generation 520 | Revalues: 115132 | GridSize: 172
Generation 521 | Revalues: 115346 | GridSize: 177
Generation 522 | Revalues: 115564 | GridSize: 175
Generation 523 | Revalues: 115772 | GridSize: 182
Generation 524 | Revalues: 116002 | GridSize: 179
Generation 525 | Revalues: 116230 | GridSize: 179
Generation 526 | Revalues: 116448 | GridSize: 183
Generation 527 | Revalues: 116670 | GridSize: 181
Generation 528 | Revalues: 116884 | GridSize: 184
Generation 529 | Revalues: 117138 | GridSize: 188
Generation 530 | Revalues: 117364 | GridSize: 183
Generation 531 | Revalues: 117584 | GridSize: 182
Generation 532 | Revalues: 117790 | GridSize: 174
Generation 533 | Revalues: 118010 | GridSize: 155
Generation 534 | Revalues: 118206 | GridSize: 154
Generation 535 | Revalues: 118434 | GridSize: 157
Generation 536 | Revalues: 118668 | GridSize: 157
Generation 537 | Revalues: 118904 | GridSize: 153
Generation 538 | Revalues: 119114 | GridSize: 159
Generation 539 | Revalues: 119318 | GridSize: 158
Generation 540 | Revalues: 119514 | GridSize: 153
Generation 541 | Revalues: 119740 | GridSize: 158
Generation 542 | Revalues: 119962 | GridSize: 156
Generation 543 | Revalues: 120186 | GridSize: 159
Generation 544 | Revalues: 120416 | GridSize: 156
Generation 545 | Revalues: 120646 | GridSize: 153
Generation 546 | Revalues: 120872 | GridSize: 144
Generation 547 | Revalues: 121078 | GridSize: 139
Generation 548 | Revalues: 121292 | GridSize: 136
Generation 549 | Revalues: 121510 | GridSize: 133
Generation 550 | Revalues: 121740 | GridSize: 137
Generation 551 | Revalues: 121970 | GridSize: 141
Generation 552 | Revalues: 122186 | GridSize: 135
Generation 553 | Revalues: 122414 | GridSize: 138
Generation 554 | Revalues: 122624 | GridSize: 140
Generation 555 | Revalues: 122834 | GridSize: 141
Generation 556 | Revalues: 123042 | GridSize: 142
Generation 557 | Revalues: 123240 | GridSize: 135
Generation 558 | Revalues: 123446 | GridSize: 133
