Generation 0 | Revalues: 100 | GridSize: 6
Generation 1342 | Revalues: 267784 | GridSize: 177
Generation 1343 | Revalues: 268010 | GridSize: 177
Generation 1344 | Revalues: 268236 | GridSize: 178
Generation 1345 | Revalues: 268434 | GridSize: 179
Generation 1346 | Revalues: 268652 | GridSize: 179
Generation 1347 | Revalues: 268876 | GridSize: 179
Generation 1348 | Revalues: 269090 | GridSize: 179
Generation 1349 | Revalues: 269254 | GridSize: 179
Generation 1350 | Revalues: 269480 | GridSize: 179
Generation 1351 | Revalues: 269684 | GridSize: 180
Generation 1352 | Revalues: 269894 | GridSize: 180
Generation 1353 | Revalues: 270110 | GridSize: 180
Generation 1354 | Revalues: 270304 | GridSize: 180
Generation 1355 | Revalues: 270478 | GridSize: 180
Generation 1356 | Revalues: 270670 | GridSize: 181
Generation 1357 | Revalues: 270866 | GridSize: 181
Generation 1358 | Revalues: 271064 | GridSize: 181
Generation 1359 | Revalues: 271262 | GridSize: 181
Generation 1360 | Revalues: 271468 | GridSize: 181
Generation 1361 | Revalues: 271676 | GridSize: 181
Generation 1362 | Revalues: 271874 | GridSize: 181
Generation 1363 | Revalues: 272084 | GridSize: 181
Generation 1364 | Revalues: 272286 | GridSize: 180
Generation 1365 | Revalues: 272472 | GridSize: 180
Generation 1366 | Revalues: 272678 | GridSize: 180
Generation 1367 | Revalues: 272876 | GridSize: 180
Generation 1368 | Revalues: 273080 | GridSize: 180
Generation 1369 | Revalues: 273272 | GridSize: 180
Generation 1370 | Revalues: 273468 | GridSize: 181
Generation 1371 | Revalues: 273672 | GridSize: 181
Generation 1372 | Revalues: 273860 | GridSize: 181
Generation 1373 | Revalues: 274032 | GridSize: 181
Generation 1374 | Revalues: 274228 | GridSize: 181
Generation 1375 | Revalues: 274420 | GridSize: 181
Generation 1376 | Revalues: 274606 | GridSize: 181
Generation 1377 | Revalues: 274794 | GridSize: 181
Generation 1378 | Revalues: 274980 | GridSize: 181
Generation 1379 | Revalues: 275176 | GridSize: 181
Generation 1380 | Revalues: 275404 | GridSize: 182
Generation 1381 | Revalues: 275596 | GridSize: 183
Generation 1382 | Revalues: 275808 | GridSize: 184
Generation 1383 | Revalues: 275982 | GridSize: 184
Generation 1384 | Revalues: 276160 | GridSize: 184
Generation 1385 | Revalues: 276366 | GridSize: 184
Generation 1386 | Revalues: 276550 | GridSize: 184
Generation 1387 | Revalues: 276780 | GridSize: 182
Generation 1388 | Revalues: 276980 | GridSize: 182
Generation 1389 | Revalues: 277158 | GridSize: 182
Generation 1390 | Revalues: 277374 | GridSize: 182
Generation 1391 | Revalues: 277574 | GridSize: 182
Generation 1392 | Revalues: 277778 | GridSize: 182
Generation 1393 | Revalues: 277980 | GridSize: 182
Generation 1394 | Revalues: 278176 | GridSize: 182
Generation 1395 | Revalues: 278366 | GridSize: 182
Generation 1396 | Revalues: 278582 | GridSize: 182
Generation 1397 | Revalues: 278796 | GridSize: 183
Generation 1398 | Revalues: 279004 | GridSize: 183
Generation 1399 | Revalues: 279196 | GridSize: 183
Generation 1400 | Revalues: 279402 | GridSize: 184
Generation 1401 | Revalues: 279604 | GridSize: 184
Generation 1402 | Revalues: 279794 | GridSize: 183
Generation 1403 | Revalues: 279998 | GridSize: 183
Generation 1404 | Revalues: 280214 | GridSize: 184
Generation 1405 | Revalues: 280378 | GridSize: 185
Generation 1406 | Revalues: 280594 | GridSize: 185
Generation 1407 | Revalues: 280782 | GridSize: 185
Generation 1408 | Revalues: 280990 | GridSize: 185
Generation 1409 | Revalues: 281202 | GridSize: 185
Generation 1410 | Revalues: 281380 | GridSize: 185
Generation 1411 | Revalues: 281576 | GridSize: 186
Generation 1412 | Revalues: 281784 | GridSize: 186
Generation 1413 | Revalues: 281956 | GridSize: 187
Generation 1414 | Revalues: 282168 | GridSize: 186
Generation 1415 | Revalues: 282384 | GridSize: 186
Generation 1416 | Revalues: 282590 | GridSize: 186
Generation 1417 | Revalues: 282788 | GridSize: 186
Generation 1418 | Revalues: 282994 | GridSize: 186
Generation 1419 | Revalues: 283194 | GridSize: 188
Generation 1420 | Revalues: 283392 | GridSize: 188
Generation 1421 | Revalues: 283590 | GridSize: 189
Generation 1422 | Revalues: 283814 | GridSize: 189
Generation 1423 | Revalues: 284004 | GridSize: 189
Generation 1424 | Revalues: 284200 | GridSize: 189
Generation 1425 | Revalues: 284376 | GridSize: 189
Generation 1426 | Revalues: 284568 | GridSize: 189
Generation 1427 | Revalues: 284786 | GridSize: 189
Generation 1428 | Revalues: 284970 | GridSize: 189
Generation 1429 | Revalues: 285176 | GridSize: 189
Generation 1430 | Revalues: 285394 | GridSize: 189
Generation 1431 | Revalues: 285602 | GridSize: 189
Generation 1432 | Revalues: 285806 | GridSize: 188
Generation 1433 | Revalues: 286000 | GridSize: 187
Generation 1434 | Revalues: 286226 | GridSize: 187
Generation 1435 | Revalues: 286410 | GridSize: 187
Generation 1436 | Revalues: 286620 | GridSize: 186
Generation 1437 | Revalues: 286816 | GridSize: 186
Generation 1438 | Revalues: 287020 | GridSize: 186
Generation 1439 | Revalues: 287218 | GridSize: 186
Generation 1440 | Revalues: 287422 | GridSize: 186
Generation 1441 | Revalues: 287612 | GridSize: 186
Generation 1442 | Revalues: 287832 | GridSize: 186
Generation 1443 | Revalues: 288032 | GridSize: 186
Generation 1444 | Revalues: 288252 | GridSize: 186
Generation 1445 | Revalues: 288452 | GridSize: 186
Generation 1446 | Revalues: 288644 | GridSize: 188
Generation 1447 | Revalues: 288830 | GridSize: 188
Generation 1448 | Revalues: 289044 | GridSize: 188
Generation 1449 | Revalues: 289250 | GridSize: 188
Generation 1450 | Revalues: 289474 | GridSize: 188
Generation 1451 | Revalues: 289674 | GridSize: 188
Generation 1452 | Revalues: 289870 | GridSize: 188
Generation 1453 | Revalues: 290096 | GridSize: 188
Generation 1454 | Revalues: 290290 | GridSize: 189
Generation 1455 | Revalues: 290490 | GridSize: 190
Generation 1456 | Revalues: 290694 | GridSize: 190
Generation 1457 | Revalues: 290904 | GridSize: 190
Generation 1458 | Revalues: 291114 | GridSize: 190
Generation 1459 | Revalues: 291320 | GridSize: 191
Generation 1460 | Revalues: 291508 | GridSize: 192
Generation 1461 | Revalues: 291732 | GridSize: 193
Generation 1462 | Revalues: 291942 | GridSize: 193
Generation 1463 | Revalues: 292144 | GridSize: 193
Generation 1464 | Revalues: 292312 | GridSize: 193
Generation 1465 | Revalues: 292510 | GridSize: 193
Generation 1466 | Revalues: 292724 | GridSize: 193
Generation 1467 | Revalues: 292930 | GridSize: 193
Generation 1468 | Revalues: 293144 | GridSize: 191
Generation 1469 | Revalues: 293334 | GridSize: 191
Generation 1470 | Revalues: 293534 | GridSize: 191
Generation 1471 | Revalues: 293752 | GridSize: 191
Generation 1472 | Revalues: 293928 | GridSize: 190
Generation 1473 | Revalues: 294136 | GridSize: 190
Generation 1474 | Revalues: 294320 | GridSize: 190
Generation 1475 | Revalues: 294520 | GridSize: 190
Generation 1476 | Revalues: 294714 | GridSize: 191
Generation 1477 | Revalues: 294914 | GridSize: 191
Generation 1478 | Revalues: 295106 | GridSize: 190
Generation 1479 | Revalues: 295306 | GridSize: 191
Generation 1480 | Revalues: 295516 | GridSize: 191
Generation 1481 | Revalues: 295726 | GridSize: 192
Generation 1482 | Revalues: 295916 | GridSize: 193
Generation 1483 | Revalues: 296136 | GridSize: 194
Generation 1484 | Revalues: 296306 | GridSize: 194
Generation 1485 | Revalues: 296506 | GridSize: 194
Generation 1486 | Revalues: 296668 | GridSize: 194
Generation 1487 | Revalues: 296862 | GridSize: 194
Generation 1488 | Revalues: 297060 | GridSize: 195
Generation 1489 | Revalues: 297268 | GridSize: 195
Generation 1490 | Revalues: 297472 | GridSize: 195
Generation 1491 | Revalues: 297696 | GridSize: 195
Generation 1492 | Revalues: 297904 | GridSize: 195
Generation 1493 | Revalues: 298114 | GridSize: 195
Generation 1494 | Revalues: 298328 | GridSize: 196
Generation 1495 | Revalues: 298520 | GridSize: 196
Generation 1496 | Revalues: 298724 | GridSize: 196
Generation 1497 | Revalues: 298920 | GridSize: 194
Generation 1498 | Revalues: 299126 | GridSize: 195
Generation 1499 | Revalues: 299344 | GridSize: 195
Generation 1500 | Revalues: 299582 | GridSize: 196
Generation 1501 | Revalues: 299766 | GridSize: 194
Generation 1502 | Revalues: 299982 | GridSize: 195
Generation 1503 | Revalues: 300164 | GridSize: 195
Generation 1504 | Revalues: 300358 | GridSize: 195
Generation 1505 | Revalues: 300550 | GridSize: 195
Generation 1506 | Revalues: 300762 | GridSize: 195
Generation 1507 | Revalues: 300960 | GridSize: 196
Generation 1508 | Revalues: 301160 | GridSize: 191
Generation 1509 | Revalues: 301368 | GridSize: 191
Generation 1510 | Revalues: 301570 | GridSize: 192
Generation 1511 | Revalues: 301778 | GridSize: 192
Generation 1512 | Revalues: 301994 | GridSize: 190
Generation 1513 | Revalues: 302214 | GridSize: 191
Generation 1514 | Revalues: 302434 | GridSize: 192
Generation 1515 | Revalues: 302632 | GridSize: 192
Generation 1516 | Revalues: 302844 | GridSize: 192
Generation 1517 | Revalues: 303032 | GridSize: 193
Generation 1518 | Revalues: 303218 | GridSize: 193
Generation 1519 | Revalues: 303418 | GridSize: 194
Generation 1520 | Revalues: 303644 | GridSize: 194
Generation 1521 | Revalues: 303858 | GridSize: 194
Generation 1522 | Revalues: 304048 | GridSize: 194
Generation 1523 | Revalues: 304260 | GridSize: 194
Generation 1524 | Revalues: 304442 | GridSize: 194
Generation 1525 | Revalues: 304648 | GridSize: 194
Generation 1526 | Revalues: 304858 | GridSize: 194
Generation 1527 | Revalues: 305062 | GridSize: 193
Generation 1528 | Revalues: 305258 | GridSize: 193
Generation 1529 | Revalues: 305458 | GridSize: 194
Generation 1530 | Revalues: 305664 | GridSize: 194
Generation 1531 | Revalues: 305862 | GridSize: 194
Generation 1532 | Revalues: 306088 | GridSize: 194
Generation 1533 | Revalues: 306294 | GridSize: 193
Generation 1534 | Revalues: 306470 | GridSize: 193
Generation 1535 | Revalues: 306656 | GridSize: 193
Generation 1536 | Revalues: 306848 | GridSize: 193
Generation 1537 | Revalues: 307058 | GridSize: 193
Generation 1538 | Revalues: 307252 | GridSize: 193
Generation 1539 | Revalues: 307458 | GridSize: 194
Generation 1540 | Revalues: 307658 | GridSize: 191
Generation 1541 | Revalues: 307864 | GridSize: 191
Generation 1542 | Revalues: 308066 | GridSize: 191
Generation 1543 | Revalues: 308264 | GridSize: 191
Generation 1544 | Revalues: 308478 | GridSize: 182
Generation 1545 | Revalues: 308674 | GridSize: 182
Generation 1546 | Revalues: 308868 | GridSize: 183
Generation 1547 | Revalues: 309066 | GridSize: 183
Generation 1548 | Revalues: 309270 | GridSize: 185
Generation 1549 | Revalues: 309446 | GridSize: 186
Generation 1550 | Revalues: 309658 | GridSize: 186
Generation 1551 | Revalues: 309862 | GridSize: 186
Generation 1552 | Revalues: 310080 | GridSize: 188
Generation 1553 | Revalues: 310308 | GridSize: 189
Generation 1554 | Revalues: 310494 | GridSize: 189
Generation 1555 | Revalues: 310724 | GridSize: 190
Generation 1556 | Revalues: 310930 | GridSize: 191
Generation 1557 | Revalues: 311118 | GridSize: 187
Generation 1558 | Revalues: 311318 | GridSize: 183
Generation 1559 | Revalues: 311552 | GridSize: 180
Generation 1560 | Revalues: 311762 | GridSize: 180
Generation 1561 | Revalues: 311942 | GridSize: 180
Generation 1562 | Revalues: 312138 | GridSize: 178
Generation 1563 | Revalues: 312330 | GridSize: 178
Generation 1564 | Revalues: 312526 | GridSize: 178
Generation 1565 | Revalues: 312734 | GridSize: 179
Generation 1566 | Revalues: 312930 | GridSize: 179
Generation 1567 | Revalues: 313122 | GridSize: 179
Generation 1568 | Revalues: 313320 | GridSize: 179
Generation 1569 | Revalues: 313518 | GridSize: 179
Generation 1570 | Revalues: 313738 | GridSize: 179
Generation 1571 | Revalues: 313938 | GridSize: 179
Generation 1572 | Revalues: 314138 | GridSize: 179
Generation 1573 | Revalues: 314346 | GridSize: 179
Generation 1574 | Revalues: 314546 | GridSize: 179
Generation 1575 | Revalues: 314750 | GridSize: 179
Generation 1576 | Revalues: 314968 | GridSize: 179
Generation 1577 | Revalues: 315166 | GridSize: 177
Generation 1578 | Revalues: 315378 | GridSize: 178
Generation 1579 | Revalues: 315586 | GridSize: 178
Generation 1580 | Revalues: 315800 | GridSize: 178
Generation 1581 | Revalues: 316000 | GridSize: 178
Generation 1582 | Revalues: 316196 | GridSize: 179
Generation 1583 | Revalues: 316382 | GridSize: 180
Generation 1584 | Revalues: 316564 | GridSize: 180
Generation 1585 | Revalues: 316736 | GridSize: 180
Generation 1586 | Revalues: 316912 | GridSize: 180
Generation 1587 | Revalues: 317128 | GridSize: 181
Generation 1588 | Revalues: 317346 | GridSize: 181
Generation 1589 | Revalues: 317574 | GridSize: 181
Generation 1590 | Revalues: 317778 | GridSize: 181
Generation 1591 | Revalues: 317982 | GridSize: 181
Generation 1592 | Revalues: 318158 | GridSize: 182
Generation 1593 | Revalues: 318346 | GridSize: 182
Generation 1594 | Revalues: 318538 | GridSize: 182
Generation 1595 | Revalues: 318724 | GridSize: 181
Generation 1596 | Revalues: 318928 | GridSize: 183
Generation 1597 | Revalues: 319136 | GridSize: 183
Generation 1598 | Revalues: 319340 | GridSize: 184
Generation 1599 | Revalues: 319554 | GridSize: 182
Generation 1600 | Revalues: 319730 | GridSize: 182
Generation 1601 | Revalues: 319914 | GridSize: 181
Generation 1602 | Revalues: 320110 | GridSize: 180
Generation 1603 | Revalues: 320304 | GridSize: 180
Generation 1604 | Revalues: 320502 | GridSize: 180
Generation 1605 | Revalues: 320720 | GridSize: 181
Generation 1606 | Revalues: 320936 | GridSize: 180
Generation 1607 | Revalues: 321130 | GridSize: 180
Generation 1608 | Revalues: 321306 | GridSize: 179
Generation 1609 | Revalues: 321502 | GridSize: 179
Generation 1610 | Revalues: 321702 | GridSize: 180
Generation 1611 | Revalues: 321900 | GridSize: 180
Generation 1612 | Revalues: 322100 | GridSize: 180
Generation 1613 | Revalues: 322314 | GridSize: 180
Generation 1614 | Revalues: 322506 | GridSize: 180
Generation 1615 | Revalues: 322700 | GridSize: 179
Generation 1616 | Revalues: 322912 | GridSize: 178
Generation 1617 | Revalues: 323126 | GridSize: 178
Generation 1618 | Revalues: 323324 | GridSize: 178
Generation 1619 | Revalues: 323540 | GridSize: 178
Generation 1620 | Revalues: 323740 | GridSize: 178
Generation 1621 | Revalues: 323940 | GridSize: 178
Generation 1622 | Revalues: 324148 | GridSize: 178
Generation 1623 | Revalues: 324348 | GridSize: 178
Generation 1624 | Revalues: 324558 | GridSize: 178
Generation 1625 | Revalues: 324750 | GridSize: 179
Generation 1626 | Revalues: 324936 | GridSize: 180
Generation 1627 | Revalues: 325102 | GridSize: 180
Generation 1628 | Revalues: 325316 | GridSize: 181
Generation 1629 | Revalues: 325514 | GridSize: 180
Generation 1630 | Revalues: 325712 | GridSize: 180
Generation 1631 | Revalues: 325902 | GridSize: 179
Generation 1632 | Revalues: 326122 | GridSize: 179
Generation 1633 | Revalues: 326306 | GridSize: 179
Generation 1634 | Revalues: 326518 | GridSize: 178
Generation 1635 | Revalues: 326728 | GridSize: 178
Generation 1636 | Revalues: 326940 | GridSize: 179
Generation 1637 | Revalues: 327124 | GridSize: 179
Generation 1638 | Revalues: 327354 | GridSize: 178
Generation 1639 | Revalues: 327560 | GridSize: 176
Generation 1640 | Revalues: 327778 | GridSize: 176
Generation 1641 | Revalues: 327986 | GridSize: 176
Generation 1642 | Revalues: 328178 | GridSize: 175
Generation 1643 | Revalues: 328362 | GridSize: 175
Generation 1644 | Revalues: 328584 | GridSize: 175
Generation 1645 | Revalues: 328784 | GridSize: 175
Generation 1646 | Revalues: 328980 | GridSize: 175
Generation 1647 | Revalues: 329166 | GridSize: 175
Generation 1648 | Revalues: 329364 | GridSize: 175
Generation 1649 | Revalues: 329578 | GridSize: 174
Generation 1650 | Revalues: 329778 | GridSize: 172
Generation 1651 | Revalues: 329968 | GridSize: 172
Generation 1652 | Revalues: 330194 | GridSize: 172
Generation 1653 | Revalues: 330388 | GridSize: 173
Generation 1654 | Revalues: 330578 | GridSize: 174
Generation 1655 | Revalues: 330782 | GridSize: 174
Generation 1656 | Revalues: 330972 | GridSize: 175
Generation 1657 | Revalues: 331176 | GridSize: 175
Generation 1658 | Revalues: 331358 | GridSize: 175
Generation 1659 | Revalues: 331558 | GridSize: 175
Generation 1660 | Revalues: 331760 | GridSize: 175
Generation 1661 | Revalues: 331970 | GridSize: 177
Generation 1662 | Revalues: 332176 | GridSize: 177
Generation 1663 | Revalues: 332382 | GridSize: 178
Generation 1664 | Revalues: 332598 | GridSize: 178
Generation 1665 | Revalues: 332796 | GridSize: 178
Generation 1666 | Revalues: 333010 | GridSize: 178
Generation 1667 | Revalues: 333182 | GridSize: 179
Generation 1668 | Revalues: 333388 | GridSize: 179
Generation 1669 | Revalues: 333600 | GridSize: 179
Generation 1670 | Revalues: 333798 | GridSize: 179
Generation 1671 | Revalues: 333998 | GridSize: 176
Generation 1672 | Revalues: 334192 | GridSize: 176
Generation 1673 | Revalues: 334384 | GridSize: 174
Generation 1674 | Revalues: 334598 | GridSize: 174
Generation 1675 | Revalues: 334786 | GridSize: 174
Generation 1676 | Revalues: 335006 | GridSize: 174
Generation 1677 | Revalues: 335196 | GridSize: 174
Generation 1678 | Revalues: 335396 | GridSize: 174
Generation 1679 | Revalues: 335594 | GridSize: 174
Generation 1680 | Revalues: 335814 | GridSize: 174
Generation 1681 | Revalues: 336016 | GridSize: 173
Generation 1682 | Revalues: 336234 | GridSize: 172
Generation 1683 | Revalues: 336436 | GridSize: 172
Generation 1684 | Revalues: 336634 | GridSize: 172
Generation 1685 | Revalues: 336820 | GridSize: 172
Generation 1686 | Revalues: 337024 | GridSize: 173
Generation 1687 | Revalues: 337242 | GridSize: 173
Generation 1688 | Revalues: 337448 | GridSize: 173
Generation 1689 | Revalues: 337662 | GridSize: 173
Generation 1690 | Revalues: 337840 | GridSize: 173
Generation 1691 | Revalues: 338056 | GridSize: 173
Generation 1692 | Revalues: 338272 | GridSize: 174
Generation 1693 | Revalues: 338484 | GridSize: 174
Generation 1694 | Revalues: 338660 | GridSize: 174
Generation 1695 | Revalues: 338882 | GridSize: 174
Generation 1696 | Revalues: 339074 | GridSize: 173
Generation 1697 | Revalues: 339298 | GridSize: 173
Generation 1698 | Revalues: 339474 | GridSize: 173
Generation 1699 | Revalues: 339654 | GridSize: 173
Generation 1700 | Revalues: 339834 | GridSize: 167
Generation 1701 | Revalues: 340032 | GridSize: 168
Generation 1702 | Revalues: 340240 | GridSize: 168
Generation 1703 | Revalues: 340416 | GridSize: 170
Generation 1704 | Revalues: 340610 | GridSize: 172
Generation 1705 | Revalues: 340800 | GridSize: 172
Generation 1706 | Revalues: 340990 | GridSize: 172
Generation 1707 | Revalues: 341204 | GridSize: 171
Generation 1708 | Revalues: 341414 | GridSize: 172
Generation 1709 | Revalues: 341612 | GridSize: 172
Generation 1710 | Revalues: 341798 | GridSize: 173
Generation 1711 | Revalues: 342006 | GridSize: 174
Generation 1712 | Revalues: 342200 | GridSize: 175
Generation 1713 | Revalues: 342390 | GridSize: 175
Generation 1714 | Revalues: 342606 | GridSize: 175
Generation 1715 | Revalues: 342804 | GridSize: 175
Generation 1716 | Revalues: 342998 | GridSize: 174
Generation 1717 | Revalues: 343214 | GridSize: 175
Generation 1718 | Revalues: 343436 | GridSize: 174
Generation 1719 | Revalues: 343646 | GridSize: 176
Generation 1720 | Revalues: 343842 | GridSize: 176
Generation 1721 | Revalues: 344054 | GridSize: 177
Generation 1722 | Revalues: 344258 | GridSize: 177
Generation 1723 | Revalues: 344456 | GridSize: 176
Generation 1724 | Revalues: 344674 | GridSize: 177
Generation 1725 | Revalues: 344872 | GridSize: 179
Generation 1726 | Revalues: 345060 | GridSize: 179
Generation 1727 | Revalues: 345262 | GridSize: 179
Generation 1728 | Revalues: 345472 | GridSize: 179
Generation 1729 | Revalues: 345666 | GridSize: 179
Generation 1730 | Revalues: 345862 | GridSize: 180
Generation 1731 | Revalues: 346052 | GridSize: 179
Generation 1732 | Revalues: 346262 | GridSize: 179
Generation 1733 | Revalues: 346488 | GridSize: 179
Generation 1734 | Revalues: 346680 | GridSize: 179
Generation 1735 | Revalues: 346910 | GridSize: 179
Generation 1736 | Revalues: 347116 | GridSize: 179
Generation 1737 | Revalues: 347306 | GridSize: 179
Generation 1738 | Revalues: 347486 | GridSize: 179
Generation 1739 | Revalues: 347678 | GridSize: 181
Generation 1740 | Revalues: 347896 | GridSize: 181
Generation 1741 | Revalues: 348108 | GridSize: 181
Generation 1742 | Revalues: 348320 | GridSize: 182
Generation 1743 | Revalues: 348542 | GridSize: 182
Generation 1744 | Revalues: 348738 | GridSize: 182
Generation 1745 | Revalues: 348934 | GridSize: 182
Generation 1746 | Revalues: 349152 | GridSize: 182
Generation 1747 | Revalues: 349362 | GridSize: 182
Generation 1748 | Revalues: 349586 | GridSize: 183
Generation 1749 | Revalues: 349782 | GridSize: 184
Generation 1750 | Revalues: 349982 | GridSize: 186
Generation 1751 | Revalues: 350192 | GridSize: 186
Generation 1752 | Revalues: 350380 | GridSize: 185
Generation 1753 | Revalues: 350540 | GridSize: 185
Generation 1754 | Revalues: 350740 | GridSize: 185
Generation 1755 | Revalues: 350968 | GridSize: 185
Generation 1756 | Revalues: 351182 | GridSize: 182
Generation 1757 | Revalues: 351370 | GridSize: 183
Generation 1758 | Revalues: 351572 | GridSize: 185
Generation 1759 | Revalues: 351774 | GridSize: 185
Generation 1760 | Revalues: 351972 | GridSize: 185
Generation 1761 | Revalues: 352166 | GridSize: 186
Generation 1762 | Revalues: 352354 | GridSize: 186
Generation 1763 | Revalues: 352560 | GridSize: 186
Generation 1764 | Revalues: 352752 | GridSize: 186
Generation 1765 | Revalues: 352994 | GridSize: 186
Generation 1766 | Revalues: 353212 | GridSize: 186
Generation 1767 | Revalues: 353410 | GridSize: 186
Generation 1768 | Revalues: 353606 | GridSize: 186
Generation 1769 | Revalues: 353776 | GridSize: 186
Generation 1770 | Revalues: 353966 | GridSize: 187
Generation 1771 | Revalues: 354168 | GridSize: 187
Generation 1772 | Revalues: 354348 | GridSize: 187
Generation 1773 | Revalues: 354560 | GridSize: 187
Generation 1774 | Revalues: 354760 | GridSize: 188
Generation 1775 | Revalues: 354970 | GridSize: 188
Generation 1776 | Revalues: 355162 | GridSize: 188
Generation 1777 | Revalues: 355354 | GridSize: 188
Generation 1778 | Revalues: 355524 | GridSize: 188
Generation 1779 | Revalues: 355746 | GridSize: 188
Generation 1780 | Revalues: 355928 | GridSize: 186
Generation 1781 | Revalues: 356128 | GridSize: 187
Generation 1782 | Revalues: 356302 | GridSize: 187
Generation 1783 | Revalues: 356498 | GridSize: 188
Generation 1784 | Revalues: 356680 | GridSize: 189
Generation 1785 | Revalues: 356872 | GridSize: 190
Generation 1786 | Revalues: 357076 | GridSize: 190
Generation 1787 | Revalues: 357284 | GridSize: 189
Generation 1788 | Revalues: 357494 | GridSize: 189
Generation 1789 | Revalues: 357700 | GridSize: 189
Generation 1790 | Revalues: 357874 | GridSize: 190
Generation 1791 | Revalues: 358086 | GridSize: 191
Generation 1792 | Revalues: 358280 | GridSize: 187
Generation 1793 | Revalues: 358482 | GridSize: 189
Generation 1794 | Revalues: 358666 | GridSize: 189
Generation 1795 | Revalues: 358868 | GridSize: 189
Generation 1796 | Revalues: 359056 | GridSize: 190
Generation 1797 | Revalues: 359272 | GridSize: 190
Generation 1798 | Revalues: 359486 | GridSize: 190
Generation 1799 | Revalues: 359674 | GridSize: 190
Generation 1800 | Revalues: 359880 | GridSize: 189
Generation 1801 | Revalues: 360082 | GridSize: 191
Generation 1802 | Revalues: 360276 | GridSize: 192
Generation 1803 | Revalues: 360460 | GridSize: 189
Generation 1804 | Revalues: 360676 | GridSize: 187
Generation 1805 | Revalues: 360870 | GridSize: 186
Generation 1806 | Revalues: 361078 | GridSize: 186
Generation 1807 | Revalues: 361268 | GridSize: 186
Generation 1808 | Revalues: 361464 | GridSize: 186
Generation 1809 | Revalues: 361686 | GridSize: 187
Generation 1810 | Revalues: 361904 | GridSize: 188
Generation 1811 | Revalues: 362080 | GridSize: 188
Generation 1812 | Revalues: 362260 | GridSize: 187
Generation 1813 | Revalues: 362474 | GridSize: 187
Generation 1814 | Revalues: 362706 | GridSize: 186
Generation 1815 | Revalues: 362906 | GridSize: 186
Generation 1816 | Revalues: 363116 | GridSize: 186
Generation 1817 | Revalues: 363320 | GridSize: 187
Generation 1818 | Revalues: 363506 | GridSize: 186
Generation 1819 | Revalues: 363686 | GridSize: 185
Generation 1820 | Revalues: 363872 | GridSize: 185
Generation 1821 | Revalues: 364082 | GridSize: 185
Generation 1822 | Revalues: 364272 | GridSize: 185
Generation 1823 | Revalues: 364500 | GridSize: 184
Generation 1824 | Revalues: 364700 | GridSize: 183
Generation 1825 | Revalues: 364888 | GridSize: 183
Generation 1826 | Revalues: 365094 | GridSize: 183
Generation 1827 | Revalues: 365284 | GridSize: 182
Generation 1828 | Revalues: 365488 | GridSize: 180
Generation 1829 | Revalues: 365690 | GridSize: 180
Generation 1830 | Revalues: 365886 | GridSize: 180
Generation 1831 | Revalues: 366082 | GridSize: 181
Generation 1832 | Revalues: 366294 | GridSize: 181
Generation 1833 | Revalues: 366524 | GridSize: 185
Generation 1834 | Revalues: 366704 | GridSize: 185
Generation 1835 | Revalues: 366912 | GridSize: 182
Generation 1836 | Revalues: 367090 | GridSize: 182
Generation 1837 | Revalues: 367290 | GridSize: 182
Generation 1838 | Revalues: 367482 | GridSize: 182
Generation 1839 | Revalues: 367662 | GridSize: 180
Generation 1840 | Revalues: 367862 | GridSize: 180
Generation 1841 | Revalues: 368060 | GridSize: 181
Generation 1842 | Revalues: 368250 | GridSize: 181
Generation 1843 | Revalues: 368452 | GridSize: 181
Generation 1844 | Revalues: 368648 | GridSize: 180
Generation 1845 | Revalues: 368852 | GridSize: 180
Generation 1846 | Revalues: 369054 | GridSize: 179
Generation 1847 | Revalues: 369282 | GridSize: 179
Generation 1848 | Revalues: 369486 | GridSize: 179
Generation 1849 | Revalues: 369694 | GridSize: 180
Generation 1850 | Revalues: 369884 | GridSize: 180
Generation 1851 | Revalues: 370076 | GridSize: 181
Generation 1852 | Revalues: 370306 | GridSize: 181
Generation 1853 | Revalues: 370484 | GridSize: 179
Generation 1854 | Revalues: 370660 | GridSize: 180
Generation 1855 | Revalues: 370890 | GridSize: 180
Generation 1856 | Revalues: 371072 | GridSize: 180
Generation 1857 | Revalues: 371270 | GridSize: 180
Generation 1858 | Revalues: 371466 | GridSize: 179
Generation 1859 | Revalues: 371666 | GridSize: 180
Generation 1860 | Revalues: 371866 | GridSize: 180
Generation 1861 | Revalues: 372070 | GridSize: 177
Generation 1862 | Revalues: 372278 | GridSize: 177
Generation 1863 | Revalues: 372476 | GridSize: 177
Generation 1864 | Revalues: 372692 | GridSize: 177
Generation 1865 | Revalues: 372896 | GridSize: 177
Generation 1866 | Revalues: 373090 | GridSize: 177
Generation 1867 | Revalues: 373302 | GridSize: 177
Generation 1868 | Revalues: 373508 | GridSize: 177
Generation 1869 | Revalues: 373714 | GridSize: 174
Generation 1870 | Revalues: 373904 | GridSize: 174
Generation 1871 | Revalues: 374104 | GridSize: 173
Generation 1872 | Revalues: 374314 | GridSize: 173
Generation 1873 | Revalues: 374514 | GridSize: 174
Generation 1874 | Revalues: 374704 | GridSize: 174
Generation 1875 | Revalues: 374902 | GridSize: 174
Generation 1876 | Revalues: 375096 | GridSize: 174
Generation 1877 | Revalues: 375286 | GridSize: 174
Generation 1878 | Revalues: 375486 | GridSize: 174
