Generation 0 | Revalues: 100 | GridSize: 1
Generation 180 | Revalues: 35826 | GridSize: 129
Generation 181 | Revalues: 36018 | GridSize: 128
Generation 182 | Revalues: 36210 | GridSize: 129
Generation 183 | Revalues: 36392 | GridSize: 131
Generation 184 | Revalues: 36588 | GridSize: 131
Generation 185 | Revalues: 36804 | GridSize: 132
Generation 186 | Revalues: 37016 | GridSize: 132
Generation 187 | Revalues: 37210 | GridSize: 130
Generation 188 | Revalues: 37410 | GridSize: 126
Generation 189 | Revalues: 37632 | GridSize: 128
Generation 190 | Revalues: 37824 | GridSize: 128
Generation 191 | Revalues: 38014 | GridSize: 131
Generation 192 | Revalues: 38214 | GridSize: 130
Generation 193 | Revalues: 38408 | GridSize: 131
Generation 194 | Revalues: 38608 | GridSize: 133
Generation 195 | Revalues: 38822 | GridSize: 131
Generation 196 | Revalues: 39022 | GridSize: 133
Generation 197 | Revalues: 39226 | GridSize: 132
Generation 198 | Revalues: 39414 | GridSize: 133
Generation 199 | Revalues: 39626 | GridSize: 132
Generation 200 | Revalues: 39806 | GridSize: 134
Generation 201 | Revalues: 39994 | GridSize: 135
Generation 202 | Revalues: 40198 | GridSize: 139
Generation 203 | Revalues: 40402 | GridSize: 142
Generation 204 | Revalues: 40622 | GridSize: 134
Generation 205 | Revalues: 40846 | GridSize: 132
Generation 206 | Revalues: 41046 | GridSize: 134
Generation 207 | Revalues: 41224 | GridSize: 134
Generation 208 | Revalues: 41430 | GridSize: 136
Generation 209 | Revalues: 41626 | GridSize: 139
Generation 210 | Revalues: 41814 | GridSize: 138
Generation 211 | Revalues: 42026 | GridSize: 139
Generation 212 | Revalues: 42254 | GridSize: 141
Generation 213 | Revalues: 42450 | GridSize: 142
Generation 214 | Revalues: 42656 | GridSize: 140
Generation 215 | Revalues: 42844 | GridSize: 137
Generation 216 | Revalues: 43052 | GridSize: 137
Generation 217 | Revalues: 43258 | GridSize: 139
Generation 218 | Revalues: 43438 | GridSize: 136
Generation 219 | Revalues: 43634 | GridSize: 136
Generation 220 | Revalues: 43822 | GridSize: 139
Generation 221 | Revalues: 44020 | GridSize: 138
Generation 222 | Revalues: 44190 | GridSize: 140
Generation 223 | Revalues: 44414 | GridSize: 142
Generation 224 | Revalues: 44606 | GridSize: 133
Generation 225 | Revalues: 44804 | GridSize: 131
Generation 226 | Revalues: 44992 | GridSize: 132
Generation 227 | Revalues: 45168 | GridSize: 134
Generation 228 | Revalues: 45370 | GridSize: 136
Generation 229 | Revalues: 45584 | GridSize: 137
Generation 230 | Revalues: 45774 | GridSize: 140
Generation 231 | Revalues: 45962 | GridSize: 136
Generation 232 | Revalues: 46162 | GridSize: 133
Generation 233 | Revalues: 46342 | GridSize: 136
Generation 234 | Revalues: 46556 | GridSize: 136
Generation 235 | Revalues: 46724 | GridSize: 137
Generation 236 | Revalues: 46930 | GridSize: 138
Generation 237 | Revalues: 47130 | GridSize: 141
Generation 238 | Revalues: 47350 | GridSize: 142
Generation 239 | Revalues: 47572 | GridSize: 140
Generation 240 | Revalues: 47750 | GridSize: 140
Generation 241 | Revalues: 47962 | GridSize: 141
Generation 242 | Revalues: 48168 | GridSize: 141
Generation 243 | Revalues: 48410 | GridSize: 140
Generation 244 | Revalues: 48602 | GridSize: 137
Generation 245 | Revalues: 48794 | GridSize: 136
Generation 246 | Revalues: 49006 | GridSize: 136
Generation 247 | Revalues: 49206 | GridSize: 135
Generation 248 | Revalues: 49390 | GridSize: 133
Generation 249 | Revalues: 49576 | GridSize: 134
Generation 250 | Revalues: 49770 | GridSize: 136
Generation 251 | Revalues: 49972 | GridSize: 138
Generation 252 | Revalues: 50170 | GridSize: 138
Generation 253 | Revalues: 50376 | GridSize: 139
Generation 254 | Revalues: 50610 | GridSize: 140
Generation 255 | Revalues: 50824 | GridSize: 141
Generation 256 | Revalues: 51030 | GridSize: 141
Generation 257 | Revalues: 51238 | GridSize: 140
Generation 258 | Revalues: 51422 | GridSize: 143
Generation 259 | Revalues: 51624 | GridSize: 143
Generation 260 | Revalues: 51818 | GridSize: 142
Generation 261 | Revalues: 52004 | GridSize: 142
Generation 262 | Revalues: 52210 | GridSize: 142
Generation 263 | Revalues: 52402 | GridSize: 145
Generation 264 | Revalues: 52606 | GridSize: 146
Generation 265 | Revalues: 52818 | GridSize: 142
Generation 266 | Revalues: 53026 | GridSize: 142
Generation 267 | Revalues: 53222 | GridSize: 143
Generation 268 | Revalues: 53412 | GridSize: 144
Generation 269 | Revalues: 53630 | GridSize: 143
Generation 270 | Revalues: 53840 | GridSize: 140
Generation 271 | Revalues: 54056 | GridSize: 140
Generation 272 | Revalues: 54226 | GridSize: 141
Generation 273 | Revalues: 54438 | GridSize: 141
Generation 274 | Revalues: 54644 | GridSize: 142
Generation 275 | Revalues: 54826 | GridSize: 142
Generation 276 | Revalues: 55026 | GridSize: 141
Generation 277 | Revalues: 55218 | GridSize: 140
Generation 278 | Revalues: 55410 | GridSize: 139
Generation 279 | Revalues: 55624 | GridSize: 141
Generation 280 | Revalues: 55828 | GridSize: 143
Generation 281 | Revalues: 56028 | GridSize: 143
Generation 282 | Revalues: 56246 | GridSize: 143
Generation 283 | Revalues: 56442 | GridSize: 143
Generation 284 | Revalues: 56644 | GridSize: 145
Generation 285 | Revalues: 56818 | GridSize: 145
Generation 286 | Revalues: 57020 | GridSize: 144
Generation 287 | Revalues: 57202 | GridSize: 144
Generation 288 | Revalues: 57418 | GridSize: 144
Generation 289 | Revalues: 57622 | GridSize: 142
Generation 290 | Revalues: 57818 | GridSize: 140
Generation 291 | Revalues: 58042 | GridSize: 142
Generation 292 | Revalues: 58234 | GridSize: 142
Generation 293 | Revalues: 58426 | GridSize: 142
Generation 294 | Revalues: 58642 | GridSize: 144
Generation 295 | Revalues: 58850 | GridSize: 146
Generation 296 | Revalues: 59034 | GridSize: 146
Generation 297 | Revalues: 59230 | GridSize: 146
Generation 298 | Revalues: 59440 | GridSize: 146
Generation 299 | Revalues: 59662 | GridSize: 147
Generation 300 | Revalues: 59836 | GridSize: 147
Generation 301 | Revalues: 60042 | GridSize: 148
Generation 302 | Revalues: 60244 | GridSize: 149
Generation 303 | Revalues: 60426 | GridSize: 152
Generation 304 | Revalues: 60628 | GridSize: 152
Generation 305 | Revalues: 60830 | GridSize: 152
Generation 306 | Revalues: 61000 | GridSize: 151
Generation 307 | Revalues: 61216 | GridSize: 150
Generation 308 | Revalues: 61416 | GridSize: 151
Generation 309 | Revalues: 61588 | GridSize: 144
Generation 310 | Revalues: 61774 | GridSize: 144
Generation 311 | Revalues: 61984 | GridSize: 150
Generation 312 | Revalues: 62186 | GridSize: 150
Generation 313 | Revalues: 62396 | GridSize: 150
Generation 314 | Revalues: 62592 | GridSize: 150
Generation 315 | Revalues: 62794 | GridSize: 150
Generation 316 | Revalues: 63004 | GridSize: 151
Generation 317 | Revalues: 63234 | GridSize: 152
Generation 318 | Revalues: 63450 | GridSize: 155
Generation 319 | Revalues: 63632 | GridSize: 155
Generation 320 | Revalues: 63826 | GridSize: 155
Generation 321 | Revalues: 63992 | GridSize: 153
Generation 322 | Revalues: 64178 | GridSize: 154
Generation 323 | Revalues: 64382 | GridSize: 154
Generation 324 | Revalues: 64586 | GridSize: 156
Generation 325 | Revalues: 64790 | GridSize: 154
Generation 326 | Revalues: 64958 | GridSize: 154
Generation 327 | Revalues: 65150 | GridSize: 151
Generation 328 | Revalues: 65310 | GridSize: 151
Generation 329 | Revalues: 65504 | GridSize: 151
Generation 330 | Revalues: 65716 | GridSize: 151
Generation 331 | Revalues: 65910 | GridSize: 150
Generation 332 | Revalues: 66128 | GridSize: 152
Generation 333 | Revalues: 66326 | GridSize: 151
Generation 334 | Revalues: 66528 | GridSize: 151
Generation 335 | Revalues: 66746 | GridSize: 151
Generation 336 | Revalues: 66974 | GridSize: 151
Generation 337 | Revalues: 67170 | GridSize: 151
Generation 338 | Revalues: 67380 | GridSize: 151
Generation 339 | Revalues: 67564 | GridSize: 151
Generation 340 | Revalues: 67780 | GridSize: 151
Generation 341 | Revalues: 67964 | GridSize: 152
Generation 342 | Revalues: 68168 | GridSize: 152
Generation 343 | Revalues: 68396 | GridSize: 152
Generation 344 | Revalues: 68600 | GridSize: 152
Generation 345 | Revalues: 68758 | GridSize: 152
Generation 346 | Revalues: 68958 | GridSize: 153
Generation 347 | Revalues: 69148 | GridSize: 154
Generation 348 | Revalues: 69340 | GridSize: 154
Generation 349 | Revalues: 69514 | GridSize: 156
Generation 350 | Revalues: 69706 | GridSize: 156
Generation 351 | Revalues: 69900 | GridSize: 156
Generation 352 | Revalues: 70124 | GridSize: 157
Generation 353 | Revalues: 70330 | GridSize: 155
Generation 354 | Revalues: 70516 | GridSize: 156
Generation 355 | Revalues: 70694 | GridSize: 155
Generation 356 | Revalues: 70894 | GridSize: 155
Generation 357 | Revalues: 71080 | GridSize: 155
Generation 358 | Revalues: 71280 | GridSize: 156
Generation 359 | Revalues: 71484 | GridSize: 154
Generation 360 | Revalues: 71662 | GridSize: 155
Generation 361 | Revalues: 71856 | GridSize: 155
Generation 362 | Revalues: 72072 | GridSize: 155
Generation 363 | Revalues: 72258 | GridSize: 156
Generation 364 | Revalues: 72444 | GridSize: 157
Generation 365 | Revalues: 72644 | GridSize: 157
Generation 366 | Revalues: 72836 | GridSize: 157
Generation 367 | Revalues: 73036 | GridSize: 157
Generation 368 | Revalues: 73232 | GridSize: 158
Generation 369 | Revalues: 73450 | GridSize: 157
Generation 370 | Revalues: 73656 | GridSize: 157
Generation 371 | Revalues: 73866 | GridSize: 157
Generation 372 | Revalues: 74072 | GridSize: 157
Generation 373 | Revalues: 74292 | GridSize: 157
Generation 374 | Revalues: 74488 | GridSize: 157
Generation 375 | Revalues: 74688 | GridSize: 158
Generation 376 | Revalues: 74890 | GridSize: 157
Generation 377 | Revalues: 75092 | GridSize: 158
Generation 378 | Revalues: 75296 | GridSize: 159
Generation 379 | Revalues: 75482 | GridSize: 158
Generation 380 | Revalues: 75674 | GridSize: 158
Generation 381 | Revalues: 75838 | GridSize: 159
Generation 382 | Revalues: 76014 | GridSize: 159
Generation 383 | Revalues: 76224 | GridSize: 161
Generation 384 | Revalues: 76420 | GridSize: 156
Generation 385 | Revalues: 76626 | GridSize: 156
Generation 386 | Revalues: 76828 | GridSize: 156
Generation 387 | Revalues: 77046 | GridSize: 156
Generation 388 | Revalues: 77250 | GridSize: 157
Generation 389 | Revalues: 77438 | GridSize: 157
Generation 390 | Revalues: 77626 | GridSize: 158
Generation 391 | Revalues: 77844 | GridSize: 158
Generation 392 | Revalues: 78036 | GridSize: 159
Generation 393 | Revalues: 78262 | GridSize: 159
Generation 394 | Revalues: 78486 | GridSize: 159
Generation 395 | Revalues: 78696 | GridSize: 159
Generation 396 | Revalues: 78910 | GridSize: 159
Generation 397 | Revalues: 79110 | GridSize: 160
Generation 398 | Revalues: 79322 | GridSize: 160
Generation 399 | Revalues: 79514 | GridSize: 160
Generation 400 | Revalues: 79734 | GridSize: 160
Generation 401 | Revalues: 79944 | GridSize: 160
Generation 402 | Revalues: 80158 | GridSize: 160
Generation 403 | Revalues: 80368 | GridSize: 160
Generation 404 | Revalues: 80554 | GridSize: 160
Generation 405 | Revalues: 80730 | GridSize: 160
Generation 406 | Revalues: 80940 | GridSize: 161
Generation 407 | Revalues: 81106 | GridSize: 161
Generation 408 | Revalues: 81308 | GridSize: 161
Generation 409 | Revalues: 81478 | GridSize: 161
Generation 410 | Revalues: 81690 | GridSize: 160
Generation 411 | Revalues: 81890 | GridSize: 158
Generation 412 | Revalues: 82120 | GridSize: 156
Generation 413 | Revalues: 82310 | GridSize: 156
Generation 414 | Revalues: 82498 | GridSize: 160
Generation 415 | Revalues: 82682 | GridSize: 160
Generation 416 | Revalues: 82888 | GridSize: 158
Generation 417 | Revalues: 83046 | GridSize: 157
Generation 418 | Revalues: 83254 | GridSize: 157
Generation 419 | Revalues: 83444 | GridSize: 158
Generation 420 | Revalues: 83658 | GridSize: 158
Generation 421 | Revalues: 83866 | GridSize: 160
Generation 422 | Revalues: 84058 | GridSize: 161
Generation 423 | Revalues: 84254 | GridSize: 161
Generation 424 | Revalues: 84458 | GridSize: 162
Generation 425 | Revalues: 84652 | GridSize: 163
Generation 426 | Revalues: 84856 | GridSize: 164
Generation 427 | Revalues: 85044 | GridSize: 164
Generation 428 | Revalues: 85272 | GridSize: 165
Generation 429 | Revalues: 85450 | GridSize: 164
Generation 430 | Revalues: 85664 | GridSize: 163
Generation 431 | Revalues: 85866 | GridSize: 165
Generation 432 | Revalues: 86074 | GridSize: 166
Generation 433 | Revalues: 86258 | GridSize: 166
Generation 434 | Revalues: 86422 | GridSize: 168
Generation 435 | Revalues: 86638 | GridSize: 166
Generation 436 | Revalues: 86846 | GridSize: 169
Generation 437 | Revalues: 87040 | GridSize: 169
Generation 438 | Revalues: 87246 | GridSize: 171
Generation 439 | Revalues: 87456 | GridSize: 171
Generation 440 | Revalues: 87656 | GridSize: 172
Generation 441 | Revalues: 87872 | GridSize: 173
Generation 442 | Revalues: 88046 | GridSize: 171
Generation 443 | Revalues: 88240 | GridSize: 173
Generation 444 | Revalues: 88474 | GridSize: 173
Generation 445 | Revalues: 88676 | GridSize: 173
Generation 446 | Revalues: 88884 | GridSize: 173
Generation 447 | Revalues: 89084 | GridSize: 173
Generation 448 | Revalues: 89282 | GridSize: 175
Generation 449 | Revalues: 89474 | GridSize: 175
Generation 450 | Revalues: 89672 | GridSize: 175
Generation 451 | Revalues: 89876 | GridSize: 175
Generation 452 | Revalues: 90090 | GridSize: 176
Generation 453 | Revalues: 90288 | GridSize: 176
Generation 454 | Revalues: 90486 | GridSize: 176
Generation 455 | Revalues: 90664 | GridSize: 177
Generation 456 | Revalues: 90862 | GridSize: 177
Generation 457 | Revalues: 91040 | GridSize: 178
Generation 458 | Revalues: 91232 | GridSize: 178
Generation 459 | Revalues: 91410 | GridSize: 179
Generation 460 | Revalues: 91622 | GridSize: 178
Generation 461 | Revalues: 91820 | GridSize: 176
Generation 462 | Revalues: 92030 | GridSize: 169
Generation 463 | Revalues: 92214 | GridSize: 170
Generation 464 | Revalues: 92428 | GridSize: 170
Generation 465 | Revalues: 92630 | GridSize: 170
Generation 466 | Revalues: 92834 | GridSize: 172
Generation 467 | Revalues: 93026 | GridSize: 172
Generation 468 | Revalues: 93214 | GridSize: 173
Generation 469 | Revalues: 93424 | GridSize: 174
Generation 470 | Revalues: 93638 | GridSize: 176
Generation 471 | Revalues: 93846 | GridSize: 177
Generation 472 | Revalues: 94060 | GridSize: 173
Generation 473 | Revalues: 94254 | GridSize: 174
Generation 474 | Revalues: 94468 | GridSize: 176
Generation 475 | Revalues: 94686 | GridSize: 177
Generation 476 | Revalues: 94870 | GridSize: 177
Generation 477 | Revalues: 95070 | GridSize: 176
Generation 478 | Revalues: 95258 | GridSize: 172
Generation 479 | Revalues: 95470 | GridSize: 172
Generation 480 | Revalues: 95646 | GridSize: 172
Generation 481 | Revalues: 95852 | GridSize: 170
Generation 482 | Revalues: 96058 | GridSize: 167
Generation 483 | Revalues: 96264 | GridSize: 167
Generation 484 | Revalues: 96436 | GridSize: 168
Generation 485 | Revalues: 96630 | GridSize: 169
Generation 486 | Revalues: 96814 | GridSize: 169
Generation 487 | Revalues: 97034 | GridSize: 169
Generation 488 | Revalues: 97238 | GridSize: 169
Generation 489 | Revalues: 97438 | GridSize: 169
Generation 490 | Revalues: 97654 | GridSize: 170
Generation 491 | Revalues: 97834 | GridSize: 167
Generation 492 | Revalues: 98048 | GridSize: 167
Generation 493 | Revalues: 98248 | GridSize: 167
Generation 494 | Revalues: 98430 | GridSize: 165
Generation 495 | Revalues: 98626 | GridSize: 165
Generation 496 | Revalues: 98826 | GridSize: 163
Generation 497 | Revalues: 99032 | GridSize: 162
Generation 498 | Revalues: 99236 | GridSize: 161
Generation 499 | Revalues: 99436 | GridSize: 161
Generation 500 | Revalues: 99650 | GridSize: 156
Generation 501 | Revalues: 99820 | GridSize: 157
Generation 502 | Revalues: 100022 | GridSize: 156
Generation 503 | Revalues: 100214 | GridSize: 156
Generation 504 | Revalues: 100428 | GridSize: 156
Generation 505 | Revalues: 100616 | GridSize: 156
Generation 506 | Revalues: 100812 | GridSize: 156
Generation 507 | Revalues: 101018 | GridSize: 156
Generation 508 | Revalues: 101212 | GridSize: 158
Generation 509 | Revalues: 101424 | GridSize: 159
Generation 510 | Revalues: 101622 | GridSize: 159
Generation 511 | Revalues: 101812 | GridSize: 160
Generation 512 | Revalues: 102020 | GridSize: 161
Generation 513 | Revalues: 102244 | GridSize: 162
Generation 514 | Revalues: 102466 | GridSize: 161
Generation 515 | Revalues: 102660 | GridSize: 161
Generation 516 | Revalues: 102854 | GridSize: 161
Generation 517 | Revalues: 103066 | GridSize: 161
Generation 518 | Revalues: 103278 | GridSize: 161
Generation 519 | Revalues: 103480 | GridSize: 161
Generation 520 | Revalues: 103686 | GridSize: 161
Generation 521 | Revalues: 103890 | GridSize: 161
Generation 522 | Revalues: 104096 | GridSize: 161
Generation 523 | Revalues: 104268 | GridSize: 162
Generation 524 | Revalues: 104452 | GridSize: 163
Generation 525 | Revalues: 104634 | GridSize: 159
Generation 526 | Revalues: 104818 | GridSize: 159
Generation 527 | Revalues: 105038 | GridSize: 159
Generation 528 | Revalues: 105232 | GridSize: 160
Generation 529 | Revalues: 105412 | GridSize: 160
Generation 530 | Revalues: 105636 | GridSize: 161
Generation 531 | Revalues: 105854 | GridSize: 161
Generation 532 | Revalues: 106054 | GridSize: 161
Generation 533 | Revalues: 106260 | GridSize: 161
Generation 534 | Revalues: 106470 | GridSize: 161
Generation 535 | Revalues: 106678 | GridSize: 161
Generation 536 | Revalues: 106898 | GridSize: 162
Generation 537 | Revalues: 107094 | GridSize: 162
Generation 538 | Revalues: 107278 | GridSize: 163
Generation 539 | Revalues: 107496 | GridSize: 163
Generation 540 | Revalues: 107688 | GridSize: 163
Generation 541 | Revalues: 107882 | GridSize: 163
Generation 542 | Revalues: 108078 | GridSize: 163
Generation 543 | Revalues: 108266 | GridSize: 163
Generation 544 | Revalues: 108450 | GridSize: 163
Generation 545 | Revalues: 108648 | GridSize: 163
Generation 546 | Revalues: 108844 | GridSize: 163
Generation 547 | Revalues: 109072 | GridSize: 165
Generation 548 | Revalues: 109254 | GridSize: 165
Generation 549 | Revalues: 109470 | GridSize: 165
Generation 550 | Revalues: 109652 | GridSize: 165
Generation 551 | Revalues: 109848 | GridSize: 163
Generation 552 | Revalues: 110058 | GridSize: 163
Generation 553 | Revalues: 110242 | GridSize: 165
Generation 554 | Revalues: 110454 | GridSize: 165
Generation 555 | Revalues: 110644 | GridSize: 165
Generation 556 | Revalues: 110838 | GridSize: 165
Generation 557 | Revalues: 111016 | GridSize: 164
Generation 558 | Revalues: 111228 | GridSize: 164
