Generation 0 | Revalues: 100 | GridSize: 10
Generation 190 | Revalues: 38128 | GridSize: 142
Generation 191 | Revalues: 38304 | GridSize: 141
Generation 192 | Revalues: 38508 | GridSize: 147
Generation 193 | Revalues: 38694 | GridSize: 147
Generation 194 | Revalues: 38908 | GridSize: 144
Generation 195 | Revalues: 39112 | GridSize: 141
Generation 196 | Revalues: 39312 | GridSize: 143
Generation 197 | Revalues: 39496 | GridSize: 146
Generation 198 | Revalues: 39702 | GridSize: 153
Generation 199 | Revalues: 39916 | GridSize: 154
Generation 200 | Revalues: 40130 | GridSize: 156
Generation 201 | Revalues: 40306 | GridSize: 155
Generation 202 | Revalues: 40518 | GridSize: 157
Generation 203 | Revalues: 40756 | GridSize: 160
Generation 204 | Revalues: 40964 | GridSize: 158
Generation 205 | Revalues: 41172 | GridSize: 150
Generation 206 | Revalues: 41382 | GridSize: 146
Generation 207 | Revalues: 41590 | GridSize: 149
Generation 208 | Revalues: 41780 | GridSize: 147
Generation 209 | Revalues: 41994 | GridSize: 148
Generation 210 | Revalues: 42200 | GridSize: 151
Generation 211 | Revalues: 42408 | GridSize: 150
Generation 212 | Revalues: 42612 | GridSize: 154
Generation 213 | Revalues: 42840 | GridSize: 157
Generation 214 | Revalues: 43052 | GridSize: 162
Generation 215 | Revalues: 43280 | GridSize: 160
Generation 216 | Revalues: 43492 | GridSize: 160
Generation 217 | Revalues: 43708 | GridSize: 162
Generation 218 | Revalues: 43922 | GridSize: 161
Generation 219 | Revalues: 44136 | GridSize: 158
Generation 220 | Revalues: 44348 | GridSize: 159
Generation 221 | Revalues: 44558 | GridSize: 158
Generation 222 | Revalues: 44750 | GridSize: 158
Generation 223 | Revalues: 44956 | GridSize: 161
Generation 224 | Revalues: 45146 | GridSize: 159
Generation 225 | Revalues: 45338 | GridSize: 159
Generation 226 | Revalues: 45538 | GridSize: 156
Generation 227 | Revalues: 45772 | GridSize: 155
Generation 228 | Revalues: 45994 | GridSize: 144
Generation 229 | Revalues: 46184 | GridSize: 144
Generation 230 | Revalues: 46368 | GridSize: 146
Generation 231 | Revalues: 46560 | GridSize: 149
Generation 232 | Revalues: 46750 | GridSize: 153
Generation 233 | Revalues: 46930 | GridSize: 150
Generation 234 | Revalues: 47120 | GridSize: 151
Generation 235 | Revalues: 47310 | GridSize: 152
Generation 236 | Revalues: 47524 | GridSize: 155
Generation 237 | Revalues: 47748 | GridSize: 155
Generation 238 | Revalues: 47970 | GridSize: 155
Generation 239 | Revalues: 48156 | GridSize: 158
Generation 240 | Revalues: 48358 | GridSize: 161
Generation 241 | Revalues: 48576 | GridSize: 165
Generation 242 | Revalues: 48780 | GridSize: 165
Generation 243 | Revalues: 48970 | GridSize: 161
Generation 244 | Revalues: 49160 | GridSize: 156
Generation 245 | Revalues: 49356 | GridSize: 160
Generation 246 | Revalues: 49544 | GridSize: 164
Generation 247 | Revalues: 49736 | GridSize: 167
Generation 248 | Revalues: 49924 | GridSize: 169
Generation 249 | Revalues: 50120 | GridSize: 168
Generation 250 | Revalues: 50316 | GridSize: 168
Generation 251 | Revalues: 50536 | GridSize: 170
Generation 252 | Revalues: 50736 | GridSize: 170
Generation 253 | Revalues: 50914 | GridSize: 169
Generation 254 | Revalues: 51144 | GridSize: 167
Generation 255 | Revalues: 51350 | GridSize: 162
Generation 256 | Revalues: 51518 | GridSize: 163
Generation 257 | Revalues: 51722 | GridSize: 164
Generation 258 | Revalues: 51920 | GridSize: 165
Generation 259 | Revalues: 52132 | GridSize: 166
Generation 260 | Revalues: 52320 | GridSize: 168
Generation 261 | Revalues: 52512 | GridSize: 168
Generation 262 | Revalues: 52684 | GridSize: 171
Generation 263 | Revalues: 52896 | GridSize: 170
Generation 264 | Revalues: 53118 | GridSize: 170
Generation 265 | Revalues: 53318 | GridSize: 168
Generation 266 | Revalues: 53520 | GridSize: 168
Generation 267 | Revalues: 53730 | GridSize: 167
Generation 268 | Revalues: 53932 | GridSize: 170
Generation 269 | Revalues: 54152 | GridSize: 171
Generation 270 | Revalues: 54346 | GridSize: 171
Generation 271 | Revalues: 54564 | GridSize: 175
Generation 272 | Revalues: 54734 | GridSize: 176
Generation 273 | Revalues: 54930 | GridSize: 178
Generation 274 | Revalues: 55164 | GridSize: 180
Generation 275 | Revalues: 55348 | GridSize: 182
Generation 276 | Revalues: 55550 | GridSize: 182
Generation 277 | Revalues: 55736 | GridSize: 182
Generation 278 | Revalues: 55922 | GridSize: 184
Generation 279 | Revalues: 56118 | GridSize: 184
Generation 280 | Revalues: 56326 | GridSize: 185
Generation 281 | Revalues: 56536 | GridSize: 191
Generation 282 | Revalues: 56760 | GridSize: 192
Generation 283 | Revalues: 56960 | GridSize: 196
Generation 284 | Revalues: 57148 | GridSize: 198
Generation 285 | Revalues: 57372 | GridSize: 196
Generation 286 | Revalues: 57562 | GridSize: 188
Generation 287 | Revalues: 57766 | GridSize: 191
Generation 288 | Revalues: 57982 | GridSize: 192
Generation 289 | Revalues: 58190 | GridSize: 195
Generation 290 | Revalues: 58400 | GridSize: 196
Generation 291 | Revalues: 58576 | GridSize: 196
Generation 292 | Revalues: 58766 | GridSize: 195
Generation 293 | Revalues: 58976 | GridSize: 194
Generation 294 | Revalues: 59186 | GridSize: 193
Generation 295 | Revalues: 59370 | GridSize: 195
Generation 296 | Revalues: 59546 | GridSize: 194
Generation 297 | Revalues: 59748 | GridSize: 193
Generation 298 | Revalues: 59946 | GridSize: 195
Generation 299 | Revalues: 60140 | GridSize: 199
Generation 300 | Revalues: 60354 | GridSize: 200
Generation 301 | Revalues: 60548 | GridSize: 200
Generation 302 | Revalues: 60746 | GridSize: 199
Generation 303 | Revalues: 60946 | GridSize: 199
Generation 304 | Revalues: 61128 | GridSize: 201
Generation 305 | Revalues: 61334 | GridSize: 200
Generation 306 | Revalues: 61548 | GridSize: 201
Generation 307 | Revalues: 61744 | GridSize: 206
Generation 308 | Revalues: 61944 | GridSize: 206
Generation 309 | Revalues: 62130 | GridSize: 204
Generation 310 | Revalues: 62322 | GridSize: 200
Generation 311 | Revalues: 62526 | GridSize: 200
Generation 312 | Revalues: 62740 | GridSize: 203
Generation 313 | Revalues: 62938 | GridSize: 202
Generation 314 | Revalues: 63130 | GridSize: 200
Generation 315 | Revalues: 63344 | GridSize: 202
Generation 316 | Revalues: 63530 | GridSize: 199
Generation 317 | Revalues: 63720 | GridSize: 200
Generation 318 | Revalues: 63932 | GridSize: 200
Generation 319 | Revalues: 64126 | GridSize: 199
Generation 320 | Revalues: 64338 | GridSize: 198
Generation 321 | Revalues: 64566 | GridSize: 198
Generation 322 | Revalues: 64760 | GridSize: 199
Generation 323 | Revalues: 64954 | GridSize: 201
Generation 324 | Revalues: 65162 | GridSize: 202
Generation 325 | Revalues: 65358 | GridSize: 202
Generation 326 | Revalues: 65574 | GridSize: 204
Generation 327 | Revalues: 65758 | GridSize: 200
Generation 328 | Revalues: 65958 | GridSize: 200
Generation 329 | Revalues: 66114 | GridSize: 202
Generation 330 | Revalues: 66302 | GridSize: 204
Generation 331 | Revalues: 66494 | GridSize: 203
Generation 332 | Revalues: 66678 | GridSize: 205
Generation 333 | Revalues: 66886 | GridSize: 207
Generation 334 | Revalues: 67080 | GridSize: 209
Generation 335 | Revalues: 67278 | GridSize: 203
Generation 336 | Revalues: 67476 | GridSize: 204
Generation 337 | Revalues: 67654 | GridSize: 204
Generation 338 | Revalues: 67870 | GridSize: 202
Generation 339 | Revalues: 68070 | GridSize: 202
Generation 340 | Revalues: 68270 | GridSize: 207
Generation 341 | Revalues: 68442 | GridSize: 206
Generation 342 | Revalues: 68636 | GridSize: 197
Generation 343 | Revalues: 68840 | GridSize: 194
Generation 344 | Revalues: 69038 | GridSize: 195
Generation 345 | Revalues: 69236 | GridSize: 199
Generation 346 | Revalues: 69442 | GridSize: 203
Generation 347 | Revalues: 69654 | GridSize: 202
Generation 348 | Revalues: 69836 | GridSize: 201
Generation 349 | Revalues: 70042 | GridSize: 203
Generation 350 | Revalues: 70244 | GridSize: 207
Generation 351 | Revalues: 70430 | GridSize: 203
Generation 352 | Revalues: 70650 | GridSize: 207
Generation 353 | Revalues: 70856 | GridSize: 205
Generation 354 | Revalues: 71058 | GridSize: 206
Generation 355 | Revalues: 71262 | GridSize: 207
Generation 356 | Revalues: 71476 | GridSize: 208
Generation 357 | Revalues: 71666 | GridSize: 204
Generation 358 | Revalues: 71872 | GridSize: 205
Generation 359 | Revalues: 72050 | GridSize: 205
Generation 360 | Revalues: 72228 | GridSize: 206
Generation 361 | Revalues: 72436 | GridSize: 209
Generation 362 | Revalues: 72646 | GridSize: 210
Generation 363 | Revalues: 72844 | GridSize: 208
Generation 364 | Revalues: 73028 | GridSize: 212
Generation 365 | Revalues: 73220 | GridSize: 211
Generation 366 | Revalues: 73428 | GridSize: 214
Generation 367 | Revalues: 73600 | GridSize: 216
Generation 368 | Revalues: 73822 | GridSize: 217
Generation 369 | Revalues: 74016 | GridSize: 215
Generation 370 | Revalues: 74240 | GridSize: 209
Generation 371 | Revalues: 74420 | GridSize: 205
Generation 372 | Revalues: 74610 | GridSize: 208
Generation 373 | Revalues: 74810 | GridSize: 207
Generation 374 | Revalues: 75034 | GridSize: 208
Generation 375 | Revalues: 75226 | GridSize: 209
Generation 376 | Revalues: 75430 | GridSize: 208
Generation 377 | Revalues: 75642 | GridSize: 211
Generation 378 | Revalues: 75860 | GridSize: 211
Generation 379 | Revalues: 76070 | GridSize: 211
Generation 380 | Revalues: 76260 | GridSize: 212
Generation 381 | Revalues: 76482 | GridSize: 212
Generation 382 | Revalues: 76672 | GridSize: 212
Generation 383 | Revalues: 76884 | GridSize: 216
Generation 384 | Revalues: 77090 | GridSize: 218
Generation 385 | Revalues: 77278 | GridSize: 221
Generation 386 | Revalues: 77466 | GridSize: 221
Generation 387 | Revalues: 77650 | GridSize: 222
Generation 388 | Revalues: 77860 | GridSize: 224
Generation 389 | Revalues: 78062 | GridSize: 226
Generation 390 | Revalues: 78230 | GridSize: 228
Generation 391 | Revalues: 78438 | GridSize: 229
Generation 392 | Revalues: 78624 | GridSize: 228
Generation 393 | Revalues: 78804 | GridSize: 226
Generation 394 | Revalues: 79004 | GridSize: 225
Generation 395 | Revalues: 79200 | GridSize: 222
Generation 396 | Revalues: 79400 | GridSize: 224
Generation 397 | Revalues: 79582 | GridSize: 225
Generation 398 | Revalues: 79784 | GridSize: 221
Generation 399 | Revalues: 79990 | GridSize: 215
Generation 400 | Revalues: 80202 | GridSize: 215
Generation 401 | Revalues: 80418 | GridSize: 216
Generation 402 | Revalues: 80614 | GridSize: 209
Generation 403 | Revalues: 80794 | GridSize: 211
Generation 404 | Revalues: 80970 | GridSize: 214
Generation 405 | Revalues: 81184 | GridSize: 215
Generation 406 | Revalues: 81374 | GridSize: 215
Generation 407 | Revalues: 81574 | GridSize: 216
Generation 408 | Revalues: 81782 | GridSize: 223
Generation 409 | Revalues: 82002 | GridSize: 223
Generation 410 | Revalues: 82176 | GridSize: 224
Generation 411 | Revalues: 82374 | GridSize: 225
Generation 412 | Revalues: 82564 | GridSize: 223
Generation 413 | Revalues: 82760 | GridSize: 221
Generation 414 | Revalues: 82982 | GridSize: 222
Generation 415 | Revalues: 83152 | GridSize: 224
Generation 416 | Revalues: 83334 | GridSize: 225
Generation 417 | Revalues: 83552 | GridSize: 222
Generation 418 | Revalues: 83734 | GridSize: 227
Generation 419 | Revalues: 83964 | GridSize: 227
Generation 420 | Revalues: 84142 | GridSize: 228
Generation 421 | Revalues: 84342 | GridSize: 227
Generation 422 | Revalues: 84540 | GridSize: 225
Generation 423 | Revalues: 84722 | GridSize: 223
Generation 424 | Revalues: 84926 | GridSize: 223
Generation 425 | Revalues: 85122 | GridSize: 221
Generation 426 | Revalues: 85326 | GridSize: 218
Generation 427 | Revalues: 85542 | GridSize: 219
Generation 428 | Revalues: 85738 | GridSize: 216
Generation 429 | Revalues: 85932 | GridSize: 212
Generation 430 | Revalues: 86122 | GridSize: 212
Generation 431 | Revalues: 86310 | GridSize: 213
Generation 432 | Revalues: 86490 | GridSize: 209
Generation 433 | Revalues: 86710 | GridSize: 214
Generation 434 | Revalues: 86932 | GridSize: 218
Generation 435 | Revalues: 87134 | GridSize: 219
Generation 436 | Revalues: 87346 | GridSize: 220
Generation 437 | Revalues: 87550 | GridSize: 216
Generation 438 | Revalues: 87752 | GridSize: 216
Generation 439 | Revalues: 87946 | GridSize: 216
Generation 440 | Revalues: 88162 | GridSize: 218
Generation 441 | Revalues: 88338 | GridSize: 219
Generation 442 | Revalues: 88566 | GridSize: 219
Generation 443 | Revalues: 88776 | GridSize: 221
Generation 444 | Revalues: 88982 | GridSize: 221
Generation 445 | Revalues: 89186 | GridSize: 216
Generation 446 | Revalues: 89388 | GridSize: 220
Generation 447 | Revalues: 89566 | GridSize: 221
Generation 448 | Revalues: 89768 | GridSize: 220
Generation 449 | Revalues: 89976 | GridSize: 212
Generation 450 | Revalues: 90186 | GridSize: 213
Generation 451 | Revalues: 90386 | GridSize: 209
Generation 452 | Revalues: 90586 | GridSize: 208
Generation 453 | Revalues: 90766 | GridSize: 208
Generation 454 | Revalues: 90968 | GridSize: 207
Generation 455 | Revalues: 91142 | GridSize: 204
Generation 456 | Revalues: 91352 | GridSize: 204
Generation 457 | Revalues: 91540 | GridSize: 205
Generation 458 | Revalues: 91730 | GridSize: 206
Generation 459 | Revalues: 91934 | GridSize: 211
Generation 460 | Revalues: 92108 | GridSize: 212
Generation 461 | Revalues: 92284 | GridSize: 212
Generation 462 | Revalues: 92492 | GridSize: 215
Generation 463 | Revalues: 92692 | GridSize: 213
Generation 464 | Revalues: 92874 | GridSize: 218
Generation 465 | Revalues: 93068 | GridSize: 214
Generation 466 | Revalues: 93264 | GridSize: 207
Generation 467 | Revalues: 93460 | GridSize: 209
Generation 468 | Revalues: 93652 | GridSize: 209
Generation 469 | Revalues: 93858 | GridSize: 212
Generation 470 | Revalues: 94048 | GridSize: 212
Generation 471 | Revalues: 94236 | GridSize: 215
Generation 472 | Revalues: 94438 | GridSize: 217
Generation 473 | Revalues: 94640 | GridSize: 217
Generation 474 | Revalues: 94818 | GridSize: 219
Generation 475 | Revalues: 95020 | GridSize: 221
Generation 476 | Revalues: 95222 | GridSize: 220
Generation 477 | Revalues: 95422 | GridSize: 218
Generation 478 | Revalues: 95634 | GridSize: 219
Generation 479 | Revalues: 95842 | GridSize: 217
Generation 480 | Revalues: 96048 | GridSize: 220
Generation 481 | Revalues: 96234 | GridSize: 226
Generation 482 | Revalues: 96430 | GridSize: 226
Generation 483 | Revalues: 96638 | GridSize: 220
Generation 484 | Revalues: 96832 | GridSize: 221
Generation 485 | Revalues: 97018 | GridSize: 228
Generation 486 | Revalues: 97236 | GridSize: 228
Generation 487 | Revalues: 97432 | GridSize: 228
Generation 488 | Revalues: 97640 | GridSize: 227
Generation 489 | Revalues: 97834 | GridSize: 228
Generation 490 | Revalues: 98044 | GridSize: 228
Generation 491 | Revalues: 98270 | GridSize: 232
Generation 492 | Revalues: 98478 | GridSize: 232
Generation 493 | Revalues: 98694 | GridSize: 233
Generation 494 | Revalues: 98868 | GridSize: 232
Generation 495 | Revalues: 99076 | GridSize: 233
Generation 496 | Revalues: 99274 | GridSize: 232
Generation 497 | Revalues: 99468 | GridSize: 235
Generation 498 | Revalues: 99664 | GridSize: 235
Generation 499 | Revalues: 99884 | GridSize: 236
Generation 500 | Revalues: 100062 | GridSize: 237
Generation 501 | Revalues: 100250 | GridSize: 240
Generation 502 | Revalues: 100430 | GridSize: 240
Generation 503 | Revalues: 100648 | GridSize: 241
Generation 504 | Revalues: 100838 | GridSize: 243
Generation 505 | Revalues: 101066 | GridSize: 245
Generation 506 | Revalues: 101258 | GridSize: 247
Generation 507 | Revalues: 101430 | GridSize: 248
Generation 508 | Revalues: 101620 | GridSize: 251
Generation 509 | Revalues: 101818 | GridSize: 252
Generation 510 | Revalues: 102024 | GridSize: 253
Generation 511 | Revalues: 102226 | GridSize: 256
Generation 512 | Revalues: 102430 | GridSize: 256
Generation 513 | Revalues: 102604 | GridSize: 259
Generation 514 | Revalues: 102792 | GridSize: 254
Generation 515 | Revalues: 102996 | GridSize: 257
Generation 516 | Revalues: 103188 | GridSize: 255
Generation 517 | Revalues: 103404 | GridSize: 256
Generation 518 | Revalues: 103584 | GridSize: 258
Generation 519 | Revalues: 103810 | GridSize: 257
Generation 520 | Revalues: 104002 | GridSize: 259
Generation 521 | Revalues: 104204 | GridSize: 257
Generation 522 | Revalues: 104388 | GridSize: 259
Generation 523 | Revalues: 104614 | GridSize: 258
Generation 524 | Revalues: 104798 | GridSize: 255
Generation 525 | Revalues: 105016 | GridSize: 259
Generation 526 | Revalues: 105202 | GridSize: 257
Generation 527 | Revalues: 105414 | GridSize: 261
Generation 528 | Revalues: 105598 | GridSize: 260
Generation 529 | Revalues: 105792 | GridSize: 259
Generation 530 | Revalues: 106016 | GridSize: 258
Generation 531 | Revalues: 106236 | GridSize: 260
Generation 532 | Revalues: 106426 | GridSize: 257
Generation 533 | Revalues: 106630 | GridSize: 248
Generation 534 | Revalues: 106830 | GridSize: 247
Generation 535 | Revalues: 107026 | GridSize: 249
Generation 536 | Revalues: 107234 | GridSize: 249
Generation 537 | Revalues: 107440 | GridSize: 247
Generation 538 | Revalues: 107642 | GridSize: 248
Generation 539 | Revalues: 107840 | GridSize: 252
Generation 540 | Revalues: 108052 | GridSize: 243
Generation 541 | Revalues: 108246 | GridSize: 243
Generation 542 | Revalues: 108454 | GridSize: 246
Generation 543 | Revalues: 108640 | GridSize: 246
Generation 544 | Revalues: 108828 | GridSize: 246
Generation 545 | Revalues: 109038 | GridSize: 246
Generation 546 | Revalues: 109236 | GridSize: 248
Generation 547 | Revalues: 109432 | GridSize: 245
Generation 548 | Revalues: 109620 | GridSize: 249
Generation 549 | Revalues: 109814 | GridSize: 247
Generation 550 | Revalues: 110032 | GridSize: 247
Generation 551 | Revalues: 110262 | GridSize: 248
Generation 552 | Revalues: 110452 | GridSize: 241
Generation 553 | Revalues: 110644 | GridSize: 242
Generation 554 | Revalues: 110854 | GridSize: 243
Generation 555 | Revalues: 111054 | GridSize: 245
Generation 556 | Revalues: 111254 | GridSize: 248
Generation 557 | Revalues: 111452 | GridSize: 249
Generation 558 | Revalues: 111640 | GridSize: 251
