Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 17194 | GridSize: 129
Generation 85 | Revalues: 17394 | GridSize: 130
Generation 86 | Revalues: 17580 | GridSize: 133
Generation 87 | Revalues: 17804 | GridSize: 135
Generation 88 | Revalues: 18020 | GridSize: 136
Generation 89 | Revalues: 18200 | GridSize: 138
Generation 90 | Revalues: 18386 | GridSize: 137
Generation 91 | Revalues: 18598 | GridSize: 139
Generation 92 | Revalues: 18810 | GridSize: 141
Generation 93 | Revalues: 19018 | GridSize: 145
Generation 94 | Revalues: 19228 | GridSize: 144
Generation 95 | Revalues: 19440 | GridSize: 143
Generation 96 | Revalues: 19644 | GridSize: 141
Generation 97 | Revalues: 19858 | GridSize: 137
Generation 98 | Revalues: 20048 | GridSize: 139
Generation 99 | Revalues: 20262 | GridSize: 141
Generation 100 | Revalues: 20470 | GridSize: 145
Generation 101 | Revalues: 20692 | GridSize: 148
Generation 102 | Revalues: 20890 | GridSize: 143
Generation 103 | Revalues: 21088 | GridSize: 145
Generation 104 | Revalues: 21298 | GridSize: 144
Generation 105 | Revalues: 21478 | GridSize: 141
Generation 106 | Revalues: 21678 | GridSize: 142
Generation 107 | Revalues: 21880 | GridSize: 144
Generation 108 | Revalues: 22070 | GridSize: 147
Generation 109 | Revalues: 22250 | GridSize: 148
Generation 110 | Revalues: 22470 | GridSize: 148
Generation 111 | Revalues: 22660 | GridSize: 147
Generation 112 | Revalues: 22878 | GridSize: 149
Generation 113 | Revalues: 23068 | GridSize: 152
Generation 114 | Revalues: 23244 | GridSize: 150
Generation 115 | Revalues: 23434 | GridSize: 149
Generation 116 | Revalues: 23640 | GridSize: 148
Generation 117 | Revalues: 23840 | GridSize: 149
Generation 118 | Revalues: 24036 | GridSize: 151
Generation 119 | Revalues: 24248 | GridSize: 151
Generation 120 | Revalues: 24452 | GridSize: 152
Generation 121 | Revalues: 24656 | GridSize: 152
Generation 122 | Revalues: 24848 | GridSize: 151
Generation 123 | Revalues: 25058 | GridSize: 151
Generation 124 | Revalues: 25292 | GridSize: 148
Generation 125 | Revalues: 25496 | GridSize: 148
Generation 126 | Revalues: 25708 | GridSize: 148
Generation 127 | Revalues: 25916 | GridSize: 146
Generation 128 | Revalues: 26114 | GridSize: 149
Generation 129 | Revalues: 26310 | GridSize: 148
Generation 130 | Revalues: 26498 | GridSize: 153
Generation 131 | Revalues: 26718 | GridSize: 152
Generation 132 | Revalues: 26916 | GridSize: 145
Generation 133 | Revalues: 27108 | GridSize: 146
Generation 134 | Revalues: 27304 | GridSize: 146
Generation 135 | Revalues: 27518 | GridSize: 146
Generation 136 | Revalues: 27704 | GridSize: 147
Generation 137 | Revalues: 27894 | GridSize: 148
Generation 138 | Revalues: 28122 | GridSize: 152
Generation 139 | Revalues: 28320 | GridSize: 143
Generation 140 | Revalues: 28512 | GridSize: 141
Generation 141 | Revalues: 28728 | GridSize: 143
Generation 142 | Revalues: 28940 | GridSize: 143
Generation 143 | Revalues: 29148 | GridSize: 145
Generation 144 | Revalues: 29354 | GridSize: 144
Generation 145 | Revalues: 29564 | GridSize: 141
Generation 146 | Revalues: 29764 | GridSize: 144
Generation 147 | Revalues: 29954 | GridSize: 146
Generation 148 | Revalues: 30134 | GridSize: 147
Generation 149 | Revalues: 30332 | GridSize: 144
Generation 150 | Revalues: 30530 | GridSize: 144
Generation 151 | Revalues: 30736 | GridSize: 144
Generation 152 | Revalues: 30964 | GridSize: 144
Generation 153 | Revalues: 31182 | GridSize: 143
Generation 154 | Revalues: 31388 | GridSize: 143
Generation 155 | Revalues: 31588 | GridSize: 144
Generation 156 | Revalues: 31794 | GridSize: 144
Generation 157 | Revalues: 31982 | GridSize: 147
Generation 158 | Revalues: 32182 | GridSize: 148
Generation 159 | Revalues: 32378 | GridSize: 144
Generation 160 | Revalues: 32586 | GridSize: 145
Generation 161 | Revalues: 32788 | GridSize: 148
Generation 162 | Revalues: 32972 | GridSize: 149
Generation 163 | Revalues: 33156 | GridSize: 145
Generation 164 | Revalues: 33380 | GridSize: 146
Generation 165 | Revalues: 33584 | GridSize: 145
Generation 166 | Revalues: 33790 | GridSize: 146
Generation 167 | Revalues: 33984 | GridSize: 149
Generation 168 | Revalues: 34186 | GridSize: 145
Generation 169 | Revalues: 34372 | GridSize: 146
Generation 170 | Revalues: 34574 | GridSize: 148
Generation 171 | Revalues: 34784 | GridSize: 144
Generation 172 | Revalues: 34984 | GridSize: 144
Generation 173 | Revalues: 35196 | GridSize: 150
Generation 174 | Revalues: 35394 | GridSize: 149
Generation 175 | Revalues: 35594 | GridSize: 150
Generation 176 | Revalues: 35796 | GridSize: 143
Generation 177 | Revalues: 35998 | GridSize: 142
Generation 178 | Revalues: 36206 | GridSize: 147
Generation 179 | Revalues: 36376 | GridSize: 144
Generation 180 | Revalues: 36570 | GridSize: 144
Generation 181 | Revalues: 36736 | GridSize: 146
Generation 182 | Revalues: 36940 | GridSize: 147
Generation 183 | Revalues: 37122 | GridSize: 148
Generation 184 | Revalues: 37298 | GridSize: 149
Generation 185 | Revalues: 37498 | GridSize: 150
Generation 186 | Revalues: 37700 | GridSize: 144
Generation 187 | Revalues: 37908 | GridSize: 147
Generation 188 | Revalues: 38098 | GridSize: 146
Generation 189 | Revalues: 38288 | GridSize: 152
Generation 190 | Revalues: 38508 | GridSize: 152
Generation 191 | Revalues: 38696 | GridSize: 149
Generation 192 | Revalues: 38878 | GridSize: 146
Generation 193 | Revalues: 39074 | GridSize: 147
Generation 194 | Revalues: 39276 | GridSize: 148
Generation 195 | Revalues: 39474 | GridSize: 143
Generation 196 | Revalues: 39684 | GridSize: 142
Generation 197 | Revalues: 39918 | GridSize: 144
Generation 198 | Revalues: 40132 | GridSize: 144
Generation 199 | Revalues: 40338 | GridSize: 144
Generation 200 | Revalues: 40564 | GridSize: 145
Generation 201 | Revalues: 40752 | GridSize: 145
Generation 202 | Revalues: 40942 | GridSize: 144
Generation 203 | Revalues: 41160 | GridSize: 143
Generation 204 | Revalues: 41378 | GridSize: 146
Generation 205 | Revalues: 41566 | GridSize: 147
Generation 206 | Revalues: 41776 | GridSize: 149
Generation 207 | Revalues: 41946 | GridSize: 147
Generation 208 | Revalues: 42168 | GridSize: 151
Generation 209 | Revalues: 42390 | GridSize: 146
Generation 210 | Revalues: 42574 | GridSize: 145
Generation 211 | Revalues: 42788 | GridSize: 149
Generation 212 | Revalues: 42970 | GridSize: 149
Generation 213 | Revalues: 43176 | GridSize: 147
Generation 214 | Revalues: 43382 | GridSize: 150
Generation 215 | Revalues: 43594 | GridSize: 149
Generation 216 | Revalues: 43804 | GridSize: 151
Generation 217 | Revalues: 44028 | GridSize: 152
Generation 218 | Revalues: 44264 | GridSize: 154
Generation 219 | Revalues: 44464 | GridSize: 156
Generation 220 | Revalues: 44656 | GridSize: 160
Generation 221 | Revalues: 44862 | GridSize: 156
Generation 222 | Revalues: 45072 | GridSize: 158
Generation 223 | Revalues: 45282 | GridSize: 154
Generation 224 | Revalues: 45454 | GridSize: 155
Generation 225 | Revalues: 45624 | GridSize: 158
Generation 226 | Revalues: 45828 | GridSize: 152
Generation 227 | Revalues: 46036 | GridSize: 155
Generation 228 | Revalues: 46226 | GridSize: 147
Generation 229 | Revalues: 46438 | GridSize: 150
Generation 230 | Revalues: 46640 | GridSize: 153
Generation 231 | Revalues: 46852 | GridSize: 151
Generation 232 | Revalues: 47068 | GridSize: 151
Generation 233 | Revalues: 47250 | GridSize: 153
Generation 234 | Revalues: 47440 | GridSize: 155
Generation 235 | Revalues: 47628 | GridSize: 155
Generation 236 | Revalues: 47842 | GridSize: 156
Generation 237 | Revalues: 48050 | GridSize: 156
Generation 238 | Revalues: 48262 | GridSize: 164
Generation 239 | Revalues: 48464 | GridSize: 164
Generation 240 | Revalues: 48660 | GridSize: 158
Generation 241 | Revalues: 48860 | GridSize: 160
Generation 242 | Revalues: 49038 | GridSize: 150
Generation 243 | Revalues: 49236 | GridSize: 148
Generation 244 | Revalues: 49438 | GridSize: 149
Generation 245 | Revalues: 49642 | GridSize: 152
Generation 246 | Revalues: 49842 | GridSize: 152
Generation 247 | Revalues: 50028 | GridSize: 154
Generation 248 | Revalues: 50232 | GridSize: 155
Generation 249 | Revalues: 50430 | GridSize: 156
Generation 250 | Revalues: 50632 | GridSize: 153
Generation 251 | Revalues: 50846 | GridSize: 158
Generation 252 | Revalues: 51054 | GridSize: 158
Generation 253 | Revalues: 51264 | GridSize: 159
Generation 254 | Revalues: 51492 | GridSize: 159
Generation 255 | Revalues: 51686 | GridSize: 161
Generation 256 | Revalues: 51890 | GridSize: 162
Generation 257 | Revalues: 52090 | GridSize: 156
Generation 258 | Revalues: 52306 | GridSize: 154
Generation 259 | Revalues: 52530 | GridSize: 151
Generation 260 | Revalues: 52722 | GridSize: 154
Generation 261 | Revalues: 52892 | GridSize: 154
Generation 262 | Revalues: 53086 | GridSize: 149
Generation 263 | Revalues: 53302 | GridSize: 149
Generation 264 | Revalues: 53464 | GridSize: 152
Generation 265 | Revalues: 53684 | GridSize: 152
Generation 266 | Revalues: 53882 | GridSize: 153
Generation 267 | Revalues: 54072 | GridSize: 152
Generation 268 | Revalues: 54294 | GridSize: 155
Generation 269 | Revalues: 54486 | GridSize: 156
Generation 270 | Revalues: 54686 | GridSize: 158
Generation 271 | Revalues: 54896 | GridSize: 160
Generation 272 | Revalues: 55114 | GridSize: 160
Generation 273 | Revalues: 55330 | GridSize: 163
Generation 274 | Revalues: 55504 | GridSize: 163
Generation 275 | Revalues: 55698 | GridSize: 164
Generation 276 | Revalues: 55886 | GridSize: 166
Generation 277 | Revalues: 56096 | GridSize: 168
Generation 278 | Revalues: 56314 | GridSize: 168
Generation 279 | Revalues: 56528 | GridSize: 165
Generation 280 | Revalues: 56730 | GridSize: 166
Generation 281 | Revalues: 56962 | GridSize: 167
Generation 282 | Revalues: 57160 | GridSize: 169
Generation 283 | Revalues: 57336 | GridSize: 168
Generation 284 | Revalues: 57554 | GridSize: 169
Generation 285 | Revalues: 57748 | GridSize: 166
Generation 286 | Revalues: 57950 | GridSize: 168
Generation 287 | Revalues: 58164 | GridSize: 166
Generation 288 | Revalues: 58368 | GridSize: 167
Generation 289 | Revalues: 58592 | GridSize: 168
Generation 290 | Revalues: 58806 | GridSize: 167
Generation 291 | Revalues: 59006 | GridSize: 170
Generation 292 | Revalues: 59206 | GridSize: 171
Generation 293 | Revalues: 59388 | GridSize: 171
Generation 294 | Revalues: 59596 | GridSize: 171
Generation 295 | Revalues: 59782 | GridSize: 171
Generation 296 | Revalues: 59972 | GridSize: 173
Generation 297 | Revalues: 60170 | GridSize: 173
Generation 298 | Revalues: 60382 | GridSize: 166
Generation 299 | Revalues: 60592 | GridSize: 163
Generation 300 | Revalues: 60806 | GridSize: 163
Generation 301 | Revalues: 60988 | GridSize: 163
Generation 302 | Revalues: 61190 | GridSize: 163
Generation 303 | Revalues: 61376 | GridSize: 163
Generation 304 | Revalues: 61566 | GridSize: 166
Generation 305 | Revalues: 61748 | GridSize: 162
Generation 306 | Revalues: 61960 | GridSize: 162
Generation 307 | Revalues: 62150 | GridSize: 165
Generation 308 | Revalues: 62324 | GridSize: 167
Generation 309 | Revalues: 62528 | GridSize: 168
Generation 310 | Revalues: 62736 | GridSize: 166
Generation 311 | Revalues: 62942 | GridSize: 165
Generation 312 | Revalues: 63152 | GridSize: 166
Generation 313 | Revalues: 63352 | GridSize: 166
Generation 314 | Revalues: 63546 | GridSize: 166
Generation 315 | Revalues: 63748 | GridSize: 171
Generation 316 | Revalues: 63946 | GridSize: 173
Generation 317 | Revalues: 64148 | GridSize: 175
Generation 318 | Revalues: 64352 | GridSize: 175
Generation 319 | Revalues: 64552 | GridSize: 177
Generation 320 | Revalues: 64760 | GridSize: 180
Generation 321 | Revalues: 64964 | GridSize: 184
Generation 322 | Revalues: 65170 | GridSize: 186
Generation 323 | Revalues: 65340 | GridSize: 189
Generation 324 | Revalues: 65516 | GridSize: 188
Generation 325 | Revalues: 65714 | GridSize: 186
Generation 326 | Revalues: 65912 | GridSize: 184
Generation 327 | Revalues: 66126 | GridSize: 182
Generation 328 | Revalues: 66318 | GridSize: 178
Generation 329 | Revalues: 66498 | GridSize: 177
Generation 330 | Revalues: 66698 | GridSize: 179
Generation 331 | Revalues: 66906 | GridSize: 177
Generation 332 | Revalues: 67118 | GridSize: 177
Generation 333 | Revalues: 67332 | GridSize: 170
Generation 334 | Revalues: 67508 | GridSize: 165
Generation 335 | Revalues: 67718 | GridSize: 164
Generation 336 | Revalues: 67936 | GridSize: 162
Generation 337 | Revalues: 68116 | GridSize: 160
Generation 338 | Revalues: 68332 | GridSize: 161
Generation 339 | Revalues: 68552 | GridSize: 160
Generation 340 | Revalues: 68744 | GridSize: 160
Generation 341 | Revalues: 68962 | GridSize: 156
Generation 342 | Revalues: 69152 | GridSize: 157
Generation 343 | Revalues: 69336 | GridSize: 157
Generation 344 | Revalues: 69538 | GridSize: 154
Generation 345 | Revalues: 69738 | GridSize: 155
Generation 346 | Revalues: 69934 | GridSize: 152
Generation 347 | Revalues: 70136 | GridSize: 154
Generation 348 | Revalues: 70328 | GridSize: 151
Generation 349 | Revalues: 70526 | GridSize: 150
Generation 350 | Revalues: 70730 | GridSize: 153
Generation 351 | Revalues: 70920 | GridSize: 151
Generation 352 | Revalues: 71124 | GridSize: 153
Generation 353 | Revalues: 71340 | GridSize: 155
Generation 354 | Revalues: 71558 | GridSize: 156
Generation 355 | Revalues: 71760 | GridSize: 158
Generation 356 | Revalues: 71966 | GridSize: 159
Generation 357 | Revalues: 72166 | GridSize: 161
Generation 358 | Revalues: 72348 | GridSize: 163
Generation 359 | Revalues: 72552 | GridSize: 162
Generation 360 | Revalues: 72766 | GridSize: 163
Generation 361 | Revalues: 72978 | GridSize: 162
Generation 362 | Revalues: 73176 | GridSize: 163
Generation 363 | Revalues: 73402 | GridSize: 161
Generation 364 | Revalues: 73594 | GridSize: 163
Generation 365 | Revalues: 73782 | GridSize: 159
Generation 366 | Revalues: 73988 | GridSize: 162
Generation 367 | Revalues: 74182 | GridSize: 159
Generation 368 | Revalues: 74390 | GridSize: 162
Generation 369 | Revalues: 74592 | GridSize: 161
Generation 370 | Revalues: 74796 | GridSize: 161
Generation 371 | Revalues: 74996 | GridSize: 162
Generation 372 | Revalues: 75200 | GridSize: 164
Generation 373 | Revalues: 75418 | GridSize: 165
Generation 374 | Revalues: 75612 | GridSize: 158
Generation 375 | Revalues: 75808 | GridSize: 160
Generation 376 | Revalues: 75990 | GridSize: 160
Generation 377 | Revalues: 76208 | GridSize: 163
Generation 378 | Revalues: 76412 | GridSize: 165
Generation 379 | Revalues: 76622 | GridSize: 160
Generation 380 | Revalues: 76798 | GridSize: 155
Generation 381 | Revalues: 76988 | GridSize: 152
Generation 382 | Revalues: 77184 | GridSize: 157
Generation 383 | Revalues: 77394 | GridSize: 158
Generation 384 | Revalues: 77594 | GridSize: 155
Generation 385 | Revalues: 77772 | GridSize: 154
Generation 386 | Revalues: 77984 | GridSize: 155
Generation 387 | Revalues: 78168 | GridSize: 156
Generation 388 | Revalues: 78356 | GridSize: 156
Generation 389 | Revalues: 78564 | GridSize: 154
Generation 390 | Revalues: 78754 | GridSize: 152
Generation 391 | Revalues: 78950 | GridSize: 155
Generation 392 | Revalues: 79164 | GridSize: 155
Generation 393 | Revalues: 79388 | GridSize: 157
Generation 394 | Revalues: 79602 | GridSize: 157
Generation 395 | Revalues: 79794 | GridSize: 160
Generation 396 | Revalues: 79972 | GridSize: 161
Generation 397 | Revalues: 80174 | GridSize: 161
Generation 398 | Revalues: 80354 | GridSize: 161
Generation 399 | Revalues: 80556 | GridSize: 163
Generation 400 | Revalues: 80760 | GridSize: 164
Generation 401 | Revalues: 80956 | GridSize: 166
Generation 402 | Revalues: 81152 | GridSize: 166
Generation 403 | Revalues: 81352 | GridSize: 166
Generation 404 | Revalues: 81548 | GridSize: 167
Generation 405 | Revalues: 81750 | GridSize: 168
Generation 406 | Revalues: 81938 | GridSize: 169
Generation 407 | Revalues: 82132 | GridSize: 170
Generation 408 | Revalues: 82336 | GridSize: 172
Generation 409 | Revalues: 82550 | GridSize: 173
Generation 410 | Revalues: 82782 | GridSize: 173
Generation 411 | Revalues: 82972 | GridSize: 174
Generation 412 | Revalues: 83134 | GridSize: 175
Generation 413 | Revalues: 83306 | GridSize: 176
Generation 414 | Revalues: 83512 | GridSize: 176
Generation 415 | Revalues: 83718 | GridSize: 177
Generation 416 | Revalues: 83916 | GridSize: 177
Generation 417 | Revalues: 84112 | GridSize: 174
Generation 418 | Revalues: 84342 | GridSize: 168
Generation 419 | Revalues: 84532 | GridSize: 171
Generation 420 | Revalues: 84750 | GridSize: 172
Generation 421 | Revalues: 84954 | GridSize: 164
Generation 422 | Revalues: 85140 | GridSize: 165
Generation 423 | Revalues: 85334 | GridSize: 163
Generation 424 | Revalues: 85522 | GridSize: 162
Generation 425 | Revalues: 85714 | GridSize: 161
Generation 426 | Revalues: 85914 | GridSize: 149
Generation 427 | Revalues: 86108 | GridSize: 150
Generation 428 | Revalues: 86330 | GridSize: 149
Generation 429 | Revalues: 86546 | GridSize: 152
Generation 430 | Revalues: 86740 | GridSize: 152
Generation 431 | Revalues: 86950 | GridSize: 152
Generation 432 | Revalues: 87138 | GridSize: 149
Generation 433 | Revalues: 87308 | GridSize: 149
Generation 434 | Revalues: 87506 | GridSize: 144
Generation 435 | Revalues: 87696 | GridSize: 143
Generation 436 | Revalues: 87912 | GridSize: 147
Generation 437 | Revalues: 88102 | GridSize: 146
Generation 438 | Revalues: 88332 | GridSize: 149
Generation 439 | Revalues: 88546 | GridSize: 150
Generation 440 | Revalues: 88732 | GridSize: 149
Generation 441 | Revalues: 88920 | GridSize: 150
Generation 442 | Revalues: 89098 | GridSize: 149
Generation 443 | Revalues: 89294 | GridSize: 147
Generation 444 | Revalues: 89500 | GridSize: 145
Generation 445 | Revalues: 89716 | GridSize: 147
Generation 446 | Revalues: 89900 | GridSize: 143
Generation 447 | Revalues: 90102 | GridSize: 142
Generation 448 | Revalues: 90260 | GridSize: 144
Generation 449 | Revalues: 90472 | GridSize: 136
Generation 450 | Revalues: 90670 | GridSize: 135
Generation 451 | Revalues: 90866 | GridSize: 135
Generation 452 | Revalues: 91058 | GridSize: 135
Generation 453 | Revalues: 91240 | GridSize: 136
Generation 454 | Revalues: 91424 | GridSize: 136
Generation 455 | Revalues: 91612 | GridSize: 137
Generation 456 | Revalues: 91806 | GridSize: 140
Generation 457 | Revalues: 91994 | GridSize: 142
Generation 458 | Revalues: 92186 | GridSize: 140
Generation 459 | Revalues: 92362 | GridSize: 143
Generation 460 | Revalues: 92560 | GridSize: 146
Generation 461 | Revalues: 92764 | GridSize: 145
Generation 462 | Revalues: 92978 | GridSize: 144
Generation 463 | Revalues: 93178 | GridSize: 144
Generation 464 | Revalues: 93390 | GridSize: 148
Generation 465 | Revalues: 93604 | GridSize: 150
Generation 466 | Revalues: 93788 | GridSize: 149
Generation 467 | Revalues: 93996 | GridSize: 149
Generation 468 | Revalues: 94194 | GridSize: 147
Generation 469 | Revalues: 94394 | GridSize: 146
Generation 470 | Revalues: 94594 | GridSize: 147
Generation 471 | Revalues: 94804 | GridSize: 147
Generation 472 | Revalues: 95006 | GridSize: 151
Generation 473 | Revalues: 95198 | GridSize: 151
Generation 474 | Revalues: 95374 | GridSize: 154
Generation 475 | Revalues: 95590 | GridSize: 155
Generation 476 | Revalues: 95806 | GridSize: 154
Generation 477 | Revalues: 95990 | GridSize: 150
Generation 478 | Revalues: 96202 | GridSize: 152
Generation 479 | Revalues: 96404 | GridSize: 150
Generation 480 | Revalues: 96598 | GridSize: 154
Generation 481 | Revalues: 96808 | GridSize: 155
Generation 482 | Revalues: 97026 | GridSize: 153
Generation 483 | Revalues: 97228 | GridSize: 154
Generation 484 | Revalues: 97452 | GridSize: 156
Generation 485 | Revalues: 97652 | GridSize: 156
Generation 486 | Revalues: 97844 | GridSize: 155
Generation 487 | Revalues: 98056 | GridSize: 156
Generation 488 | Revalues: 98248 | GridSize: 155
Generation 489 | Revalues: 98446 | GridSize: 153
Generation 490 | Revalues: 98646 | GridSize: 150
Generation 491 | Revalues: 98828 | GridSize: 152
Generation 492 | Revalues: 99010 | GridSize: 152
Generation 493 | Revalues: 99202 | GridSize: 155
Generation 494 | Revalues: 99394 | GridSize: 155
Generation 495 | Revalues: 99606 | GridSize: 154
Generation 496 | Revalues: 99782 | GridSize: 155
Generation 497 | Revalues: 99998 | GridSize: 156
Generation 498 | Revalues: 100202 | GridSize: 156
Generation 499 | Revalues: 100420 | GridSize: 152
Generation 500 | Revalues: 100616 | GridSize: 152
Generation 501 | Revalues: 100816 | GridSize: 153
Generation 502 | Revalues: 101012 | GridSize: 154
Generation 503 | Revalues: 101214 | GridSize: 155
Generation 504 | Revalues: 101422 | GridSize: 156
Generation 505 | Revalues: 101630 | GridSize: 156
Generation 506 | Revalues: 101846 | GridSize: 157
Generation 507 | Revalues: 102066 | GridSize: 157
Generation 508 | Revalues: 102274 | GridSize: 160
Generation 509 | Revalues: 102494 | GridSize: 161
Generation 510 | Revalues: 102696 | GridSize: 161
Generation 511 | Revalues: 102904 | GridSize: 160
Generation 512 | Revalues: 103060 | GridSize: 161
Generation 513 | Revalues: 103266 | GridSize: 162
Generation 514 | Revalues: 103446 | GridSize: 161
Generation 515 | Revalues: 103640 | GridSize: 163
Generation 516 | Revalues: 103842 | GridSize: 163
Generation 517 | Revalues: 104044 | GridSize: 162
Generation 518 | Revalues: 104238 | GridSize: 162
Generation 519 | Revalues: 104448 | GridSize: 160
Generation 520 | Revalues: 104628 | GridSize: 161
Generation 521 | Revalues: 104820 | GridSize: 161
Generation 522 | Revalues: 105018 | GridSize: 159
Generation 523 | Revalues: 105224 | GridSize: 159
Generation 524 | Revalues: 105448 | GridSize: 161
Generation 525 | Revalues: 105664 | GridSize: 161
Generation 526 | Revalues: 105856 | GridSize: 162
Generation 527 | Revalues: 106060 | GridSize: 163
Generation 528 | Revalues: 106228 | GridSize: 164
Generation 529 | Revalues: 106442 | GridSize: 163
Generation 530 | Revalues: 106652 | GridSize: 161
Generation 531 | Revalues: 106824 | GridSize: 160
Generation 532 | Revalues: 106994 | GridSize: 158
Generation 533 | Revalues: 107222 | GridSize: 159
Generation 534 | Revalues: 107428 | GridSize: 162
Generation 535 | Revalues: 107644 | GridSize: 161
Generation 536 | Revalues: 107848 | GridSize: 161
Generation 537 | Revalues: 108066 | GridSize: 160
Generation 538 | Revalues: 108284 | GridSize: 162
Generation 539 | Revalues: 108472 | GridSize: 166
Generation 540 | Revalues: 108650 | GridSize: 165
Generation 541 | Revalues: 108844 | GridSize: 168
Generation 542 | Revalues: 109014 | GridSize: 166
Generation 543 | Revalues: 109236 | GridSize: 166
Generation 544 | Revalues: 109436 | GridSize: 161
Generation 545 | Revalues: 109618 | GridSize: 164
Generation 546 | Revalues: 109822 | GridSize: 164
Generation 547 | Revalues: 110018 | GridSize: 167
Generation 548 | Revalues: 110204 | GridSize: 169
Generation 549 | Revalues: 110392 | GridSize: 169
Generation 550 | Revalues: 110598 | GridSize: 170
Generation 551 | Revalues: 110822 | GridSize: 170
Generation 552 | Revalues: 111026 | GridSize: 170
Generation 553 | Revalues: 111218 | GridSize: 170
Generation 554 | Revalues: 111400 | GridSize: 170
Generation 555 | Revalues: 111572 | GridSize: 168
Generation 556 | Revalues: 111774 | GridSize: 165
Generation 557 | Revalues: 111984 | GridSize: 169
Generation 558 | Revalues: 112150 | GridSize: 170
