Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 13630 | GridSize: 113
Generation 69 | Revalues: 13844 | GridSize: 115
Generation 70 | Revalues: 14056 | GridSize: 126
Generation 71 | Revalues: 14238 | GridSize: 126
Generation 72 | Revalues: 14460 | GridSize: 116
Generation 73 | Revalues: 14652 | GridSize: 112
Generation 74 | Revalues: 14878 | GridSize: 101
Generation 75 | Revalues: 15064 | GridSize: 97
Generation 76 | Revalues: 15262 | GridSize: 99
Generation 77 | Revalues: 15476 | GridSize: 106
Generation 78 | Revalues: 15682 | GridSize: 102
Generation 79 | Revalues: 15882 | GridSize: 99
Generation 80 | Revalues: 16082 | GridSize: 98
Generation 81 | Revalues: 16272 | GridSize: 105
Generation 82 | Revalues: 16470 | GridSize: 110
Generation 83 | Revalues: 16688 | GridSize: 117
Generation 84 | Revalues: 16876 | GridSize: 126
Generation 85 | Revalues: 17084 | GridSize: 126
Generation 86 | Revalues: 17256 | GridSize: 126
Generation 87 | Revalues: 17454 | GridSize: 127
Generation 88 | Revalues: 17656 | GridSize: 131
Generation 89 | Revalues: 17870 | GridSize: 133
Generation 90 | Revalues: 18072 | GridSize: 128
Generation 91 | Revalues: 18264 | GridSize: 119
Generation 92 | Revalues: 18490 | GridSize: 130
Generation 93 | Revalues: 18672 | GridSize: 107
Generation 94 | Revalues: 18864 | GridSize: 109
Generation 95 | Revalues: 19058 | GridSize: 112
Generation 96 | Revalues: 19252 | GridSize: 122
Generation 97 | Revalues: 19456 | GridSize: 121
Generation 98 | Revalues: 19638 | GridSize: 124
Generation 99 | Revalues: 19826 | GridSize: 128
Generation 100 | Revalues: 20032 | GridSize: 130
Generation 101 | Revalues: 20240 | GridSize: 127
Generation 102 | Revalues: 20438 | GridSize: 131
Generation 103 | Revalues: 20628 | GridSize: 133
Generation 104 | Revalues: 20820 | GridSize: 142
Generation 105 | Revalues: 21028 | GridSize: 130
Generation 106 | Revalues: 21222 | GridSize: 129
Generation 107 | Revalues: 21420 | GridSize: 123
Generation 108 | Revalues: 21634 | GridSize: 120
Generation 109 | Revalues: 21830 | GridSize: 120
Generation 110 | Revalues: 22020 | GridSize: 112
Generation 111 | Revalues: 22220 | GridSize: 115
Generation 112 | Revalues: 22434 | GridSize: 121
Generation 113 | Revalues: 22628 | GridSize: 127
Generation 114 | Revalues: 22826 | GridSize: 126
Generation 115 | Revalues: 23012 | GridSize: 130
Generation 116 | Revalues: 23230 | GridSize: 132
Generation 117 | Revalues: 23434 | GridSize: 131
Generation 118 | Revalues: 23650 | GridSize: 129
Generation 119 | Revalues: 23844 | GridSize: 130
Generation 120 | Revalues: 24054 | GridSize: 137
Generation 121 | Revalues: 24250 | GridSize: 137
Generation 122 | Revalues: 24458 | GridSize: 147
Generation 123 | Revalues: 24640 | GridSize: 154
Generation 124 | Revalues: 24840 | GridSize: 146
Generation 125 | Revalues: 25046 | GridSize: 147
Generation 126 | Revalues: 25260 | GridSize: 149
Generation 127 | Revalues: 25448 | GridSize: 145
Generation 128 | Revalues: 25672 | GridSize: 149
Generation 129 | Revalues: 25850 | GridSize: 138
Generation 130 | Revalues: 26020 | GridSize: 144
Generation 131 | Revalues: 26244 | GridSize: 144
Generation 132 | Revalues: 26438 | GridSize: 148
Generation 133 | Revalues: 26628 | GridSize: 140
Generation 134 | Revalues: 26826 | GridSize: 142
Generation 135 | Revalues: 27056 | GridSize: 128
Generation 136 | Revalues: 27240 | GridSize: 134
Generation 137 | Revalues: 27412 | GridSize: 140
Generation 138 | Revalues: 27602 | GridSize: 146
Generation 139 | Revalues: 27792 | GridSize: 156
Generation 140 | Revalues: 27988 | GridSize: 150
Generation 141 | Revalues: 28168 | GridSize: 168
Generation 142 | Revalues: 28364 | GridSize: 174
Generation 143 | Revalues: 28566 | GridSize: 161
Generation 144 | Revalues: 28744 | GridSize: 167
Generation 145 | Revalues: 28956 | GridSize: 167
Generation 146 | Revalues: 29172 | GridSize: 162
Generation 147 | Revalues: 29380 | GridSize: 161
Generation 148 | Revalues: 29584 | GridSize: 153
Generation 149 | Revalues: 29780 | GridSize: 152
Generation 150 | Revalues: 29970 | GridSize: 146
Generation 151 | Revalues: 30168 | GridSize: 147
Generation 152 | Revalues: 30372 | GridSize: 153
Generation 153 | Revalues: 30576 | GridSize: 152
Generation 154 | Revalues: 30776 | GridSize: 150
Generation 155 | Revalues: 30998 | GridSize: 161
Generation 156 | Revalues: 31208 | GridSize: 166
Generation 157 | Revalues: 31410 | GridSize: 158
Generation 158 | Revalues: 31608 | GridSize: 158
Generation 159 | Revalues: 31796 | GridSize: 154
Generation 160 | Revalues: 32016 | GridSize: 157
Generation 161 | Revalues: 32212 | GridSize: 163
Generation 162 | Revalues: 32412 | GridSize: 166
Generation 163 | Revalues: 32582 | GridSize: 155
Generation 164 | Revalues: 32766 | GridSize: 159
Generation 165 | Revalues: 32950 | GridSize: 144
Generation 166 | Revalues: 33150 | GridSize: 156
Generation 167 | Revalues: 33350 | GridSize: 155
Generation 168 | Revalues: 33552 | GridSize: 147
Generation 169 | Revalues: 33746 | GridSize: 147
Generation 170 | Revalues: 33932 | GridSize: 151
Generation 171 | Revalues: 34112 | GridSize: 160
Generation 172 | Revalues: 34288 | GridSize: 154
Generation 173 | Revalues: 34478 | GridSize: 156
Generation 174 | Revalues: 34676 | GridSize: 148
Generation 175 | Revalues: 34882 | GridSize: 155
Generation 176 | Revalues: 35104 | GridSize: 151
Generation 177 | Revalues: 35316 | GridSize: 154
Generation 178 | Revalues: 35518 | GridSize: 152
Generation 179 | Revalues: 35730 | GridSize: 163
Generation 180 | Revalues: 35918 | GridSize: 165
Generation 181 | Revalues: 36110 | GridSize: 162
Generation 182 | Revalues: 36282 | GridSize: 165
Generation 183 | Revalues: 36496 | GridSize: 173
Generation 184 | Revalues: 36682 | GridSize: 186
Generation 185 | Revalues: 36874 | GridSize: 179
Generation 186 | Revalues: 37078 | GridSize: 173
Generation 187 | Revalues: 37272 | GridSize: 176
Generation 188 | Revalues: 37470 | GridSize: 176
Generation 189 | Revalues: 37704 | GridSize: 184
Generation 190 | Revalues: 37898 | GridSize: 183
Generation 191 | Revalues: 38116 | GridSize: 184
Generation 192 | Revalues: 38304 | GridSize: 182
Generation 193 | Revalues: 38510 | GridSize: 190
Generation 194 | Revalues: 38732 | GridSize: 188
Generation 195 | Revalues: 38924 | GridSize: 178
Generation 196 | Revalues: 39114 | GridSize: 176
Generation 197 | Revalues: 39314 | GridSize: 183
Generation 198 | Revalues: 39476 | GridSize: 184
Generation 199 | Revalues: 39660 | GridSize: 178
Generation 200 | Revalues: 39842 | GridSize: 181
Generation 201 | Revalues: 40040 | GridSize: 185
Generation 202 | Revalues: 40250 | GridSize: 187
Generation 203 | Revalues: 40440 | GridSize: 186
Generation 204 | Revalues: 40638 | GridSize: 186
Generation 205 | Revalues: 40850 | GridSize: 184
Generation 206 | Revalues: 41062 | GridSize: 184
Generation 207 | Revalues: 41268 | GridSize: 175
Generation 208 | Revalues: 41464 | GridSize: 186
Generation 209 | Revalues: 41696 | GridSize: 183
Generation 210 | Revalues: 41876 | GridSize: 178
Generation 211 | Revalues: 42090 | GridSize: 174
Generation 212 | Revalues: 42288 | GridSize: 175
Generation 213 | Revalues: 42486 | GridSize: 184
Generation 214 | Revalues: 42670 | GridSize: 176
Generation 215 | Revalues: 42886 | GridSize: 177
Generation 216 | Revalues: 43098 | GridSize: 180
Generation 217 | Revalues: 43294 | GridSize: 172
Generation 218 | Revalues: 43502 | GridSize: 166
Generation 219 | Revalues: 43690 | GridSize: 165
Generation 220 | Revalues: 43912 | GridSize: 166
Generation 221 | Revalues: 44106 | GridSize: 165
Generation 222 | Revalues: 44328 | GridSize: 168
Generation 223 | Revalues: 44508 | GridSize: 170
Generation 224 | Revalues: 44704 | GridSize: 169
Generation 225 | Revalues: 44918 | GridSize: 175
Generation 226 | Revalues: 45112 | GridSize: 189
Generation 227 | Revalues: 45300 | GridSize: 191
Generation 228 | Revalues: 45472 | GridSize: 195
Generation 229 | Revalues: 45638 | GridSize: 188
Generation 230 | Revalues: 45840 | GridSize: 192
Generation 231 | Revalues: 46042 | GridSize: 196
Generation 232 | Revalues: 46224 | GridSize: 206
Generation 233 | Revalues: 46426 | GridSize: 211
Generation 234 | Revalues: 46644 | GridSize: 204
Generation 235 | Revalues: 46824 | GridSize: 207
Generation 236 | Revalues: 47036 | GridSize: 207
Generation 237 | Revalues: 47238 | GridSize: 192
Generation 238 | Revalues: 47434 | GridSize: 191
Generation 239 | Revalues: 47634 | GridSize: 191
Generation 240 | Revalues: 47842 | GridSize: 186
Generation 241 | Revalues: 48080 | GridSize: 188
Generation 242 | Revalues: 48300 | GridSize: 188
Generation 243 | Revalues: 48512 | GridSize: 176
Generation 244 | Revalues: 48738 | GridSize: 182
Generation 245 | Revalues: 48944 | GridSize: 183
Generation 246 | Revalues: 49126 | GridSize: 190
Generation 247 | Revalues: 49342 | GridSize: 200
Generation 248 | Revalues: 49542 | GridSize: 194
Generation 249 | Revalues: 49752 | GridSize: 198
Generation 250 | Revalues: 49930 | GridSize: 193
Generation 251 | Revalues: 50120 | GridSize: 191
Generation 252 | Revalues: 50318 | GridSize: 191
Generation 253 | Revalues: 50506 | GridSize: 190
Generation 254 | Revalues: 50722 | GridSize: 185
Generation 255 | Revalues: 50948 | GridSize: 190
Generation 256 | Revalues: 51136 | GridSize: 191
Generation 257 | Revalues: 51328 | GridSize: 190
Generation 258 | Revalues: 51516 | GridSize: 194
Generation 259 | Revalues: 51698 | GridSize: 171
Generation 260 | Revalues: 51936 | GridSize: 168
Generation 261 | Revalues: 52168 | GridSize: 171
Generation 262 | Revalues: 52366 | GridSize: 172
Generation 263 | Revalues: 52558 | GridSize: 178
Generation 264 | Revalues: 52766 | GridSize: 191
Generation 265 | Revalues: 52964 | GridSize: 182
Generation 266 | Revalues: 53168 | GridSize: 185
Generation 267 | Revalues: 53378 | GridSize: 187
Generation 268 | Revalues: 53572 | GridSize: 194
Generation 269 | Revalues: 53780 | GridSize: 190
Generation 270 | Revalues: 53980 | GridSize: 193
Generation 271 | Revalues: 54184 | GridSize: 197
Generation 272 | Revalues: 54384 | GridSize: 200
Generation 273 | Revalues: 54610 | GridSize: 190
Generation 274 | Revalues: 54812 | GridSize: 189
Generation 275 | Revalues: 55040 | GridSize: 174
Generation 276 | Revalues: 55246 | GridSize: 189
Generation 277 | Revalues: 55434 | GridSize: 193
Generation 278 | Revalues: 55634 | GridSize: 182
Generation 279 | Revalues: 55820 | GridSize: 187
Generation 280 | Revalues: 56036 | GridSize: 189
Generation 281 | Revalues: 56260 | GridSize: 194
Generation 282 | Revalues: 56476 | GridSize: 199
Generation 283 | Revalues: 56694 | GridSize: 205
Generation 284 | Revalues: 56914 | GridSize: 207
Generation 285 | Revalues: 57106 | GridSize: 209
Generation 286 | Revalues: 57282 | GridSize: 204
Generation 287 | Revalues: 57474 | GridSize: 210
Generation 288 | Revalues: 57680 | GridSize: 210
Generation 289 | Revalues: 57854 | GridSize: 219
Generation 290 | Revalues: 58042 | GridSize: 215
Generation 291 | Revalues: 58250 | GridSize: 211
Generation 292 | Revalues: 58444 | GridSize: 218
Generation 293 | Revalues: 58630 | GridSize: 217
Generation 294 | Revalues: 58850 | GridSize: 223
Generation 295 | Revalues: 59050 | GridSize: 231
Generation 296 | Revalues: 59252 | GridSize: 224
Generation 297 | Revalues: 59464 | GridSize: 225
Generation 298 | Revalues: 59676 | GridSize: 219
Generation 299 | Revalues: 59862 | GridSize: 218
Generation 300 | Revalues: 60038 | GridSize: 216
Generation 301 | Revalues: 60252 | GridSize: 214
Generation 302 | Revalues: 60450 | GridSize: 210
Generation 303 | Revalues: 60672 | GridSize: 218
Generation 304 | Revalues: 60880 | GridSize: 210
Generation 305 | Revalues: 61082 | GridSize: 211
Generation 306 | Revalues: 61280 | GridSize: 214
Generation 307 | Revalues: 61460 | GridSize: 217
Generation 308 | Revalues: 61668 | GridSize: 213
Generation 309 | Revalues: 61850 | GridSize: 199
Generation 310 | Revalues: 62036 | GridSize: 203
Generation 311 | Revalues: 62240 | GridSize: 195
Generation 312 | Revalues: 62444 | GridSize: 194
Generation 313 | Revalues: 62664 | GridSize: 186
Generation 314 | Revalues: 62832 | GridSize: 192
Generation 315 | Revalues: 63038 | GridSize: 194
Generation 316 | Revalues: 63206 | GridSize: 193
Generation 317 | Revalues: 63408 | GridSize: 201
Generation 318 | Revalues: 63604 | GridSize: 203
Generation 319 | Revalues: 63786 | GridSize: 208
Generation 320 | Revalues: 64002 | GridSize: 206
Generation 321 | Revalues: 64224 | GridSize: 209
Generation 322 | Revalues: 64414 | GridSize: 210
Generation 323 | Revalues: 64620 | GridSize: 208
Generation 324 | Revalues: 64802 | GridSize: 207
Generation 325 | Revalues: 65002 | GridSize: 206
Generation 326 | Revalues: 65190 | GridSize: 208
Generation 327 | Revalues: 65384 | GridSize: 207
Generation 328 | Revalues: 65594 | GridSize: 214
Generation 329 | Revalues: 65794 | GridSize: 210
Generation 330 | Revalues: 65980 | GridSize: 196
Generation 331 | Revalues: 66150 | GridSize: 196
Generation 332 | Revalues: 66356 | GridSize: 211
Generation 333 | Revalues: 66586 | GridSize: 213
Generation 334 | Revalues: 66784 | GridSize: 214
Generation 335 | Revalues: 66996 | GridSize: 209
Generation 336 | Revalues: 67170 | GridSize: 216
Generation 337 | Revalues: 67374 | GridSize: 208
Generation 338 | Revalues: 67586 | GridSize: 219
Generation 339 | Revalues: 67798 | GridSize: 223
Generation 340 | Revalues: 68012 | GridSize: 219
Generation 341 | Revalues: 68196 | GridSize: 221
Generation 342 | Revalues: 68402 | GridSize: 220
Generation 343 | Revalues: 68608 | GridSize: 204
Generation 344 | Revalues: 68796 | GridSize: 199
Generation 345 | Revalues: 68986 | GridSize: 210
Generation 346 | Revalues: 69204 | GridSize: 217
Generation 347 | Revalues: 69416 | GridSize: 217
Generation 348 | Revalues: 69630 | GridSize: 213
Generation 349 | Revalues: 69824 | GridSize: 222
Generation 350 | Revalues: 70020 | GridSize: 228
Generation 351 | Revalues: 70228 | GridSize: 234
Generation 352 | Revalues: 70430 | GridSize: 233
Generation 353 | Revalues: 70646 | GridSize: 241
Generation 354 | Revalues: 70856 | GridSize: 223
Generation 355 | Revalues: 71072 | GridSize: 231
Generation 356 | Revalues: 71282 | GridSize: 227
Generation 357 | Revalues: 71480 | GridSize: 216
Generation 358 | Revalues: 71680 | GridSize: 224
Generation 359 | Revalues: 71900 | GridSize: 218
Generation 360 | Revalues: 72106 | GridSize: 232
Generation 361 | Revalues: 72310 | GridSize: 229
Generation 362 | Revalues: 72526 | GridSize: 236
Generation 363 | Revalues: 72720 | GridSize: 235
Generation 364 | Revalues: 72914 | GridSize: 235
Generation 365 | Revalues: 73110 | GridSize: 241
Generation 366 | Revalues: 73292 | GridSize: 251
Generation 367 | Revalues: 73506 | GridSize: 258
Generation 368 | Revalues: 73726 | GridSize: 254
Generation 369 | Revalues: 73942 | GridSize: 253
Generation 370 | Revalues: 74140 | GridSize: 250
Generation 371 | Revalues: 74336 | GridSize: 246
Generation 372 | Revalues: 74536 | GridSize: 239
Generation 373 | Revalues: 74748 | GridSize: 232
Generation 374 | Revalues: 74942 | GridSize: 230
Generation 375 | Revalues: 75136 | GridSize: 232
Generation 376 | Revalues: 75300 | GridSize: 228
Generation 377 | Revalues: 75492 | GridSize: 235
Generation 378 | Revalues: 75682 | GridSize: 237
Generation 379 | Revalues: 75884 | GridSize: 235
Generation 380 | Revalues: 76082 | GridSize: 235
Generation 381 | Revalues: 76294 | GridSize: 237
Generation 382 | Revalues: 76476 | GridSize: 239
Generation 383 | Revalues: 76686 | GridSize: 244
Generation 384 | Revalues: 76896 | GridSize: 242
Generation 385 | Revalues: 77092 | GridSize: 231
Generation 386 | Revalues: 77326 | GridSize: 227
Generation 387 | Revalues: 77512 | GridSize: 220
Generation 388 | Revalues: 77720 | GridSize: 224
Generation 389 | Revalues: 77916 | GridSize: 228
Generation 390 | Revalues: 78112 | GridSize: 225
Generation 391 | Revalues: 78304 | GridSize: 226
Generation 392 | Revalues: 78504 | GridSize: 234
Generation 393 | Revalues: 78712 | GridSize: 229
Generation 394 | Revalues: 78916 | GridSize: 226
Generation 395 | Revalues: 79124 | GridSize: 230
Generation 396 | Revalues: 79308 | GridSize: 236
Generation 397 | Revalues: 79514 | GridSize: 246
Generation 398 | Revalues: 79698 | GridSize: 246
Generation 399 | Revalues: 79890 | GridSize: 238
Generation 400 | Revalues: 80094 | GridSize: 244
Generation 401 | Revalues: 80272 | GridSize: 246
Generation 402 | Revalues: 80504 | GridSize: 239
Generation 403 | Revalues: 80680 | GridSize: 239
Generation 404 | Revalues: 80878 | GridSize: 235
Generation 405 | Revalues: 81066 | GridSize: 237
Generation 406 | Revalues: 81254 | GridSize: 231
Generation 407 | Revalues: 81466 | GridSize: 224
Generation 408 | Revalues: 81682 | GridSize: 223
Generation 409 | Revalues: 81872 | GridSize: 224
Generation 410 | Revalues: 82060 | GridSize: 228
Generation 411 | Revalues: 82240 | GridSize: 231
Generation 412 | Revalues: 82444 | GridSize: 220
Generation 413 | Revalues: 82652 | GridSize: 229
Generation 414 | Revalues: 82832 | GridSize: 223
Generation 415 | Revalues: 83030 | GridSize: 223
Generation 416 | Revalues: 83240 | GridSize: 219
Generation 417 | Revalues: 83450 | GridSize: 230
Generation 418 | Revalues: 83656 | GridSize: 223
Generation 419 | Revalues: 83870 | GridSize: 217
Generation 420 | Revalues: 84096 | GridSize: 198
Generation 421 | Revalues: 84318 | GridSize: 203
Generation 422 | Revalues: 84522 | GridSize: 201
Generation 423 | Revalues: 84750 | GridSize: 202
Generation 424 | Revalues: 84956 | GridSize: 196
Generation 425 | Revalues: 85174 | GridSize: 190
Generation 426 | Revalues: 85388 | GridSize: 194
Generation 427 | Revalues: 85568 | GridSize: 203
Generation 428 | Revalues: 85780 | GridSize: 213
Generation 429 | Revalues: 85980 | GridSize: 222
Generation 430 | Revalues: 86176 | GridSize: 225
Generation 431 | Revalues: 86376 | GridSize: 224
Generation 432 | Revalues: 86552 | GridSize: 217
Generation 433 | Revalues: 86760 | GridSize: 212
Generation 434 | Revalues: 86978 | GridSize: 216
Generation 435 | Revalues: 87190 | GridSize: 224
Generation 436 | Revalues: 87370 | GridSize: 226
Generation 437 | Revalues: 87592 | GridSize: 227
Generation 438 | Revalues: 87772 | GridSize: 233
Generation 439 | Revalues: 87956 | GridSize: 237
Generation 440 | Revalues: 88134 | GridSize: 237
Generation 441 | Revalues: 88316 | GridSize: 241
Generation 442 | Revalues: 88516 | GridSize: 249
Generation 443 | Revalues: 88690 | GridSize: 256
Generation 444 | Revalues: 88892 | GridSize: 266
Generation 445 | Revalues: 89118 | GridSize: 264
Generation 446 | Revalues: 89294 | GridSize: 265
Generation 447 | Revalues: 89470 | GridSize: 266
Generation 448 | Revalues: 89656 | GridSize: 264
Generation 449 | Revalues: 89866 | GridSize: 264
Generation 450 | Revalues: 90064 | GridSize: 259
Generation 451 | Revalues: 90286 | GridSize: 258
Generation 452 | Revalues: 90496 | GridSize: 260
Generation 453 | Revalues: 90696 | GridSize: 262
Generation 454 | Revalues: 90888 | GridSize: 263
Generation 455 | Revalues: 91088 | GridSize: 268
Generation 456 | Revalues: 91266 | GridSize: 281
Generation 457 | Revalues: 91480 | GridSize: 284
Generation 458 | Revalues: 91662 | GridSize: 280
Generation 459 | Revalues: 91866 | GridSize: 278
Generation 460 | Revalues: 92054 | GridSize: 276
Generation 461 | Revalues: 92264 | GridSize: 279
Generation 462 | Revalues: 92470 | GridSize: 272
Generation 463 | Revalues: 92676 | GridSize: 276
Generation 464 | Revalues: 92866 | GridSize: 285
Generation 465 | Revalues: 93072 | GridSize: 276
Generation 466 | Revalues: 93248 | GridSize: 276
Generation 467 | Revalues: 93436 | GridSize: 288
Generation 468 | Revalues: 93630 | GridSize: 277
Generation 469 | Revalues: 93796 | GridSize: 278
Generation 470 | Revalues: 94010 | GridSize: 266
Generation 471 | Revalues: 94222 | GridSize: 266
Generation 472 | Revalues: 94412 | GridSize: 272
Generation 473 | Revalues: 94600 | GridSize: 271
Generation 474 | Revalues: 94796 | GridSize: 273
Generation 475 | Revalues: 94996 | GridSize: 280
Generation 476 | Revalues: 95192 | GridSize: 283
Generation 477 | Revalues: 95390 | GridSize: 284
Generation 478 | Revalues: 95576 | GridSize: 282
Generation 479 | Revalues: 95780 | GridSize: 276
Generation 480 | Revalues: 95970 | GridSize: 276
Generation 481 | Revalues: 96178 | GridSize: 276
Generation 482 | Revalues: 96376 | GridSize: 279
Generation 483 | Revalues: 96606 | GridSize: 281
Generation 484 | Revalues: 96786 | GridSize: 282
Generation 485 | Revalues: 96976 | GridSize: 290
Generation 486 | Revalues: 97180 | GridSize: 299
Generation 487 | Revalues: 97386 | GridSize: 300
Generation 488 | Revalues: 97594 | GridSize: 299
Generation 489 | Revalues: 97820 | GridSize: 300
Generation 490 | Revalues: 98018 | GridSize: 297
Generation 491 | Revalues: 98234 | GridSize: 297
Generation 492 | Revalues: 98422 | GridSize: 292
Generation 493 | Revalues: 98648 | GridSize: 291
Generation 494 | Revalues: 98834 | GridSize: 295
Generation 495 | Revalues: 99048 | GridSize: 293
Generation 496 | Revalues: 99244 | GridSize: 288
Generation 497 | Revalues: 99428 | GridSize: 286
Generation 498 | Revalues: 99602 | GridSize: 282
Generation 499 | Revalues: 99818 | GridSize: 273
Generation 500 | Revalues: 100028 | GridSize: 259
Generation 501 | Revalues: 100242 | GridSize: 242
Generation 502 | Revalues: 100458 | GridSize: 242
Generation 503 | Revalues: 100670 | GridSize: 251
Generation 504 | Revalues: 100878 | GridSize: 261
Generation 505 | Revalues: 101066 | GridSize: 260
Generation 506 | Revalues: 101260 | GridSize: 256
Generation 507 | Revalues: 101460 | GridSize: 252
Generation 508 | Revalues: 101648 | GridSize: 259
Generation 509 | Revalues: 101854 | GridSize: 265
Generation 510 | Revalues: 102040 | GridSize: 267
Generation 511 | Revalues: 102252 | GridSize: 270
Generation 512 | Revalues: 102458 | GridSize: 271
Generation 513 | Revalues: 102672 | GridSize: 275
Generation 514 | Revalues: 102860 | GridSize: 270
Generation 515 | Revalues: 103024 | GridSize: 267
Generation 516 | Revalues: 103204 | GridSize: 258
Generation 517 | Revalues: 103424 | GridSize: 257
Generation 518 | Revalues: 103630 | GridSize: 262
Generation 519 | Revalues: 103834 | GridSize: 257
Generation 520 | Revalues: 104018 | GridSize: 255
Generation 521 | Revalues: 104210 | GridSize: 261
Generation 522 | Revalues: 104400 | GridSize: 268
Generation 523 | Revalues: 104576 | GridSize: 268
Generation 524 | Revalues: 104784 | GridSize: 269
Generation 525 | Revalues: 104996 | GridSize: 270
Generation 526 | Revalues: 105192 | GridSize: 273
Generation 527 | Revalues: 105406 | GridSize: 280
Generation 528 | Revalues: 105598 | GridSize: 283
Generation 529 | Revalues: 105808 | GridSize: 275
Generation 530 | Revalues: 106014 | GridSize: 274
Generation 531 | Revalues: 106210 | GridSize: 281
Generation 532 | Revalues: 106418 | GridSize: 275
Generation 533 | Revalues: 106600 | GridSize: 277
Generation 534 | Revalues: 106788 | GridSize: 277
Generation 535 | Revalues: 106946 | GridSize: 263
Generation 536 | Revalues: 107166 | GridSize: 267
Generation 537 | Revalues: 107380 | GridSize: 270
Generation 538 | Revalues: 107610 | GridSize: 268
Generation 539 | Revalues: 107812 | GridSize: 269
Generation 540 | Revalues: 108032 | GridSize: 271
Generation 541 | Revalues: 108216 | GridSize: 277
Generation 542 | Revalues: 108426 | GridSize: 280
Generation 543 | Revalues: 108626 | GridSize: 280
Generation 544 | Revalues: 108816 | GridSize: 287
Generation 545 | Revalues: 109024 | GridSize: 292
Generation 546 | Revalues: 109222 | GridSize: 296
Generation 547 | Revalues: 109400 | GridSize: 295
Generation 548 | Revalues: 109606 | GridSize: 294
Generation 549 | Revalues: 109808 | GridSize: 291
Generation 550 | Revalues: 110014 | GridSize: 288
Generation 551 | Revalues: 110204 | GridSize: 286
Generation 552 | Revalues: 110406 | GridSize: 286
Generation 553 | Revalues: 110618 | GridSize: 293
Generation 554 | Revalues: 110806 | GridSize: 293
Generation 555 | Revalues: 110998 | GridSize: 288
Generation 556 | Revalues: 111190 | GridSize: 284
Generation 557 | Revalues: 111410 | GridSize: 278
Generation 558 | Revalues: 111622 | GridSize: 275
