Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 11728 | GridSize: 78
Generation 60 | Revalues: 11914 | GridSize: 76
Generation 61 | Revalues: 12082 | GridSize: 85
Generation 62 | Revalues: 12298 | GridSize: 81
Generation 63 | Revalues: 12488 | GridSize: 81
Generation 64 | Revalues: 12698 | GridSize: 82
Generation 65 | Revalues: 12886 | GridSize: 81
Generation 66 | Revalues: 13112 | GridSize: 79
Generation 67 | Revalues: 13300 | GridSize: 79
Generation 68 | Revalues: 13492 | GridSize: 82
Generation 69 | Revalues: 13704 | GridSize: 84
Generation 70 | Revalues: 13900 | GridSize: 79
Generation 71 | Revalues: 14110 | GridSize: 76
Generation 72 | Revalues: 14292 | GridSize: 78
Generation 73 | Revalues: 14498 | GridSize: 78
Generation 74 | Revalues: 14680 | GridSize: 81
Generation 75 | Revalues: 14896 | GridSize: 80
Generation 76 | Revalues: 15086 | GridSize: 87
Generation 77 | Revalues: 15264 | GridSize: 87
Generation 78 | Revalues: 15458 | GridSize: 88
Generation 79 | Revalues: 15640 | GridSize: 92
Generation 80 | Revalues: 15830 | GridSize: 93
Generation 81 | Revalues: 16038 | GridSize: 91
Generation 82 | Revalues: 16244 | GridSize: 90
Generation 83 | Revalues: 16432 | GridSize: 91
Generation 84 | Revalues: 16642 | GridSize: 88
Generation 85 | Revalues: 16852 | GridSize: 91
Generation 86 | Revalues: 17066 | GridSize: 92
Generation 87 | Revalues: 17260 | GridSize: 95
Generation 88 | Revalues: 17438 | GridSize: 96
Generation 89 | Revalues: 17634 | GridSize: 94
Generation 90 | Revalues: 17838 | GridSize: 88
Generation 91 | Revalues: 18052 | GridSize: 92
Generation 92 | Revalues: 18224 | GridSize: 91
Generation 93 | Revalues: 18418 | GridSize: 95
Generation 94 | Revalues: 18608 | GridSize: 98
Generation 95 | Revalues: 18826 | GridSize: 98
Generation 96 | Revalues: 19014 | GridSize: 91
Generation 97 | Revalues: 19226 | GridSize: 91
Generation 98 | Revalues: 19434 | GridSize: 90
Generation 99 | Revalues: 19626 | GridSize: 89
Generation 100 | Revalues: 19826 | GridSize: 92
Generation 101 | Revalues: 20046 | GridSize: 91
Generation 102 | Revalues: 20242 | GridSize: 94
Generation 103 | Revalues: 20434 | GridSize: 95
Generation 104 | Revalues: 20608 | GridSize: 92
Generation 105 | Revalues: 20802 | GridSize: 94
Generation 106 | Revalues: 20998 | GridSize: 98
Generation 107 | Revalues: 21176 | GridSize: 95
Generation 108 | Revalues: 21354 | GridSize: 92
Generation 109 | Revalues: 21578 | GridSize: 95
Generation 110 | Revalues: 21796 | GridSize: 100
Generation 111 | Revalues: 21992 | GridSize: 106
Generation 112 | Revalues: 22172 | GridSize: 103
Generation 113 | Revalues: 22374 | GridSize: 93
Generation 114 | Revalues: 22536 | GridSize: 94
Generation 115 | Revalues: 22734 | GridSize: 99
Generation 116 | Revalues: 22948 | GridSize: 101
Generation 117 | Revalues: 23158 | GridSize: 105
Generation 118 | Revalues: 23380 | GridSize: 107
Generation 119 | Revalues: 23570 | GridSize: 105
Generation 120 | Revalues: 23794 | GridSize: 106
Generation 121 | Revalues: 23968 | GridSize: 108
Generation 122 | Revalues: 24160 | GridSize: 108
Generation 123 | Revalues: 24354 | GridSize: 111
Generation 124 | Revalues: 24562 | GridSize: 110
Generation 125 | Revalues: 24780 | GridSize: 112
Generation 126 | Revalues: 24992 | GridSize: 112
Generation 127 | Revalues: 25184 | GridSize: 110
Generation 128 | Revalues: 25406 | GridSize: 105
Generation 129 | Revalues: 25594 | GridSize: 109
Generation 130 | Revalues: 25794 | GridSize: 106
Generation 131 | Revalues: 25992 | GridSize: 103
Generation 132 | Revalues: 26184 | GridSize: 106
Generation 133 | Revalues: 26382 | GridSize: 106
Generation 134 | Revalues: 26578 | GridSize: 104
Generation 135 | Revalues: 26774 | GridSize: 101
Generation 136 | Revalues: 26956 | GridSize: 102
Generation 137 | Revalues: 27152 | GridSize: 109
Generation 138 | Revalues: 27372 | GridSize: 108
Generation 139 | Revalues: 27558 | GridSize: 112
Generation 140 | Revalues: 27754 | GridSize: 112
Generation 141 | Revalues: 27950 | GridSize: 111
Generation 142 | Revalues: 28130 | GridSize: 107
Generation 143 | Revalues: 28320 | GridSize: 100
Generation 144 | Revalues: 28490 | GridSize: 103
Generation 145 | Revalues: 28698 | GridSize: 103
Generation 146 | Revalues: 28914 | GridSize: 104
Generation 147 | Revalues: 29126 | GridSize: 111
Generation 148 | Revalues: 29338 | GridSize: 114
Generation 149 | Revalues: 29540 | GridSize: 109
Generation 150 | Revalues: 29720 | GridSize: 111
Generation 151 | Revalues: 29910 | GridSize: 109
Generation 152 | Revalues: 30098 | GridSize: 114
Generation 153 | Revalues: 30296 | GridSize: 114
Generation 154 | Revalues: 30502 | GridSize: 113
Generation 155 | Revalues: 30686 | GridSize: 111
Generation 156 | Revalues: 30890 | GridSize: 112
Generation 157 | Revalues: 31102 | GridSize: 112
Generation 158 | Revalues: 31284 | GridSize: 113
Generation 159 | Revalues: 31484 | GridSize: 113
Generation 160 | Revalues: 31690 | GridSize: 116
Generation 161 | Revalues: 31886 | GridSize: 116
Generation 162 | Revalues: 32080 | GridSize: 116
Generation 163 | Revalues: 32278 | GridSize: 119
Generation 164 | Revalues: 32448 | GridSize: 120
Generation 165 | Revalues: 32632 | GridSize: 122
Generation 166 | Revalues: 32814 | GridSize: 120
Generation 167 | Revalues: 32994 | GridSize: 117
Generation 168 | Revalues: 33180 | GridSize: 117
Generation 169 | Revalues: 33372 | GridSize: 113
Generation 170 | Revalues: 33580 | GridSize: 116
Generation 171 | Revalues: 33780 | GridSize: 119
Generation 172 | Revalues: 33998 | GridSize: 120
Generation 173 | Revalues: 34190 | GridSize: 117
Generation 174 | Revalues: 34388 | GridSize: 109
Generation 175 | Revalues: 34584 | GridSize: 112
Generation 176 | Revalues: 34756 | GridSize: 115
Generation 177 | Revalues: 34930 | GridSize: 116
Generation 178 | Revalues: 35114 | GridSize: 117
Generation 179 | Revalues: 35336 | GridSize: 114
Generation 180 | Revalues: 35554 | GridSize: 118
Generation 181 | Revalues: 35754 | GridSize: 118
Generation 182 | Revalues: 35982 | GridSize: 119
Generation 183 | Revalues: 36184 | GridSize: 117
Generation 184 | Revalues: 36398 | GridSize: 114
Generation 185 | Revalues: 36618 | GridSize: 113
Generation 186 | Revalues: 36802 | GridSize: 112
Generation 187 | Revalues: 36982 | GridSize: 112
Generation 188 | Revalues: 37180 | GridSize: 111
Generation 189 | Revalues: 37374 | GridSize: 116
Generation 190 | Revalues: 37574 | GridSize: 114
Generation 191 | Revalues: 37814 | GridSize: 119
Generation 192 | Revalues: 38046 | GridSize: 119
Generation 193 | Revalues: 38260 | GridSize: 122
Generation 194 | Revalues: 38458 | GridSize: 123
Generation 195 | Revalues: 38656 | GridSize: 125
Generation 196 | Revalues: 38840 | GridSize: 122
Generation 197 | Revalues: 39040 | GridSize: 118
Generation 198 | Revalues: 39220 | GridSize: 120
Generation 199 | Revalues: 39444 | GridSize: 122
Generation 200 | Revalues: 39620 | GridSize: 120
Generation 201 | Revalues: 39830 | GridSize: 123
Generation 202 | Revalues: 40040 | GridSize: 122
Generation 203 | Revalues: 40286 | GridSize: 117
Generation 204 | Revalues: 40500 | GridSize: 121
Generation 205 | Revalues: 40710 | GridSize: 126
Generation 206 | Revalues: 40916 | GridSize: 121
Generation 207 | Revalues: 41108 | GridSize: 115
Generation 208 | Revalues: 41328 | GridSize: 113
Generation 209 | Revalues: 41550 | GridSize: 115
Generation 210 | Revalues: 41774 | GridSize: 112
Generation 211 | Revalues: 41980 | GridSize: 117
Generation 212 | Revalues: 42176 | GridSize: 121
Generation 213 | Revalues: 42384 | GridSize: 116
Generation 214 | Revalues: 42582 | GridSize: 107
Generation 215 | Revalues: 42796 | GridSize: 109
Generation 216 | Revalues: 42976 | GridSize: 109
Generation 217 | Revalues: 43180 | GridSize: 110
Generation 218 | Revalues: 43398 | GridSize: 113
Generation 219 | Revalues: 43596 | GridSize: 112
Generation 220 | Revalues: 43814 | GridSize: 114
Generation 221 | Revalues: 44020 | GridSize: 105
Generation 222 | Revalues: 44200 | GridSize: 107
Generation 223 | Revalues: 44384 | GridSize: 110
Generation 224 | Revalues: 44592 | GridSize: 111
Generation 225 | Revalues: 44786 | GridSize: 107
Generation 226 | Revalues: 44978 | GridSize: 109
Generation 227 | Revalues: 45154 | GridSize: 111
Generation 228 | Revalues: 45344 | GridSize: 108
Generation 229 | Revalues: 45534 | GridSize: 115
Generation 230 | Revalues: 45730 | GridSize: 112
Generation 231 | Revalues: 45932 | GridSize: 113
Generation 232 | Revalues: 46156 | GridSize: 116
Generation 233 | Revalues: 46352 | GridSize: 119
Generation 234 | Revalues: 46550 | GridSize: 119
Generation 235 | Revalues: 46766 | GridSize: 124
Generation 236 | Revalues: 46974 | GridSize: 122
Generation 237 | Revalues: 47170 | GridSize: 121
Generation 238 | Revalues: 47402 | GridSize: 122
Generation 239 | Revalues: 47610 | GridSize: 122
Generation 240 | Revalues: 47816 | GridSize: 120
Generation 241 | Revalues: 48014 | GridSize: 124
Generation 242 | Revalues: 48194 | GridSize: 123
Generation 243 | Revalues: 48378 | GridSize: 127
Generation 244 | Revalues: 48556 | GridSize: 123
Generation 245 | Revalues: 48752 | GridSize: 130
Generation 246 | Revalues: 48928 | GridSize: 127
Generation 247 | Revalues: 49134 | GridSize: 126
Generation 248 | Revalues: 49350 | GridSize: 128
Generation 249 | Revalues: 49568 | GridSize: 130
Generation 250 | Revalues: 49742 | GridSize: 131
Generation 251 | Revalues: 49966 | GridSize: 136
Generation 252 | Revalues: 50158 | GridSize: 138
Generation 253 | Revalues: 50360 | GridSize: 142
Generation 254 | Revalues: 50580 | GridSize: 138
Generation 255 | Revalues: 50786 | GridSize: 138
Generation 256 | Revalues: 50986 | GridSize: 135
Generation 257 | Revalues: 51190 | GridSize: 137
Generation 258 | Revalues: 51410 | GridSize: 132
Generation 259 | Revalues: 51598 | GridSize: 134
Generation 260 | Revalues: 51820 | GridSize: 134
Generation 261 | Revalues: 51998 | GridSize: 137
Generation 262 | Revalues: 52202 | GridSize: 134
Generation 263 | Revalues: 52408 | GridSize: 134
Generation 264 | Revalues: 52610 | GridSize: 130
Generation 265 | Revalues: 52816 | GridSize: 128
Generation 266 | Revalues: 53000 | GridSize: 127
Generation 267 | Revalues: 53202 | GridSize: 128
Generation 268 | Revalues: 53374 | GridSize: 130
Generation 269 | Revalues: 53562 | GridSize: 135
Generation 270 | Revalues: 53736 | GridSize: 137
Generation 271 | Revalues: 53944 | GridSize: 139
Generation 272 | Revalues: 54158 | GridSize: 141
Generation 273 | Revalues: 54374 | GridSize: 135
Generation 274 | Revalues: 54576 | GridSize: 134
Generation 275 | Revalues: 54768 | GridSize: 137
Generation 276 | Revalues: 54960 | GridSize: 140
Generation 277 | Revalues: 55156 | GridSize: 142
Generation 278 | Revalues: 55366 | GridSize: 142
Generation 279 | Revalues: 55552 | GridSize: 144
Generation 280 | Revalues: 55778 | GridSize: 137
Generation 281 | Revalues: 55958 | GridSize: 139
Generation 282 | Revalues: 56140 | GridSize: 141
Generation 283 | Revalues: 56328 | GridSize: 141
Generation 284 | Revalues: 56548 | GridSize: 145
Generation 285 | Revalues: 56724 | GridSize: 144
Generation 286 | Revalues: 56940 | GridSize: 144
Generation 287 | Revalues: 57158 | GridSize: 142
Generation 288 | Revalues: 57342 | GridSize: 139
Generation 289 | Revalues: 57540 | GridSize: 136
Generation 290 | Revalues: 57756 | GridSize: 135
Generation 291 | Revalues: 57964 | GridSize: 139
Generation 292 | Revalues: 58164 | GridSize: 141
Generation 293 | Revalues: 58362 | GridSize: 136
Generation 294 | Revalues: 58566 | GridSize: 134
Generation 295 | Revalues: 58774 | GridSize: 135
Generation 296 | Revalues: 58944 | GridSize: 126
Generation 297 | Revalues: 59138 | GridSize: 123
Generation 298 | Revalues: 59356 | GridSize: 123
Generation 299 | Revalues: 59550 | GridSize: 124
Generation 300 | Revalues: 59742 | GridSize: 124
Generation 301 | Revalues: 59938 | GridSize: 124
Generation 302 | Revalues: 60136 | GridSize: 125
Generation 303 | Revalues: 60338 | GridSize: 125
Generation 304 | Revalues: 60524 | GridSize: 128
Generation 305 | Revalues: 60750 | GridSize: 130
Generation 306 | Revalues: 60946 | GridSize: 127
Generation 307 | Revalues: 61154 | GridSize: 124
Generation 308 | Revalues: 61344 | GridSize: 123
Generation 309 | Revalues: 61568 | GridSize: 129
Generation 310 | Revalues: 61800 | GridSize: 130
Generation 311 | Revalues: 61998 | GridSize: 133
Generation 312 | Revalues: 62190 | GridSize: 133
Generation 313 | Revalues: 62422 | GridSize: 132
Generation 314 | Revalues: 62622 | GridSize: 134
Generation 315 | Revalues: 62808 | GridSize: 136
Generation 316 | Revalues: 63010 | GridSize: 138
Generation 317 | Revalues: 63244 | GridSize: 140
Generation 318 | Revalues: 63448 | GridSize: 143
Generation 319 | Revalues: 63670 | GridSize: 142
Generation 320 | Revalues: 63872 | GridSize: 143
Generation 321 | Revalues: 64086 | GridSize: 146
Generation 322 | Revalues: 64280 | GridSize: 145
Generation 323 | Revalues: 64464 | GridSize: 148
Generation 324 | Revalues: 64686 | GridSize: 152
Generation 325 | Revalues: 64906 | GridSize: 154
Generation 326 | Revalues: 65096 | GridSize: 155
Generation 327 | Revalues: 65294 | GridSize: 160
Generation 328 | Revalues: 65494 | GridSize: 162
Generation 329 | Revalues: 65694 | GridSize: 165
Generation 330 | Revalues: 65908 | GridSize: 157
Generation 331 | Revalues: 66098 | GridSize: 155
Generation 332 | Revalues: 66282 | GridSize: 150
Generation 333 | Revalues: 66480 | GridSize: 154
Generation 334 | Revalues: 66660 | GridSize: 153
Generation 335 | Revalues: 66858 | GridSize: 158
Generation 336 | Revalues: 67044 | GridSize: 159
Generation 337 | Revalues: 67240 | GridSize: 155
Generation 338 | Revalues: 67444 | GridSize: 156
Generation 339 | Revalues: 67644 | GridSize: 151
Generation 340 | Revalues: 67838 | GridSize: 150
Generation 341 | Revalues: 68020 | GridSize: 154
Generation 342 | Revalues: 68198 | GridSize: 156
Generation 343 | Revalues: 68378 | GridSize: 153
Generation 344 | Revalues: 68560 | GridSize: 154
Generation 345 | Revalues: 68744 | GridSize: 156
Generation 346 | Revalues: 68940 | GridSize: 156
Generation 347 | Revalues: 69142 | GridSize: 157
Generation 348 | Revalues: 69354 | GridSize: 159
Generation 349 | Revalues: 69564 | GridSize: 161
Generation 350 | Revalues: 69780 | GridSize: 163
Generation 351 | Revalues: 69974 | GridSize: 162
Generation 352 | Revalues: 70186 | GridSize: 163
Generation 353 | Revalues: 70416 | GridSize: 161
Generation 354 | Revalues: 70608 | GridSize: 163
Generation 355 | Revalues: 70828 | GridSize: 164
Generation 356 | Revalues: 71028 | GridSize: 159
Generation 357 | Revalues: 71230 | GridSize: 159
Generation 358 | Revalues: 71426 | GridSize: 158
Generation 359 | Revalues: 71610 | GridSize: 156
Generation 360 | Revalues: 71802 | GridSize: 157
Generation 361 | Revalues: 71996 | GridSize: 156
Generation 362 | Revalues: 72164 | GridSize: 153
Generation 363 | Revalues: 72348 | GridSize: 154
Generation 364 | Revalues: 72556 | GridSize: 155
Generation 365 | Revalues: 72732 | GridSize: 156
Generation 366 | Revalues: 72932 | GridSize: 156
Generation 367 | Revalues: 73140 | GridSize: 157
Generation 368 | Revalues: 73354 | GridSize: 158
Generation 369 | Revalues: 73564 | GridSize: 159
Generation 370 | Revalues: 73788 | GridSize: 157
Generation 371 | Revalues: 73980 | GridSize: 149
Generation 372 | Revalues: 74202 | GridSize: 150
Generation 373 | Revalues: 74398 | GridSize: 154
Generation 374 | Revalues: 74582 | GridSize: 155
Generation 375 | Revalues: 74802 | GridSize: 150
Generation 376 | Revalues: 75024 | GridSize: 151
Generation 377 | Revalues: 75220 | GridSize: 151
Generation 378 | Revalues: 75440 | GridSize: 151
Generation 379 | Revalues: 75632 | GridSize: 153
Generation 380 | Revalues: 75854 | GridSize: 156
Generation 381 | Revalues: 76044 | GridSize: 158
Generation 382 | Revalues: 76260 | GridSize: 162
Generation 383 | Revalues: 76442 | GridSize: 160
Generation 384 | Revalues: 76650 | GridSize: 162
Generation 385 | Revalues: 76848 | GridSize: 161
Generation 386 | Revalues: 77052 | GridSize: 161
Generation 387 | Revalues: 77228 | GridSize: 158
Generation 388 | Revalues: 77402 | GridSize: 153
Generation 389 | Revalues: 77592 | GridSize: 150
Generation 390 | Revalues: 77802 | GridSize: 152
Generation 391 | Revalues: 78010 | GridSize: 150
Generation 392 | Revalues: 78188 | GridSize: 152
Generation 393 | Revalues: 78370 | GridSize: 156
Generation 394 | Revalues: 78568 | GridSize: 156
Generation 395 | Revalues: 78772 | GridSize: 159
Generation 396 | Revalues: 78984 | GridSize: 158
Generation 397 | Revalues: 79180 | GridSize: 159
Generation 398 | Revalues: 79360 | GridSize: 158
Generation 399 | Revalues: 79538 | GridSize: 157
Generation 400 | Revalues: 79722 | GridSize: 159
Generation 401 | Revalues: 79916 | GridSize: 159
Generation 402 | Revalues: 80108 | GridSize: 162
Generation 403 | Revalues: 80286 | GridSize: 166
Generation 404 | Revalues: 80484 | GridSize: 168
Generation 405 | Revalues: 80676 | GridSize: 166
Generation 406 | Revalues: 80882 | GridSize: 168
Generation 407 | Revalues: 81078 | GridSize: 164
Generation 408 | Revalues: 81298 | GridSize: 167
Generation 409 | Revalues: 81500 | GridSize: 165
Generation 410 | Revalues: 81712 | GridSize: 164
Generation 411 | Revalues: 81906 | GridSize: 164
Generation 412 | Revalues: 82100 | GridSize: 162
Generation 413 | Revalues: 82292 | GridSize: 161
Generation 414 | Revalues: 82472 | GridSize: 162
Generation 415 | Revalues: 82674 | GridSize: 164
Generation 416 | Revalues: 82900 | GridSize: 161
Generation 417 | Revalues: 83108 | GridSize: 162
Generation 418 | Revalues: 83304 | GridSize: 162
Generation 419 | Revalues: 83480 | GridSize: 163
Generation 420 | Revalues: 83694 | GridSize: 164
Generation 421 | Revalues: 83896 | GridSize: 165
Generation 422 | Revalues: 84120 | GridSize: 164
Generation 423 | Revalues: 84332 | GridSize: 164
Generation 424 | Revalues: 84520 | GridSize: 160
Generation 425 | Revalues: 84704 | GridSize: 162
Generation 426 | Revalues: 84904 | GridSize: 161
Generation 427 | Revalues: 85096 | GridSize: 159
Generation 428 | Revalues: 85290 | GridSize: 156
Generation 429 | Revalues: 85504 | GridSize: 155
Generation 430 | Revalues: 85704 | GridSize: 150
Generation 431 | Revalues: 85894 | GridSize: 149
Generation 432 | Revalues: 86070 | GridSize: 150
Generation 433 | Revalues: 86282 | GridSize: 150
Generation 434 | Revalues: 86492 | GridSize: 152
Generation 435 | Revalues: 86684 | GridSize: 150
Generation 436 | Revalues: 86886 | GridSize: 151
Generation 437 | Revalues: 87070 | GridSize: 152
Generation 438 | Revalues: 87276 | GridSize: 152
Generation 439 | Revalues: 87492 | GridSize: 153
Generation 440 | Revalues: 87696 | GridSize: 156
Generation 441 | Revalues: 87904 | GridSize: 156
Generation 442 | Revalues: 88112 | GridSize: 155
Generation 443 | Revalues: 88326 | GridSize: 156
Generation 444 | Revalues: 88528 | GridSize: 149
Generation 445 | Revalues: 88704 | GridSize: 152
Generation 446 | Revalues: 88892 | GridSize: 150
Generation 447 | Revalues: 89084 | GridSize: 152
Generation 448 | Revalues: 89294 | GridSize: 152
Generation 449 | Revalues: 89496 | GridSize: 154
Generation 450 | Revalues: 89698 | GridSize: 155
Generation 451 | Revalues: 89922 | GridSize: 150
Generation 452 | Revalues: 90130 | GridSize: 152
Generation 453 | Revalues: 90314 | GridSize: 154
Generation 454 | Revalues: 90482 | GridSize: 154
Generation 455 | Revalues: 90700 | GridSize: 157
Generation 456 | Revalues: 90906 | GridSize: 157
Generation 457 | Revalues: 91106 | GridSize: 155
Generation 458 | Revalues: 91312 | GridSize: 157
Generation 459 | Revalues: 91486 | GridSize: 155
Generation 460 | Revalues: 91684 | GridSize: 153
Generation 461 | Revalues: 91894 | GridSize: 155
Generation 462 | Revalues: 92092 | GridSize: 153
Generation 463 | Revalues: 92300 | GridSize: 146
Generation 464 | Revalues: 92506 | GridSize: 146
Generation 465 | Revalues: 92718 | GridSize: 141
Generation 466 | Revalues: 92908 | GridSize: 146
Generation 467 | Revalues: 93084 | GridSize: 149
Generation 468 | Revalues: 93294 | GridSize: 150
Generation 469 | Revalues: 93490 | GridSize: 152
Generation 470 | Revalues: 93694 | GridSize: 148
Generation 471 | Revalues: 93888 | GridSize: 150
Generation 472 | Revalues: 94076 | GridSize: 150
Generation 473 | Revalues: 94260 | GridSize: 149
Generation 474 | Revalues: 94464 | GridSize: 148
Generation 475 | Revalues: 94674 | GridSize: 152
Generation 476 | Revalues: 94858 | GridSize: 155
Generation 477 | Revalues: 95070 | GridSize: 150
Generation 478 | Revalues: 95292 | GridSize: 152
Generation 479 | Revalues: 95496 | GridSize: 154
Generation 480 | Revalues: 95686 | GridSize: 154
Generation 481 | Revalues: 95882 | GridSize: 152
Generation 482 | Revalues: 96068 | GridSize: 153
Generation 483 | Revalues: 96290 | GridSize: 151
Generation 484 | Revalues: 96470 | GridSize: 149
Generation 485 | Revalues: 96672 | GridSize: 150
Generation 486 | Revalues: 96878 | GridSize: 152
Generation 487 | Revalues: 97074 | GridSize: 151
Generation 488 | Revalues: 97294 | GridSize: 154
Generation 489 | Revalues: 97470 | GridSize: 154
Generation 490 | Revalues: 97672 | GridSize: 156
Generation 491 | Revalues: 97898 | GridSize: 158
Generation 492 | Revalues: 98100 | GridSize: 159
Generation 493 | Revalues: 98284 | GridSize: 161
Generation 494 | Revalues: 98472 | GridSize: 162
Generation 495 | Revalues: 98658 | GridSize: 162
Generation 496 | Revalues: 98838 | GridSize: 163
Generation 497 | Revalues: 99058 | GridSize: 163
Generation 498 | Revalues: 99266 | GridSize: 163
Generation 499 | Revalues: 99462 | GridSize: 163
Generation 500 | Revalues: 99658 | GridSize: 163
Generation 501 | Revalues: 99868 | GridSize: 166
Generation 502 | Revalues: 100054 | GridSize: 167
Generation 503 | Revalues: 100256 | GridSize: 167
Generation 504 | Revalues: 100464 | GridSize: 164
Generation 505 | Revalues: 100676 | GridSize: 164
Generation 506 | Revalues: 100870 | GridSize: 165
Generation 507 | Revalues: 101064 | GridSize: 165
Generation 508 | Revalues: 101276 | GridSize: 164
Generation 509 | Revalues: 101462 | GridSize: 167
Generation 510 | Revalues: 101654 | GridSize: 167
Generation 511 | Revalues: 101862 | GridSize: 164
Generation 512 | Revalues: 102064 | GridSize: 159
Generation 513 | Revalues: 102254 | GridSize: 157
Generation 514 | Revalues: 102460 | GridSize: 159
Generation 515 | Revalues: 102658 | GridSize: 154
Generation 516 | Revalues: 102854 | GridSize: 154
Generation 517 | Revalues: 103050 | GridSize: 154
Generation 518 | Revalues: 103246 | GridSize: 156
Generation 519 | Revalues: 103430 | GridSize: 157
Generation 520 | Revalues: 103662 | GridSize: 156
Generation 521 | Revalues: 103858 | GridSize: 155
Generation 522 | Revalues: 104044 | GridSize: 154
Generation 523 | Revalues: 104260 | GridSize: 154
Generation 524 | Revalues: 104436 | GridSize: 151
Generation 525 | Revalues: 104632 | GridSize: 154
Generation 526 | Revalues: 104836 | GridSize: 157
Generation 527 | Revalues: 105042 | GridSize: 156
Generation 528 | Revalues: 105244 | GridSize: 157
Generation 529 | Revalues: 105454 | GridSize: 160
Generation 530 | Revalues: 105668 | GridSize: 162
Generation 531 | Revalues: 105842 | GridSize: 166
Generation 532 | Revalues: 106046 | GridSize: 169
Generation 533 | Revalues: 106260 | GridSize: 169
Generation 534 | Revalues: 106454 | GridSize: 171
Generation 535 | Revalues: 106634 | GridSize: 171
Generation 536 | Revalues: 106836 | GridSize: 168
Generation 537 | Revalues: 107028 | GridSize: 169
Generation 538 | Revalues: 107206 | GridSize: 167
Generation 539 | Revalues: 107386 | GridSize: 166
Generation 540 | Revalues: 107588 | GridSize: 166
Generation 541 | Revalues: 107792 | GridSize: 166
Generation 542 | Revalues: 108028 | GridSize: 167
Generation 543 | Revalues: 108232 | GridSize: 172
Generation 544 | Revalues: 108428 | GridSize: 172
Generation 545 | Revalues: 108628 | GridSize: 174
Generation 546 | Revalues: 108836 | GridSize: 175
Generation 547 | Revalues: 109028 | GridSize: 175
Generation 548 | Revalues: 109246 | GridSize: 172
Generation 549 | Revalues: 109448 | GridSize: 174
Generation 550 | Revalues: 109656 | GridSize: 173
Generation 551 | Revalues: 109866 | GridSize: 167
Generation 552 | Revalues: 110042 | GridSize: 168
Generation 553 | Revalues: 110248 | GridSize: 168
Generation 554 | Revalues: 110464 | GridSize: 169
Generation 555 | Revalues: 110678 | GridSize: 174
Generation 556 | Revalues: 110882 | GridSize: 175
Generation 557 | Revalues: 111094 | GridSize: 174
Generation 558 | Revalues: 111312 | GridSize: 174
