Generation 0 | Revalues: 100 | GridSize: 6
Generation 1182 | Revalues: 236546 | GridSize: 298
Generation 1183 | Revalues: 236756 | GridSize: 300
Generation 1184 | Revalues: 236956 | GridSize: 300
Generation 1185 | Revalues: 237160 | GridSize: 300
Generation 1186 | Revalues: 237356 | GridSize: 300
Generation 1187 | Revalues: 237558 | GridSize: 300
Generation 1188 | Revalues: 237738 | GridSize: 300
Generation 1189 | Revalues: 237918 | GridSize: 300
Generation 1190 | Revalues: 238130 | GridSize: 300
Generation 1191 | Revalues: 238338 | GridSize: 300
Generation 1192 | Revalues: 238536 | GridSize: 299
Generation 1193 | Revalues: 238744 | GridSize: 298
Generation 1194 | Revalues: 238942 | GridSize: 300
Generation 1195 | Revalues: 239150 | GridSize: 300
Generation 1196 | Revalues: 239340 | GridSize: 300
Generation 1197 | Revalues: 239528 | GridSize: 300
Generation 1198 | Revalues: 239726 | GridSize: 300
Generation 1199 | Revalues: 239904 | GridSize: 300
Generation 1200 | Revalues: 240128 | GridSize: 300
Generation 1201 | Revalues: 240320 | GridSize: 300
Generation 1202 | Revalues: 240532 | GridSize: 300
Generation 1203 | Revalues: 240720 | GridSize: 300
Generation 1204 | Revalues: 240942 | GridSize: 300
Generation 1205 | Revalues: 241144 | GridSize: 300
Generation 1206 | Revalues: 241358 | GridSize: 300
Generation 1207 | Revalues: 241590 | GridSize: 300
Generation 1208 | Revalues: 241784 | GridSize: 300
Generation 1209 | Revalues: 241992 | GridSize: 298
Generation 1210 | Revalues: 242210 | GridSize: 300
Generation 1211 | Revalues: 242398 | GridSize: 300
Generation 1212 | Revalues: 242620 | GridSize: 300
Generation 1213 | Revalues: 242822 | GridSize: 300
Generation 1214 | Revalues: 243024 | GridSize: 300
Generation 1215 | Revalues: 243214 | GridSize: 300
Generation 1216 | Revalues: 243408 | GridSize: 300
Generation 1217 | Revalues: 243608 | GridSize: 300
Generation 1218 | Revalues: 243788 | GridSize: 300
Generation 1219 | Revalues: 243984 | GridSize: 300
Generation 1220 | Revalues: 244174 | GridSize: 300
Generation 1221 | Revalues: 244346 | GridSize: 300
Generation 1222 | Revalues: 244550 | GridSize: 300
Generation 1223 | Revalues: 244768 | GridSize: 300
Generation 1224 | Revalues: 244984 | GridSize: 300
Generation 1225 | Revalues: 245174 | GridSize: 300
Generation 1226 | Revalues: 245358 | GridSize: 300
Generation 1227 | Revalues: 245572 | GridSize: 300
Generation 1228 | Revalues: 245772 | GridSize: 300
Generation 1229 | Revalues: 245962 | GridSize: 300
Generation 1230 | Revalues: 246168 | GridSize: 300
Generation 1231 | Revalues: 246346 | GridSize: 300
Generation 1232 | Revalues: 246542 | GridSize: 299
Generation 1233 | Revalues: 246728 | GridSize: 300
Generation 1234 | Revalues: 246948 | GridSize: 300
Generation 1235 | Revalues: 247158 | GridSize: 300
Generation 1236 | Revalues: 247362 | GridSize: 300
Generation 1237 | Revalues: 247560 | GridSize: 300
Generation 1238 | Revalues: 247748 | GridSize: 300
Generation 1239 | Revalues: 247930 | GridSize: 300
Generation 1240 | Revalues: 248134 | GridSize: 300
Generation 1241 | Revalues: 248318 | GridSize: 299
Generation 1242 | Revalues: 248532 | GridSize: 300
Generation 1243 | Revalues: 248724 | GridSize: 300
Generation 1244 | Revalues: 248930 | GridSize: 300
Generation 1245 | Revalues: 249148 | GridSize: 300
Generation 1246 | Revalues: 249314 | GridSize: 300
Generation 1247 | Revalues: 249534 | GridSize: 300
Generation 1248 | Revalues: 249728 | GridSize: 300
Generation 1249 | Revalues: 249942 | GridSize: 300
Generation 1250 | Revalues: 250176 | GridSize: 300
Generation 1251 | Revalues: 250376 | GridSize: 300
Generation 1252 | Revalues: 250564 | GridSize: 300
Generation 1253 | Revalues: 250802 | GridSize: 300
Generation 1254 | Revalues: 250992 | GridSize: 300
Generation 1255 | Revalues: 251200 | GridSize: 300
Generation 1256 | Revalues: 251390 | GridSize: 300
Generation 1257 | Revalues: 251586 | GridSize: 300
Generation 1258 | Revalues: 251774 | GridSize: 300
Generation 1259 | Revalues: 251968 | GridSize: 300
Generation 1260 | Revalues: 252174 | GridSize: 300
Generation 1261 | Revalues: 252382 | GridSize: 300
Generation 1262 | Revalues: 252566 | GridSize: 300
Generation 1263 | Revalues: 252768 | GridSize: 300
Generation 1264 | Revalues: 252970 | GridSize: 300
Generation 1265 | Revalues: 253188 | GridSize: 300
Generation 1266 | Revalues: 253382 | GridSize: 300
Generation 1267 | Revalues: 253602 | GridSize: 300
Generation 1268 | Revalues: 253820 | GridSize: 300
Generation 1269 | Revalues: 254020 | GridSize: 300
Generation 1270 | Revalues: 254220 | GridSize: 300
Generation 1271 | Revalues: 254428 | GridSize: 300
Generation 1272 | Revalues: 254630 | GridSize: 300
Generation 1273 | Revalues: 254818 | GridSize: 300
Generation 1274 | Revalues: 255032 | GridSize: 300
Generation 1275 | Revalues: 255240 | GridSize: 300
Generation 1276 | Revalues: 255454 | GridSize: 300
Generation 1277 | Revalues: 255652 | GridSize: 300
Generation 1278 | Revalues: 255874 | GridSize: 300
Generation 1279 | Revalues: 256086 | GridSize: 300
Generation 1280 | Revalues: 256298 | GridSize: 300
Generation 1281 | Revalues: 256480 | GridSize: 300
Generation 1282 | Revalues: 256662 | GridSize: 300
Generation 1283 | Revalues: 256876 | GridSize: 300
Generation 1284 | Revalues: 257076 | GridSize: 300
Generation 1285 | Revalues: 257274 | GridSize: 300
Generation 1286 | Revalues: 257486 | GridSize: 300
Generation 1287 | Revalues: 257670 | GridSize: 300
Generation 1288 | Revalues: 257890 | GridSize: 300
Generation 1289 | Revalues: 258086 | GridSize: 300
Generation 1290 | Revalues: 258290 | GridSize: 300
Generation 1291 | Revalues: 258474 | GridSize: 300
Generation 1292 | Revalues: 258666 | GridSize: 300
Generation 1293 | Revalues: 258850 | GridSize: 300
Generation 1294 | Revalues: 259016 | GridSize: 300
Generation 1295 | Revalues: 259218 | GridSize: 300
Generation 1296 | Revalues: 259406 | GridSize: 300
Generation 1297 | Revalues: 259584 | GridSize: 300
Generation 1298 | Revalues: 259772 | GridSize: 300
Generation 1299 | Revalues: 259974 | GridSize: 300
Generation 1300 | Revalues: 260162 | GridSize: 300
Generation 1301 | Revalues: 260386 | GridSize: 300
Generation 1302 | Revalues: 260576 | GridSize: 300
Generation 1303 | Revalues: 260792 | GridSize: 300
Generation 1304 | Revalues: 260984 | GridSize: 300
Generation 1305 | Revalues: 261182 | GridSize: 300
Generation 1306 | Revalues: 261410 | GridSize: 300
Generation 1307 | Revalues: 261594 | GridSize: 300
Generation 1308 | Revalues: 261774 | GridSize: 300
Generation 1309 | Revalues: 261964 | GridSize: 300
Generation 1310 | Revalues: 262156 | GridSize: 300
Generation 1311 | Revalues: 262366 | GridSize: 300
Generation 1312 | Revalues: 262560 | GridSize: 300
Generation 1313 | Revalues: 262762 | GridSize: 300
Generation 1314 | Revalues: 262934 | GridSize: 300
Generation 1315 | Revalues: 263102 | GridSize: 300
Generation 1316 | Revalues: 263310 | GridSize: 300
Generation 1317 | Revalues: 263516 | GridSize: 300
Generation 1318 | Revalues: 263692 | GridSize: 300
Generation 1319 | Revalues: 263900 | GridSize: 300
Generation 1320 | Revalues: 264118 | GridSize: 300
Generation 1321 | Revalues: 264302 | GridSize: 300
Generation 1322 | Revalues: 264514 | GridSize: 300
Generation 1323 | Revalues: 264720 | GridSize: 300
Generation 1324 | Revalues: 264926 | GridSize: 299
Generation 1325 | Revalues: 265112 | GridSize: 300
Generation 1326 | Revalues: 265312 | GridSize: 300
Generation 1327 | Revalues: 265502 | GridSize: 300
Generation 1328 | Revalues: 265706 | GridSize: 300
Generation 1329 | Revalues: 265880 | GridSize: 300
Generation 1330 | Revalues: 266076 | GridSize: 300
Generation 1331 | Revalues: 266264 | GridSize: 299
Generation 1332 | Revalues: 266474 | GridSize: 300
Generation 1333 | Revalues: 266692 | GridSize: 300
Generation 1334 | Revalues: 266894 | GridSize: 300
Generation 1335 | Revalues: 267096 | GridSize: 300
Generation 1336 | Revalues: 267292 | GridSize: 300
Generation 1337 | Revalues: 267486 | GridSize: 300
Generation 1338 | Revalues: 267688 | GridSize: 300
Generation 1339 | Revalues: 267886 | GridSize: 300
Generation 1340 | Revalues: 268080 | GridSize: 300
Generation 1341 | Revalues: 268290 | GridSize: 300
Generation 1342 | Revalues: 268490 | GridSize: 300
Generation 1343 | Revalues: 268706 | GridSize: 299
Generation 1344 | Revalues: 268886 | GridSize: 300
Generation 1345 | Revalues: 269074 | GridSize: 300
Generation 1346 | Revalues: 269266 | GridSize: 300
Generation 1347 | Revalues: 269482 | GridSize: 300
Generation 1348 | Revalues: 269686 | GridSize: 300
Generation 1349 | Revalues: 269902 | GridSize: 300
Generation 1350 | Revalues: 270128 | GridSize: 300
Generation 1351 | Revalues: 270326 | GridSize: 300
Generation 1352 | Revalues: 270534 | GridSize: 300
Generation 1353 | Revalues: 270740 | GridSize: 300
Generation 1354 | Revalues: 270940 | GridSize: 299
Generation 1355 | Revalues: 271146 | GridSize: 300
Generation 1356 | Revalues: 271360 | GridSize: 300
Generation 1357 | Revalues: 271566 | GridSize: 300
Generation 1358 | Revalues: 271772 | GridSize: 300
Generation 1359 | Revalues: 271966 | GridSize: 300
Generation 1360 | Revalues: 272188 | GridSize: 300
Generation 1361 | Revalues: 272394 | GridSize: 300
Generation 1362 | Revalues: 272608 | GridSize: 300
Generation 1363 | Revalues: 272814 | GridSize: 300
Generation 1364 | Revalues: 273008 | GridSize: 300
Generation 1365 | Revalues: 273210 | GridSize: 300
Generation 1366 | Revalues: 273398 | GridSize: 300
Generation 1367 | Revalues: 273600 | GridSize: 300
Generation 1368 | Revalues: 273796 | GridSize: 300
Generation 1369 | Revalues: 274002 | GridSize: 300
Generation 1370 | Revalues: 274186 | GridSize: 300
Generation 1371 | Revalues: 274382 | GridSize: 300
Generation 1372 | Revalues: 274564 | GridSize: 300
Generation 1373 | Revalues: 274766 | GridSize: 300
Generation 1374 | Revalues: 274962 | GridSize: 300
Generation 1375 | Revalues: 275174 | GridSize: 300
Generation 1376 | Revalues: 275376 | GridSize: 300
Generation 1377 | Revalues: 275576 | GridSize: 300
Generation 1378 | Revalues: 275778 | GridSize: 298
Generation 1379 | Revalues: 275984 | GridSize: 300
Generation 1380 | Revalues: 276168 | GridSize: 300
Generation 1381 | Revalues: 276392 | GridSize: 299
Generation 1382 | Revalues: 276586 | GridSize: 300
Generation 1383 | Revalues: 276786 | GridSize: 300
Generation 1384 | Revalues: 277010 | GridSize: 300
Generation 1385 | Revalues: 277196 | GridSize: 300
Generation 1386 | Revalues: 277384 | GridSize: 300
Generation 1387 | Revalues: 277592 | GridSize: 298
Generation 1388 | Revalues: 277804 | GridSize: 300
Generation 1389 | Revalues: 277998 | GridSize: 300
Generation 1390 | Revalues: 278202 | GridSize: 300
Generation 1391 | Revalues: 278398 | GridSize: 300
Generation 1392 | Revalues: 278596 | GridSize: 300
Generation 1393 | Revalues: 278822 | GridSize: 300
Generation 1394 | Revalues: 279032 | GridSize: 300
Generation 1395 | Revalues: 279250 | GridSize: 300
Generation 1396 | Revalues: 279444 | GridSize: 300
Generation 1397 | Revalues: 279654 | GridSize: 300
Generation 1398 | Revalues: 279852 | GridSize: 300
Generation 1399 | Revalues: 280046 | GridSize: 300
Generation 1400 | Revalues: 280262 | GridSize: 300
Generation 1401 | Revalues: 280470 | GridSize: 300
Generation 1402 | Revalues: 280658 | GridSize: 300
Generation 1403 | Revalues: 280844 | GridSize: 300
Generation 1404 | Revalues: 281048 | GridSize: 300
Generation 1405 | Revalues: 281254 | GridSize: 300
Generation 1406 | Revalues: 281434 | GridSize: 300
Generation 1407 | Revalues: 281664 | GridSize: 300
Generation 1408 | Revalues: 281854 | GridSize: 300
Generation 1409 | Revalues: 282070 | GridSize: 300
Generation 1410 | Revalues: 282282 | GridSize: 300
Generation 1411 | Revalues: 282472 | GridSize: 300
Generation 1412 | Revalues: 282670 | GridSize: 300
Generation 1413 | Revalues: 282860 | GridSize: 300
Generation 1414 | Revalues: 283056 | GridSize: 300
Generation 1415 | Revalues: 283276 | GridSize: 300
Generation 1416 | Revalues: 283454 | GridSize: 300
Generation 1417 | Revalues: 283670 | GridSize: 300
Generation 1418 | Revalues: 283868 | GridSize: 300
Generation 1419 | Revalues: 284060 | GridSize: 300
Generation 1420 | Revalues: 284248 | GridSize: 300
Generation 1421 | Revalues: 284456 | GridSize: 300
Generation 1422 | Revalues: 284664 | GridSize: 299
Generation 1423 | Revalues: 284866 | GridSize: 300
Generation 1424 | Revalues: 285072 | GridSize: 300
Generation 1425 | Revalues: 285310 | GridSize: 300
Generation 1426 | Revalues: 285524 | GridSize: 300
Generation 1427 | Revalues: 285732 | GridSize: 300
Generation 1428 | Revalues: 285920 | GridSize: 300
Generation 1429 | Revalues: 286128 | GridSize: 300
Generation 1430 | Revalues: 286324 | GridSize: 300
Generation 1431 | Revalues: 286530 | GridSize: 300
Generation 1432 | Revalues: 286722 | GridSize: 300
Generation 1433 | Revalues: 286926 | GridSize: 300
Generation 1434 | Revalues: 287108 | GridSize: 300
Generation 1435 | Revalues: 287296 | GridSize: 300
Generation 1436 | Revalues: 287502 | GridSize: 300
Generation 1437 | Revalues: 287726 | GridSize: 300
Generation 1438 | Revalues: 287906 | GridSize: 299
Generation 1439 | Revalues: 288108 | GridSize: 300
Generation 1440 | Revalues: 288308 | GridSize: 299
Generation 1441 | Revalues: 288504 | GridSize: 300
Generation 1442 | Revalues: 288702 | GridSize: 300
Generation 1443 | Revalues: 288892 | GridSize: 300
Generation 1444 | Revalues: 289106 | GridSize: 300
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289518 | GridSize: 300
Generation 1447 | Revalues: 289714 | GridSize: 300
Generation 1448 | Revalues: 289922 | GridSize: 300
Generation 1449 | Revalues: 290122 | GridSize: 300
Generation 1450 | Revalues: 290330 | GridSize: 300
Generation 1451 | Revalues: 290532 | GridSize: 300
Generation 1452 | Revalues: 290742 | GridSize: 300
Generation 1453 | Revalues: 290932 | GridSize: 299
Generation 1454 | Revalues: 291132 | GridSize: 300
Generation 1455 | Revalues: 291342 | GridSize: 300
Generation 1456 | Revalues: 291538 | GridSize: 300
Generation 1457 | Revalues: 291736 | GridSize: 300
Generation 1458 | Revalues: 291926 | GridSize: 300
Generation 1459 | Revalues: 292114 | GridSize: 300
Generation 1460 | Revalues: 292312 | GridSize: 300
Generation 1461 | Revalues: 292530 | GridSize: 300
Generation 1462 | Revalues: 292726 | GridSize: 300
Generation 1463 | Revalues: 292936 | GridSize: 300
Generation 1464 | Revalues: 293132 | GridSize: 300
Generation 1465 | Revalues: 293344 | GridSize: 300
Generation 1466 | Revalues: 293526 | GridSize: 300
Generation 1467 | Revalues: 293686 | GridSize: 300
Generation 1468 | Revalues: 293854 | GridSize: 300
Generation 1469 | Revalues: 294056 | GridSize: 300
Generation 1470 | Revalues: 294262 | GridSize: 300
Generation 1471 | Revalues: 294448 | GridSize: 300
Generation 1472 | Revalues: 294640 | GridSize: 300
Generation 1473 | Revalues: 294824 | GridSize: 300
Generation 1474 | Revalues: 295018 | GridSize: 300
Generation 1475 | Revalues: 295218 | GridSize: 300
Generation 1476 | Revalues: 295426 | GridSize: 300
Generation 1477 | Revalues: 295606 | GridSize: 300
Generation 1478 | Revalues: 295794 | GridSize: 300
Generation 1479 | Revalues: 295998 | GridSize: 300
Generation 1480 | Revalues: 296202 | GridSize: 300
Generation 1481 | Revalues: 296422 | GridSize: 300
Generation 1482 | Revalues: 296606 | GridSize: 300
Generation 1483 | Revalues: 296818 | GridSize: 300
Generation 1484 | Revalues: 297012 | GridSize: 300
Generation 1485 | Revalues: 297186 | GridSize: 300
Generation 1486 | Revalues: 297388 | GridSize: 300
Generation 1487 | Revalues: 297604 | GridSize: 300
Generation 1488 | Revalues: 297828 | GridSize: 300
Generation 1489 | Revalues: 298028 | GridSize: 300
Generation 1490 | Revalues: 298232 | GridSize: 300
Generation 1491 | Revalues: 298446 | GridSize: 300
Generation 1492 | Revalues: 298640 | GridSize: 300
Generation 1493 | Revalues: 298842 | GridSize: 300
Generation 1494 | Revalues: 299032 | GridSize: 299
Generation 1495 | Revalues: 299242 | GridSize: 299
Generation 1496 | Revalues: 299436 | GridSize: 300
Generation 1497 | Revalues: 299628 | GridSize: 300
Generation 1498 | Revalues: 299836 | GridSize: 299
Generation 1499 | Revalues: 300016 | GridSize: 300
Generation 1500 | Revalues: 300206 | GridSize: 300
Generation 1501 | Revalues: 300408 | GridSize: 297
Generation 1502 | Revalues: 300592 | GridSize: 300
Generation 1503 | Revalues: 300798 | GridSize: 300
Generation 1504 | Revalues: 300998 | GridSize: 300
Generation 1505 | Revalues: 301196 | GridSize: 300
Generation 1506 | Revalues: 301410 | GridSize: 300
Generation 1507 | Revalues: 301612 | GridSize: 300
Generation 1508 | Revalues: 301814 | GridSize: 300
Generation 1509 | Revalues: 302014 | GridSize: 300
Generation 1510 | Revalues: 302216 | GridSize: 300
Generation 1511 | Revalues: 302406 | GridSize: 300
Generation 1512 | Revalues: 302620 | GridSize: 300
Generation 1513 | Revalues: 302808 | GridSize: 300
Generation 1514 | Revalues: 303000 | GridSize: 300
Generation 1515 | Revalues: 303200 | GridSize: 300
Generation 1516 | Revalues: 303398 | GridSize: 300
Generation 1517 | Revalues: 303604 | GridSize: 300
Generation 1518 | Revalues: 303804 | GridSize: 300
Generation 1519 | Revalues: 304008 | GridSize: 300
Generation 1520 | Revalues: 304212 | GridSize: 300
Generation 1521 | Revalues: 304416 | GridSize: 300
Generation 1522 | Revalues: 304620 | GridSize: 300
Generation 1523 | Revalues: 304814 | GridSize: 300
Generation 1524 | Revalues: 305012 | GridSize: 300
Generation 1525 | Revalues: 305202 | GridSize: 300
Generation 1526 | Revalues: 305414 | GridSize: 300
Generation 1527 | Revalues: 305618 | GridSize: 300
Generation 1528 | Revalues: 305846 | GridSize: 300
Generation 1529 | Revalues: 306034 | GridSize: 299
Generation 1530 | Revalues: 306246 | GridSize: 300
Generation 1531 | Revalues: 306452 | GridSize: 300
Generation 1532 | Revalues: 306648 | GridSize: 300
Generation 1533 | Revalues: 306846 | GridSize: 300
Generation 1534 | Revalues: 307058 | GridSize: 300
Generation 1535 | Revalues: 307256 | GridSize: 300
Generation 1536 | Revalues: 307468 | GridSize: 300
Generation 1537 | Revalues: 307640 | GridSize: 300
Generation 1538 | Revalues: 307856 | GridSize: 300
Generation 1539 | Revalues: 308040 | GridSize: 300
Generation 1540 | Revalues: 308232 | GridSize: 300
Generation 1541 | Revalues: 308438 | GridSize: 300
Generation 1542 | Revalues: 308650 | GridSize: 300
Generation 1543 | Revalues: 308840 | GridSize: 300
Generation 1544 | Revalues: 309038 | GridSize: 300
Generation 1545 | Revalues: 309236 | GridSize: 300
Generation 1546 | Revalues: 309436 | GridSize: 300
Generation 1547 | Revalues: 309620 | GridSize: 300
Generation 1548 | Revalues: 309822 | GridSize: 299
Generation 1549 | Revalues: 310024 | GridSize: 300
Generation 1550 | Revalues: 310246 | GridSize: 300
Generation 1551 | Revalues: 310450 | GridSize: 300
Generation 1552 | Revalues: 310656 | GridSize: 300
Generation 1553 | Revalues: 310878 | GridSize: 300
Generation 1554 | Revalues: 311068 | GridSize: 300
Generation 1555 | Revalues: 311270 | GridSize: 300
Generation 1556 | Revalues: 311460 | GridSize: 300
Generation 1557 | Revalues: 311648 | GridSize: 300
Generation 1558 | Revalues: 311838 | GridSize: 300
Generation 1559 | Revalues: 312052 | GridSize: 300
Generation 1560 | Revalues: 312250 | GridSize: 300
Generation 1561 | Revalues: 312454 | GridSize: 300
Generation 1562 | Revalues: 312640 | GridSize: 300
Generation 1563 | Revalues: 312824 | GridSize: 300
Generation 1564 | Revalues: 313024 | GridSize: 300
Generation 1565 | Revalues: 313228 | GridSize: 300
Generation 1566 | Revalues: 313410 | GridSize: 300
Generation 1567 | Revalues: 313600 | GridSize: 300
Generation 1568 | Revalues: 313784 | GridSize: 300
Generation 1569 | Revalues: 313996 | GridSize: 300
Generation 1570 | Revalues: 314180 | GridSize: 298
Generation 1571 | Revalues: 314352 | GridSize: 299
Generation 1572 | Revalues: 314550 | GridSize: 300
Generation 1573 | Revalues: 314746 | GridSize: 300
Generation 1574 | Revalues: 314920 | GridSize: 300
Generation 1575 | Revalues: 315110 | GridSize: 300
Generation 1576 | Revalues: 315312 | GridSize: 300
Generation 1577 | Revalues: 315514 | GridSize: 300
Generation 1578 | Revalues: 315710 | GridSize: 300
Generation 1579 | Revalues: 315898 | GridSize: 300
Generation 1580 | Revalues: 316074 | GridSize: 300
Generation 1581 | Revalues: 316292 | GridSize: 300
Generation 1582 | Revalues: 316486 | GridSize: 300
Generation 1583 | Revalues: 316666 | GridSize: 297
Generation 1584 | Revalues: 316876 | GridSize: 299
Generation 1585 | Revalues: 317090 | GridSize: 299
Generation 1586 | Revalues: 317278 | GridSize: 300
Generation 1587 | Revalues: 317474 | GridSize: 300
Generation 1588 | Revalues: 317690 | GridSize: 300
Generation 1589 | Revalues: 317886 | GridSize: 300
Generation 1590 | Revalues: 318086 | GridSize: 300
Generation 1591 | Revalues: 318296 | GridSize: 300
Generation 1592 | Revalues: 318496 | GridSize: 300
Generation 1593 | Revalues: 318720 | GridSize: 299
Generation 1594 | Revalues: 318904 | GridSize: 300
Generation 1595 | Revalues: 319098 | GridSize: 300
Generation 1596 | Revalues: 319302 | GridSize: 300
Generation 1597 | Revalues: 319514 | GridSize: 300
Generation 1598 | Revalues: 319710 | GridSize: 300
Generation 1599 | Revalues: 319918 | GridSize: 300
Generation 1600 | Revalues: 320142 | GridSize: 300
Generation 1601 | Revalues: 320346 | GridSize: 300
Generation 1602 | Revalues: 320546 | GridSize: 300
Generation 1603 | Revalues: 320750 | GridSize: 300
Generation 1604 | Revalues: 320950 | GridSize: 300
Generation 1605 | Revalues: 321166 | GridSize: 300
Generation 1606 | Revalues: 321378 | GridSize: 300
Generation 1607 | Revalues: 321584 | GridSize: 300
Generation 1608 | Revalues: 321788 | GridSize: 300
Generation 1609 | Revalues: 321962 | GridSize: 300
Generation 1610 | Revalues: 322170 | GridSize: 300
Generation 1611 | Revalues: 322346 | GridSize: 300
Generation 1612 | Revalues: 322538 | GridSize: 300
Generation 1613 | Revalues: 322744 | GridSize: 300
Generation 1614 | Revalues: 322954 | GridSize: 300
Generation 1615 | Revalues: 323144 | GridSize: 300
Generation 1616 | Revalues: 323344 | GridSize: 300
Generation 1617 | Revalues: 323564 | GridSize: 299
Generation 1618 | Revalues: 323768 | GridSize: 300
Generation 1619 | Revalues: 323978 | GridSize: 300
Generation 1620 | Revalues: 324178 | GridSize: 300
Generation 1621 | Revalues: 324388 | GridSize: 300
Generation 1622 | Revalues: 324608 | GridSize: 300
Generation 1623 | Revalues: 324804 | GridSize: 300
Generation 1624 | Revalues: 325022 | GridSize: 300
Generation 1625 | Revalues: 325212 | GridSize: 300
Generation 1626 | Revalues: 325402 | GridSize: 300
Generation 1627 | Revalues: 325598 | GridSize: 300
Generation 1628 | Revalues: 325806 | GridSize: 300
Generation 1629 | Revalues: 326006 | GridSize: 300
Generation 1630 | Revalues: 326190 | GridSize: 300
Generation 1631 | Revalues: 326382 | GridSize: 300
Generation 1632 | Revalues: 326606 | GridSize: 300
Generation 1633 | Revalues: 326812 | GridSize: 300
Generation 1634 | Revalues: 326984 | GridSize: 300
Generation 1635 | Revalues: 327178 | GridSize: 300
Generation 1636 | Revalues: 327366 | GridSize: 300
Generation 1637 | Revalues: 327572 | GridSize: 300
Generation 1638 | Revalues: 327802 | GridSize: 299
Generation 1639 | Revalues: 328014 | GridSize: 300
Generation 1640 | Revalues: 328240 | GridSize: 300
Generation 1641 | Revalues: 328438 | GridSize: 300
Generation 1642 | Revalues: 328630 | GridSize: 300
Generation 1643 | Revalues: 328850 | GridSize: 300
Generation 1644 | Revalues: 329042 | GridSize: 300
Generation 1645 | Revalues: 329254 | GridSize: 300
Generation 1646 | Revalues: 329476 | GridSize: 300
Generation 1647 | Revalues: 329674 | GridSize: 300
Generation 1648 | Revalues: 329884 | GridSize: 300
Generation 1649 | Revalues: 330094 | GridSize: 300
Generation 1650 | Revalues: 330288 | GridSize: 300
Generation 1651 | Revalues: 330490 | GridSize: 300
Generation 1652 | Revalues: 330696 | GridSize: 300
Generation 1653 | Revalues: 330916 | GridSize: 300
Generation 1654 | Revalues: 331120 | GridSize: 300
Generation 1655 | Revalues: 331304 | GridSize: 300
Generation 1656 | Revalues: 331508 | GridSize: 300
Generation 1657 | Revalues: 331710 | GridSize: 300
Generation 1658 | Revalues: 331910 | GridSize: 300
Generation 1659 | Revalues: 332084 | GridSize: 300
Generation 1660 | Revalues: 332268 | GridSize: 300
Generation 1661 | Revalues: 332452 | GridSize: 300
Generation 1662 | Revalues: 332646 | GridSize: 300
Generation 1663 | Revalues: 332854 | GridSize: 300
Generation 1664 | Revalues: 333050 | GridSize: 300
Generation 1665 | Revalues: 333258 | GridSize: 300
Generation 1666 | Revalues: 333490 | GridSize: 300
Generation 1667 | Revalues: 333692 | GridSize: 300
Generation 1668 | Revalues: 333886 | GridSize: 300
Generation 1669 | Revalues: 334078 | GridSize: 300
Generation 1670 | Revalues: 334262 | GridSize: 300
Generation 1671 | Revalues: 334474 | GridSize: 300
Generation 1672 | Revalues: 334682 | GridSize: 300
Generation 1673 | Revalues: 334900 | GridSize: 300
Generation 1674 | Revalues: 335110 | GridSize: 300
Generation 1675 | Revalues: 335302 | GridSize: 300
Generation 1676 | Revalues: 335468 | GridSize: 300
Generation 1677 | Revalues: 335648 | GridSize: 300
Generation 1678 | Revalues: 335834 | GridSize: 300
Generation 1679 | Revalues: 336028 | GridSize: 300
Generation 1680 | Revalues: 336204 | GridSize: 300
Generation 1681 | Revalues: 336410 | GridSize: 300
Generation 1682 | Revalues: 336604 | GridSize: 300
Generation 1683 | Revalues: 336782 | GridSize: 300
Generation 1684 | Revalues: 336972 | GridSize: 300
Generation 1685 | Revalues: 337158 | GridSize: 300
Generation 1686 | Revalues: 337352 | GridSize: 300
Generation 1687 | Revalues: 337568 | GridSize: 300
Generation 1688 | Revalues: 337760 | GridSize: 300
Generation 1689 | Revalues: 337946 | GridSize: 300
Generation 1690 | Revalues: 338134 | GridSize: 300
Generation 1691 | Revalues: 338340 | GridSize: 300
Generation 1692 | Revalues: 338530 | GridSize: 300
Generation 1693 | Revalues: 338730 | GridSize: 300
Generation 1694 | Revalues: 338920 | GridSize: 300
Generation 1695 | Revalues: 339120 | GridSize: 300
Generation 1696 | Revalues: 339318 | GridSize: 300
Generation 1697 | Revalues: 339508 | GridSize: 300
Generation 1698 | Revalues: 339712 | GridSize: 300
Generation 1699 | Revalues: 339940 | GridSize: 300
Generation 1700 | Revalues: 340130 | GridSize: 300
Generation 1701 | Revalues: 340322 | GridSize: 300
Generation 1702 | Revalues: 340504 | GridSize: 300
Generation 1703 | Revalues: 340724 | GridSize: 300
Generation 1704 | Revalues: 340920 | GridSize: 300
Generation 1705 | Revalues: 341144 | GridSize: 300
Generation 1706 | Revalues: 341324 | GridSize: 300
Generation 1707 | Revalues: 341532 | GridSize: 300
Generation 1708 | Revalues: 341740 | GridSize: 300
Generation 1709 | Revalues: 341936 | GridSize: 300
Generation 1710 | Revalues: 342130 | GridSize: 300
Generation 1711 | Revalues: 342334 | GridSize: 300
Generation 1712 | Revalues: 342522 | GridSize: 300
Generation 1713 | Revalues: 342708 | GridSize: 299
Generation 1714 | Revalues: 342910 | GridSize: 300
Generation 1715 | Revalues: 343124 | GridSize: 300
Generation 1716 | Revalues: 343296 | GridSize: 300
Generation 1717 | Revalues: 343480 | GridSize: 300
Generation 1718 | Revalues: 343690 | GridSize: 300
