Generation 0 | Revalues: 100 | GridSize: 4
Generation 1120 | Revalues: 224206 | GridSize: 300
Generation 1121 | Revalues: 224430 | GridSize: 300
Generation 1122 | Revalues: 224640 | GridSize: 300
Generation 1123 | Revalues: 224838 | GridSize: 300
Generation 1124 | Revalues: 225026 | GridSize: 299
Generation 1125 | Revalues: 225220 | GridSize: 300
Generation 1126 | Revalues: 225418 | GridSize: 300
Generation 1127 | Revalues: 225616 | GridSize: 291
Generation 1128 | Revalues: 225796 | GridSize: 292
Generation 1129 | Revalues: 225970 | GridSize: 293
Generation 1130 | Revalues: 226156 | GridSize: 298
Generation 1131 | Revalues: 226380 | GridSize: 297
Generation 1132 | Revalues: 226570 | GridSize: 298
Generation 1133 | Revalues: 226770 | GridSize: 300
Generation 1134 | Revalues: 226980 | GridSize: 299
Generation 1135 | Revalues: 227166 | GridSize: 298
Generation 1136 | Revalues: 227400 | GridSize: 300
Generation 1137 | Revalues: 227612 | GridSize: 299
Generation 1138 | Revalues: 227782 | GridSize: 300
Generation 1139 | Revalues: 227966 | GridSize: 300
Generation 1140 | Revalues: 228154 | GridSize: 300
Generation 1141 | Revalues: 228382 | GridSize: 300
Generation 1142 | Revalues: 228590 | GridSize: 300
Generation 1143 | Revalues: 228814 | GridSize: 300
Generation 1144 | Revalues: 229002 | GridSize: 300
Generation 1145 | Revalues: 229180 | GridSize: 300
Generation 1146 | Revalues: 229366 | GridSize: 300
Generation 1147 | Revalues: 229558 | GridSize: 300
Generation 1148 | Revalues: 229772 | GridSize: 300
Generation 1149 | Revalues: 229954 | GridSize: 300
Generation 1150 | Revalues: 230156 | GridSize: 300
Generation 1151 | Revalues: 230378 | GridSize: 300
Generation 1152 | Revalues: 230568 | GridSize: 300
Generation 1153 | Revalues: 230772 | GridSize: 300
Generation 1154 | Revalues: 230970 | GridSize: 300
Generation 1155 | Revalues: 231142 | GridSize: 300
Generation 1156 | Revalues: 231340 | GridSize: 300
Generation 1157 | Revalues: 231544 | GridSize: 300
Generation 1158 | Revalues: 231750 | GridSize: 299
Generation 1159 | Revalues: 231944 | GridSize: 300
Generation 1160 | Revalues: 232156 | GridSize: 296
Generation 1161 | Revalues: 232356 | GridSize: 295
Generation 1162 | Revalues: 232562 | GridSize: 300
Generation 1163 | Revalues: 232762 | GridSize: 300
Generation 1164 | Revalues: 232968 | GridSize: 299
Generation 1165 | Revalues: 233176 | GridSize: 296
Generation 1166 | Revalues: 233356 | GridSize: 300
Generation 1167 | Revalues: 233542 | GridSize: 300
Generation 1168 | Revalues: 233754 | GridSize: 300
Generation 1169 | Revalues: 233978 | GridSize: 300
Generation 1170 | Revalues: 234176 | GridSize: 300
Generation 1171 | Revalues: 234396 | GridSize: 300
Generation 1172 | Revalues: 234600 | GridSize: 300
Generation 1173 | Revalues: 234804 | GridSize: 300
Generation 1174 | Revalues: 234990 | GridSize: 300
Generation 1175 | Revalues: 235226 | GridSize: 300
Generation 1176 | Revalues: 235420 | GridSize: 300
Generation 1177 | Revalues: 235632 | GridSize: 300
Generation 1178 | Revalues: 235832 | GridSize: 300
Generation 1179 | Revalues: 236028 | GridSize: 299
Generation 1180 | Revalues: 236212 | GridSize: 300
Generation 1181 | Revalues: 236420 | GridSize: 300
Generation 1182 | Revalues: 236622 | GridSize: 300
Generation 1183 | Revalues: 236816 | GridSize: 300
Generation 1184 | Revalues: 237018 | GridSize: 300
Generation 1185 | Revalues: 237222 | GridSize: 300
Generation 1186 | Revalues: 237446 | GridSize: 300
Generation 1187 | Revalues: 237674 | GridSize: 298
Generation 1188 | Revalues: 237868 | GridSize: 300
Generation 1189 | Revalues: 238076 | GridSize: 300
Generation 1190 | Revalues: 238288 | GridSize: 300
Generation 1191 | Revalues: 238502 | GridSize: 300
Generation 1192 | Revalues: 238696 | GridSize: 300
Generation 1193 | Revalues: 238900 | GridSize: 299
Generation 1194 | Revalues: 239104 | GridSize: 299
Generation 1195 | Revalues: 239306 | GridSize: 300
Generation 1196 | Revalues: 239504 | GridSize: 300
Generation 1197 | Revalues: 239710 | GridSize: 300
Generation 1198 | Revalues: 239888 | GridSize: 300
Generation 1199 | Revalues: 240090 | GridSize: 300
Generation 1200 | Revalues: 240278 | GridSize: 300
Generation 1201 | Revalues: 240474 | GridSize: 300
Generation 1202 | Revalues: 240656 | GridSize: 300
Generation 1203 | Revalues: 240846 | GridSize: 300
Generation 1204 | Revalues: 241066 | GridSize: 300
Generation 1205 | Revalues: 241274 | GridSize: 300
Generation 1206 | Revalues: 241470 | GridSize: 296
Generation 1207 | Revalues: 241670 | GridSize: 300
Generation 1208 | Revalues: 241862 | GridSize: 300
Generation 1209 | Revalues: 242066 | GridSize: 300
Generation 1210 | Revalues: 242274 | GridSize: 300
Generation 1211 | Revalues: 242488 | GridSize: 300
Generation 1212 | Revalues: 242686 | GridSize: 300
Generation 1213 | Revalues: 242910 | GridSize: 300
Generation 1214 | Revalues: 243110 | GridSize: 300
Generation 1215 | Revalues: 243304 | GridSize: 300
Generation 1216 | Revalues: 243496 | GridSize: 300
Generation 1217 | Revalues: 243696 | GridSize: 300
Generation 1218 | Revalues: 243872 | GridSize: 299
Generation 1219 | Revalues: 244066 | GridSize: 300
Generation 1220 | Revalues: 244240 | GridSize: 300
Generation 1221 | Revalues: 244438 | GridSize: 300
Generation 1222 | Revalues: 244672 | GridSize: 300
Generation 1223 | Revalues: 244874 | GridSize: 300
Generation 1224 | Revalues: 245086 | GridSize: 300
Generation 1225 | Revalues: 245276 | GridSize: 300
Generation 1226 | Revalues: 245494 | GridSize: 300
Generation 1227 | Revalues: 245698 | GridSize: 300
Generation 1228 | Revalues: 245894 | GridSize: 300
Generation 1229 | Revalues: 246090 | GridSize: 300
Generation 1230 | Revalues: 246284 | GridSize: 300
Generation 1231 | Revalues: 246464 | GridSize: 300
Generation 1232 | Revalues: 246678 | GridSize: 300
Generation 1233 | Revalues: 246888 | GridSize: 300
Generation 1234 | Revalues: 247074 | GridSize: 300
Generation 1235 | Revalues: 247276 | GridSize: 300
Generation 1236 | Revalues: 247486 | GridSize: 300
Generation 1237 | Revalues: 247680 | GridSize: 300
Generation 1238 | Revalues: 247902 | GridSize: 300
Generation 1239 | Revalues: 248108 | GridSize: 300
Generation 1240 | Revalues: 248298 | GridSize: 300
Generation 1241 | Revalues: 248488 | GridSize: 300
Generation 1242 | Revalues: 248688 | GridSize: 300
Generation 1243 | Revalues: 248890 | GridSize: 300
Generation 1244 | Revalues: 249092 | GridSize: 300
Generation 1245 | Revalues: 249270 | GridSize: 300
Generation 1246 | Revalues: 249484 | GridSize: 300
Generation 1247 | Revalues: 249692 | GridSize: 300
Generation 1248 | Revalues: 249892 | GridSize: 300
Generation 1249 | Revalues: 250098 | GridSize: 300
Generation 1250 | Revalues: 250298 | GridSize: 300
Generation 1251 | Revalues: 250492 | GridSize: 300
Generation 1252 | Revalues: 250704 | GridSize: 300
Generation 1253 | Revalues: 250896 | GridSize: 300
Generation 1254 | Revalues: 251072 | GridSize: 300
Generation 1255 | Revalues: 251272 | GridSize: 300
Generation 1256 | Revalues: 251474 | GridSize: 300
Generation 1257 | Revalues: 251678 | GridSize: 300
Generation 1258 | Revalues: 251870 | GridSize: 300
Generation 1259 | Revalues: 252032 | GridSize: 300
Generation 1260 | Revalues: 252222 | GridSize: 298
Generation 1261 | Revalues: 252416 | GridSize: 297
Generation 1262 | Revalues: 252608 | GridSize: 300
Generation 1263 | Revalues: 252790 | GridSize: 300
Generation 1264 | Revalues: 252990 | GridSize: 300
Generation 1265 | Revalues: 253200 | GridSize: 300
Generation 1266 | Revalues: 253398 | GridSize: 297
Generation 1267 | Revalues: 253590 | GridSize: 298
Generation 1268 | Revalues: 253810 | GridSize: 300
Generation 1269 | Revalues: 254000 | GridSize: 300
Generation 1270 | Revalues: 254204 | GridSize: 300
Generation 1271 | Revalues: 254420 | GridSize: 300
Generation 1272 | Revalues: 254610 | GridSize: 300
Generation 1273 | Revalues: 254794 | GridSize: 300
Generation 1274 | Revalues: 255000 | GridSize: 299
Generation 1275 | Revalues: 255212 | GridSize: 300
Generation 1276 | Revalues: 255412 | GridSize: 300
Generation 1277 | Revalues: 255604 | GridSize: 300
Generation 1278 | Revalues: 255814 | GridSize: 300
Generation 1279 | Revalues: 256014 | GridSize: 300
Generation 1280 | Revalues: 256222 | GridSize: 300
Generation 1281 | Revalues: 256442 | GridSize: 298
Generation 1282 | Revalues: 256648 | GridSize: 300
Generation 1283 | Revalues: 256870 | GridSize: 300
Generation 1284 | Revalues: 257080 | GridSize: 300
Generation 1285 | Revalues: 257262 | GridSize: 300
Generation 1286 | Revalues: 257472 | GridSize: 300
Generation 1287 | Revalues: 257650 | GridSize: 300
Generation 1288 | Revalues: 257848 | GridSize: 300
Generation 1289 | Revalues: 258038 | GridSize: 299
Generation 1290 | Revalues: 258246 | GridSize: 300
Generation 1291 | Revalues: 258430 | GridSize: 300
Generation 1292 | Revalues: 258622 | GridSize: 300
Generation 1293 | Revalues: 258826 | GridSize: 300
Generation 1294 | Revalues: 259024 | GridSize: 300
Generation 1295 | Revalues: 259220 | GridSize: 300
Generation 1296 | Revalues: 259436 | GridSize: 300
Generation 1297 | Revalues: 259630 | GridSize: 300
Generation 1298 | Revalues: 259842 | GridSize: 300
Generation 1299 | Revalues: 260010 | GridSize: 299
Generation 1300 | Revalues: 260216 | GridSize: 300
Generation 1301 | Revalues: 260400 | GridSize: 294
Generation 1302 | Revalues: 260618 | GridSize: 300
Generation 1303 | Revalues: 260806 | GridSize: 300
Generation 1304 | Revalues: 261016 | GridSize: 296
Generation 1305 | Revalues: 261240 | GridSize: 299
Generation 1306 | Revalues: 261440 | GridSize: 300
Generation 1307 | Revalues: 261652 | GridSize: 300
Generation 1308 | Revalues: 261848 | GridSize: 299
Generation 1309 | Revalues: 262042 | GridSize: 300
Generation 1310 | Revalues: 262236 | GridSize: 300
Generation 1311 | Revalues: 262440 | GridSize: 300
Generation 1312 | Revalues: 262652 | GridSize: 296
Generation 1313 | Revalues: 262872 | GridSize: 295
Generation 1314 | Revalues: 263064 | GridSize: 296
Generation 1315 | Revalues: 263252 | GridSize: 299
Generation 1316 | Revalues: 263458 | GridSize: 297
Generation 1317 | Revalues: 263644 | GridSize: 300
Generation 1318 | Revalues: 263838 | GridSize: 300
Generation 1319 | Revalues: 264014 | GridSize: 300
Generation 1320 | Revalues: 264204 | GridSize: 300
Generation 1321 | Revalues: 264396 | GridSize: 300
Generation 1322 | Revalues: 264592 | GridSize: 300
Generation 1323 | Revalues: 264814 | GridSize: 299
Generation 1324 | Revalues: 264970 | GridSize: 293
Generation 1325 | Revalues: 265156 | GridSize: 297
Generation 1326 | Revalues: 265348 | GridSize: 298
Generation 1327 | Revalues: 265542 | GridSize: 300
Generation 1328 | Revalues: 265762 | GridSize: 300
Generation 1329 | Revalues: 265958 | GridSize: 300
Generation 1330 | Revalues: 266166 | GridSize: 299
Generation 1331 | Revalues: 266384 | GridSize: 300
Generation 1332 | Revalues: 266580 | GridSize: 300
Generation 1333 | Revalues: 266782 | GridSize: 300
Generation 1334 | Revalues: 266960 | GridSize: 300
Generation 1335 | Revalues: 267164 | GridSize: 300
Generation 1336 | Revalues: 267376 | GridSize: 300
Generation 1337 | Revalues: 267576 | GridSize: 300
Generation 1338 | Revalues: 267752 | GridSize: 300
Generation 1339 | Revalues: 267958 | GridSize: 300
Generation 1340 | Revalues: 268156 | GridSize: 300
Generation 1341 | Revalues: 268356 | GridSize: 300
Generation 1342 | Revalues: 268572 | GridSize: 300
Generation 1343 | Revalues: 268764 | GridSize: 300
Generation 1344 | Revalues: 268962 | GridSize: 298
Generation 1345 | Revalues: 269154 | GridSize: 298
Generation 1346 | Revalues: 269338 | GridSize: 296
Generation 1347 | Revalues: 269532 | GridSize: 298
Generation 1348 | Revalues: 269726 | GridSize: 300
Generation 1349 | Revalues: 269930 | GridSize: 300
Generation 1350 | Revalues: 270118 | GridSize: 300
Generation 1351 | Revalues: 270312 | GridSize: 300
Generation 1352 | Revalues: 270498 | GridSize: 300
Generation 1353 | Revalues: 270716 | GridSize: 300
Generation 1354 | Revalues: 270916 | GridSize: 300
Generation 1355 | Revalues: 271122 | GridSize: 300
Generation 1356 | Revalues: 271336 | GridSize: 299
Generation 1357 | Revalues: 271568 | GridSize: 300
Generation 1358 | Revalues: 271760 | GridSize: 300
Generation 1359 | Revalues: 271974 | GridSize: 300
Generation 1360 | Revalues: 272174 | GridSize: 298
Generation 1361 | Revalues: 272378 | GridSize: 300
Generation 1362 | Revalues: 272590 | GridSize: 300
Generation 1363 | Revalues: 272816 | GridSize: 300
Generation 1364 | Revalues: 272996 | GridSize: 300
Generation 1365 | Revalues: 273190 | GridSize: 300
Generation 1366 | Revalues: 273392 | GridSize: 300
Generation 1367 | Revalues: 273588 | GridSize: 300
Generation 1368 | Revalues: 273794 | GridSize: 300
Generation 1369 | Revalues: 273964 | GridSize: 300
Generation 1370 | Revalues: 274136 | GridSize: 300
Generation 1371 | Revalues: 274328 | GridSize: 300
Generation 1372 | Revalues: 274538 | GridSize: 300
Generation 1373 | Revalues: 274704 | GridSize: 300
Generation 1374 | Revalues: 274880 | GridSize: 300
Generation 1375 | Revalues: 275066 | GridSize: 300
Generation 1376 | Revalues: 275268 | GridSize: 300
Generation 1377 | Revalues: 275474 | GridSize: 300
Generation 1378 | Revalues: 275668 | GridSize: 300
Generation 1379 | Revalues: 275878 | GridSize: 300
Generation 1380 | Revalues: 276078 | GridSize: 300
Generation 1381 | Revalues: 276306 | GridSize: 300
Generation 1382 | Revalues: 276506 | GridSize: 300
Generation 1383 | Revalues: 276710 | GridSize: 300
Generation 1384 | Revalues: 276906 | GridSize: 300
Generation 1385 | Revalues: 277102 | GridSize: 300
Generation 1386 | Revalues: 277298 | GridSize: 300
Generation 1387 | Revalues: 277490 | GridSize: 300
Generation 1388 | Revalues: 277694 | GridSize: 300
Generation 1389 | Revalues: 277860 | GridSize: 300
Generation 1390 | Revalues: 278064 | GridSize: 300
Generation 1391 | Revalues: 278276 | GridSize: 300
Generation 1392 | Revalues: 278470 | GridSize: 300
Generation 1393 | Revalues: 278656 | GridSize: 300
Generation 1394 | Revalues: 278858 | GridSize: 300
Generation 1395 | Revalues: 279058 | GridSize: 300
Generation 1396 | Revalues: 279262 | GridSize: 300
Generation 1397 | Revalues: 279472 | GridSize: 300
Generation 1398 | Revalues: 279640 | GridSize: 300
Generation 1399 | Revalues: 279836 | GridSize: 300
Generation 1400 | Revalues: 280018 | GridSize: 300
Generation 1401 | Revalues: 280242 | GridSize: 300
Generation 1402 | Revalues: 280438 | GridSize: 300
Generation 1403 | Revalues: 280648 | GridSize: 300
Generation 1404 | Revalues: 280840 | GridSize: 299
Generation 1405 | Revalues: 281034 | GridSize: 300
Generation 1406 | Revalues: 281238 | GridSize: 300
Generation 1407 | Revalues: 281412 | GridSize: 300
Generation 1408 | Revalues: 281620 | GridSize: 300
Generation 1409 | Revalues: 281810 | GridSize: 300
Generation 1410 | Revalues: 282026 | GridSize: 300
Generation 1411 | Revalues: 282194 | GridSize: 300
Generation 1412 | Revalues: 282396 | GridSize: 300
Generation 1413 | Revalues: 282568 | GridSize: 300
Generation 1414 | Revalues: 282742 | GridSize: 300
Generation 1415 | Revalues: 282928 | GridSize: 300
Generation 1416 | Revalues: 283134 | GridSize: 300
Generation 1417 | Revalues: 283332 | GridSize: 300
Generation 1418 | Revalues: 283544 | GridSize: 300
Generation 1419 | Revalues: 283712 | GridSize: 300
Generation 1420 | Revalues: 283910 | GridSize: 300
Generation 1421 | Revalues: 284116 | GridSize: 300
Generation 1422 | Revalues: 284324 | GridSize: 300
Generation 1423 | Revalues: 284536 | GridSize: 300
Generation 1424 | Revalues: 284742 | GridSize: 300
Generation 1425 | Revalues: 284934 | GridSize: 300
Generation 1426 | Revalues: 285138 | GridSize: 300
Generation 1427 | Revalues: 285332 | GridSize: 300
Generation 1428 | Revalues: 285542 | GridSize: 300
Generation 1429 | Revalues: 285772 | GridSize: 300
Generation 1430 | Revalues: 285960 | GridSize: 300
Generation 1431 | Revalues: 286166 | GridSize: 300
Generation 1432 | Revalues: 286354 | GridSize: 300
Generation 1433 | Revalues: 286562 | GridSize: 300
Generation 1434 | Revalues: 286762 | GridSize: 300
Generation 1435 | Revalues: 286972 | GridSize: 300
Generation 1436 | Revalues: 287184 | GridSize: 300
Generation 1437 | Revalues: 287378 | GridSize: 300
Generation 1438 | Revalues: 287586 | GridSize: 300
Generation 1439 | Revalues: 287776 | GridSize: 299
Generation 1440 | Revalues: 287988 | GridSize: 300
Generation 1441 | Revalues: 288184 | GridSize: 300
Generation 1442 | Revalues: 288388 | GridSize: 300
Generation 1443 | Revalues: 288604 | GridSize: 300
Generation 1444 | Revalues: 288788 | GridSize: 300
Generation 1445 | Revalues: 288984 | GridSize: 300
Generation 1446 | Revalues: 289180 | GridSize: 300
Generation 1447 | Revalues: 289410 | GridSize: 300
Generation 1448 | Revalues: 289616 | GridSize: 300
Generation 1449 | Revalues: 289824 | GridSize: 300
Generation 1450 | Revalues: 290010 | GridSize: 300
Generation 1451 | Revalues: 290220 | GridSize: 300
Generation 1452 | Revalues: 290440 | GridSize: 300
Generation 1453 | Revalues: 290662 | GridSize: 300
Generation 1454 | Revalues: 290842 | GridSize: 299
Generation 1455 | Revalues: 291058 | GridSize: 300
Generation 1456 | Revalues: 291238 | GridSize: 300
Generation 1457 | Revalues: 291438 | GridSize: 300
Generation 1458 | Revalues: 291622 | GridSize: 300
Generation 1459 | Revalues: 291826 | GridSize: 300
Generation 1460 | Revalues: 292028 | GridSize: 300
Generation 1461 | Revalues: 292226 | GridSize: 300
Generation 1462 | Revalues: 292454 | GridSize: 300
Generation 1463 | Revalues: 292648 | GridSize: 300
Generation 1464 | Revalues: 292848 | GridSize: 300
Generation 1465 | Revalues: 293062 | GridSize: 300
Generation 1466 | Revalues: 293246 | GridSize: 300
Generation 1467 | Revalues: 293430 | GridSize: 300
Generation 1468 | Revalues: 293618 | GridSize: 300
Generation 1469 | Revalues: 293812 | GridSize: 300
Generation 1470 | Revalues: 294006 | GridSize: 300
Generation 1471 | Revalues: 294204 | GridSize: 300
Generation 1472 | Revalues: 294434 | GridSize: 300
Generation 1473 | Revalues: 294642 | GridSize: 300
Generation 1474 | Revalues: 294824 | GridSize: 300
Generation 1475 | Revalues: 295036 | GridSize: 300
Generation 1476 | Revalues: 295240 | GridSize: 300
Generation 1477 | Revalues: 295446 | GridSize: 300
Generation 1478 | Revalues: 295652 | GridSize: 300
Generation 1479 | Revalues: 295864 | GridSize: 300
Generation 1480 | Revalues: 296036 | GridSize: 300
Generation 1481 | Revalues: 296252 | GridSize: 300
Generation 1482 | Revalues: 296446 | GridSize: 300
Generation 1483 | Revalues: 296666 | GridSize: 300
Generation 1484 | Revalues: 296874 | GridSize: 300
Generation 1485 | Revalues: 297062 | GridSize: 300
Generation 1486 | Revalues: 297268 | GridSize: 300
Generation 1487 | Revalues: 297454 | GridSize: 300
Generation 1488 | Revalues: 297666 | GridSize: 300
Generation 1489 | Revalues: 297882 | GridSize: 300
Generation 1490 | Revalues: 298086 | GridSize: 300
Generation 1491 | Revalues: 298292 | GridSize: 300
Generation 1492 | Revalues: 298522 | GridSize: 300
Generation 1493 | Revalues: 298728 | GridSize: 300
Generation 1494 | Revalues: 298930 | GridSize: 300
Generation 1495 | Revalues: 299138 | GridSize: 300
Generation 1496 | Revalues: 299338 | GridSize: 300
Generation 1497 | Revalues: 299540 | GridSize: 300
Generation 1498 | Revalues: 299748 | GridSize: 300
Generation 1499 | Revalues: 299958 | GridSize: 300
Generation 1500 | Revalues: 300178 | GridSize: 300
Generation 1501 | Revalues: 300380 | GridSize: 300
Generation 1502 | Revalues: 300560 | GridSize: 300
Generation 1503 | Revalues: 300734 | GridSize: 300
Generation 1504 | Revalues: 300946 | GridSize: 300
Generation 1505 | Revalues: 301170 | GridSize: 300
Generation 1506 | Revalues: 301372 | GridSize: 300
Generation 1507 | Revalues: 301588 | GridSize: 300
Generation 1508 | Revalues: 301784 | GridSize: 300
Generation 1509 | Revalues: 301980 | GridSize: 300
Generation 1510 | Revalues: 302170 | GridSize: 300
Generation 1511 | Revalues: 302364 | GridSize: 300
Generation 1512 | Revalues: 302550 | GridSize: 300
Generation 1513 | Revalues: 302774 | GridSize: 300
Generation 1514 | Revalues: 303004 | GridSize: 300
Generation 1515 | Revalues: 303198 | GridSize: 300
Generation 1516 | Revalues: 303388 | GridSize: 300
Generation 1517 | Revalues: 303598 | GridSize: 300
Generation 1518 | Revalues: 303776 | GridSize: 300
Generation 1519 | Revalues: 303982 | GridSize: 300
Generation 1520 | Revalues: 304198 | GridSize: 300
Generation 1521 | Revalues: 304370 | GridSize: 300
Generation 1522 | Revalues: 304546 | GridSize: 300
Generation 1523 | Revalues: 304750 | GridSize: 300
Generation 1524 | Revalues: 304964 | GridSize: 300
Generation 1525 | Revalues: 305168 | GridSize: 300
Generation 1526 | Revalues: 305370 | GridSize: 300
Generation 1527 | Revalues: 305546 | GridSize: 300
Generation 1528 | Revalues: 305740 | GridSize: 300
Generation 1529 | Revalues: 305924 | GridSize: 300
Generation 1530 | Revalues: 306114 | GridSize: 300
Generation 1531 | Revalues: 306314 | GridSize: 300
Generation 1532 | Revalues: 306528 | GridSize: 300
Generation 1533 | Revalues: 306758 | GridSize: 300
Generation 1534 | Revalues: 306972 | GridSize: 300
Generation 1535 | Revalues: 307172 | GridSize: 300
Generation 1536 | Revalues: 307378 | GridSize: 300
Generation 1537 | Revalues: 307574 | GridSize: 300
Generation 1538 | Revalues: 307792 | GridSize: 300
Generation 1539 | Revalues: 307974 | GridSize: 300
Generation 1540 | Revalues: 308188 | GridSize: 300
Generation 1541 | Revalues: 308390 | GridSize: 300
Generation 1542 | Revalues: 308566 | GridSize: 300
Generation 1543 | Revalues: 308784 | GridSize: 300
Generation 1544 | Revalues: 308986 | GridSize: 300
Generation 1545 | Revalues: 309174 | GridSize: 300
Generation 1546 | Revalues: 309384 | GridSize: 300
Generation 1547 | Revalues: 309562 | GridSize: 300
Generation 1548 | Revalues: 309770 | GridSize: 300
Generation 1549 | Revalues: 309960 | GridSize: 300
Generation 1550 | Revalues: 310186 | GridSize: 300
Generation 1551 | Revalues: 310384 | GridSize: 300
Generation 1552 | Revalues: 310590 | GridSize: 300
Generation 1553 | Revalues: 310790 | GridSize: 300
Generation 1554 | Revalues: 310992 | GridSize: 300
Generation 1555 | Revalues: 311196 | GridSize: 300
Generation 1556 | Revalues: 311410 | GridSize: 300
Generation 1557 | Revalues: 311620 | GridSize: 300
Generation 1558 | Revalues: 311818 | GridSize: 300
Generation 1559 | Revalues: 312024 | GridSize: 300
Generation 1560 | Revalues: 312214 | GridSize: 300
Generation 1561 | Revalues: 312412 | GridSize: 300
Generation 1562 | Revalues: 312594 | GridSize: 300
Generation 1563 | Revalues: 312798 | GridSize: 298
Generation 1564 | Revalues: 312996 | GridSize: 300
Generation 1565 | Revalues: 313198 | GridSize: 300
Generation 1566 | Revalues: 313404 | GridSize: 300
Generation 1567 | Revalues: 313590 | GridSize: 298
Generation 1568 | Revalues: 313784 | GridSize: 296
Generation 1569 | Revalues: 313990 | GridSize: 295
Generation 1570 | Revalues: 314206 | GridSize: 297
Generation 1571 | Revalues: 314396 | GridSize: 296
Generation 1572 | Revalues: 314616 | GridSize: 299
Generation 1573 | Revalues: 314818 | GridSize: 300
Generation 1574 | Revalues: 315032 | GridSize: 300
Generation 1575 | Revalues: 315222 | GridSize: 300
Generation 1576 | Revalues: 315426 | GridSize: 299
Generation 1577 | Revalues: 315628 | GridSize: 300
Generation 1578 | Revalues: 315836 | GridSize: 298
Generation 1579 | Revalues: 316038 | GridSize: 299
Generation 1580 | Revalues: 316240 | GridSize: 300
Generation 1581 | Revalues: 316424 | GridSize: 300
Generation 1582 | Revalues: 316630 | GridSize: 300
Generation 1583 | Revalues: 316818 | GridSize: 299
Generation 1584 | Revalues: 317016 | GridSize: 300
Generation 1585 | Revalues: 317238 | GridSize: 300
Generation 1586 | Revalues: 317422 | GridSize: 299
Generation 1587 | Revalues: 317646 | GridSize: 299
Generation 1588 | Revalues: 317856 | GridSize: 300
Generation 1589 | Revalues: 318052 | GridSize: 300
Generation 1590 | Revalues: 318242 | GridSize: 298
Generation 1591 | Revalues: 318418 | GridSize: 300
Generation 1592 | Revalues: 318612 | GridSize: 300
Generation 1593 | Revalues: 318802 | GridSize: 300
Generation 1594 | Revalues: 319014 | GridSize: 300
Generation 1595 | Revalues: 319228 | GridSize: 298
Generation 1596 | Revalues: 319426 | GridSize: 300
Generation 1597 | Revalues: 319624 | GridSize: 300
Generation 1598 | Revalues: 319842 | GridSize: 300
Generation 1599 | Revalues: 320042 | GridSize: 300
Generation 1600 | Revalues: 320234 | GridSize: 300
Generation 1601 | Revalues: 320434 | GridSize: 300
Generation 1602 | Revalues: 320644 | GridSize: 300
Generation 1603 | Revalues: 320854 | GridSize: 300
Generation 1604 | Revalues: 321044 | GridSize: 300
Generation 1605 | Revalues: 321232 | GridSize: 300
Generation 1606 | Revalues: 321420 | GridSize: 300
Generation 1607 | Revalues: 321606 | GridSize: 300
Generation 1608 | Revalues: 321810 | GridSize: 299
Generation 1609 | Revalues: 322022 | GridSize: 300
Generation 1610 | Revalues: 322212 | GridSize: 300
Generation 1611 | Revalues: 322394 | GridSize: 300
Generation 1612 | Revalues: 322582 | GridSize: 300
Generation 1613 | Revalues: 322780 | GridSize: 300
Generation 1614 | Revalues: 323000 | GridSize: 300
Generation 1615 | Revalues: 323186 | GridSize: 300
Generation 1616 | Revalues: 323384 | GridSize: 300
Generation 1617 | Revalues: 323570 | GridSize: 300
Generation 1618 | Revalues: 323774 | GridSize: 297
Generation 1619 | Revalues: 323950 | GridSize: 298
Generation 1620 | Revalues: 324166 | GridSize: 299
Generation 1621 | Revalues: 324364 | GridSize: 300
Generation 1622 | Revalues: 324572 | GridSize: 300
Generation 1623 | Revalues: 324770 | GridSize: 300
Generation 1624 | Revalues: 324930 | GridSize: 300
Generation 1625 | Revalues: 325114 | GridSize: 300
Generation 1626 | Revalues: 325330 | GridSize: 300
Generation 1627 | Revalues: 325518 | GridSize: 298
Generation 1628 | Revalues: 325718 | GridSize: 298
Generation 1629 | Revalues: 325908 | GridSize: 300
Generation 1630 | Revalues: 326098 | GridSize: 300
Generation 1631 | Revalues: 326286 | GridSize: 300
Generation 1632 | Revalues: 326514 | GridSize: 300
Generation 1633 | Revalues: 326716 | GridSize: 300
Generation 1634 | Revalues: 326932 | GridSize: 300
Generation 1635 | Revalues: 327154 | GridSize: 300
Generation 1636 | Revalues: 327330 | GridSize: 300
Generation 1637 | Revalues: 327524 | GridSize: 300
Generation 1638 | Revalues: 327732 | GridSize: 300
Generation 1639 | Revalues: 327906 | GridSize: 300
Generation 1640 | Revalues: 328114 | GridSize: 300
Generation 1641 | Revalues: 328322 | GridSize: 300
Generation 1642 | Revalues: 328514 | GridSize: 300
Generation 1643 | Revalues: 328710 | GridSize: 300
Generation 1644 | Revalues: 328894 | GridSize: 300
Generation 1645 | Revalues: 329108 | GridSize: 300
Generation 1646 | Revalues: 329286 | GridSize: 300
Generation 1647 | Revalues: 329470 | GridSize: 300
Generation 1648 | Revalues: 329658 | GridSize: 300
Generation 1649 | Revalues: 329868 | GridSize: 300
Generation 1650 | Revalues: 330074 | GridSize: 300
Generation 1651 | Revalues: 330276 | GridSize: 300
Generation 1652 | Revalues: 330482 | GridSize: 300
Generation 1653 | Revalues: 330654 | GridSize: 300
Generation 1654 | Revalues: 330866 | GridSize: 300
Generation 1655 | Revalues: 331068 | GridSize: 300
Generation 1656 | Revalues: 331254 | GridSize: 300
