Generation 0 | Revalues: 100 | GridSize: 6
Generation 1349 | Revalues: 269666 | GridSize: 290
Generation 1350 | Revalues: 269874 | GridSize: 287
Generation 1351 | Revalues: 270060 | GridSize: 290
Generation 1352 | Revalues: 270274 | GridSize: 284
Generation 1353 | Revalues: 270484 | GridSize: 294
Generation 1354 | Revalues: 270674 | GridSize: 287
Generation 1355 | Revalues: 270870 | GridSize: 286
Generation 1356 | Revalues: 271064 | GridSize: 282
Generation 1357 | Revalues: 271276 | GridSize: 286
Generation 1358 | Revalues: 271494 | GridSize: 286
Generation 1359 | Revalues: 271676 | GridSize: 279
Generation 1360 | Revalues: 271904 | GridSize: 273
Generation 1361 | Revalues: 272106 | GridSize: 279
Generation 1362 | Revalues: 272318 | GridSize: 274
Generation 1363 | Revalues: 272502 | GridSize: 274
Generation 1364 | Revalues: 272698 | GridSize: 286
Generation 1365 | Revalues: 272906 | GridSize: 284
Generation 1366 | Revalues: 273096 | GridSize: 271
Generation 1367 | Revalues: 273294 | GridSize: 265
Generation 1368 | Revalues: 273484 | GridSize: 269
Generation 1369 | Revalues: 273668 | GridSize: 267
Generation 1370 | Revalues: 273860 | GridSize: 272
Generation 1371 | Revalues: 274076 | GridSize: 270
Generation 1372 | Revalues: 274272 | GridSize: 267
Generation 1373 | Revalues: 274442 | GridSize: 272
Generation 1374 | Revalues: 274644 | GridSize: 282
Generation 1375 | Revalues: 274830 | GridSize: 294
Generation 1376 | Revalues: 275032 | GridSize: 298
Generation 1377 | Revalues: 275248 | GridSize: 300
Generation 1378 | Revalues: 275436 | GridSize: 300
Generation 1379 | Revalues: 275640 | GridSize: 300
Generation 1380 | Revalues: 275844 | GridSize: 296
Generation 1381 | Revalues: 276028 | GridSize: 296
Generation 1382 | Revalues: 276248 | GridSize: 298
Generation 1383 | Revalues: 276432 | GridSize: 291
Generation 1384 | Revalues: 276638 | GridSize: 295
Generation 1385 | Revalues: 276810 | GridSize: 289
Generation 1386 | Revalues: 276992 | GridSize: 282
Generation 1387 | Revalues: 277190 | GridSize: 281
Generation 1388 | Revalues: 277384 | GridSize: 289
Generation 1389 | Revalues: 277604 | GridSize: 288
Generation 1390 | Revalues: 277770 | GridSize: 295
Generation 1391 | Revalues: 277958 | GridSize: 298
Generation 1392 | Revalues: 278170 | GridSize: 296
Generation 1393 | Revalues: 278388 | GridSize: 294
Generation 1394 | Revalues: 278576 | GridSize: 294
Generation 1395 | Revalues: 278784 | GridSize: 296
Generation 1396 | Revalues: 279012 | GridSize: 298
Generation 1397 | Revalues: 279184 | GridSize: 289
Generation 1398 | Revalues: 279380 | GridSize: 293
Generation 1399 | Revalues: 279594 | GridSize: 286
Generation 1400 | Revalues: 279820 | GridSize: 294
Generation 1401 | Revalues: 280044 | GridSize: 298
Generation 1402 | Revalues: 280252 | GridSize: 296
Generation 1403 | Revalues: 280444 | GridSize: 300
Generation 1404 | Revalues: 280660 | GridSize: 281
Generation 1405 | Revalues: 280836 | GridSize: 290
Generation 1406 | Revalues: 281044 | GridSize: 288
Generation 1407 | Revalues: 281250 | GridSize: 289
Generation 1408 | Revalues: 281444 | GridSize: 291
Generation 1409 | Revalues: 281658 | GridSize: 291
Generation 1410 | Revalues: 281858 | GridSize: 296
Generation 1411 | Revalues: 282062 | GridSize: 300
Generation 1412 | Revalues: 282278 | GridSize: 300
Generation 1413 | Revalues: 282470 | GridSize: 300
Generation 1414 | Revalues: 282678 | GridSize: 300
Generation 1415 | Revalues: 282878 | GridSize: 300
Generation 1416 | Revalues: 283090 | GridSize: 289
Generation 1417 | Revalues: 283304 | GridSize: 296
Generation 1418 | Revalues: 283476 | GridSize: 297
Generation 1419 | Revalues: 283666 | GridSize: 296
Generation 1420 | Revalues: 283862 | GridSize: 300
Generation 1421 | Revalues: 284062 | GridSize: 300
Generation 1422 | Revalues: 284278 | GridSize: 300
Generation 1423 | Revalues: 284484 | GridSize: 300
Generation 1424 | Revalues: 284694 | GridSize: 300
Generation 1425 | Revalues: 284916 | GridSize: 292
Generation 1426 | Revalues: 285112 | GridSize: 297
Generation 1427 | Revalues: 285316 | GridSize: 300
Generation 1428 | Revalues: 285514 | GridSize: 300
Generation 1429 | Revalues: 285710 | GridSize: 290
Generation 1430 | Revalues: 285896 | GridSize: 296
Generation 1431 | Revalues: 286088 | GridSize: 289
Generation 1432 | Revalues: 286298 | GridSize: 291
Generation 1433 | Revalues: 286504 | GridSize: 294
Generation 1434 | Revalues: 286696 | GridSize: 295
Generation 1435 | Revalues: 286888 | GridSize: 300
Generation 1436 | Revalues: 287106 | GridSize: 300
Generation 1437 | Revalues: 287318 | GridSize: 300
Generation 1438 | Revalues: 287522 | GridSize: 300
Generation 1439 | Revalues: 287726 | GridSize: 300
Generation 1440 | Revalues: 287910 | GridSize: 292
Generation 1441 | Revalues: 288096 | GridSize: 292
Generation 1442 | Revalues: 288270 | GridSize: 296
Generation 1443 | Revalues: 288488 | GridSize: 290
Generation 1444 | Revalues: 288688 | GridSize: 295
Generation 1445 | Revalues: 288878 | GridSize: 296
Generation 1446 | Revalues: 289094 | GridSize: 296
Generation 1447 | Revalues: 289310 | GridSize: 293
Generation 1448 | Revalues: 289508 | GridSize: 282
Generation 1449 | Revalues: 289690 | GridSize: 282
Generation 1450 | Revalues: 289908 | GridSize: 290
Generation 1451 | Revalues: 290102 | GridSize: 297
Generation 1452 | Revalues: 290316 | GridSize: 291
Generation 1453 | Revalues: 290484 | GridSize: 287
Generation 1454 | Revalues: 290676 | GridSize: 293
Generation 1455 | Revalues: 290848 | GridSize: 296
Generation 1456 | Revalues: 291008 | GridSize: 299
Generation 1457 | Revalues: 291222 | GridSize: 300
Generation 1458 | Revalues: 291418 | GridSize: 300
Generation 1459 | Revalues: 291622 | GridSize: 298
Generation 1460 | Revalues: 291834 | GridSize: 297
Generation 1461 | Revalues: 292036 | GridSize: 299
Generation 1462 | Revalues: 292232 | GridSize: 298
Generation 1463 | Revalues: 292418 | GridSize: 298
Generation 1464 | Revalues: 292632 | GridSize: 296
Generation 1465 | Revalues: 292840 | GridSize: 294
Generation 1466 | Revalues: 293060 | GridSize: 298
Generation 1467 | Revalues: 293234 | GridSize: 300
Generation 1468 | Revalues: 293434 | GridSize: 300
Generation 1469 | Revalues: 293626 | GridSize: 290
Generation 1470 | Revalues: 293822 | GridSize: 290
Generation 1471 | Revalues: 294034 | GridSize: 291
Generation 1472 | Revalues: 294232 | GridSize: 300
Generation 1473 | Revalues: 294426 | GridSize: 300
Generation 1474 | Revalues: 294624 | GridSize: 298
Generation 1475 | Revalues: 294838 | GridSize: 284
Generation 1476 | Revalues: 295020 | GridSize: 279
Generation 1477 | Revalues: 295208 | GridSize: 283
Generation 1478 | Revalues: 295388 | GridSize: 278
Generation 1479 | Revalues: 295610 | GridSize: 283
Generation 1480 | Revalues: 295784 | GridSize: 287
Generation 1481 | Revalues: 295982 | GridSize: 282
Generation 1482 | Revalues: 296180 | GridSize: 283
Generation 1483 | Revalues: 296348 | GridSize: 286
Generation 1484 | Revalues: 296550 | GridSize: 299
Generation 1485 | Revalues: 296760 | GridSize: 300
Generation 1486 | Revalues: 296950 | GridSize: 298
Generation 1487 | Revalues: 297136 | GridSize: 300
Generation 1488 | Revalues: 297328 | GridSize: 299
Generation 1489 | Revalues: 297526 | GridSize: 299
Generation 1490 | Revalues: 297708 | GridSize: 300
Generation 1491 | Revalues: 297910 | GridSize: 300
Generation 1492 | Revalues: 298124 | GridSize: 300
Generation 1493 | Revalues: 298330 | GridSize: 300
Generation 1494 | Revalues: 298532 | GridSize: 300
Generation 1495 | Revalues: 298738 | GridSize: 300
Generation 1496 | Revalues: 298910 | GridSize: 300
Generation 1497 | Revalues: 299114 | GridSize: 293
Generation 1498 | Revalues: 299318 | GridSize: 300
Generation 1499 | Revalues: 299492 | GridSize: 295
Generation 1500 | Revalues: 299700 | GridSize: 297
Generation 1501 | Revalues: 299892 | GridSize: 298
Generation 1502 | Revalues: 300082 | GridSize: 300
Generation 1503 | Revalues: 300280 | GridSize: 300
Generation 1504 | Revalues: 300474 | GridSize: 300
Generation 1505 | Revalues: 300692 | GridSize: 297
Generation 1506 | Revalues: 300888 | GridSize: 295
Generation 1507 | Revalues: 301098 | GridSize: 292
Generation 1508 | Revalues: 301286 | GridSize: 295
Generation 1509 | Revalues: 301484 | GridSize: 296
Generation 1510 | Revalues: 301686 | GridSize: 297
Generation 1511 | Revalues: 301876 | GridSize: 300
Generation 1512 | Revalues: 302074 | GridSize: 300
Generation 1513 | Revalues: 302262 | GridSize: 297
Generation 1514 | Revalues: 302456 | GridSize: 299
Generation 1515 | Revalues: 302666 | GridSize: 300
Generation 1516 | Revalues: 302860 | GridSize: 297
Generation 1517 | Revalues: 303064 | GridSize: 298
Generation 1518 | Revalues: 303242 | GridSize: 300
Generation 1519 | Revalues: 303418 | GridSize: 300
Generation 1520 | Revalues: 303622 | GridSize: 298
Generation 1521 | Revalues: 303840 | GridSize: 295
Generation 1522 | Revalues: 304032 | GridSize: 294
Generation 1523 | Revalues: 304218 | GridSize: 297
Generation 1524 | Revalues: 304430 | GridSize: 300
Generation 1525 | Revalues: 304610 | GridSize: 300
Generation 1526 | Revalues: 304804 | GridSize: 296
Generation 1527 | Revalues: 305002 | GridSize: 296
Generation 1528 | Revalues: 305206 | GridSize: 300
Generation 1529 | Revalues: 305398 | GridSize: 300
Generation 1530 | Revalues: 305610 | GridSize: 300
Generation 1531 | Revalues: 305822 | GridSize: 300
Generation 1532 | Revalues: 306022 | GridSize: 295
Generation 1533 | Revalues: 306232 | GridSize: 286
Generation 1534 | Revalues: 306442 | GridSize: 296
Generation 1535 | Revalues: 306656 | GridSize: 291
Generation 1536 | Revalues: 306866 | GridSize: 290
Generation 1537 | Revalues: 307078 | GridSize: 294
Generation 1538 | Revalues: 307272 | GridSize: 297
Generation 1539 | Revalues: 307478 | GridSize: 290
Generation 1540 | Revalues: 307670 | GridSize: 287
Generation 1541 | Revalues: 307904 | GridSize: 283
Generation 1542 | Revalues: 308104 | GridSize: 275
Generation 1543 | Revalues: 308278 | GridSize: 274
Generation 1544 | Revalues: 308464 | GridSize: 276
Generation 1545 | Revalues: 308644 | GridSize: 281
Generation 1546 | Revalues: 308854 | GridSize: 287
Generation 1547 | Revalues: 309038 | GridSize: 279
Generation 1548 | Revalues: 309240 | GridSize: 277
Generation 1549 | Revalues: 309432 | GridSize: 280
Generation 1550 | Revalues: 309634 | GridSize: 283
Generation 1551 | Revalues: 309846 | GridSize: 284
Generation 1552 | Revalues: 310058 | GridSize: 289
Generation 1553 | Revalues: 310260 | GridSize: 293
Generation 1554 | Revalues: 310442 | GridSize: 290
Generation 1555 | Revalues: 310638 | GridSize: 295
Generation 1556 | Revalues: 310840 | GridSize: 288
Generation 1557 | Revalues: 311032 | GridSize: 292
Generation 1558 | Revalues: 311214 | GridSize: 297
Generation 1559 | Revalues: 311392 | GridSize: 296
Generation 1560 | Revalues: 311600 | GridSize: 292
Generation 1561 | Revalues: 311816 | GridSize: 291
Generation 1562 | Revalues: 311990 | GridSize: 285
Generation 1563 | Revalues: 312192 | GridSize: 281
Generation 1564 | Revalues: 312392 | GridSize: 283
Generation 1565 | Revalues: 312582 | GridSize: 283
Generation 1566 | Revalues: 312766 | GridSize: 285
Generation 1567 | Revalues: 312942 | GridSize: 289
Generation 1568 | Revalues: 313148 | GridSize: 299
Generation 1569 | Revalues: 313368 | GridSize: 291
Generation 1570 | Revalues: 313574 | GridSize: 289
Generation 1571 | Revalues: 313738 | GridSize: 293
Generation 1572 | Revalues: 313948 | GridSize: 298
Generation 1573 | Revalues: 314160 | GridSize: 300
Generation 1574 | Revalues: 314352 | GridSize: 300
Generation 1575 | Revalues: 314552 | GridSize: 300
Generation 1576 | Revalues: 314746 | GridSize: 300
Generation 1577 | Revalues: 314926 | GridSize: 300
Generation 1578 | Revalues: 315134 | GridSize: 300
Generation 1579 | Revalues: 315334 | GridSize: 300
Generation 1580 | Revalues: 315556 | GridSize: 299
Generation 1581 | Revalues: 315758 | GridSize: 300
Generation 1582 | Revalues: 315954 | GridSize: 300
Generation 1583 | Revalues: 316154 | GridSize: 299
Generation 1584 | Revalues: 316364 | GridSize: 296
Generation 1585 | Revalues: 316578 | GridSize: 300
Generation 1586 | Revalues: 316794 | GridSize: 300
Generation 1587 | Revalues: 316984 | GridSize: 281
Generation 1588 | Revalues: 317192 | GridSize: 284
Generation 1589 | Revalues: 317396 | GridSize: 283
Generation 1590 | Revalues: 317612 | GridSize: 280
Generation 1591 | Revalues: 317816 | GridSize: 281
Generation 1592 | Revalues: 317996 | GridSize: 284
Generation 1593 | Revalues: 318196 | GridSize: 284
Generation 1594 | Revalues: 318400 | GridSize: 286
Generation 1595 | Revalues: 318614 | GridSize: 288
Generation 1596 | Revalues: 318808 | GridSize: 290
Generation 1597 | Revalues: 319010 | GridSize: 296
Generation 1598 | Revalues: 319200 | GridSize: 293
Generation 1599 | Revalues: 319390 | GridSize: 289
Generation 1600 | Revalues: 319596 | GridSize: 288
Generation 1601 | Revalues: 319784 | GridSize: 285
Generation 1602 | Revalues: 319986 | GridSize: 289
Generation 1603 | Revalues: 320188 | GridSize: 291
Generation 1604 | Revalues: 320398 | GridSize: 293
Generation 1605 | Revalues: 320586 | GridSize: 295
Generation 1606 | Revalues: 320784 | GridSize: 296
Generation 1607 | Revalues: 320966 | GridSize: 291
Generation 1608 | Revalues: 321184 | GridSize: 295
Generation 1609 | Revalues: 321370 | GridSize: 298
Generation 1610 | Revalues: 321604 | GridSize: 300
Generation 1611 | Revalues: 321798 | GridSize: 297
Generation 1612 | Revalues: 321992 | GridSize: 300
Generation 1613 | Revalues: 322176 | GridSize: 300
Generation 1614 | Revalues: 322392 | GridSize: 300
Generation 1615 | Revalues: 322604 | GridSize: 300
Generation 1616 | Revalues: 322818 | GridSize: 300
Generation 1617 | Revalues: 323018 | GridSize: 296
Generation 1618 | Revalues: 323234 | GridSize: 300
Generation 1619 | Revalues: 323416 | GridSize: 294
Generation 1620 | Revalues: 323606 | GridSize: 287
Generation 1621 | Revalues: 323842 | GridSize: 282
Generation 1622 | Revalues: 324048 | GridSize: 278
Generation 1623 | Revalues: 324252 | GridSize: 278
Generation 1624 | Revalues: 324438 | GridSize: 281
Generation 1625 | Revalues: 324614 | GridSize: 285
Generation 1626 | Revalues: 324814 | GridSize: 284
Generation 1627 | Revalues: 325020 | GridSize: 291
Generation 1628 | Revalues: 325230 | GridSize: 294
Generation 1629 | Revalues: 325432 | GridSize: 285
Generation 1630 | Revalues: 325636 | GridSize: 283
Generation 1631 | Revalues: 325846 | GridSize: 282
Generation 1632 | Revalues: 326024 | GridSize: 281
Generation 1633 | Revalues: 326226 | GridSize: 284
Generation 1634 | Revalues: 326406 | GridSize: 283
Generation 1635 | Revalues: 326612 | GridSize: 278
Generation 1636 | Revalues: 326816 | GridSize: 278
Generation 1637 | Revalues: 327048 | GridSize: 285
Generation 1638 | Revalues: 327224 | GridSize: 281
Generation 1639 | Revalues: 327416 | GridSize: 272
Generation 1640 | Revalues: 327590 | GridSize: 277
Generation 1641 | Revalues: 327798 | GridSize: 280
Generation 1642 | Revalues: 328022 | GridSize: 283
Generation 1643 | Revalues: 328230 | GridSize: 275
Generation 1644 | Revalues: 328436 | GridSize: 268
Generation 1645 | Revalues: 328632 | GridSize: 273
Generation 1646 | Revalues: 328822 | GridSize: 277
Generation 1647 | Revalues: 329008 | GridSize: 280
Generation 1648 | Revalues: 329196 | GridSize: 276
Generation 1649 | Revalues: 329400 | GridSize: 270
Generation 1650 | Revalues: 329596 | GridSize: 271
Generation 1651 | Revalues: 329782 | GridSize: 276
Generation 1652 | Revalues: 329988 | GridSize: 278
Generation 1653 | Revalues: 330186 | GridSize: 280
Generation 1654 | Revalues: 330388 | GridSize: 278
Generation 1655 | Revalues: 330598 | GridSize: 272
Generation 1656 | Revalues: 330806 | GridSize: 284
Generation 1657 | Revalues: 331002 | GridSize: 291
Generation 1658 | Revalues: 331200 | GridSize: 294
Generation 1659 | Revalues: 331388 | GridSize: 279
Generation 1660 | Revalues: 331606 | GridSize: 278
Generation 1661 | Revalues: 331806 | GridSize: 280
Generation 1662 | Revalues: 332008 | GridSize: 278
Generation 1663 | Revalues: 332204 | GridSize: 285
Generation 1664 | Revalues: 332406 | GridSize: 280
Generation 1665 | Revalues: 332606 | GridSize: 285
Generation 1666 | Revalues: 332830 | GridSize: 287
Generation 1667 | Revalues: 333060 | GridSize: 291
Generation 1668 | Revalues: 333258 | GridSize: 296
Generation 1669 | Revalues: 333458 | GridSize: 293
Generation 1670 | Revalues: 333656 | GridSize: 292
Generation 1671 | Revalues: 333878 | GridSize: 280
Generation 1672 | Revalues: 334058 | GridSize: 275
Generation 1673 | Revalues: 334254 | GridSize: 280
Generation 1674 | Revalues: 334468 | GridSize: 271
Generation 1675 | Revalues: 334660 | GridSize: 268
Generation 1676 | Revalues: 334866 | GridSize: 264
Generation 1677 | Revalues: 335068 | GridSize: 271
Generation 1678 | Revalues: 335260 | GridSize: 273
Generation 1679 | Revalues: 335470 | GridSize: 276
Generation 1680 | Revalues: 335666 | GridSize: 279
Generation 1681 | Revalues: 335884 | GridSize: 270
Generation 1682 | Revalues: 336086 | GridSize: 274
Generation 1683 | Revalues: 336270 | GridSize: 256
Generation 1684 | Revalues: 336496 | GridSize: 258
Generation 1685 | Revalues: 336710 | GridSize: 263
Generation 1686 | Revalues: 336892 | GridSize: 257
Generation 1687 | Revalues: 337092 | GridSize: 262
Generation 1688 | Revalues: 337286 | GridSize: 262
Generation 1689 | Revalues: 337484 | GridSize: 266
Generation 1690 | Revalues: 337714 | GridSize: 273
Generation 1691 | Revalues: 337916 | GridSize: 277
Generation 1692 | Revalues: 338116 | GridSize: 277
Generation 1693 | Revalues: 338324 | GridSize: 284
Generation 1694 | Revalues: 338506 | GridSize: 278
Generation 1695 | Revalues: 338708 | GridSize: 274
Generation 1696 | Revalues: 338890 | GridSize: 271
Generation 1697 | Revalues: 339094 | GridSize: 271
Generation 1698 | Revalues: 339288 | GridSize: 275
Generation 1699 | Revalues: 339500 | GridSize: 281
Generation 1700 | Revalues: 339708 | GridSize: 284
Generation 1701 | Revalues: 339900 | GridSize: 287
Generation 1702 | Revalues: 340108 | GridSize: 271
Generation 1703 | Revalues: 340340 | GridSize: 280
Generation 1704 | Revalues: 340540 | GridSize: 286
Generation 1705 | Revalues: 340742 | GridSize: 288
Generation 1706 | Revalues: 340928 | GridSize: 284
Generation 1707 | Revalues: 341112 | GridSize: 281
Generation 1708 | Revalues: 341310 | GridSize: 285
Generation 1709 | Revalues: 341516 | GridSize: 287
Generation 1710 | Revalues: 341712 | GridSize: 290
Generation 1711 | Revalues: 341926 | GridSize: 290
Generation 1712 | Revalues: 342116 | GridSize: 280
Generation 1713 | Revalues: 342320 | GridSize: 277
Generation 1714 | Revalues: 342516 | GridSize: 279
Generation 1715 | Revalues: 342720 | GridSize: 281
Generation 1716 | Revalues: 342916 | GridSize: 279
Generation 1717 | Revalues: 343140 | GridSize: 263
Generation 1718 | Revalues: 343332 | GridSize: 266
Generation 1719 | Revalues: 343530 | GridSize: 262
Generation 1720 | Revalues: 343744 | GridSize: 264
Generation 1721 | Revalues: 343924 | GridSize: 265
Generation 1722 | Revalues: 344098 | GridSize: 265
Generation 1723 | Revalues: 344320 | GridSize: 262
Generation 1724 | Revalues: 344514 | GridSize: 250
Generation 1725 | Revalues: 344724 | GridSize: 245
Generation 1726 | Revalues: 344938 | GridSize: 249
Generation 1727 | Revalues: 345122 | GridSize: 254
Generation 1728 | Revalues: 345338 | GridSize: 262
Generation 1729 | Revalues: 345526 | GridSize: 268
Generation 1730 | Revalues: 345732 | GridSize: 265
Generation 1731 | Revalues: 345940 | GridSize: 273
Generation 1732 | Revalues: 346142 | GridSize: 278
Generation 1733 | Revalues: 346352 | GridSize: 282
Generation 1734 | Revalues: 346564 | GridSize: 284
Generation 1735 | Revalues: 346774 | GridSize: 278
Generation 1736 | Revalues: 346956 | GridSize: 266
Generation 1737 | Revalues: 347164 | GridSize: 253
Generation 1738 | Revalues: 347330 | GridSize: 252
Generation 1739 | Revalues: 347516 | GridSize: 260
Generation 1740 | Revalues: 347712 | GridSize: 261
Generation 1741 | Revalues: 347930 | GridSize: 258
Generation 1742 | Revalues: 348148 | GridSize: 260
Generation 1743 | Revalues: 348338 | GridSize: 263
Generation 1744 | Revalues: 348526 | GridSize: 251
Generation 1745 | Revalues: 348730 | GridSize: 257
Generation 1746 | Revalues: 348908 | GridSize: 254
Generation 1747 | Revalues: 349098 | GridSize: 262
Generation 1748 | Revalues: 349280 | GridSize: 259
Generation 1749 | Revalues: 349506 | GridSize: 264
Generation 1750 | Revalues: 349674 | GridSize: 270
Generation 1751 | Revalues: 349890 | GridSize: 270
Generation 1752 | Revalues: 350100 | GridSize: 276
Generation 1753 | Revalues: 350282 | GridSize: 273
Generation 1754 | Revalues: 350462 | GridSize: 278
Generation 1755 | Revalues: 350662 | GridSize: 280
Generation 1756 | Revalues: 350882 | GridSize: 280
Generation 1757 | Revalues: 351088 | GridSize: 281
Generation 1758 | Revalues: 351284 | GridSize: 278
Generation 1759 | Revalues: 351496 | GridSize: 285
Generation 1760 | Revalues: 351692 | GridSize: 286
Generation 1761 | Revalues: 351860 | GridSize: 289
Generation 1762 | Revalues: 352050 | GridSize: 292
Generation 1763 | Revalues: 352270 | GridSize: 285
Generation 1764 | Revalues: 352476 | GridSize: 277
Generation 1765 | Revalues: 352662 | GridSize: 236
Generation 1766 | Revalues: 352860 | GridSize: 239
Generation 1767 | Revalues: 353068 | GridSize: 237
Generation 1768 | Revalues: 353264 | GridSize: 240
Generation 1769 | Revalues: 353454 | GridSize: 246
Generation 1770 | Revalues: 353666 | GridSize: 249
Generation 1771 | Revalues: 353864 | GridSize: 254
Generation 1772 | Revalues: 354052 | GridSize: 261
Generation 1773 | Revalues: 354232 | GridSize: 265
Generation 1774 | Revalues: 354440 | GridSize: 270
Generation 1775 | Revalues: 354634 | GridSize: 272
Generation 1776 | Revalues: 354844 | GridSize: 280
Generation 1777 | Revalues: 355036 | GridSize: 283
Generation 1778 | Revalues: 355226 | GridSize: 291
Generation 1779 | Revalues: 355432 | GridSize: 295
Generation 1780 | Revalues: 355620 | GridSize: 290
Generation 1781 | Revalues: 355834 | GridSize: 279
Generation 1782 | Revalues: 356056 | GridSize: 272
Generation 1783 | Revalues: 356270 | GridSize: 259
Generation 1784 | Revalues: 356496 | GridSize: 270
Generation 1785 | Revalues: 356680 | GridSize: 268
Generation 1786 | Revalues: 356898 | GridSize: 257
Generation 1787 | Revalues: 357132 | GridSize: 260
Generation 1788 | Revalues: 357312 | GridSize: 263
Generation 1789 | Revalues: 357534 | GridSize: 260
Generation 1790 | Revalues: 357708 | GridSize: 255
Generation 1791 | Revalues: 357910 | GridSize: 262
Generation 1792 | Revalues: 358122 | GridSize: 265
Generation 1793 | Revalues: 358332 | GridSize: 263
Generation 1794 | Revalues: 358504 | GridSize: 262
Generation 1795 | Revalues: 358706 | GridSize: 249
Generation 1796 | Revalues: 358904 | GridSize: 257
Generation 1797 | Revalues: 359116 | GridSize: 255
Generation 1798 | Revalues: 359320 | GridSize: 250
Generation 1799 | Revalues: 359538 | GridSize: 245
Generation 1800 | Revalues: 359752 | GridSize: 243
Generation 1801 | Revalues: 359956 | GridSize: 235
Generation 1802 | Revalues: 360150 | GridSize: 229
Generation 1803 | Revalues: 360358 | GridSize: 230
Generation 1804 | Revalues: 360550 | GridSize: 234
Generation 1805 | Revalues: 360738 | GridSize: 243
Generation 1806 | Revalues: 360930 | GridSize: 250
Generation 1807 | Revalues: 361128 | GridSize: 254
Generation 1808 | Revalues: 361310 | GridSize: 256
Generation 1809 | Revalues: 361518 | GridSize: 247
Generation 1810 | Revalues: 361712 | GridSize: 251
Generation 1811 | Revalues: 361894 | GridSize: 249
Generation 1812 | Revalues: 362124 | GridSize: 249
Generation 1813 | Revalues: 362332 | GridSize: 251
Generation 1814 | Revalues: 362544 | GridSize: 257
Generation 1815 | Revalues: 362752 | GridSize: 260
Generation 1816 | Revalues: 362948 | GridSize: 262
Generation 1817 | Revalues: 363120 | GridSize: 254
Generation 1818 | Revalues: 363300 | GridSize: 259
Generation 1819 | Revalues: 363520 | GridSize: 260
Generation 1820 | Revalues: 363704 | GridSize: 257
Generation 1821 | Revalues: 363906 | GridSize: 255
Generation 1822 | Revalues: 364110 | GridSize: 256
Generation 1823 | Revalues: 364316 | GridSize: 259
Generation 1824 | Revalues: 364522 | GridSize: 261
Generation 1825 | Revalues: 364732 | GridSize: 264
Generation 1826 | Revalues: 364934 | GridSize: 250
Generation 1827 | Revalues: 365124 | GridSize: 251
Generation 1828 | Revalues: 365318 | GridSize: 253
Generation 1829 | Revalues: 365542 | GridSize: 260
Generation 1830 | Revalues: 365716 | GridSize: 261
Generation 1831 | Revalues: 365930 | GridSize: 268
Generation 1832 | Revalues: 366118 | GridSize: 261
Generation 1833 | Revalues: 366340 | GridSize: 254
Generation 1834 | Revalues: 366534 | GridSize: 259
Generation 1835 | Revalues: 366716 | GridSize: 264
Generation 1836 | Revalues: 366924 | GridSize: 264
Generation 1837 | Revalues: 367144 | GridSize: 266
Generation 1838 | Revalues: 367344 | GridSize: 268
Generation 1839 | Revalues: 367578 | GridSize: 265
Generation 1840 | Revalues: 367784 | GridSize: 271
Generation 1841 | Revalues: 367974 | GridSize: 273
Generation 1842 | Revalues: 368158 | GridSize: 269
Generation 1843 | Revalues: 368326 | GridSize: 262
Generation 1844 | Revalues: 368542 | GridSize: 263
Generation 1845 | Revalues: 368746 | GridSize: 264
Generation 1846 | Revalues: 368948 | GridSize: 268
Generation 1847 | Revalues: 369158 | GridSize: 262
Generation 1848 | Revalues: 369358 | GridSize: 264
Generation 1849 | Revalues: 369570 | GridSize: 260
Generation 1850 | Revalues: 369768 | GridSize: 258
Generation 1851 | Revalues: 369952 | GridSize: 245
Generation 1852 | Revalues: 370170 | GridSize: 237
Generation 1853 | Revalues: 370370 | GridSize: 241
Generation 1854 | Revalues: 370580 | GridSize: 242
Generation 1855 | Revalues: 370792 | GridSize: 244
Generation 1856 | Revalues: 370988 | GridSize: 246
Generation 1857 | Revalues: 371184 | GridSize: 248
Generation 1858 | Revalues: 371400 | GridSize: 251
Generation 1859 | Revalues: 371600 | GridSize: 252
Generation 1860 | Revalues: 371824 | GridSize: 257
Generation 1861 | Revalues: 372040 | GridSize: 265
Generation 1862 | Revalues: 372254 | GridSize: 268
Generation 1863 | Revalues: 372442 | GridSize: 269
Generation 1864 | Revalues: 372652 | GridSize: 277
Generation 1865 | Revalues: 372854 | GridSize: 269
Generation 1866 | Revalues: 373042 | GridSize: 263
Generation 1867 | Revalues: 373232 | GridSize: 260
Generation 1868 | Revalues: 373420 | GridSize: 264
Generation 1869 | Revalues: 373616 | GridSize: 268
Generation 1870 | Revalues: 373808 | GridSize: 273
Generation 1871 | Revalues: 374000 | GridSize: 272
Generation 1872 | Revalues: 374220 | GridSize: 276
Generation 1873 | Revalues: 374440 | GridSize: 282
Generation 1874 | Revalues: 374642 | GridSize: 269
Generation 1875 | Revalues: 374852 | GridSize: 258
Generation 1876 | Revalues: 375050 | GridSize: 252
Generation 1877 | Revalues: 375248 | GridSize: 255
Generation 1878 | Revalues: 375450 | GridSize: 263
Generation 1879 | Revalues: 375652 | GridSize: 248
Generation 1880 | Revalues: 375872 | GridSize: 252
Generation 1881 | Revalues: 376082 | GridSize: 258
Generation 1882 | Revalues: 376294 | GridSize: 253
Generation 1883 | Revalues: 376506 | GridSize: 245
Generation 1884 | Revalues: 376720 | GridSize: 233
Generation 1885 | Revalues: 376902 | GridSize: 243
