Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9232 | GridSize: 32
Generation 43 | Revalues: 9448 | GridSize: 36
Generation 44 | Revalues: 9668 | GridSize: 27
Generation 45 | Revalues: 9908 | GridSize: 24
Generation 46 | Revalues: 10136 | GridSize: 33
Generation 47 | Revalues: 10382 | GridSize: 24
Generation 48 | Revalues: 10602 | GridSize: 19
Generation 49 | Revalues: 10838 | GridSize: 13
Generation 50 | Revalues: 11074 | GridSize: 12
Generation 51 | Revalues: 11300 | GridSize: 19
Generation 52 | Revalues: 11532 | GridSize: 21
Generation 53 | Revalues: 11742 | GridSize: 20
Generation 54 | Revalues: 11952 | GridSize: 24
Generation 55 | Revalues: 12184 | GridSize: 21
Generation 56 | Revalues: 12402 | GridSize: 24
Generation 57 | Revalues: 12612 | GridSize: 21
Generation 58 | Revalues: 12828 | GridSize: 24
Generation 59 | Revalues: 13052 | GridSize: 25
Generation 60 | Revalues: 13278 | GridSize: 20
Generation 61 | Revalues: 13516 | GridSize: 19
Generation 62 | Revalues: 13758 | GridSize: 18
Generation 63 | Revalues: 14016 | GridSize: 14
Generation 64 | Revalues: 14244 | GridSize: 13
Generation 65 | Revalues: 14476 | GridSize: 20
Generation 66 | Revalues: 14678 | GridSize: 20
Generation 67 | Revalues: 14904 | GridSize: 22
Generation 68 | Revalues: 15088 | GridSize: 22
Generation 69 | Revalues: 15278 | GridSize: 28
Generation 70 | Revalues: 15484 | GridSize: 26
Generation 71 | Revalues: 15694 | GridSize: 23
Generation 72 | Revalues: 15922 | GridSize: 28
Generation 73 | Revalues: 16136 | GridSize: 25
Generation 74 | Revalues: 16372 | GridSize: 25
Generation 75 | Revalues: 16608 | GridSize: 21
Generation 76 | Revalues: 16836 | GridSize: 26
Generation 77 | Revalues: 17056 | GridSize: 26
Generation 78 | Revalues: 17284 | GridSize: 20
Generation 79 | Revalues: 17508 | GridSize: 19
Generation 80 | Revalues: 17730 | GridSize: 27
Generation 81 | Revalues: 17932 | GridSize: 29
Generation 82 | Revalues: 18150 | GridSize: 25
Generation 83 | Revalues: 18382 | GridSize: 25
Generation 84 | Revalues: 18608 | GridSize: 21
Generation 85 | Revalues: 18830 | GridSize: 30
Generation 86 | Revalues: 19036 | GridSize: 20
Generation 87 | Revalues: 19242 | GridSize: 14
Generation 88 | Revalues: 19454 | GridSize: 18
Generation 89 | Revalues: 19668 | GridSize: 22
Generation 90 | Revalues: 19894 | GridSize: 30
Generation 91 | Revalues: 20138 | GridSize: 26
Generation 92 | Revalues: 20346 | GridSize: 25
Generation 93 | Revalues: 20568 | GridSize: 29
Generation 94 | Revalues: 20800 | GridSize: 16
Generation 95 | Revalues: 21012 | GridSize: 22
Generation 96 | Revalues: 21246 | GridSize: 31
Generation 97 | Revalues: 21446 | GridSize: 28
Generation 98 | Revalues: 21658 | GridSize: 32
Generation 99 | Revalues: 21860 | GridSize: 19
Generation 100 | Revalues: 22098 | GridSize: 23
Generation 101 | Revalues: 22318 | GridSize: 32
Generation 102 | Revalues: 22518 | GridSize: 32
Generation 103 | Revalues: 22734 | GridSize: 25
Generation 104 | Revalues: 22952 | GridSize: 25
Generation 105 | Revalues: 23170 | GridSize: 35
Generation 106 | Revalues: 23386 | GridSize: 33
Generation 107 | Revalues: 23588 | GridSize: 30
Generation 108 | Revalues: 23816 | GridSize: 33
Generation 109 | Revalues: 24012 | GridSize: 27
Generation 110 | Revalues: 24252 | GridSize: 20
Generation 111 | Revalues: 24464 | GridSize: 29
Generation 112 | Revalues: 24664 | GridSize: 31
Generation 113 | Revalues: 24892 | GridSize: 32
Generation 114 | Revalues: 25092 | GridSize: 28
Generation 115 | Revalues: 25326 | GridSize: 21
Generation 116 | Revalues: 25540 | GridSize: 29
Generation 117 | Revalues: 25772 | GridSize: 32
Generation 118 | Revalues: 25980 | GridSize: 36
Generation 119 | Revalues: 26190 | GridSize: 35
Generation 120 | Revalues: 26420 | GridSize: 33
Generation 121 | Revalues: 26634 | GridSize: 36
Generation 122 | Revalues: 26840 | GridSize: 31
Generation 123 | Revalues: 27070 | GridSize: 38
Generation 124 | Revalues: 27294 | GridSize: 31
Generation 125 | Revalues: 27494 | GridSize: 32
Generation 126 | Revalues: 27710 | GridSize: 34
Generation 127 | Revalues: 27936 | GridSize: 38
Generation 128 | Revalues: 28144 | GridSize: 48
Generation 129 | Revalues: 28348 | GridSize: 40
Generation 130 | Revalues: 28554 | GridSize: 40
Generation 131 | Revalues: 28778 | GridSize: 48
Generation 132 | Revalues: 28998 | GridSize: 43
Generation 133 | Revalues: 29218 | GridSize: 39
Generation 134 | Revalues: 29458 | GridSize: 36
Generation 135 | Revalues: 29696 | GridSize: 45
Generation 136 | Revalues: 29910 | GridSize: 47
Generation 137 | Revalues: 30144 | GridSize: 41
Generation 138 | Revalues: 30374 | GridSize: 38
Generation 139 | Revalues: 30588 | GridSize: 41
Generation 140 | Revalues: 30844 | GridSize: 44
Generation 141 | Revalues: 31072 | GridSize: 37
Generation 142 | Revalues: 31292 | GridSize: 37
Generation 143 | Revalues: 31496 | GridSize: 40
Generation 144 | Revalues: 31708 | GridSize: 30
Generation 145 | Revalues: 31940 | GridSize: 29
Generation 146 | Revalues: 32162 | GridSize: 43
Generation 147 | Revalues: 32418 | GridSize: 35
Generation 148 | Revalues: 32640 | GridSize: 35
Generation 149 | Revalues: 32838 | GridSize: 35
Generation 150 | Revalues: 33044 | GridSize: 30
Generation 151 | Revalues: 33266 | GridSize: 29
Generation 152 | Revalues: 33482 | GridSize: 31
Generation 153 | Revalues: 33698 | GridSize: 31
Generation 154 | Revalues: 33918 | GridSize: 40
Generation 155 | Revalues: 34138 | GridSize: 35
Generation 156 | Revalues: 34376 | GridSize: 29
Generation 157 | Revalues: 34582 | GridSize: 35
Generation 158 | Revalues: 34774 | GridSize: 30
Generation 159 | Revalues: 35006 | GridSize: 37
Generation 160 | Revalues: 35228 | GridSize: 37
Generation 161 | Revalues: 35438 | GridSize: 31
Generation 162 | Revalues: 35632 | GridSize: 41
Generation 163 | Revalues: 35860 | GridSize: 35
Generation 164 | Revalues: 36100 | GridSize: 45
Generation 165 | Revalues: 36308 | GridSize: 42
Generation 166 | Revalues: 36526 | GridSize: 49
Generation 167 | Revalues: 36742 | GridSize: 41
Generation 168 | Revalues: 36950 | GridSize: 45
Generation 169 | Revalues: 37180 | GridSize: 49
Generation 170 | Revalues: 37392 | GridSize: 38
Generation 171 | Revalues: 37628 | GridSize: 39
Generation 172 | Revalues: 37864 | GridSize: 46
Generation 173 | Revalues: 38090 | GridSize: 49
Generation 174 | Revalues: 38292 | GridSize: 44
Generation 175 | Revalues: 38502 | GridSize: 45
Generation 176 | Revalues: 38710 | GridSize: 50
Generation 177 | Revalues: 38924 | GridSize: 49
Generation 178 | Revalues: 39152 | GridSize: 42
Generation 179 | Revalues: 39336 | GridSize: 41
Generation 180 | Revalues: 39530 | GridSize: 42
Generation 181 | Revalues: 39732 | GridSize: 40
Generation 182 | Revalues: 39956 | GridSize: 43
Generation 183 | Revalues: 40186 | GridSize: 41
Generation 184 | Revalues: 40416 | GridSize: 43
Generation 185 | Revalues: 40642 | GridSize: 46
Generation 186 | Revalues: 40858 | GridSize: 48
Generation 187 | Revalues: 41042 | GridSize: 51
Generation 188 | Revalues: 41250 | GridSize: 57
Generation 189 | Revalues: 41494 | GridSize: 54
Generation 190 | Revalues: 41726 | GridSize: 46
Generation 191 | Revalues: 41930 | GridSize: 44
Generation 192 | Revalues: 42140 | GridSize: 50
Generation 193 | Revalues: 42352 | GridSize: 50
Generation 194 | Revalues: 42598 | GridSize: 48
Generation 195 | Revalues: 42838 | GridSize: 43
Generation 196 | Revalues: 43046 | GridSize: 40
Generation 197 | Revalues: 43270 | GridSize: 43
Generation 198 | Revalues: 43480 | GridSize: 52
Generation 199 | Revalues: 43696 | GridSize: 49
Generation 200 | Revalues: 43930 | GridSize: 49
Generation 201 | Revalues: 44152 | GridSize: 39
Generation 202 | Revalues: 44384 | GridSize: 39
Generation 203 | Revalues: 44610 | GridSize: 38
Generation 204 | Revalues: 44812 | GridSize: 39
Generation 205 | Revalues: 45048 | GridSize: 36
Generation 206 | Revalues: 45284 | GridSize: 37
Generation 207 | Revalues: 45506 | GridSize: 34
Generation 208 | Revalues: 45742 | GridSize: 45
Generation 209 | Revalues: 45958 | GridSize: 39
Generation 210 | Revalues: 46184 | GridSize: 45
Generation 211 | Revalues: 46406 | GridSize: 45
Generation 212 | Revalues: 46604 | GridSize: 45
Generation 213 | Revalues: 46814 | GridSize: 55
Generation 214 | Revalues: 47028 | GridSize: 56
Generation 215 | Revalues: 47226 | GridSize: 50
Generation 216 | Revalues: 47446 | GridSize: 47
Generation 217 | Revalues: 47680 | GridSize: 45
Generation 218 | Revalues: 47882 | GridSize: 52
Generation 219 | Revalues: 48106 | GridSize: 53
Generation 220 | Revalues: 48316 | GridSize: 43
Generation 221 | Revalues: 48506 | GridSize: 42
Generation 222 | Revalues: 48718 | GridSize: 48
Generation 223 | Revalues: 48960 | GridSize: 36
Generation 224 | Revalues: 49178 | GridSize: 43
Generation 225 | Revalues: 49382 | GridSize: 47
Generation 226 | Revalues: 49612 | GridSize: 41
Generation 227 | Revalues: 49834 | GridSize: 43
Generation 228 | Revalues: 50044 | GridSize: 40
Generation 229 | Revalues: 50304 | GridSize: 40
Generation 230 | Revalues: 50522 | GridSize: 38
Generation 231 | Revalues: 50762 | GridSize: 40
Generation 232 | Revalues: 50968 | GridSize: 39
Generation 233 | Revalues: 51168 | GridSize: 45
Generation 234 | Revalues: 51406 | GridSize: 46
Generation 235 | Revalues: 51616 | GridSize: 44
Generation 236 | Revalues: 51836 | GridSize: 50
Generation 237 | Revalues: 52048 | GridSize: 41
Generation 238 | Revalues: 52242 | GridSize: 40
Generation 239 | Revalues: 52468 | GridSize: 44
Generation 240 | Revalues: 52700 | GridSize: 47
Generation 241 | Revalues: 52916 | GridSize: 45
Generation 242 | Revalues: 53132 | GridSize: 54
Generation 243 | Revalues: 53364 | GridSize: 58
Generation 244 | Revalues: 53584 | GridSize: 51
Generation 245 | Revalues: 53806 | GridSize: 44
Generation 246 | Revalues: 54016 | GridSize: 42
Generation 247 | Revalues: 54226 | GridSize: 48
Generation 248 | Revalues: 54456 | GridSize: 47
Generation 249 | Revalues: 54698 | GridSize: 56
Generation 250 | Revalues: 54922 | GridSize: 51
Generation 251 | Revalues: 55120 | GridSize: 55
Generation 252 | Revalues: 55358 | GridSize: 45
Generation 253 | Revalues: 55574 | GridSize: 44
Generation 254 | Revalues: 55770 | GridSize: 44
Generation 255 | Revalues: 55986 | GridSize: 51
Generation 256 | Revalues: 56200 | GridSize: 53
Generation 257 | Revalues: 56392 | GridSize: 49
Generation 258 | Revalues: 56616 | GridSize: 56
Generation 259 | Revalues: 56846 | GridSize: 54
Generation 260 | Revalues: 57064 | GridSize: 56
Generation 261 | Revalues: 57284 | GridSize: 58
Generation 262 | Revalues: 57516 | GridSize: 60
Generation 263 | Revalues: 57744 | GridSize: 61
Generation 264 | Revalues: 57982 | GridSize: 55
Generation 265 | Revalues: 58180 | GridSize: 62
Generation 266 | Revalues: 58396 | GridSize: 57
Generation 267 | Revalues: 58630 | GridSize: 56
Generation 268 | Revalues: 58822 | GridSize: 61
Generation 269 | Revalues: 59046 | GridSize: 64
Generation 270 | Revalues: 59240 | GridSize: 64
Generation 271 | Revalues: 59462 | GridSize: 63
Generation 272 | Revalues: 59666 | GridSize: 53
Generation 273 | Revalues: 59890 | GridSize: 55
Generation 274 | Revalues: 60118 | GridSize: 59
Generation 275 | Revalues: 60348 | GridSize: 65
Generation 276 | Revalues: 60582 | GridSize: 54
Generation 277 | Revalues: 60810 | GridSize: 58
Generation 278 | Revalues: 61044 | GridSize: 64
Generation 279 | Revalues: 61298 | GridSize: 63
Generation 280 | Revalues: 61516 | GridSize: 69
Generation 281 | Revalues: 61718 | GridSize: 65
Generation 282 | Revalues: 61942 | GridSize: 61
Generation 283 | Revalues: 62146 | GridSize: 65
Generation 284 | Revalues: 62374 | GridSize: 71
Generation 285 | Revalues: 62582 | GridSize: 58
Generation 286 | Revalues: 62822 | GridSize: 52
Generation 287 | Revalues: 63066 | GridSize: 56
Generation 288 | Revalues: 63278 | GridSize: 56
Generation 289 | Revalues: 63516 | GridSize: 59
Generation 290 | Revalues: 63730 | GridSize: 58
Generation 291 | Revalues: 63950 | GridSize: 64
Generation 292 | Revalues: 64160 | GridSize: 61
Generation 293 | Revalues: 64368 | GridSize: 59
Generation 294 | Revalues: 64606 | GridSize: 56
Generation 295 | Revalues: 64818 | GridSize: 58
Generation 296 | Revalues: 65016 | GridSize: 64
Generation 297 | Revalues: 65236 | GridSize: 58
Generation 298 | Revalues: 65462 | GridSize: 59
Generation 299 | Revalues: 65652 | GridSize: 57
Generation 300 | Revalues: 65866 | GridSize: 57
Generation 301 | Revalues: 66080 | GridSize: 55
Generation 302 | Revalues: 66306 | GridSize: 62
Generation 303 | Revalues: 66520 | GridSize: 69
Generation 304 | Revalues: 66726 | GridSize: 69
Generation 305 | Revalues: 66926 | GridSize: 64
Generation 306 | Revalues: 67126 | GridSize: 57
Generation 307 | Revalues: 67362 | GridSize: 52
Generation 308 | Revalues: 67596 | GridSize: 64
Generation 309 | Revalues: 67786 | GridSize: 69
Generation 310 | Revalues: 68002 | GridSize: 70
Generation 311 | Revalues: 68232 | GridSize: 70
Generation 312 | Revalues: 68442 | GridSize: 75
Generation 313 | Revalues: 68652 | GridSize: 66
Generation 314 | Revalues: 68860 | GridSize: 62
Generation 315 | Revalues: 69072 | GridSize: 67
Generation 316 | Revalues: 69312 | GridSize: 58
Generation 317 | Revalues: 69548 | GridSize: 54
Generation 318 | Revalues: 69790 | GridSize: 53
Generation 319 | Revalues: 69998 | GridSize: 64
Generation 320 | Revalues: 70206 | GridSize: 67
Generation 321 | Revalues: 70412 | GridSize: 66
Generation 322 | Revalues: 70612 | GridSize: 68
Generation 323 | Revalues: 70798 | GridSize: 62
Generation 324 | Revalues: 71008 | GridSize: 65
Generation 325 | Revalues: 71248 | GridSize: 64
Generation 326 | Revalues: 71484 | GridSize: 65
Generation 327 | Revalues: 71730 | GridSize: 65
Generation 328 | Revalues: 71934 | GridSize: 63
Generation 329 | Revalues: 72136 | GridSize: 68
Generation 330 | Revalues: 72356 | GridSize: 73
Generation 331 | Revalues: 72562 | GridSize: 71
Generation 332 | Revalues: 72758 | GridSize: 80
Generation 333 | Revalues: 72980 | GridSize: 78
Generation 334 | Revalues: 73220 | GridSize: 82
Generation 335 | Revalues: 73444 | GridSize: 78
Generation 336 | Revalues: 73704 | GridSize: 87
Generation 337 | Revalues: 73932 | GridSize: 81
Generation 338 | Revalues: 74140 | GridSize: 86
Generation 339 | Revalues: 74366 | GridSize: 97
Generation 340 | Revalues: 74576 | GridSize: 89
Generation 341 | Revalues: 74788 | GridSize: 86
Generation 342 | Revalues: 75022 | GridSize: 81
Generation 343 | Revalues: 75266 | GridSize: 78
Generation 344 | Revalues: 75464 | GridSize: 80
Generation 345 | Revalues: 75682 | GridSize: 82
Generation 346 | Revalues: 75902 | GridSize: 85
Generation 347 | Revalues: 76128 | GridSize: 80
Generation 348 | Revalues: 76350 | GridSize: 73
Generation 349 | Revalues: 76540 | GridSize: 60
Generation 350 | Revalues: 76756 | GridSize: 54
Generation 351 | Revalues: 76994 | GridSize: 45
Generation 352 | Revalues: 77224 | GridSize: 52
Generation 353 | Revalues: 77450 | GridSize: 63
Generation 354 | Revalues: 77684 | GridSize: 66
Generation 355 | Revalues: 77908 | GridSize: 72
Generation 356 | Revalues: 78126 | GridSize: 69
Generation 357 | Revalues: 78352 | GridSize: 68
Generation 358 | Revalues: 78592 | GridSize: 57
Generation 359 | Revalues: 78808 | GridSize: 73
Generation 360 | Revalues: 79032 | GridSize: 75
Generation 361 | Revalues: 79248 | GridSize: 80
Generation 362 | Revalues: 79444 | GridSize: 69
Generation 363 | Revalues: 79638 | GridSize: 67
Generation 364 | Revalues: 79876 | GridSize: 58
Generation 365 | Revalues: 80104 | GridSize: 63
Generation 366 | Revalues: 80332 | GridSize: 70
Generation 367 | Revalues: 80538 | GridSize: 62
Generation 368 | Revalues: 80750 | GridSize: 66
Generation 369 | Revalues: 80950 | GridSize: 66
Generation 370 | Revalues: 81174 | GridSize: 62
Generation 371 | Revalues: 81372 | GridSize: 69
Generation 372 | Revalues: 81598 | GridSize: 70
Generation 373 | Revalues: 81808 | GridSize: 71
Generation 374 | Revalues: 82004 | GridSize: 73
Generation 375 | Revalues: 82224 | GridSize: 71
Generation 376 | Revalues: 82444 | GridSize: 76
Generation 377 | Revalues: 82684 | GridSize: 82
Generation 378 | Revalues: 82882 | GridSize: 85
Generation 379 | Revalues: 83082 | GridSize: 90
Generation 380 | Revalues: 83280 | GridSize: 82
Generation 381 | Revalues: 83520 | GridSize: 81
Generation 382 | Revalues: 83746 | GridSize: 75
Generation 383 | Revalues: 83964 | GridSize: 85
Generation 384 | Revalues: 84162 | GridSize: 84
Generation 385 | Revalues: 84376 | GridSize: 72
Generation 386 | Revalues: 84586 | GridSize: 63
Generation 387 | Revalues: 84808 | GridSize: 60
Generation 388 | Revalues: 85046 | GridSize: 63
Generation 389 | Revalues: 85268 | GridSize: 63
Generation 390 | Revalues: 85464 | GridSize: 70
Generation 391 | Revalues: 85678 | GridSize: 73
Generation 392 | Revalues: 85892 | GridSize: 79
Generation 393 | Revalues: 86096 | GridSize: 76
Generation 394 | Revalues: 86284 | GridSize: 74
Generation 395 | Revalues: 86510 | GridSize: 73
Generation 396 | Revalues: 86736 | GridSize: 84
Generation 397 | Revalues: 86952 | GridSize: 89
Generation 398 | Revalues: 87166 | GridSize: 96
Generation 399 | Revalues: 87410 | GridSize: 83
Generation 400 | Revalues: 87592 | GridSize: 92
Generation 401 | Revalues: 87822 | GridSize: 92
Generation 402 | Revalues: 88042 | GridSize: 93
Generation 403 | Revalues: 88260 | GridSize: 98
Generation 404 | Revalues: 88482 | GridSize: 102
Generation 405 | Revalues: 88704 | GridSize: 99
Generation 406 | Revalues: 88956 | GridSize: 95
Generation 407 | Revalues: 89162 | GridSize: 86
Generation 408 | Revalues: 89394 | GridSize: 74
Generation 409 | Revalues: 89644 | GridSize: 83
Generation 410 | Revalues: 89890 | GridSize: 83
Generation 411 | Revalues: 90098 | GridSize: 81
Generation 412 | Revalues: 90326 | GridSize: 89
Generation 413 | Revalues: 90536 | GridSize: 84
Generation 414 | Revalues: 90784 | GridSize: 80
Generation 415 | Revalues: 91016 | GridSize: 67
Generation 416 | Revalues: 91216 | GridSize: 72
Generation 417 | Revalues: 91428 | GridSize: 75
Generation 418 | Revalues: 91642 | GridSize: 79
Generation 419 | Revalues: 91874 | GridSize: 80
Generation 420 | Revalues: 92094 | GridSize: 81
Generation 421 | Revalues: 92332 | GridSize: 85
Generation 422 | Revalues: 92568 | GridSize: 84
Generation 423 | Revalues: 92812 | GridSize: 83
Generation 424 | Revalues: 93064 | GridSize: 86
Generation 425 | Revalues: 93288 | GridSize: 90
Generation 426 | Revalues: 93492 | GridSize: 97
Generation 427 | Revalues: 93684 | GridSize: 101
Generation 428 | Revalues: 93896 | GridSize: 107
Generation 429 | Revalues: 94106 | GridSize: 101
Generation 430 | Revalues: 94322 | GridSize: 98
Generation 431 | Revalues: 94550 | GridSize: 90
Generation 432 | Revalues: 94784 | GridSize: 88
Generation 433 | Revalues: 95014 | GridSize: 98
Generation 434 | Revalues: 95228 | GridSize: 104
Generation 435 | Revalues: 95454 | GridSize: 111
Generation 436 | Revalues: 95668 | GridSize: 105
Generation 437 | Revalues: 95854 | GridSize: 99
Generation 438 | Revalues: 96084 | GridSize: 106
Generation 439 | Revalues: 96300 | GridSize: 95
Generation 440 | Revalues: 96508 | GridSize: 88
Generation 441 | Revalues: 96718 | GridSize: 84
Generation 442 | Revalues: 96934 | GridSize: 78
Generation 443 | Revalues: 97144 | GridSize: 85
Generation 444 | Revalues: 97376 | GridSize: 92
Generation 445 | Revalues: 97582 | GridSize: 90
Generation 446 | Revalues: 97800 | GridSize: 90
Generation 447 | Revalues: 98020 | GridSize: 89
Generation 448 | Revalues: 98226 | GridSize: 86
Generation 449 | Revalues: 98454 | GridSize: 88
Generation 450 | Revalues: 98676 | GridSize: 82
Generation 451 | Revalues: 98918 | GridSize: 81
Generation 452 | Revalues: 99116 | GridSize: 72
Generation 453 | Revalues: 99342 | GridSize: 78
Generation 454 | Revalues: 99558 | GridSize: 75
Generation 455 | Revalues: 99754 | GridSize: 76
Generation 456 | Revalues: 99980 | GridSize: 62
Generation 457 | Revalues: 100222 | GridSize: 65
Generation 458 | Revalues: 100440 | GridSize: 68
Generation 459 | Revalues: 100684 | GridSize: 56
Generation 460 | Revalues: 100928 | GridSize: 59
Generation 461 | Revalues: 101148 | GridSize: 50
Generation 462 | Revalues: 101380 | GridSize: 53
Generation 463 | Revalues: 101584 | GridSize: 62
Generation 464 | Revalues: 101802 | GridSize: 68
Generation 465 | Revalues: 102026 | GridSize: 67
Generation 466 | Revalues: 102244 | GridSize: 72
Generation 467 | Revalues: 102472 | GridSize: 72
Generation 468 | Revalues: 102686 | GridSize: 75
Generation 469 | Revalues: 102924 | GridSize: 81
Generation 470 | Revalues: 103138 | GridSize: 84
Generation 471 | Revalues: 103360 | GridSize: 91
Generation 472 | Revalues: 103564 | GridSize: 100
Generation 473 | Revalues: 103780 | GridSize: 95
Generation 474 | Revalues: 103988 | GridSize: 86
Generation 475 | Revalues: 104204 | GridSize: 73
Generation 476 | Revalues: 104422 | GridSize: 82
Generation 477 | Revalues: 104638 | GridSize: 85
Generation 478 | Revalues: 104874 | GridSize: 86
Generation 479 | Revalues: 105094 | GridSize: 84
Generation 480 | Revalues: 105302 | GridSize: 85
Generation 481 | Revalues: 105514 | GridSize: 88
Generation 482 | Revalues: 105710 | GridSize: 91
Generation 483 | Revalues: 105918 | GridSize: 95
Generation 484 | Revalues: 106142 | GridSize: 94
Generation 485 | Revalues: 106356 | GridSize: 91
Generation 486 | Revalues: 106556 | GridSize: 104
Generation 487 | Revalues: 106786 | GridSize: 97
Generation 488 | Revalues: 107014 | GridSize: 99
Generation 489 | Revalues: 107224 | GridSize: 100
Generation 490 | Revalues: 107424 | GridSize: 99
Generation 491 | Revalues: 107648 | GridSize: 103
Generation 492 | Revalues: 107848 | GridSize: 103
Generation 493 | Revalues: 108066 | GridSize: 94
Generation 494 | Revalues: 108308 | GridSize: 92
Generation 495 | Revalues: 108530 | GridSize: 97
Generation 496 | Revalues: 108752 | GridSize: 96
Generation 497 | Revalues: 108976 | GridSize: 95
Generation 498 | Revalues: 109210 | GridSize: 92
Generation 499 | Revalues: 109450 | GridSize: 96
Generation 500 | Revalues: 109672 | GridSize: 94
Generation 501 | Revalues: 109894 | GridSize: 96
Generation 502 | Revalues: 110122 | GridSize: 87
Generation 503 | Revalues: 110340 | GridSize: 93
Generation 504 | Revalues: 110574 | GridSize: 98
Generation 505 | Revalues: 110790 | GridSize: 101
Generation 506 | Revalues: 111014 | GridSize: 99
Generation 507 | Revalues: 111236 | GridSize: 96
Generation 508 | Revalues: 111472 | GridSize: 89
Generation 509 | Revalues: 111704 | GridSize: 88
Generation 510 | Revalues: 111922 | GridSize: 91
Generation 511 | Revalues: 112134 | GridSize: 82
Generation 512 | Revalues: 112358 | GridSize: 78
Generation 513 | Revalues: 112602 | GridSize: 78
Generation 514 | Revalues: 112806 | GridSize: 73
Generation 515 | Revalues: 113034 | GridSize: 81
Generation 516 | Revalues: 113250 | GridSize: 90
Generation 517 | Revalues: 113462 | GridSize: 90
Generation 518 | Revalues: 113682 | GridSize: 93
Generation 519 | Revalues: 113920 | GridSize: 95
Generation 520 | Revalues: 114130 | GridSize: 92
Generation 521 | Revalues: 114330 | GridSize: 86
Generation 522 | Revalues: 114546 | GridSize: 86
Generation 523 | Revalues: 114772 | GridSize: 75
Generation 524 | Revalues: 115004 | GridSize: 73
Generation 525 | Revalues: 115208 | GridSize: 71
Generation 526 | Revalues: 115402 | GridSize: 79
Generation 527 | Revalues: 115634 | GridSize: 91
Generation 528 | Revalues: 115854 | GridSize: 96
Generation 529 | Revalues: 116092 | GridSize: 104
Generation 530 | Revalues: 116312 | GridSize: 111
Generation 531 | Revalues: 116530 | GridSize: 104
Generation 532 | Revalues: 116768 | GridSize: 97
Generation 533 | Revalues: 116994 | GridSize: 105
Generation 534 | Revalues: 117234 | GridSize: 106
Generation 535 | Revalues: 117456 | GridSize: 118
Generation 536 | Revalues: 117676 | GridSize: 115
Generation 537 | Revalues: 117900 | GridSize: 116
Generation 538 | Revalues: 118130 | GridSize: 119
Generation 539 | Revalues: 118338 | GridSize: 107
Generation 540 | Revalues: 118546 | GridSize: 107
Generation 541 | Revalues: 118782 | GridSize: 101
Generation 542 | Revalues: 119006 | GridSize: 99
Generation 543 | Revalues: 119208 | GridSize: 100
Generation 544 | Revalues: 119440 | GridSize: 109
Generation 545 | Revalues: 119662 | GridSize: 107
Generation 546 | Revalues: 119858 | GridSize: 111
Generation 547 | Revalues: 120064 | GridSize: 111
Generation 548 | Revalues: 120302 | GridSize: 117
Generation 549 | Revalues: 120536 | GridSize: 109
Generation 550 | Revalues: 120764 | GridSize: 110
Generation 551 | Revalues: 120984 | GridSize: 105
Generation 552 | Revalues: 121228 | GridSize: 92
Generation 553 | Revalues: 121452 | GridSize: 94
Generation 554 | Revalues: 121654 | GridSize: 95
Generation 555 | Revalues: 121858 | GridSize: 93
Generation 556 | Revalues: 122078 | GridSize: 94
Generation 557 | Revalues: 122308 | GridSize: 99
Generation 558 | Revalues: 122520 | GridSize: 86
