Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18150 | GridSize: 107
Generation 92 | Revalues: 18338 | GridSize: 110
Generation 93 | Revalues: 18524 | GridSize: 122
Generation 94 | Revalues: 18718 | GridSize: 135
Generation 95 | Revalues: 18936 | GridSize: 126
Generation 96 | Revalues: 19136 | GridSize: 144
Generation 97 | Revalues: 19362 | GridSize: 144
Generation 98 | Revalues: 19542 | GridSize: 150
Generation 99 | Revalues: 19740 | GridSize: 139
Generation 100 | Revalues: 19924 | GridSize: 147
Generation 101 | Revalues: 20128 | GridSize: 142
Generation 102 | Revalues: 20322 | GridSize: 138
Generation 103 | Revalues: 20532 | GridSize: 140
Generation 104 | Revalues: 20730 | GridSize: 135
Generation 105 | Revalues: 20932 | GridSize: 139
Generation 106 | Revalues: 21148 | GridSize: 122
Generation 107 | Revalues: 21328 | GridSize: 126
Generation 108 | Revalues: 21538 | GridSize: 141
Generation 109 | Revalues: 21752 | GridSize: 156
Generation 110 | Revalues: 21964 | GridSize: 148
Generation 111 | Revalues: 22144 | GridSize: 134
Generation 112 | Revalues: 22316 | GridSize: 142
Generation 113 | Revalues: 22528 | GridSize: 120
Generation 114 | Revalues: 22734 | GridSize: 99
Generation 115 | Revalues: 22946 | GridSize: 114
Generation 116 | Revalues: 23146 | GridSize: 111
Generation 117 | Revalues: 23348 | GridSize: 123
Generation 118 | Revalues: 23536 | GridSize: 138
Generation 119 | Revalues: 23736 | GridSize: 143
Generation 120 | Revalues: 23924 | GridSize: 150
Generation 121 | Revalues: 24122 | GridSize: 155
Generation 122 | Revalues: 24312 | GridSize: 171
Generation 123 | Revalues: 24496 | GridSize: 179
Generation 124 | Revalues: 24724 | GridSize: 176
Generation 125 | Revalues: 24898 | GridSize: 175
Generation 126 | Revalues: 25106 | GridSize: 174
Generation 127 | Revalues: 25302 | GridSize: 160
Generation 128 | Revalues: 25496 | GridSize: 160
Generation 129 | Revalues: 25696 | GridSize: 164
Generation 130 | Revalues: 25886 | GridSize: 155
Generation 131 | Revalues: 26082 | GridSize: 177
Generation 132 | Revalues: 26288 | GridSize: 184
Generation 133 | Revalues: 26498 | GridSize: 185
Generation 134 | Revalues: 26714 | GridSize: 178
Generation 135 | Revalues: 26900 | GridSize: 186
Generation 136 | Revalues: 27092 | GridSize: 173
Generation 137 | Revalues: 27306 | GridSize: 176
Generation 138 | Revalues: 27504 | GridSize: 175
Generation 139 | Revalues: 27718 | GridSize: 164
Generation 140 | Revalues: 27924 | GridSize: 165
Generation 141 | Revalues: 28136 | GridSize: 157
Generation 142 | Revalues: 28334 | GridSize: 154
Generation 143 | Revalues: 28522 | GridSize: 163
Generation 144 | Revalues: 28740 | GridSize: 170
Generation 145 | Revalues: 28966 | GridSize: 161
Generation 146 | Revalues: 29172 | GridSize: 174
Generation 147 | Revalues: 29364 | GridSize: 165
Generation 148 | Revalues: 29568 | GridSize: 177
Generation 149 | Revalues: 29758 | GridSize: 164
Generation 150 | Revalues: 29954 | GridSize: 167
Generation 151 | Revalues: 30184 | GridSize: 155
Generation 152 | Revalues: 30382 | GridSize: 150
Generation 153 | Revalues: 30570 | GridSize: 144
Generation 154 | Revalues: 30732 | GridSize: 152
Generation 155 | Revalues: 30936 | GridSize: 149
Generation 156 | Revalues: 31162 | GridSize: 153
Generation 157 | Revalues: 31362 | GridSize: 161
Generation 158 | Revalues: 31560 | GridSize: 166
Generation 159 | Revalues: 31756 | GridSize: 171
Generation 160 | Revalues: 31936 | GridSize: 180
Generation 161 | Revalues: 32160 | GridSize: 177
Generation 162 | Revalues: 32344 | GridSize: 193
Generation 163 | Revalues: 32550 | GridSize: 173
Generation 164 | Revalues: 32758 | GridSize: 163
Generation 165 | Revalues: 32988 | GridSize: 158
Generation 166 | Revalues: 33172 | GridSize: 155
Generation 167 | Revalues: 33356 | GridSize: 160
Generation 168 | Revalues: 33554 | GridSize: 159
Generation 169 | Revalues: 33760 | GridSize: 146
Generation 170 | Revalues: 33982 | GridSize: 143
Generation 171 | Revalues: 34182 | GridSize: 147
Generation 172 | Revalues: 34386 | GridSize: 152
Generation 173 | Revalues: 34598 | GridSize: 164
Generation 174 | Revalues: 34816 | GridSize: 155
Generation 175 | Revalues: 35022 | GridSize: 145
Generation 176 | Revalues: 35226 | GridSize: 147
Generation 177 | Revalues: 35422 | GridSize: 143
Generation 178 | Revalues: 35636 | GridSize: 138
Generation 179 | Revalues: 35836 | GridSize: 142
Generation 180 | Revalues: 36012 | GridSize: 154
Generation 181 | Revalues: 36200 | GridSize: 157
Generation 182 | Revalues: 36376 | GridSize: 164
Generation 183 | Revalues: 36544 | GridSize: 171
Generation 184 | Revalues: 36752 | GridSize: 172
Generation 185 | Revalues: 36950 | GridSize: 167
Generation 186 | Revalues: 37132 | GridSize: 172
Generation 187 | Revalues: 37346 | GridSize: 176
Generation 188 | Revalues: 37558 | GridSize: 182
Generation 189 | Revalues: 37758 | GridSize: 191
Generation 190 | Revalues: 37952 | GridSize: 175
Generation 191 | Revalues: 38156 | GridSize: 174
Generation 192 | Revalues: 38350 | GridSize: 155
Generation 193 | Revalues: 38562 | GridSize: 162
Generation 194 | Revalues: 38782 | GridSize: 162
Generation 195 | Revalues: 38958 | GridSize: 150
Generation 196 | Revalues: 39144 | GridSize: 152
Generation 197 | Revalues: 39334 | GridSize: 150
Generation 198 | Revalues: 39512 | GridSize: 156
Generation 199 | Revalues: 39708 | GridSize: 168
Generation 200 | Revalues: 39924 | GridSize: 173
Generation 201 | Revalues: 40112 | GridSize: 161
Generation 202 | Revalues: 40336 | GridSize: 165
Generation 203 | Revalues: 40532 | GridSize: 175
Generation 204 | Revalues: 40730 | GridSize: 173
Generation 205 | Revalues: 40952 | GridSize: 160
Generation 206 | Revalues: 41142 | GridSize: 174
Generation 207 | Revalues: 41314 | GridSize: 171
Generation 208 | Revalues: 41536 | GridSize: 170
Generation 209 | Revalues: 41734 | GridSize: 180
Generation 210 | Revalues: 41916 | GridSize: 174
Generation 211 | Revalues: 42130 | GridSize: 178
Generation 212 | Revalues: 42338 | GridSize: 191
Generation 213 | Revalues: 42548 | GridSize: 191
Generation 214 | Revalues: 42760 | GridSize: 188
Generation 215 | Revalues: 42972 | GridSize: 189
Generation 216 | Revalues: 43148 | GridSize: 192
Generation 217 | Revalues: 43354 | GridSize: 189
Generation 218 | Revalues: 43558 | GridSize: 192
Generation 219 | Revalues: 43762 | GridSize: 189
Generation 220 | Revalues: 43978 | GridSize: 196
Generation 221 | Revalues: 44190 | GridSize: 202
Generation 222 | Revalues: 44380 | GridSize: 197
Generation 223 | Revalues: 44576 | GridSize: 189
Generation 224 | Revalues: 44772 | GridSize: 189
Generation 225 | Revalues: 44988 | GridSize: 187
Generation 226 | Revalues: 45208 | GridSize: 181
Generation 227 | Revalues: 45404 | GridSize: 183
Generation 228 | Revalues: 45618 | GridSize: 176
Generation 229 | Revalues: 45808 | GridSize: 172
Generation 230 | Revalues: 46008 | GridSize: 169
Generation 231 | Revalues: 46222 | GridSize: 156
Generation 232 | Revalues: 46404 | GridSize: 150
Generation 233 | Revalues: 46618 | GridSize: 153
Generation 234 | Revalues: 46838 | GridSize: 146
Generation 235 | Revalues: 47028 | GridSize: 148
Generation 236 | Revalues: 47234 | GridSize: 144
Generation 237 | Revalues: 47424 | GridSize: 147
Generation 238 | Revalues: 47598 | GridSize: 152
Generation 239 | Revalues: 47790 | GridSize: 155
Generation 240 | Revalues: 47976 | GridSize: 167
Generation 241 | Revalues: 48154 | GridSize: 179
Generation 242 | Revalues: 48326 | GridSize: 186
Generation 243 | Revalues: 48524 | GridSize: 185
Generation 244 | Revalues: 48714 | GridSize: 185
Generation 245 | Revalues: 48920 | GridSize: 188
Generation 246 | Revalues: 49122 | GridSize: 190
Generation 247 | Revalues: 49300 | GridSize: 192
Generation 248 | Revalues: 49494 | GridSize: 194
Generation 249 | Revalues: 49694 | GridSize: 195
Generation 250 | Revalues: 49916 | GridSize: 202
Generation 251 | Revalues: 50104 | GridSize: 199
Generation 252 | Revalues: 50306 | GridSize: 198
Generation 253 | Revalues: 50520 | GridSize: 189
Generation 254 | Revalues: 50730 | GridSize: 190
Generation 255 | Revalues: 50914 | GridSize: 197
Generation 256 | Revalues: 51106 | GridSize: 202
Generation 257 | Revalues: 51310 | GridSize: 205
Generation 258 | Revalues: 51490 | GridSize: 211
Generation 259 | Revalues: 51710 | GridSize: 212
Generation 260 | Revalues: 51902 | GridSize: 215
Generation 261 | Revalues: 52118 | GridSize: 210
Generation 262 | Revalues: 52324 | GridSize: 209
Generation 263 | Revalues: 52526 | GridSize: 209
Generation 264 | Revalues: 52710 | GridSize: 202
Generation 265 | Revalues: 52914 | GridSize: 206
Generation 266 | Revalues: 53108 | GridSize: 211
Generation 267 | Revalues: 53318 | GridSize: 216
Generation 268 | Revalues: 53524 | GridSize: 221
Generation 269 | Revalues: 53732 | GridSize: 230
Generation 270 | Revalues: 53946 | GridSize: 227
Generation 271 | Revalues: 54158 | GridSize: 231
Generation 272 | Revalues: 54366 | GridSize: 237
Generation 273 | Revalues: 54576 | GridSize: 236
Generation 274 | Revalues: 54780 | GridSize: 228
Generation 275 | Revalues: 54984 | GridSize: 224
Generation 276 | Revalues: 55178 | GridSize: 228
Generation 277 | Revalues: 55370 | GridSize: 228
Generation 278 | Revalues: 55570 | GridSize: 221
Generation 279 | Revalues: 55772 | GridSize: 215
Generation 280 | Revalues: 55964 | GridSize: 211
Generation 281 | Revalues: 56160 | GridSize: 217
Generation 282 | Revalues: 56368 | GridSize: 217
Generation 283 | Revalues: 56574 | GridSize: 213
Generation 284 | Revalues: 56802 | GridSize: 212
Generation 285 | Revalues: 56994 | GridSize: 210
Generation 286 | Revalues: 57198 | GridSize: 213
Generation 287 | Revalues: 57388 | GridSize: 214
Generation 288 | Revalues: 57564 | GridSize: 216
Generation 289 | Revalues: 57746 | GridSize: 214
Generation 290 | Revalues: 57946 | GridSize: 205
Generation 291 | Revalues: 58134 | GridSize: 202
Generation 292 | Revalues: 58314 | GridSize: 196
Generation 293 | Revalues: 58512 | GridSize: 200
Generation 294 | Revalues: 58734 | GridSize: 199
Generation 295 | Revalues: 58954 | GridSize: 199
Generation 296 | Revalues: 59146 | GridSize: 198
Generation 297 | Revalues: 59354 | GridSize: 200
Generation 298 | Revalues: 59548 | GridSize: 196
Generation 299 | Revalues: 59740 | GridSize: 201
Generation 300 | Revalues: 59948 | GridSize: 203
Generation 301 | Revalues: 60140 | GridSize: 199
Generation 302 | Revalues: 60320 | GridSize: 203
Generation 303 | Revalues: 60532 | GridSize: 208
Generation 304 | Revalues: 60728 | GridSize: 212
Generation 305 | Revalues: 60944 | GridSize: 214
Generation 306 | Revalues: 61136 | GridSize: 213
Generation 307 | Revalues: 61364 | GridSize: 213
Generation 308 | Revalues: 61546 | GridSize: 214
Generation 309 | Revalues: 61722 | GridSize: 209
Generation 310 | Revalues: 61936 | GridSize: 214
Generation 311 | Revalues: 62128 | GridSize: 218
Generation 312 | Revalues: 62320 | GridSize: 216
Generation 313 | Revalues: 62506 | GridSize: 197
Generation 314 | Revalues: 62712 | GridSize: 207
Generation 315 | Revalues: 62910 | GridSize: 206
Generation 316 | Revalues: 63088 | GridSize: 210
Generation 317 | Revalues: 63286 | GridSize: 214
Generation 318 | Revalues: 63482 | GridSize: 212
Generation 319 | Revalues: 63690 | GridSize: 208
Generation 320 | Revalues: 63904 | GridSize: 206
Generation 321 | Revalues: 64100 | GridSize: 208
Generation 322 | Revalues: 64322 | GridSize: 211
Generation 323 | Revalues: 64526 | GridSize: 217
Generation 324 | Revalues: 64730 | GridSize: 226
Generation 325 | Revalues: 64924 | GridSize: 228
Generation 326 | Revalues: 65104 | GridSize: 228
Generation 327 | Revalues: 65318 | GridSize: 229
Generation 328 | Revalues: 65518 | GridSize: 232
Generation 329 | Revalues: 65730 | GridSize: 236
Generation 330 | Revalues: 65972 | GridSize: 242
Generation 331 | Revalues: 66168 | GridSize: 250
Generation 332 | Revalues: 66366 | GridSize: 251
Generation 333 | Revalues: 66582 | GridSize: 246
Generation 334 | Revalues: 66788 | GridSize: 235
Generation 335 | Revalues: 67016 | GridSize: 236
Generation 336 | Revalues: 67232 | GridSize: 232
Generation 337 | Revalues: 67466 | GridSize: 230
Generation 338 | Revalues: 67646 | GridSize: 229
Generation 339 | Revalues: 67854 | GridSize: 232
Generation 340 | Revalues: 68060 | GridSize: 234
Generation 341 | Revalues: 68250 | GridSize: 235
Generation 342 | Revalues: 68454 | GridSize: 245
Generation 343 | Revalues: 68638 | GridSize: 248
Generation 344 | Revalues: 68846 | GridSize: 242
Generation 345 | Revalues: 69016 | GridSize: 249
Generation 346 | Revalues: 69210 | GridSize: 249
Generation 347 | Revalues: 69434 | GridSize: 247
Generation 348 | Revalues: 69614 | GridSize: 248
Generation 349 | Revalues: 69812 | GridSize: 253
Generation 350 | Revalues: 70012 | GridSize: 252
Generation 351 | Revalues: 70222 | GridSize: 261
Generation 352 | Revalues: 70418 | GridSize: 270
Generation 353 | Revalues: 70614 | GridSize: 271
Generation 354 | Revalues: 70818 | GridSize: 269
Generation 355 | Revalues: 71018 | GridSize: 277
Generation 356 | Revalues: 71226 | GridSize: 277
Generation 357 | Revalues: 71426 | GridSize: 283
Generation 358 | Revalues: 71626 | GridSize: 283
Generation 359 | Revalues: 71838 | GridSize: 286
Generation 360 | Revalues: 72046 | GridSize: 287
Generation 361 | Revalues: 72274 | GridSize: 286
Generation 362 | Revalues: 72504 | GridSize: 290
Generation 363 | Revalues: 72708 | GridSize: 288
Generation 364 | Revalues: 72894 | GridSize: 279
Generation 365 | Revalues: 73080 | GridSize: 286
Generation 366 | Revalues: 73288 | GridSize: 287
Generation 367 | Revalues: 73488 | GridSize: 283
Generation 368 | Revalues: 73688 | GridSize: 287
Generation 369 | Revalues: 73886 | GridSize: 291
Generation 370 | Revalues: 74090 | GridSize: 273
Generation 371 | Revalues: 74304 | GridSize: 277
Generation 372 | Revalues: 74500 | GridSize: 260
Generation 373 | Revalues: 74698 | GridSize: 257
Generation 374 | Revalues: 74866 | GridSize: 261
Generation 375 | Revalues: 75074 | GridSize: 260
Generation 376 | Revalues: 75290 | GridSize: 268
Generation 377 | Revalues: 75490 | GridSize: 273
Generation 378 | Revalues: 75710 | GridSize: 273
Generation 379 | Revalues: 75922 | GridSize: 276
Generation 380 | Revalues: 76144 | GridSize: 275
Generation 381 | Revalues: 76370 | GridSize: 268
Generation 382 | Revalues: 76596 | GridSize: 269
Generation 383 | Revalues: 76786 | GridSize: 268
Generation 384 | Revalues: 76984 | GridSize: 268
Generation 385 | Revalues: 77176 | GridSize: 271
Generation 386 | Revalues: 77374 | GridSize: 273
Generation 387 | Revalues: 77572 | GridSize: 268
Generation 388 | Revalues: 77772 | GridSize: 255
Generation 389 | Revalues: 77988 | GridSize: 227
Generation 390 | Revalues: 78166 | GridSize: 228
Generation 391 | Revalues: 78368 | GridSize: 226
Generation 392 | Revalues: 78566 | GridSize: 227
Generation 393 | Revalues: 78760 | GridSize: 225
Generation 394 | Revalues: 78960 | GridSize: 223
Generation 395 | Revalues: 79132 | GridSize: 224
Generation 396 | Revalues: 79308 | GridSize: 225
Generation 397 | Revalues: 79524 | GridSize: 229
Generation 398 | Revalues: 79756 | GridSize: 229
Generation 399 | Revalues: 79944 | GridSize: 229
Generation 400 | Revalues: 80162 | GridSize: 229
Generation 401 | Revalues: 80386 | GridSize: 224
Generation 402 | Revalues: 80568 | GridSize: 223
Generation 403 | Revalues: 80760 | GridSize: 215
Generation 404 | Revalues: 80952 | GridSize: 214
Generation 405 | Revalues: 81170 | GridSize: 218
Generation 406 | Revalues: 81374 | GridSize: 233
Generation 407 | Revalues: 81536 | GridSize: 234
Generation 408 | Revalues: 81756 | GridSize: 232
Generation 409 | Revalues: 81970 | GridSize: 227
Generation 410 | Revalues: 82170 | GridSize: 232
Generation 411 | Revalues: 82382 | GridSize: 241
Generation 412 | Revalues: 82598 | GridSize: 238
Generation 413 | Revalues: 82800 | GridSize: 231
Generation 414 | Revalues: 83000 | GridSize: 228
Generation 415 | Revalues: 83196 | GridSize: 233
Generation 416 | Revalues: 83390 | GridSize: 234
Generation 417 | Revalues: 83604 | GridSize: 239
Generation 418 | Revalues: 83792 | GridSize: 233
Generation 419 | Revalues: 84012 | GridSize: 237
Generation 420 | Revalues: 84230 | GridSize: 242
Generation 421 | Revalues: 84422 | GridSize: 241
Generation 422 | Revalues: 84658 | GridSize: 231
Generation 423 | Revalues: 84878 | GridSize: 230
Generation 424 | Revalues: 85084 | GridSize: 230
Generation 425 | Revalues: 85288 | GridSize: 228
Generation 426 | Revalues: 85498 | GridSize: 231
Generation 427 | Revalues: 85686 | GridSize: 234
Generation 428 | Revalues: 85860 | GridSize: 234
Generation 429 | Revalues: 86070 | GridSize: 222
Generation 430 | Revalues: 86270 | GridSize: 226
Generation 431 | Revalues: 86484 | GridSize: 232
Generation 432 | Revalues: 86686 | GridSize: 231
Generation 433 | Revalues: 86880 | GridSize: 230
Generation 434 | Revalues: 87092 | GridSize: 230
Generation 435 | Revalues: 87286 | GridSize: 222
Generation 436 | Revalues: 87498 | GridSize: 224
Generation 437 | Revalues: 87704 | GridSize: 229
Generation 438 | Revalues: 87904 | GridSize: 229
Generation 439 | Revalues: 88106 | GridSize: 233
Generation 440 | Revalues: 88286 | GridSize: 234
Generation 441 | Revalues: 88514 | GridSize: 238
Generation 442 | Revalues: 88706 | GridSize: 241
Generation 443 | Revalues: 88916 | GridSize: 241
Generation 444 | Revalues: 89124 | GridSize: 235
Generation 445 | Revalues: 89312 | GridSize: 232
Generation 446 | Revalues: 89502 | GridSize: 231
Generation 447 | Revalues: 89696 | GridSize: 232
Generation 448 | Revalues: 89908 | GridSize: 227
Generation 449 | Revalues: 90110 | GridSize: 231
Generation 450 | Revalues: 90278 | GridSize: 240
Generation 451 | Revalues: 90474 | GridSize: 231
Generation 452 | Revalues: 90682 | GridSize: 233
Generation 453 | Revalues: 90872 | GridSize: 227
Generation 454 | Revalues: 91086 | GridSize: 226
Generation 455 | Revalues: 91284 | GridSize: 215
Generation 456 | Revalues: 91482 | GridSize: 216
Generation 457 | Revalues: 91692 | GridSize: 215
Generation 458 | Revalues: 91892 | GridSize: 220
Generation 459 | Revalues: 92102 | GridSize: 221
Generation 460 | Revalues: 92280 | GridSize: 223
Generation 461 | Revalues: 92462 | GridSize: 224
Generation 462 | Revalues: 92648 | GridSize: 227
Generation 463 | Revalues: 92870 | GridSize: 229
Generation 464 | Revalues: 93086 | GridSize: 233
Generation 465 | Revalues: 93300 | GridSize: 238
Generation 466 | Revalues: 93516 | GridSize: 246
Generation 467 | Revalues: 93690 | GridSize: 244
Generation 468 | Revalues: 93914 | GridSize: 241
Generation 469 | Revalues: 94130 | GridSize: 239
Generation 470 | Revalues: 94314 | GridSize: 247
Generation 471 | Revalues: 94506 | GridSize: 247
Generation 472 | Revalues: 94704 | GridSize: 246
Generation 473 | Revalues: 94896 | GridSize: 250
Generation 474 | Revalues: 95086 | GridSize: 256
Generation 475 | Revalues: 95296 | GridSize: 254
Generation 476 | Revalues: 95506 | GridSize: 257
Generation 477 | Revalues: 95692 | GridSize: 256
Generation 478 | Revalues: 95898 | GridSize: 258
Generation 479 | Revalues: 96092 | GridSize: 258
Generation 480 | Revalues: 96270 | GridSize: 257
Generation 481 | Revalues: 96482 | GridSize: 249
Generation 482 | Revalues: 96700 | GridSize: 252
Generation 483 | Revalues: 96912 | GridSize: 250
Generation 484 | Revalues: 97100 | GridSize: 254
Generation 485 | Revalues: 97272 | GridSize: 242
Generation 486 | Revalues: 97466 | GridSize: 250
Generation 487 | Revalues: 97674 | GridSize: 261
Generation 488 | Revalues: 97876 | GridSize: 262
Generation 489 | Revalues: 98038 | GridSize: 262
Generation 490 | Revalues: 98218 | GridSize: 265
Generation 491 | Revalues: 98402 | GridSize: 263
Generation 492 | Revalues: 98620 | GridSize: 268
Generation 493 | Revalues: 98822 | GridSize: 266
Generation 494 | Revalues: 99014 | GridSize: 264
Generation 495 | Revalues: 99216 | GridSize: 268
Generation 496 | Revalues: 99424 | GridSize: 273
Generation 497 | Revalues: 99610 | GridSize: 272
Generation 498 | Revalues: 99806 | GridSize: 276
Generation 499 | Revalues: 99988 | GridSize: 271
Generation 500 | Revalues: 100190 | GridSize: 271
Generation 501 | Revalues: 100396 | GridSize: 277
Generation 502 | Revalues: 100590 | GridSize: 278
Generation 503 | Revalues: 100774 | GridSize: 277
Generation 504 | Revalues: 100964 | GridSize: 283
Generation 505 | Revalues: 101182 | GridSize: 287
Generation 506 | Revalues: 101394 | GridSize: 279
Generation 507 | Revalues: 101596 | GridSize: 280
Generation 508 | Revalues: 101786 | GridSize: 282
Generation 509 | Revalues: 102020 | GridSize: 284
Generation 510 | Revalues: 102232 | GridSize: 281
Generation 511 | Revalues: 102434 | GridSize: 282
Generation 512 | Revalues: 102620 | GridSize: 279
Generation 513 | Revalues: 102832 | GridSize: 274
Generation 514 | Revalues: 103050 | GridSize: 273
Generation 515 | Revalues: 103250 | GridSize: 275
Generation 516 | Revalues: 103450 | GridSize: 274
Generation 517 | Revalues: 103652 | GridSize: 276
Generation 518 | Revalues: 103840 | GridSize: 275
Generation 519 | Revalues: 104052 | GridSize: 286
Generation 520 | Revalues: 104242 | GridSize: 293
Generation 521 | Revalues: 104418 | GridSize: 295
Generation 522 | Revalues: 104586 | GridSize: 297
Generation 523 | Revalues: 104792 | GridSize: 299
Generation 524 | Revalues: 105014 | GridSize: 297
Generation 525 | Revalues: 105212 | GridSize: 300
Generation 526 | Revalues: 105388 | GridSize: 297
Generation 527 | Revalues: 105564 | GridSize: 296
Generation 528 | Revalues: 105750 | GridSize: 293
Generation 529 | Revalues: 105968 | GridSize: 293
Generation 530 | Revalues: 106162 | GridSize: 296
Generation 531 | Revalues: 106366 | GridSize: 299
Generation 532 | Revalues: 106564 | GridSize: 300
Generation 533 | Revalues: 106750 | GridSize: 295
Generation 534 | Revalues: 106938 | GridSize: 293
Generation 535 | Revalues: 107154 | GridSize: 298
Generation 536 | Revalues: 107360 | GridSize: 300
Generation 537 | Revalues: 107572 | GridSize: 297
Generation 538 | Revalues: 107776 | GridSize: 300
Generation 539 | Revalues: 107996 | GridSize: 300
Generation 540 | Revalues: 108196 | GridSize: 300
Generation 541 | Revalues: 108370 | GridSize: 298
Generation 542 | Revalues: 108592 | GridSize: 292
Generation 543 | Revalues: 108800 | GridSize: 299
Generation 544 | Revalues: 109012 | GridSize: 300
Generation 545 | Revalues: 109216 | GridSize: 300
Generation 546 | Revalues: 109414 | GridSize: 300
Generation 547 | Revalues: 109630 | GridSize: 300
Generation 548 | Revalues: 109824 | GridSize: 300
Generation 549 | Revalues: 110006 | GridSize: 300
Generation 550 | Revalues: 110230 | GridSize: 293
Generation 551 | Revalues: 110438 | GridSize: 298
Generation 552 | Revalues: 110638 | GridSize: 299
Generation 553 | Revalues: 110842 | GridSize: 300
Generation 554 | Revalues: 111032 | GridSize: 299
Generation 555 | Revalues: 111212 | GridSize: 297
Generation 556 | Revalues: 111402 | GridSize: 300
Generation 557 | Revalues: 111598 | GridSize: 300
Generation 558 | Revalues: 111776 | GridSize: 300
