Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21870 | GridSize: 39
Generation 99 | Revalues: 22096 | GridSize: 38
Generation 100 | Revalues: 22308 | GridSize: 42
Generation 101 | Revalues: 22560 | GridSize: 47
Generation 102 | Revalues: 22782 | GridSize: 47
Generation 103 | Revalues: 23014 | GridSize: 48
Generation 104 | Revalues: 23226 | GridSize: 47
Generation 105 | Revalues: 23422 | GridSize: 47
Generation 106 | Revalues: 23636 | GridSize: 39
Generation 107 | Revalues: 23856 | GridSize: 37
Generation 108 | Revalues: 24078 | GridSize: 40
Generation 109 | Revalues: 24304 | GridSize: 35
Generation 110 | Revalues: 24498 | GridSize: 39
Generation 111 | Revalues: 24714 | GridSize: 42
Generation 112 | Revalues: 24940 | GridSize: 44
Generation 113 | Revalues: 25186 | GridSize: 43
Generation 114 | Revalues: 25418 | GridSize: 45
Generation 115 | Revalues: 25642 | GridSize: 42
Generation 116 | Revalues: 25872 | GridSize: 40
Generation 117 | Revalues: 26104 | GridSize: 39
Generation 118 | Revalues: 26296 | GridSize: 42
Generation 119 | Revalues: 26504 | GridSize: 36
Generation 120 | Revalues: 26710 | GridSize: 36
Generation 121 | Revalues: 26922 | GridSize: 33
Generation 122 | Revalues: 27166 | GridSize: 37
Generation 123 | Revalues: 27382 | GridSize: 38
Generation 124 | Revalues: 27610 | GridSize: 43
Generation 125 | Revalues: 27822 | GridSize: 42
Generation 126 | Revalues: 28038 | GridSize: 44
Generation 127 | Revalues: 28268 | GridSize: 47
Generation 128 | Revalues: 28484 | GridSize: 48
Generation 129 | Revalues: 28702 | GridSize: 47
Generation 130 | Revalues: 28932 | GridSize: 51
Generation 131 | Revalues: 29138 | GridSize: 52
Generation 132 | Revalues: 29354 | GridSize: 54
Generation 133 | Revalues: 29580 | GridSize: 49
Generation 134 | Revalues: 29794 | GridSize: 50
Generation 135 | Revalues: 30016 | GridSize: 52
Generation 136 | Revalues: 30212 | GridSize: 52
Generation 137 | Revalues: 30414 | GridSize: 52
Generation 138 | Revalues: 30624 | GridSize: 55
Generation 139 | Revalues: 30824 | GridSize: 53
Generation 140 | Revalues: 31032 | GridSize: 58
Generation 141 | Revalues: 31238 | GridSize: 58
Generation 142 | Revalues: 31456 | GridSize: 53
Generation 143 | Revalues: 31628 | GridSize: 53
Generation 144 | Revalues: 31842 | GridSize: 52
Generation 145 | Revalues: 32056 | GridSize: 52
Generation 146 | Revalues: 32288 | GridSize: 55
Generation 147 | Revalues: 32500 | GridSize: 54
Generation 148 | Revalues: 32734 | GridSize: 57
Generation 149 | Revalues: 32946 | GridSize: 57
Generation 150 | Revalues: 33176 | GridSize: 56
Generation 151 | Revalues: 33400 | GridSize: 62
Generation 152 | Revalues: 33636 | GridSize: 63
Generation 153 | Revalues: 33846 | GridSize: 63
Generation 154 | Revalues: 34070 | GridSize: 65
Generation 155 | Revalues: 34298 | GridSize: 62
Generation 156 | Revalues: 34528 | GridSize: 61
Generation 157 | Revalues: 34756 | GridSize: 64
Generation 158 | Revalues: 34976 | GridSize: 67
Generation 159 | Revalues: 35194 | GridSize: 68
Generation 160 | Revalues: 35410 | GridSize: 68
Generation 161 | Revalues: 35616 | GridSize: 70
Generation 162 | Revalues: 35840 | GridSize: 72
Generation 163 | Revalues: 36036 | GridSize: 75
Generation 164 | Revalues: 36268 | GridSize: 79
Generation 165 | Revalues: 36514 | GridSize: 72
Generation 166 | Revalues: 36722 | GridSize: 71
Generation 167 | Revalues: 36946 | GridSize: 67
Generation 168 | Revalues: 37172 | GridSize: 67
Generation 169 | Revalues: 37398 | GridSize: 67
Generation 170 | Revalues: 37612 | GridSize: 63
Generation 171 | Revalues: 37820 | GridSize: 61
Generation 172 | Revalues: 38048 | GridSize: 59
Generation 173 | Revalues: 38292 | GridSize: 57
Generation 174 | Revalues: 38512 | GridSize: 59
Generation 175 | Revalues: 38746 | GridSize: 60
Generation 176 | Revalues: 38954 | GridSize: 64
Generation 177 | Revalues: 39188 | GridSize: 68
Generation 178 | Revalues: 39408 | GridSize: 66
Generation 179 | Revalues: 39618 | GridSize: 66
Generation 180 | Revalues: 39854 | GridSize: 64
Generation 181 | Revalues: 40072 | GridSize: 64
Generation 182 | Revalues: 40272 | GridSize: 58
Generation 183 | Revalues: 40516 | GridSize: 59
Generation 184 | Revalues: 40724 | GridSize: 64
Generation 185 | Revalues: 40928 | GridSize: 69
Generation 186 | Revalues: 41140 | GridSize: 74
Generation 187 | Revalues: 41364 | GridSize: 71
Generation 188 | Revalues: 41566 | GridSize: 70
Generation 189 | Revalues: 41810 | GridSize: 69
Generation 190 | Revalues: 42040 | GridSize: 66
Generation 191 | Revalues: 42280 | GridSize: 64
Generation 192 | Revalues: 42470 | GridSize: 62
Generation 193 | Revalues: 42688 | GridSize: 66
Generation 194 | Revalues: 42902 | GridSize: 65
Generation 195 | Revalues: 43128 | GridSize: 65
Generation 196 | Revalues: 43366 | GridSize: 66
Generation 197 | Revalues: 43586 | GridSize: 68
Generation 198 | Revalues: 43828 | GridSize: 69
Generation 199 | Revalues: 44046 | GridSize: 67
Generation 200 | Revalues: 44282 | GridSize: 72
Generation 201 | Revalues: 44522 | GridSize: 74
Generation 202 | Revalues: 44728 | GridSize: 69
Generation 203 | Revalues: 44952 | GridSize: 71
Generation 204 | Revalues: 45168 | GridSize: 74
Generation 205 | Revalues: 45388 | GridSize: 77
Generation 206 | Revalues: 45598 | GridSize: 79
Generation 207 | Revalues: 45818 | GridSize: 82
Generation 208 | Revalues: 46006 | GridSize: 79
Generation 209 | Revalues: 46230 | GridSize: 77
Generation 210 | Revalues: 46458 | GridSize: 76
Generation 211 | Revalues: 46668 | GridSize: 80
Generation 212 | Revalues: 46862 | GridSize: 77
Generation 213 | Revalues: 47074 | GridSize: 78
Generation 214 | Revalues: 47310 | GridSize: 84
Generation 215 | Revalues: 47514 | GridSize: 80
Generation 216 | Revalues: 47738 | GridSize: 80
Generation 217 | Revalues: 47976 | GridSize: 80
Generation 218 | Revalues: 48198 | GridSize: 80
Generation 219 | Revalues: 48412 | GridSize: 80
Generation 220 | Revalues: 48620 | GridSize: 80
Generation 221 | Revalues: 48868 | GridSize: 82
Generation 222 | Revalues: 49078 | GridSize: 82
Generation 223 | Revalues: 49284 | GridSize: 84
Generation 224 | Revalues: 49514 | GridSize: 87
Generation 225 | Revalues: 49720 | GridSize: 87
Generation 226 | Revalues: 49928 | GridSize: 87
Generation 227 | Revalues: 50148 | GridSize: 88
Generation 228 | Revalues: 50386 | GridSize: 89
Generation 229 | Revalues: 50588 | GridSize: 92
Generation 230 | Revalues: 50806 | GridSize: 97
Generation 231 | Revalues: 51038 | GridSize: 98
Generation 232 | Revalues: 51262 | GridSize: 99
Generation 233 | Revalues: 51508 | GridSize: 100
Generation 234 | Revalues: 51728 | GridSize: 103
Generation 235 | Revalues: 51944 | GridSize: 103
Generation 236 | Revalues: 52172 | GridSize: 104
Generation 237 | Revalues: 52400 | GridSize: 107
Generation 238 | Revalues: 52616 | GridSize: 105
Generation 239 | Revalues: 52836 | GridSize: 107
Generation 240 | Revalues: 53064 | GridSize: 109
Generation 241 | Revalues: 53296 | GridSize: 110
Generation 242 | Revalues: 53526 | GridSize: 111
Generation 243 | Revalues: 53718 | GridSize: 113
Generation 244 | Revalues: 53932 | GridSize: 114
Generation 245 | Revalues: 54148 | GridSize: 115
Generation 246 | Revalues: 54366 | GridSize: 116
Generation 247 | Revalues: 54602 | GridSize: 117
Generation 248 | Revalues: 54800 | GridSize: 120
Generation 249 | Revalues: 55022 | GridSize: 121
Generation 250 | Revalues: 55228 | GridSize: 123
Generation 251 | Revalues: 55452 | GridSize: 116
Generation 252 | Revalues: 55662 | GridSize: 119
Generation 253 | Revalues: 55888 | GridSize: 117
Generation 254 | Revalues: 56106 | GridSize: 122
Generation 255 | Revalues: 56324 | GridSize: 124
Generation 256 | Revalues: 56556 | GridSize: 121
Generation 257 | Revalues: 56774 | GridSize: 120
Generation 258 | Revalues: 57020 | GridSize: 122
Generation 259 | Revalues: 57254 | GridSize: 122
Generation 260 | Revalues: 57474 | GridSize: 125
Generation 261 | Revalues: 57694 | GridSize: 120
Generation 262 | Revalues: 57900 | GridSize: 128
Generation 263 | Revalues: 58128 | GridSize: 129
Generation 264 | Revalues: 58350 | GridSize: 125
Generation 265 | Revalues: 58570 | GridSize: 126
Generation 266 | Revalues: 58776 | GridSize: 124
Generation 267 | Revalues: 58996 | GridSize: 127
Generation 268 | Revalues: 59232 | GridSize: 128
Generation 269 | Revalues: 59430 | GridSize: 122
Generation 270 | Revalues: 59662 | GridSize: 124
Generation 271 | Revalues: 59854 | GridSize: 126
Generation 272 | Revalues: 60078 | GridSize: 126
Generation 273 | Revalues: 60292 | GridSize: 126
Generation 274 | Revalues: 60502 | GridSize: 125
Generation 275 | Revalues: 60714 | GridSize: 125
Generation 276 | Revalues: 60944 | GridSize: 130
Generation 277 | Revalues: 61166 | GridSize: 133
Generation 278 | Revalues: 61382 | GridSize: 133
Generation 279 | Revalues: 61602 | GridSize: 131
Generation 280 | Revalues: 61828 | GridSize: 131
Generation 281 | Revalues: 62052 | GridSize: 133
Generation 282 | Revalues: 62282 | GridSize: 137
Generation 283 | Revalues: 62504 | GridSize: 133
Generation 284 | Revalues: 62728 | GridSize: 134
Generation 285 | Revalues: 62942 | GridSize: 134
Generation 286 | Revalues: 63140 | GridSize: 135
Generation 287 | Revalues: 63358 | GridSize: 126
Generation 288 | Revalues: 63592 | GridSize: 125
Generation 289 | Revalues: 63794 | GridSize: 122
Generation 290 | Revalues: 64032 | GridSize: 124
Generation 291 | Revalues: 64272 | GridSize: 127
Generation 292 | Revalues: 64488 | GridSize: 126
Generation 293 | Revalues: 64718 | GridSize: 126
Generation 294 | Revalues: 64938 | GridSize: 127
Generation 295 | Revalues: 65180 | GridSize: 129
Generation 296 | Revalues: 65408 | GridSize: 129
Generation 297 | Revalues: 65636 | GridSize: 131
Generation 298 | Revalues: 65852 | GridSize: 131
Generation 299 | Revalues: 66058 | GridSize: 126
Generation 300 | Revalues: 66276 | GridSize: 131
Generation 301 | Revalues: 66518 | GridSize: 132
Generation 302 | Revalues: 66750 | GridSize: 130
Generation 303 | Revalues: 66920 | GridSize: 129
Generation 304 | Revalues: 67126 | GridSize: 129
Generation 305 | Revalues: 67332 | GridSize: 133
Generation 306 | Revalues: 67536 | GridSize: 130
Generation 307 | Revalues: 67742 | GridSize: 133
Generation 308 | Revalues: 67984 | GridSize: 127
Generation 309 | Revalues: 68198 | GridSize: 128
Generation 310 | Revalues: 68428 | GridSize: 127
Generation 311 | Revalues: 68668 | GridSize: 132
Generation 312 | Revalues: 68888 | GridSize: 134
Generation 313 | Revalues: 69090 | GridSize: 136
Generation 314 | Revalues: 69306 | GridSize: 130
Generation 315 | Revalues: 69532 | GridSize: 124
Generation 316 | Revalues: 69756 | GridSize: 125
Generation 317 | Revalues: 69962 | GridSize: 123
Generation 318 | Revalues: 70174 | GridSize: 124
Generation 319 | Revalues: 70406 | GridSize: 125
Generation 320 | Revalues: 70630 | GridSize: 125
Generation 321 | Revalues: 70864 | GridSize: 130
Generation 322 | Revalues: 71096 | GridSize: 134
Generation 323 | Revalues: 71338 | GridSize: 136
Generation 324 | Revalues: 71550 | GridSize: 131
Generation 325 | Revalues: 71776 | GridSize: 130
Generation 326 | Revalues: 71992 | GridSize: 131
Generation 327 | Revalues: 72228 | GridSize: 132
Generation 328 | Revalues: 72470 | GridSize: 130
Generation 329 | Revalues: 72664 | GridSize: 130
Generation 330 | Revalues: 72892 | GridSize: 130
Generation 331 | Revalues: 73098 | GridSize: 131
Generation 332 | Revalues: 73320 | GridSize: 130
Generation 333 | Revalues: 73540 | GridSize: 131
Generation 334 | Revalues: 73770 | GridSize: 128
Generation 335 | Revalues: 74006 | GridSize: 126
Generation 336 | Revalues: 74214 | GridSize: 120
Generation 337 | Revalues: 74442 | GridSize: 121
Generation 338 | Revalues: 74664 | GridSize: 123
Generation 339 | Revalues: 74898 | GridSize: 124
Generation 340 | Revalues: 75102 | GridSize: 122
Generation 341 | Revalues: 75316 | GridSize: 122
Generation 342 | Revalues: 75542 | GridSize: 122
Generation 343 | Revalues: 75774 | GridSize: 125
Generation 344 | Revalues: 76000 | GridSize: 126
Generation 345 | Revalues: 76196 | GridSize: 125
Generation 346 | Revalues: 76406 | GridSize: 126
Generation 347 | Revalues: 76640 | GridSize: 126
Generation 348 | Revalues: 76882 | GridSize: 126
Generation 349 | Revalues: 77076 | GridSize: 120
Generation 350 | Revalues: 77296 | GridSize: 122
Generation 351 | Revalues: 77524 | GridSize: 116
Generation 352 | Revalues: 77752 | GridSize: 119
Generation 353 | Revalues: 77964 | GridSize: 120
Generation 354 | Revalues: 78192 | GridSize: 121
Generation 355 | Revalues: 78392 | GridSize: 122
Generation 356 | Revalues: 78622 | GridSize: 127
Generation 357 | Revalues: 78838 | GridSize: 126
Generation 358 | Revalues: 79032 | GridSize: 128
Generation 359 | Revalues: 79256 | GridSize: 130
Generation 360 | Revalues: 79482 | GridSize: 133
Generation 361 | Revalues: 79714 | GridSize: 134
Generation 362 | Revalues: 79960 | GridSize: 138
Generation 363 | Revalues: 80176 | GridSize: 134
Generation 364 | Revalues: 80404 | GridSize: 137
Generation 365 | Revalues: 80630 | GridSize: 138
Generation 366 | Revalues: 80864 | GridSize: 144
Generation 367 | Revalues: 81068 | GridSize: 147
Generation 368 | Revalues: 81276 | GridSize: 147
Generation 369 | Revalues: 81490 | GridSize: 149
Generation 370 | Revalues: 81676 | GridSize: 147
Generation 371 | Revalues: 81904 | GridSize: 150
Generation 372 | Revalues: 82106 | GridSize: 148
Generation 373 | Revalues: 82338 | GridSize: 147
Generation 374 | Revalues: 82570 | GridSize: 148
Generation 375 | Revalues: 82784 | GridSize: 152
Generation 376 | Revalues: 83002 | GridSize: 154
Generation 377 | Revalues: 83250 | GridSize: 155
Generation 378 | Revalues: 83474 | GridSize: 153
Generation 379 | Revalues: 83684 | GridSize: 150
Generation 380 | Revalues: 83890 | GridSize: 152
Generation 381 | Revalues: 84100 | GridSize: 151
Generation 382 | Revalues: 84352 | GridSize: 146
Generation 383 | Revalues: 84542 | GridSize: 149
Generation 384 | Revalues: 84748 | GridSize: 150
Generation 385 | Revalues: 84960 | GridSize: 151
Generation 386 | Revalues: 85178 | GridSize: 148
Generation 387 | Revalues: 85404 | GridSize: 151
Generation 388 | Revalues: 85636 | GridSize: 151
Generation 389 | Revalues: 85856 | GridSize: 150
Generation 390 | Revalues: 86090 | GridSize: 152
Generation 391 | Revalues: 86318 | GridSize: 151
Generation 392 | Revalues: 86526 | GridSize: 154
Generation 393 | Revalues: 86768 | GridSize: 159
Generation 394 | Revalues: 86996 | GridSize: 161
Generation 395 | Revalues: 87224 | GridSize: 163
Generation 396 | Revalues: 87458 | GridSize: 164
Generation 397 | Revalues: 87682 | GridSize: 168
Generation 398 | Revalues: 87908 | GridSize: 169
Generation 399 | Revalues: 88132 | GridSize: 173
Generation 400 | Revalues: 88340 | GridSize: 174
Generation 401 | Revalues: 88564 | GridSize: 173
Generation 402 | Revalues: 88794 | GridSize: 173
Generation 403 | Revalues: 89018 | GridSize: 171
Generation 404 | Revalues: 89246 | GridSize: 172
Generation 405 | Revalues: 89464 | GridSize: 172
Generation 406 | Revalues: 89686 | GridSize: 167
Generation 407 | Revalues: 89908 | GridSize: 171
Generation 408 | Revalues: 90134 | GridSize: 169
Generation 409 | Revalues: 90360 | GridSize: 168
Generation 410 | Revalues: 90578 | GridSize: 168
Generation 411 | Revalues: 90790 | GridSize: 169
Generation 412 | Revalues: 91046 | GridSize: 166
Generation 413 | Revalues: 91252 | GridSize: 165
Generation 414 | Revalues: 91512 | GridSize: 166
Generation 415 | Revalues: 91726 | GridSize: 159
Generation 416 | Revalues: 91958 | GridSize: 159
Generation 417 | Revalues: 92162 | GridSize: 151
Generation 418 | Revalues: 92374 | GridSize: 156
Generation 419 | Revalues: 92614 | GridSize: 156
Generation 420 | Revalues: 92816 | GridSize: 152
Generation 421 | Revalues: 93032 | GridSize: 152
Generation 422 | Revalues: 93254 | GridSize: 150
Generation 423 | Revalues: 93448 | GridSize: 151
Generation 424 | Revalues: 93672 | GridSize: 150
Generation 425 | Revalues: 93904 | GridSize: 150
Generation 426 | Revalues: 94118 | GridSize: 150
Generation 427 | Revalues: 94354 | GridSize: 143
Generation 428 | Revalues: 94582 | GridSize: 143
Generation 429 | Revalues: 94808 | GridSize: 145
Generation 430 | Revalues: 95016 | GridSize: 149
Generation 431 | Revalues: 95246 | GridSize: 149
Generation 432 | Revalues: 95474 | GridSize: 147
Generation 433 | Revalues: 95684 | GridSize: 148
Generation 434 | Revalues: 95912 | GridSize: 148
Generation 435 | Revalues: 96118 | GridSize: 152
Generation 436 | Revalues: 96340 | GridSize: 150
Generation 437 | Revalues: 96552 | GridSize: 153
Generation 438 | Revalues: 96784 | GridSize: 152
Generation 439 | Revalues: 97022 | GridSize: 149
Generation 440 | Revalues: 97230 | GridSize: 150
Generation 441 | Revalues: 97430 | GridSize: 147
Generation 442 | Revalues: 97668 | GridSize: 146
Generation 443 | Revalues: 97874 | GridSize: 148
Generation 444 | Revalues: 98098 | GridSize: 150
Generation 445 | Revalues: 98308 | GridSize: 150
Generation 446 | Revalues: 98526 | GridSize: 151
Generation 447 | Revalues: 98768 | GridSize: 150
Generation 448 | Revalues: 98974 | GridSize: 153
Generation 449 | Revalues: 99216 | GridSize: 150
Generation 450 | Revalues: 99422 | GridSize: 152
Generation 451 | Revalues: 99640 | GridSize: 153
Generation 452 | Revalues: 99826 | GridSize: 153
Generation 453 | Revalues: 100066 | GridSize: 152
Generation 454 | Revalues: 100284 | GridSize: 153
Generation 455 | Revalues: 100526 | GridSize: 155
Generation 456 | Revalues: 100746 | GridSize: 152
Generation 457 | Revalues: 100952 | GridSize: 154
Generation 458 | Revalues: 101174 | GridSize: 153
Generation 459 | Revalues: 101412 | GridSize: 151
Generation 460 | Revalues: 101628 | GridSize: 152
Generation 461 | Revalues: 101868 | GridSize: 156
Generation 462 | Revalues: 102100 | GridSize: 158
Generation 463 | Revalues: 102328 | GridSize: 158
Generation 464 | Revalues: 102564 | GridSize: 162
Generation 465 | Revalues: 102798 | GridSize: 164
Generation 466 | Revalues: 103014 | GridSize: 165
Generation 467 | Revalues: 103248 | GridSize: 167
Generation 468 | Revalues: 103450 | GridSize: 169
Generation 469 | Revalues: 103672 | GridSize: 171
Generation 470 | Revalues: 103880 | GridSize: 170
Generation 471 | Revalues: 104104 | GridSize: 170
Generation 472 | Revalues: 104310 | GridSize: 170
Generation 473 | Revalues: 104532 | GridSize: 171
Generation 474 | Revalues: 104752 | GridSize: 171
Generation 475 | Revalues: 104944 | GridSize: 171
Generation 476 | Revalues: 105160 | GridSize: 174
Generation 477 | Revalues: 105378 | GridSize: 173
Generation 478 | Revalues: 105594 | GridSize: 174
Generation 479 | Revalues: 105798 | GridSize: 174
Generation 480 | Revalues: 106010 | GridSize: 174
Generation 481 | Revalues: 106218 | GridSize: 175
Generation 482 | Revalues: 106430 | GridSize: 177
Generation 483 | Revalues: 106668 | GridSize: 179
Generation 484 | Revalues: 106876 | GridSize: 178
Generation 485 | Revalues: 107114 | GridSize: 181
Generation 486 | Revalues: 107344 | GridSize: 184
Generation 487 | Revalues: 107548 | GridSize: 185
Generation 488 | Revalues: 107734 | GridSize: 186
Generation 489 | Revalues: 107954 | GridSize: 188
Generation 490 | Revalues: 108170 | GridSize: 189
Generation 491 | Revalues: 108394 | GridSize: 189
Generation 492 | Revalues: 108598 | GridSize: 187
Generation 493 | Revalues: 108818 | GridSize: 188
Generation 494 | Revalues: 109030 | GridSize: 187
Generation 495 | Revalues: 109260 | GridSize: 188
Generation 496 | Revalues: 109504 | GridSize: 190
Generation 497 | Revalues: 109720 | GridSize: 188
Generation 498 | Revalues: 109934 | GridSize: 188
Generation 499 | Revalues: 110156 | GridSize: 191
Generation 500 | Revalues: 110374 | GridSize: 191
Generation 501 | Revalues: 110614 | GridSize: 186
Generation 502 | Revalues: 110830 | GridSize: 181
Generation 503 | Revalues: 111054 | GridSize: 179
Generation 504 | Revalues: 111232 | GridSize: 176
Generation 505 | Revalues: 111458 | GridSize: 177
Generation 506 | Revalues: 111690 | GridSize: 177
Generation 507 | Revalues: 111878 | GridSize: 174
Generation 508 | Revalues: 112108 | GridSize: 174
Generation 509 | Revalues: 112334 | GridSize: 172
Generation 510 | Revalues: 112520 | GridSize: 172
Generation 511 | Revalues: 112718 | GridSize: 175
Generation 512 | Revalues: 112952 | GridSize: 173
Generation 513 | Revalues: 113184 | GridSize: 176
Generation 514 | Revalues: 113390 | GridSize: 176
Generation 515 | Revalues: 113598 | GridSize: 176
Generation 516 | Revalues: 113824 | GridSize: 175
Generation 517 | Revalues: 114048 | GridSize: 173
Generation 518 | Revalues: 114286 | GridSize: 173
Generation 519 | Revalues: 114522 | GridSize: 170
Generation 520 | Revalues: 114750 | GridSize: 169
Generation 521 | Revalues: 114992 | GridSize: 169
Generation 522 | Revalues: 115216 | GridSize: 169
Generation 523 | Revalues: 115420 | GridSize: 169
Generation 524 | Revalues: 115614 | GridSize: 169
Generation 525 | Revalues: 115828 | GridSize: 170
Generation 526 | Revalues: 116086 | GridSize: 169
Generation 527 | Revalues: 116282 | GridSize: 172
Generation 528 | Revalues: 116514 | GridSize: 171
Generation 529 | Revalues: 116734 | GridSize: 172
Generation 530 | Revalues: 116952 | GridSize: 171
Generation 531 | Revalues: 117166 | GridSize: 174
Generation 532 | Revalues: 117372 | GridSize: 176
Generation 533 | Revalues: 117602 | GridSize: 175
Generation 534 | Revalues: 117816 | GridSize: 177
Generation 535 | Revalues: 118042 | GridSize: 177
Generation 536 | Revalues: 118266 | GridSize: 178
Generation 537 | Revalues: 118488 | GridSize: 178
Generation 538 | Revalues: 118726 | GridSize: 178
Generation 539 | Revalues: 118948 | GridSize: 179
Generation 540 | Revalues: 119144 | GridSize: 180
Generation 541 | Revalues: 119370 | GridSize: 180
Generation 542 | Revalues: 119606 | GridSize: 172
Generation 543 | Revalues: 119850 | GridSize: 172
Generation 544 | Revalues: 120068 | GridSize: 173
Generation 545 | Revalues: 120300 | GridSize: 174
Generation 546 | Revalues: 120538 | GridSize: 172
Generation 547 | Revalues: 120764 | GridSize: 172
Generation 548 | Revalues: 120966 | GridSize: 173
Generation 549 | Revalues: 121206 | GridSize: 174
Generation 550 | Revalues: 121426 | GridSize: 177
Generation 551 | Revalues: 121648 | GridSize: 177
Generation 552 | Revalues: 121882 | GridSize: 179
Generation 553 | Revalues: 122114 | GridSize: 181
Generation 554 | Revalues: 122330 | GridSize: 179
Generation 555 | Revalues: 122560 | GridSize: 180
Generation 556 | Revalues: 122778 | GridSize: 181
Generation 557 | Revalues: 123008 | GridSize: 177
Generation 558 | Revalues: 123222 | GridSize: 177
