Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 25324 | GridSize: 130
Generation 128 | Revalues: 25530 | GridSize: 140
Generation 129 | Revalues: 25728 | GridSize: 147
Generation 130 | Revalues: 25918 | GridSize: 144
Generation 131 | Revalues: 26114 | GridSize: 139
Generation 132 | Revalues: 26298 | GridSize: 148
Generation 133 | Revalues: 26494 | GridSize: 150
Generation 134 | Revalues: 26670 | GridSize: 145
Generation 135 | Revalues: 26870 | GridSize: 144
Generation 136 | Revalues: 27068 | GridSize: 153
Generation 137 | Revalues: 27276 | GridSize: 154
Generation 138 | Revalues: 27472 | GridSize: 128
Generation 139 | Revalues: 27686 | GridSize: 122
Generation 140 | Revalues: 27888 | GridSize: 128
Generation 141 | Revalues: 28068 | GridSize: 112
Generation 142 | Revalues: 28292 | GridSize: 120
Generation 143 | Revalues: 28486 | GridSize: 124
Generation 144 | Revalues: 28702 | GridSize: 132
Generation 145 | Revalues: 28882 | GridSize: 145
Generation 146 | Revalues: 29072 | GridSize: 133
Generation 147 | Revalues: 29298 | GridSize: 129
Generation 148 | Revalues: 29508 | GridSize: 131
Generation 149 | Revalues: 29682 | GridSize: 138
Generation 150 | Revalues: 29898 | GridSize: 134
Generation 151 | Revalues: 30094 | GridSize: 132
Generation 152 | Revalues: 30302 | GridSize: 138
Generation 153 | Revalues: 30516 | GridSize: 142
Generation 154 | Revalues: 30718 | GridSize: 151
Generation 155 | Revalues: 30926 | GridSize: 144
Generation 156 | Revalues: 31136 | GridSize: 143
Generation 157 | Revalues: 31356 | GridSize: 142
Generation 158 | Revalues: 31582 | GridSize: 149
Generation 159 | Revalues: 31746 | GridSize: 144
Generation 160 | Revalues: 31952 | GridSize: 141
Generation 161 | Revalues: 32170 | GridSize: 159
Generation 162 | Revalues: 32358 | GridSize: 148
Generation 163 | Revalues: 32556 | GridSize: 143
Generation 164 | Revalues: 32742 | GridSize: 145
Generation 165 | Revalues: 32952 | GridSize: 141
Generation 166 | Revalues: 33154 | GridSize: 135
Generation 167 | Revalues: 33352 | GridSize: 131
Generation 168 | Revalues: 33544 | GridSize: 136
Generation 169 | Revalues: 33726 | GridSize: 135
Generation 170 | Revalues: 33922 | GridSize: 138
Generation 171 | Revalues: 34108 | GridSize: 131
Generation 172 | Revalues: 34306 | GridSize: 128
Generation 173 | Revalues: 34522 | GridSize: 120
Generation 174 | Revalues: 34760 | GridSize: 133
Generation 175 | Revalues: 34966 | GridSize: 138
Generation 176 | Revalues: 35166 | GridSize: 144
Generation 177 | Revalues: 35354 | GridSize: 149
Generation 178 | Revalues: 35532 | GridSize: 132
Generation 179 | Revalues: 35730 | GridSize: 147
Generation 180 | Revalues: 35926 | GridSize: 146
Generation 181 | Revalues: 36110 | GridSize: 146
Generation 182 | Revalues: 36300 | GridSize: 160
Generation 183 | Revalues: 36486 | GridSize: 151
Generation 184 | Revalues: 36678 | GridSize: 154
Generation 185 | Revalues: 36868 | GridSize: 151
Generation 186 | Revalues: 37046 | GridSize: 153
Generation 187 | Revalues: 37226 | GridSize: 160
Generation 188 | Revalues: 37418 | GridSize: 157
Generation 189 | Revalues: 37610 | GridSize: 160
Generation 190 | Revalues: 37798 | GridSize: 154
Generation 191 | Revalues: 38014 | GridSize: 155
Generation 192 | Revalues: 38214 | GridSize: 160
Generation 193 | Revalues: 38424 | GridSize: 157
Generation 194 | Revalues: 38616 | GridSize: 166
Generation 195 | Revalues: 38826 | GridSize: 160
Generation 196 | Revalues: 39022 | GridSize: 166
Generation 197 | Revalues: 39216 | GridSize: 172
Generation 198 | Revalues: 39406 | GridSize: 179
Generation 199 | Revalues: 39600 | GridSize: 176
Generation 200 | Revalues: 39802 | GridSize: 163
Generation 201 | Revalues: 40032 | GridSize: 166
Generation 202 | Revalues: 40244 | GridSize: 177
Generation 203 | Revalues: 40440 | GridSize: 179
Generation 204 | Revalues: 40652 | GridSize: 174
Generation 205 | Revalues: 40872 | GridSize: 181
Generation 206 | Revalues: 41062 | GridSize: 169
Generation 207 | Revalues: 41262 | GridSize: 180
Generation 208 | Revalues: 41454 | GridSize: 173
Generation 209 | Revalues: 41644 | GridSize: 180
Generation 210 | Revalues: 41822 | GridSize: 187
Generation 211 | Revalues: 42012 | GridSize: 177
Generation 212 | Revalues: 42212 | GridSize: 180
Generation 213 | Revalues: 42424 | GridSize: 189
Generation 214 | Revalues: 42624 | GridSize: 179
Generation 215 | Revalues: 42804 | GridSize: 171
Generation 216 | Revalues: 42988 | GridSize: 174
Generation 217 | Revalues: 43172 | GridSize: 170
Generation 218 | Revalues: 43370 | GridSize: 174
Generation 219 | Revalues: 43586 | GridSize: 161
Generation 220 | Revalues: 43780 | GridSize: 155
Generation 221 | Revalues: 43958 | GridSize: 159
Generation 222 | Revalues: 44152 | GridSize: 149
Generation 223 | Revalues: 44354 | GridSize: 153
Generation 224 | Revalues: 44542 | GridSize: 147
Generation 225 | Revalues: 44736 | GridSize: 150
Generation 226 | Revalues: 44930 | GridSize: 157
Generation 227 | Revalues: 45132 | GridSize: 150
Generation 228 | Revalues: 45336 | GridSize: 155
Generation 229 | Revalues: 45506 | GridSize: 165
Generation 230 | Revalues: 45702 | GridSize: 162
Generation 231 | Revalues: 45906 | GridSize: 164
Generation 232 | Revalues: 46090 | GridSize: 153
Generation 233 | Revalues: 46290 | GridSize: 146
Generation 234 | Revalues: 46478 | GridSize: 136
Generation 235 | Revalues: 46684 | GridSize: 142
Generation 236 | Revalues: 46880 | GridSize: 139
Generation 237 | Revalues: 47080 | GridSize: 133
Generation 238 | Revalues: 47284 | GridSize: 129
Generation 239 | Revalues: 47498 | GridSize: 135
Generation 240 | Revalues: 47700 | GridSize: 140
Generation 241 | Revalues: 47900 | GridSize: 133
Generation 242 | Revalues: 48108 | GridSize: 132
Generation 243 | Revalues: 48314 | GridSize: 134
Generation 244 | Revalues: 48526 | GridSize: 138
Generation 245 | Revalues: 48746 | GridSize: 140
Generation 246 | Revalues: 48942 | GridSize: 143
Generation 247 | Revalues: 49126 | GridSize: 152
Generation 248 | Revalues: 49318 | GridSize: 142
Generation 249 | Revalues: 49522 | GridSize: 137
Generation 250 | Revalues: 49718 | GridSize: 135
Generation 251 | Revalues: 49914 | GridSize: 135
Generation 252 | Revalues: 50092 | GridSize: 142
Generation 253 | Revalues: 50290 | GridSize: 139
Generation 254 | Revalues: 50476 | GridSize: 138
Generation 255 | Revalues: 50648 | GridSize: 139
Generation 256 | Revalues: 50834 | GridSize: 143
Generation 257 | Revalues: 51052 | GridSize: 138
Generation 258 | Revalues: 51240 | GridSize: 140
Generation 259 | Revalues: 51468 | GridSize: 141
Generation 260 | Revalues: 51698 | GridSize: 144
Generation 261 | Revalues: 51918 | GridSize: 139
Generation 262 | Revalues: 52128 | GridSize: 139
Generation 263 | Revalues: 52324 | GridSize: 132
Generation 264 | Revalues: 52524 | GridSize: 130
Generation 265 | Revalues: 52714 | GridSize: 135
Generation 266 | Revalues: 52932 | GridSize: 143
Generation 267 | Revalues: 53114 | GridSize: 144
Generation 268 | Revalues: 53324 | GridSize: 149
Generation 269 | Revalues: 53524 | GridSize: 144
Generation 270 | Revalues: 53722 | GridSize: 139
Generation 271 | Revalues: 53902 | GridSize: 140
Generation 272 | Revalues: 54100 | GridSize: 146
Generation 273 | Revalues: 54302 | GridSize: 151
Generation 274 | Revalues: 54508 | GridSize: 157
Generation 275 | Revalues: 54720 | GridSize: 155
Generation 276 | Revalues: 54920 | GridSize: 164
Generation 277 | Revalues: 55134 | GridSize: 169
Generation 278 | Revalues: 55328 | GridSize: 164
Generation 279 | Revalues: 55528 | GridSize: 168
Generation 280 | Revalues: 55732 | GridSize: 165
Generation 281 | Revalues: 55926 | GridSize: 174
Generation 282 | Revalues: 56108 | GridSize: 177
Generation 283 | Revalues: 56300 | GridSize: 172
Generation 284 | Revalues: 56476 | GridSize: 164
Generation 285 | Revalues: 56690 | GridSize: 161
Generation 286 | Revalues: 56902 | GridSize: 159
Generation 287 | Revalues: 57090 | GridSize: 163
Generation 288 | Revalues: 57290 | GridSize: 150
Generation 289 | Revalues: 57472 | GridSize: 146
Generation 290 | Revalues: 57678 | GridSize: 144
Generation 291 | Revalues: 57888 | GridSize: 146
Generation 292 | Revalues: 58084 | GridSize: 146
Generation 293 | Revalues: 58290 | GridSize: 154
Generation 294 | Revalues: 58470 | GridSize: 148
Generation 295 | Revalues: 58662 | GridSize: 151
Generation 296 | Revalues: 58838 | GridSize: 160
Generation 297 | Revalues: 59036 | GridSize: 161
Generation 298 | Revalues: 59244 | GridSize: 171
Generation 299 | Revalues: 59456 | GridSize: 172
Generation 300 | Revalues: 59632 | GridSize: 179
Generation 301 | Revalues: 59854 | GridSize: 185
Generation 302 | Revalues: 60064 | GridSize: 179
Generation 303 | Revalues: 60282 | GridSize: 180
Generation 304 | Revalues: 60490 | GridSize: 178
Generation 305 | Revalues: 60694 | GridSize: 172
Generation 306 | Revalues: 60878 | GridSize: 178
Generation 307 | Revalues: 61072 | GridSize: 179
Generation 308 | Revalues: 61272 | GridSize: 186
Generation 309 | Revalues: 61470 | GridSize: 192
Generation 310 | Revalues: 61660 | GridSize: 189
Generation 311 | Revalues: 61854 | GridSize: 187
Generation 312 | Revalues: 62058 | GridSize: 187
Generation 313 | Revalues: 62266 | GridSize: 195
Generation 314 | Revalues: 62458 | GridSize: 191
Generation 315 | Revalues: 62662 | GridSize: 162
Generation 316 | Revalues: 62850 | GridSize: 164
Generation 317 | Revalues: 63044 | GridSize: 168
Generation 318 | Revalues: 63272 | GridSize: 158
Generation 319 | Revalues: 63496 | GridSize: 145
Generation 320 | Revalues: 63688 | GridSize: 131
Generation 321 | Revalues: 63886 | GridSize: 130
Generation 322 | Revalues: 64116 | GridSize: 141
Generation 323 | Revalues: 64348 | GridSize: 147
Generation 324 | Revalues: 64562 | GridSize: 154
Generation 325 | Revalues: 64752 | GridSize: 154
Generation 326 | Revalues: 64930 | GridSize: 145
Generation 327 | Revalues: 65100 | GridSize: 155
Generation 328 | Revalues: 65298 | GridSize: 153
Generation 329 | Revalues: 65484 | GridSize: 156
Generation 330 | Revalues: 65680 | GridSize: 167
Generation 331 | Revalues: 65860 | GridSize: 170
Generation 332 | Revalues: 66064 | GridSize: 164
Generation 333 | Revalues: 66260 | GridSize: 166
Generation 334 | Revalues: 66446 | GridSize: 165
Generation 335 | Revalues: 66622 | GridSize: 169
Generation 336 | Revalues: 66838 | GridSize: 176
Generation 337 | Revalues: 67054 | GridSize: 178
Generation 338 | Revalues: 67282 | GridSize: 184
Generation 339 | Revalues: 67472 | GridSize: 188
Generation 340 | Revalues: 67680 | GridSize: 189
Generation 341 | Revalues: 67872 | GridSize: 184
Generation 342 | Revalues: 68074 | GridSize: 191
Generation 343 | Revalues: 68300 | GridSize: 197
Generation 344 | Revalues: 68514 | GridSize: 207
Generation 345 | Revalues: 68732 | GridSize: 211
Generation 346 | Revalues: 68922 | GridSize: 207
Generation 347 | Revalues: 69116 | GridSize: 204
Generation 348 | Revalues: 69304 | GridSize: 208
Generation 349 | Revalues: 69528 | GridSize: 208
Generation 350 | Revalues: 69710 | GridSize: 203
Generation 351 | Revalues: 69920 | GridSize: 189
Generation 352 | Revalues: 70124 | GridSize: 187
Generation 353 | Revalues: 70314 | GridSize: 192
Generation 354 | Revalues: 70538 | GridSize: 206
Generation 355 | Revalues: 70754 | GridSize: 205
Generation 356 | Revalues: 70946 | GridSize: 202
Generation 357 | Revalues: 71120 | GridSize: 196
Generation 358 | Revalues: 71322 | GridSize: 198
Generation 359 | Revalues: 71528 | GridSize: 203
Generation 360 | Revalues: 71740 | GridSize: 193
Generation 361 | Revalues: 71910 | GridSize: 191
Generation 362 | Revalues: 72120 | GridSize: 193
Generation 363 | Revalues: 72312 | GridSize: 186
Generation 364 | Revalues: 72522 | GridSize: 191
Generation 365 | Revalues: 72740 | GridSize: 191
Generation 366 | Revalues: 72930 | GridSize: 193
Generation 367 | Revalues: 73100 | GridSize: 188
Generation 368 | Revalues: 73286 | GridSize: 178
Generation 369 | Revalues: 73494 | GridSize: 178
Generation 370 | Revalues: 73696 | GridSize: 181
Generation 371 | Revalues: 73890 | GridSize: 181
Generation 372 | Revalues: 74078 | GridSize: 179
Generation 373 | Revalues: 74260 | GridSize: 179
Generation 374 | Revalues: 74462 | GridSize: 177
Generation 375 | Revalues: 74644 | GridSize: 177
Generation 376 | Revalues: 74864 | GridSize: 180
Generation 377 | Revalues: 75082 | GridSize: 183
Generation 378 | Revalues: 75292 | GridSize: 187
Generation 379 | Revalues: 75494 | GridSize: 183
Generation 380 | Revalues: 75700 | GridSize: 188
Generation 381 | Revalues: 75904 | GridSize: 188
Generation 382 | Revalues: 76108 | GridSize: 185
Generation 383 | Revalues: 76314 | GridSize: 189
Generation 384 | Revalues: 76474 | GridSize: 195
Generation 385 | Revalues: 76678 | GridSize: 193
Generation 386 | Revalues: 76882 | GridSize: 189
Generation 387 | Revalues: 77098 | GridSize: 200
Generation 388 | Revalues: 77286 | GridSize: 205
Generation 389 | Revalues: 77480 | GridSize: 204
Generation 390 | Revalues: 77682 | GridSize: 200
Generation 391 | Revalues: 77908 | GridSize: 207
Generation 392 | Revalues: 78084 | GridSize: 211
Generation 393 | Revalues: 78298 | GridSize: 205
Generation 394 | Revalues: 78498 | GridSize: 208
Generation 395 | Revalues: 78700 | GridSize: 203
Generation 396 | Revalues: 78868 | GridSize: 204
Generation 397 | Revalues: 79084 | GridSize: 208
Generation 398 | Revalues: 79268 | GridSize: 211
Generation 399 | Revalues: 79464 | GridSize: 204
Generation 400 | Revalues: 79672 | GridSize: 206
Generation 401 | Revalues: 79882 | GridSize: 208
Generation 402 | Revalues: 80072 | GridSize: 213
Generation 403 | Revalues: 80274 | GridSize: 216
Generation 404 | Revalues: 80480 | GridSize: 215
Generation 405 | Revalues: 80684 | GridSize: 205
Generation 406 | Revalues: 80872 | GridSize: 190
Generation 407 | Revalues: 81088 | GridSize: 198
Generation 408 | Revalues: 81282 | GridSize: 199
Generation 409 | Revalues: 81494 | GridSize: 199
Generation 410 | Revalues: 81694 | GridSize: 193
Generation 411 | Revalues: 81870 | GridSize: 188
Generation 412 | Revalues: 82068 | GridSize: 191
Generation 413 | Revalues: 82268 | GridSize: 189
Generation 414 | Revalues: 82446 | GridSize: 193
Generation 415 | Revalues: 82642 | GridSize: 181
Generation 416 | Revalues: 82842 | GridSize: 179
Generation 417 | Revalues: 83010 | GridSize: 182
Generation 418 | Revalues: 83212 | GridSize: 181
Generation 419 | Revalues: 83428 | GridSize: 177
Generation 420 | Revalues: 83646 | GridSize: 184
Generation 421 | Revalues: 83860 | GridSize: 186
Generation 422 | Revalues: 84060 | GridSize: 178
Generation 423 | Revalues: 84256 | GridSize: 173
Generation 424 | Revalues: 84452 | GridSize: 175
Generation 425 | Revalues: 84646 | GridSize: 178
Generation 426 | Revalues: 84852 | GridSize: 174
Generation 427 | Revalues: 85038 | GridSize: 174
Generation 428 | Revalues: 85242 | GridSize: 179
Generation 429 | Revalues: 85452 | GridSize: 187
Generation 430 | Revalues: 85656 | GridSize: 189
Generation 431 | Revalues: 85848 | GridSize: 191
Generation 432 | Revalues: 86044 | GridSize: 192
Generation 433 | Revalues: 86234 | GridSize: 193
Generation 434 | Revalues: 86438 | GridSize: 199
Generation 435 | Revalues: 86642 | GridSize: 198
Generation 436 | Revalues: 86832 | GridSize: 204
Generation 437 | Revalues: 87008 | GridSize: 198
Generation 438 | Revalues: 87198 | GridSize: 202
Generation 439 | Revalues: 87408 | GridSize: 203
Generation 440 | Revalues: 87604 | GridSize: 201
Generation 441 | Revalues: 87826 | GridSize: 198
Generation 442 | Revalues: 88030 | GridSize: 197
Generation 443 | Revalues: 88206 | GridSize: 194
Generation 444 | Revalues: 88418 | GridSize: 197
Generation 445 | Revalues: 88610 | GridSize: 189
Generation 446 | Revalues: 88852 | GridSize: 197
Generation 447 | Revalues: 89024 | GridSize: 205
Generation 448 | Revalues: 89214 | GridSize: 210
Generation 449 | Revalues: 89434 | GridSize: 218
Generation 450 | Revalues: 89618 | GridSize: 215
Generation 451 | Revalues: 89830 | GridSize: 216
Generation 452 | Revalues: 90050 | GridSize: 218
Generation 453 | Revalues: 90274 | GridSize: 223
Generation 454 | Revalues: 90476 | GridSize: 224
Generation 455 | Revalues: 90682 | GridSize: 215
Generation 456 | Revalues: 90900 | GridSize: 210
Generation 457 | Revalues: 91098 | GridSize: 205
Generation 458 | Revalues: 91282 | GridSize: 204
Generation 459 | Revalues: 91490 | GridSize: 197
Generation 460 | Revalues: 91664 | GridSize: 194
Generation 461 | Revalues: 91880 | GridSize: 192
Generation 462 | Revalues: 92062 | GridSize: 198
Generation 463 | Revalues: 92278 | GridSize: 198
Generation 464 | Revalues: 92474 | GridSize: 193
Generation 465 | Revalues: 92686 | GridSize: 189
Generation 466 | Revalues: 92884 | GridSize: 191
Generation 467 | Revalues: 93092 | GridSize: 192
Generation 468 | Revalues: 93282 | GridSize: 193
Generation 469 | Revalues: 93454 | GridSize: 199
Generation 470 | Revalues: 93658 | GridSize: 200
Generation 471 | Revalues: 93858 | GridSize: 202
Generation 472 | Revalues: 94070 | GridSize: 205
Generation 473 | Revalues: 94266 | GridSize: 206
Generation 474 | Revalues: 94458 | GridSize: 209
Generation 475 | Revalues: 94646 | GridSize: 207
Generation 476 | Revalues: 94830 | GridSize: 212
Generation 477 | Revalues: 95034 | GridSize: 217
Generation 478 | Revalues: 95226 | GridSize: 216
Generation 479 | Revalues: 95420 | GridSize: 216
Generation 480 | Revalues: 95614 | GridSize: 219
Generation 481 | Revalues: 95816 | GridSize: 220
Generation 482 | Revalues: 96028 | GridSize: 213
Generation 483 | Revalues: 96232 | GridSize: 217
Generation 484 | Revalues: 96460 | GridSize: 215
Generation 485 | Revalues: 96666 | GridSize: 217
Generation 486 | Revalues: 96842 | GridSize: 226
Generation 487 | Revalues: 97038 | GridSize: 225
Generation 488 | Revalues: 97244 | GridSize: 220
Generation 489 | Revalues: 97452 | GridSize: 210
Generation 490 | Revalues: 97638 | GridSize: 210
Generation 491 | Revalues: 97836 | GridSize: 214
Generation 492 | Revalues: 98058 | GridSize: 213
Generation 493 | Revalues: 98262 | GridSize: 215
Generation 494 | Revalues: 98472 | GridSize: 207
Generation 495 | Revalues: 98666 | GridSize: 210
Generation 496 | Revalues: 98850 | GridSize: 208
Generation 497 | Revalues: 99032 | GridSize: 196
Generation 498 | Revalues: 99198 | GridSize: 192
Generation 499 | Revalues: 99368 | GridSize: 196
Generation 500 | Revalues: 99550 | GridSize: 195
Generation 501 | Revalues: 99756 | GridSize: 199
Generation 502 | Revalues: 99950 | GridSize: 199
Generation 503 | Revalues: 100148 | GridSize: 196
Generation 504 | Revalues: 100358 | GridSize: 197
Generation 505 | Revalues: 100536 | GridSize: 194
Generation 506 | Revalues: 100738 | GridSize: 198
Generation 507 | Revalues: 100954 | GridSize: 197
Generation 508 | Revalues: 101148 | GridSize: 204
Generation 509 | Revalues: 101354 | GridSize: 207
Generation 510 | Revalues: 101556 | GridSize: 207
Generation 511 | Revalues: 101764 | GridSize: 210
Generation 512 | Revalues: 101992 | GridSize: 202
Generation 513 | Revalues: 102208 | GridSize: 206
Generation 514 | Revalues: 102412 | GridSize: 205
Generation 515 | Revalues: 102622 | GridSize: 208
Generation 516 | Revalues: 102834 | GridSize: 208
Generation 517 | Revalues: 103052 | GridSize: 208
Generation 518 | Revalues: 103264 | GridSize: 211
Generation 519 | Revalues: 103460 | GridSize: 216
Generation 520 | Revalues: 103672 | GridSize: 216
Generation 521 | Revalues: 103906 | GridSize: 223
Generation 522 | Revalues: 104106 | GridSize: 218
Generation 523 | Revalues: 104334 | GridSize: 225
Generation 524 | Revalues: 104550 | GridSize: 222
Generation 525 | Revalues: 104740 | GridSize: 222
Generation 526 | Revalues: 104928 | GridSize: 216
Generation 527 | Revalues: 105136 | GridSize: 215
Generation 528 | Revalues: 105348 | GridSize: 216
Generation 529 | Revalues: 105548 | GridSize: 214
Generation 530 | Revalues: 105740 | GridSize: 216
Generation 531 | Revalues: 105962 | GridSize: 206
Generation 532 | Revalues: 106152 | GridSize: 213
Generation 533 | Revalues: 106372 | GridSize: 211
Generation 534 | Revalues: 106562 | GridSize: 209
Generation 535 | Revalues: 106768 | GridSize: 213
Generation 536 | Revalues: 106962 | GridSize: 215
Generation 537 | Revalues: 107158 | GridSize: 209
Generation 538 | Revalues: 107352 | GridSize: 199
Generation 539 | Revalues: 107550 | GridSize: 198
Generation 540 | Revalues: 107766 | GridSize: 201
Generation 541 | Revalues: 107972 | GridSize: 208
Generation 542 | Revalues: 108172 | GridSize: 207
Generation 543 | Revalues: 108370 | GridSize: 216
Generation 544 | Revalues: 108568 | GridSize: 219
Generation 545 | Revalues: 108770 | GridSize: 220
Generation 546 | Revalues: 108988 | GridSize: 219
Generation 547 | Revalues: 109186 | GridSize: 221
Generation 548 | Revalues: 109358 | GridSize: 217
Generation 549 | Revalues: 109540 | GridSize: 215
Generation 550 | Revalues: 109736 | GridSize: 216
Generation 551 | Revalues: 109944 | GridSize: 212
Generation 552 | Revalues: 110134 | GridSize: 215
Generation 553 | Revalues: 110352 | GridSize: 210
Generation 554 | Revalues: 110572 | GridSize: 206
Generation 555 | Revalues: 110760 | GridSize: 206
Generation 556 | Revalues: 110944 | GridSize: 211
Generation 557 | Revalues: 111140 | GridSize: 207
Generation 558 | Revalues: 111352 | GridSize: 206
