Generation 0 | Revalues: 100 | GridSize: 4
Generation 1191 | Revalues: 262976 | GridSize: 284
Generation 1192 | Revalues: 263186 | GridSize: 286
Generation 1193 | Revalues: 263382 | GridSize: 285
Generation 1194 | Revalues: 263630 | GridSize: 282
Generation 1195 | Revalues: 263870 | GridSize: 283
Generation 1196 | Revalues: 264094 | GridSize: 285
Generation 1197 | Revalues: 264334 | GridSize: 286
Generation 1198 | Revalues: 264532 | GridSize: 280
Generation 1199 | Revalues: 264732 | GridSize: 279
Generation 1200 | Revalues: 264956 | GridSize: 282
Generation 1201 | Revalues: 265186 | GridSize: 278
Generation 1202 | Revalues: 265422 | GridSize: 279
Generation 1203 | Revalues: 265632 | GridSize: 281
Generation 1204 | Revalues: 265844 | GridSize: 283
Generation 1205 | Revalues: 266066 | GridSize: 283
Generation 1206 | Revalues: 266262 | GridSize: 285
Generation 1207 | Revalues: 266480 | GridSize: 280
Generation 1208 | Revalues: 266696 | GridSize: 281
Generation 1209 | Revalues: 266936 | GridSize: 278
Generation 1210 | Revalues: 267150 | GridSize: 272
Generation 1211 | Revalues: 267364 | GridSize: 271
Generation 1212 | Revalues: 267588 | GridSize: 271
Generation 1213 | Revalues: 267790 | GridSize: 277
Generation 1214 | Revalues: 268014 | GridSize: 279
Generation 1215 | Revalues: 268250 | GridSize: 281
Generation 1216 | Revalues: 268492 | GridSize: 282
Generation 1217 | Revalues: 268740 | GridSize: 284
Generation 1218 | Revalues: 268958 | GridSize: 288
Generation 1219 | Revalues: 269184 | GridSize: 282
Generation 1220 | Revalues: 269412 | GridSize: 283
Generation 1221 | Revalues: 269638 | GridSize: 276
Generation 1222 | Revalues: 269854 | GridSize: 276
Generation 1223 | Revalues: 270086 | GridSize: 271
Generation 1224 | Revalues: 270314 | GridSize: 274
Generation 1225 | Revalues: 270542 | GridSize: 276
Generation 1226 | Revalues: 270764 | GridSize: 280
Generation 1227 | Revalues: 270986 | GridSize: 279
Generation 1228 | Revalues: 271202 | GridSize: 280
Generation 1229 | Revalues: 271426 | GridSize: 280
Generation 1230 | Revalues: 271664 | GridSize: 280
Generation 1231 | Revalues: 271898 | GridSize: 279
Generation 1232 | Revalues: 272116 | GridSize: 282
Generation 1233 | Revalues: 272346 | GridSize: 280
Generation 1234 | Revalues: 272564 | GridSize: 279
Generation 1235 | Revalues: 272770 | GridSize: 283
Generation 1236 | Revalues: 272988 | GridSize: 285
Generation 1237 | Revalues: 273212 | GridSize: 288
Generation 1238 | Revalues: 273454 | GridSize: 289
Generation 1239 | Revalues: 273674 | GridSize: 284
Generation 1240 | Revalues: 273896 | GridSize: 286
Generation 1241 | Revalues: 274126 | GridSize: 287
Generation 1242 | Revalues: 274362 | GridSize: 290
Generation 1243 | Revalues: 274574 | GridSize: 291
Generation 1244 | Revalues: 274778 | GridSize: 292
Generation 1245 | Revalues: 275012 | GridSize: 297
Generation 1246 | Revalues: 275258 | GridSize: 293
Generation 1247 | Revalues: 275504 | GridSize: 290
Generation 1248 | Revalues: 275734 | GridSize: 292
Generation 1249 | Revalues: 275952 | GridSize: 290
Generation 1250 | Revalues: 276186 | GridSize: 295
Generation 1251 | Revalues: 276406 | GridSize: 298
Generation 1252 | Revalues: 276632 | GridSize: 299
Generation 1253 | Revalues: 276852 | GridSize: 298
Generation 1254 | Revalues: 277090 | GridSize: 297
Generation 1255 | Revalues: 277314 | GridSize: 300
Generation 1256 | Revalues: 277544 | GridSize: 300
Generation 1257 | Revalues: 277756 | GridSize: 300
Generation 1258 | Revalues: 277950 | GridSize: 300
Generation 1259 | Revalues: 278180 | GridSize: 300
Generation 1260 | Revalues: 278404 | GridSize: 298
Generation 1261 | Revalues: 278628 | GridSize: 298
Generation 1262 | Revalues: 278840 | GridSize: 297
Generation 1263 | Revalues: 279062 | GridSize: 300
Generation 1264 | Revalues: 279294 | GridSize: 300
Generation 1265 | Revalues: 279522 | GridSize: 300
Generation 1266 | Revalues: 279744 | GridSize: 298
Generation 1267 | Revalues: 279970 | GridSize: 295
Generation 1268 | Revalues: 280168 | GridSize: 295
Generation 1269 | Revalues: 280386 | GridSize: 293
Generation 1270 | Revalues: 280592 | GridSize: 295
Generation 1271 | Revalues: 280810 | GridSize: 297
Generation 1272 | Revalues: 281020 | GridSize: 293
Generation 1273 | Revalues: 281238 | GridSize: 291
Generation 1274 | Revalues: 281454 | GridSize: 291
Generation 1275 | Revalues: 281676 | GridSize: 293
Generation 1276 | Revalues: 281900 | GridSize: 296
Generation 1277 | Revalues: 282094 | GridSize: 295
Generation 1278 | Revalues: 282290 | GridSize: 299
Generation 1279 | Revalues: 282518 | GridSize: 294
Generation 1280 | Revalues: 282736 | GridSize: 293
Generation 1281 | Revalues: 282938 | GridSize: 297
Generation 1282 | Revalues: 283162 | GridSize: 300
Generation 1283 | Revalues: 283376 | GridSize: 300
Generation 1284 | Revalues: 283582 | GridSize: 300
Generation 1285 | Revalues: 283798 | GridSize: 300
Generation 1286 | Revalues: 284008 | GridSize: 300
Generation 1287 | Revalues: 284252 | GridSize: 300
Generation 1288 | Revalues: 284478 | GridSize: 298
Generation 1289 | Revalues: 284712 | GridSize: 296
Generation 1290 | Revalues: 284938 | GridSize: 296
Generation 1291 | Revalues: 285148 | GridSize: 292
Generation 1292 | Revalues: 285386 | GridSize: 294
Generation 1293 | Revalues: 285584 | GridSize: 295
Generation 1294 | Revalues: 285810 | GridSize: 296
Generation 1295 | Revalues: 286028 | GridSize: 298
Generation 1296 | Revalues: 286246 | GridSize: 298
Generation 1297 | Revalues: 286480 | GridSize: 300
Generation 1298 | Revalues: 286704 | GridSize: 300
Generation 1299 | Revalues: 286906 | GridSize: 296
Generation 1300 | Revalues: 287124 | GridSize: 293
Generation 1301 | Revalues: 287354 | GridSize: 294
Generation 1302 | Revalues: 287564 | GridSize: 297
Generation 1303 | Revalues: 287792 | GridSize: 298
Generation 1304 | Revalues: 288012 | GridSize: 297
Generation 1305 | Revalues: 288220 | GridSize: 300
Generation 1306 | Revalues: 288442 | GridSize: 295
Generation 1307 | Revalues: 288682 | GridSize: 298
Generation 1308 | Revalues: 288924 | GridSize: 293
Generation 1309 | Revalues: 289138 | GridSize: 295
Generation 1310 | Revalues: 289338 | GridSize: 284
Generation 1311 | Revalues: 289556 | GridSize: 285
Generation 1312 | Revalues: 289778 | GridSize: 282
Generation 1313 | Revalues: 289972 | GridSize: 285
Generation 1314 | Revalues: 290198 | GridSize: 287
Generation 1315 | Revalues: 290416 | GridSize: 289
Generation 1316 | Revalues: 290638 | GridSize: 291
Generation 1317 | Revalues: 290858 | GridSize: 294
Generation 1318 | Revalues: 291064 | GridSize: 296
Generation 1319 | Revalues: 291294 | GridSize: 296
Generation 1320 | Revalues: 291512 | GridSize: 300
Generation 1321 | Revalues: 291738 | GridSize: 298
Generation 1322 | Revalues: 291978 | GridSize: 297
Generation 1323 | Revalues: 292188 | GridSize: 298
Generation 1324 | Revalues: 292406 | GridSize: 299
Generation 1325 | Revalues: 292634 | GridSize: 300
Generation 1326 | Revalues: 292848 | GridSize: 300
Generation 1327 | Revalues: 293082 | GridSize: 300
Generation 1328 | Revalues: 293334 | GridSize: 300
Generation 1329 | Revalues: 293552 | GridSize: 295
Generation 1330 | Revalues: 293742 | GridSize: 295
Generation 1331 | Revalues: 293980 | GridSize: 296
Generation 1332 | Revalues: 294210 | GridSize: 294
Generation 1333 | Revalues: 294424 | GridSize: 292
Generation 1334 | Revalues: 294654 | GridSize: 293
Generation 1335 | Revalues: 294866 | GridSize: 288
Generation 1336 | Revalues: 295086 | GridSize: 292
Generation 1337 | Revalues: 295310 | GridSize: 295
Generation 1338 | Revalues: 295536 | GridSize: 295
Generation 1339 | Revalues: 295762 | GridSize: 297
Generation 1340 | Revalues: 295990 | GridSize: 300
Generation 1341 | Revalues: 296200 | GridSize: 293
Generation 1342 | Revalues: 296414 | GridSize: 293
Generation 1343 | Revalues: 296636 | GridSize: 295
Generation 1344 | Revalues: 296858 | GridSize: 296
Generation 1345 | Revalues: 297064 | GridSize: 297
Generation 1346 | Revalues: 297294 | GridSize: 300
Generation 1347 | Revalues: 297538 | GridSize: 298
Generation 1348 | Revalues: 297750 | GridSize: 300
Generation 1349 | Revalues: 297984 | GridSize: 300
Generation 1350 | Revalues: 298226 | GridSize: 300
Generation 1351 | Revalues: 298436 | GridSize: 299
Generation 1352 | Revalues: 298640 | GridSize: 290
Generation 1353 | Revalues: 298888 | GridSize: 286
Generation 1354 | Revalues: 299086 | GridSize: 289
Generation 1355 | Revalues: 299286 | GridSize: 292
Generation 1356 | Revalues: 299516 | GridSize: 294
Generation 1357 | Revalues: 299756 | GridSize: 296
Generation 1358 | Revalues: 299948 | GridSize: 296
Generation 1359 | Revalues: 300168 | GridSize: 291
Generation 1360 | Revalues: 300360 | GridSize: 293
Generation 1361 | Revalues: 300586 | GridSize: 293
Generation 1362 | Revalues: 300818 | GridSize: 292
Generation 1363 | Revalues: 301042 | GridSize: 294
Generation 1364 | Revalues: 301260 | GridSize: 296
Generation 1365 | Revalues: 301470 | GridSize: 295
Generation 1366 | Revalues: 301686 | GridSize: 296
Generation 1367 | Revalues: 301890 | GridSize: 299
Generation 1368 | Revalues: 302140 | GridSize: 300
Generation 1369 | Revalues: 302348 | GridSize: 300
Generation 1370 | Revalues: 302554 | GridSize: 300
Generation 1371 | Revalues: 302776 | GridSize: 300
Generation 1372 | Revalues: 302998 | GridSize: 300
Generation 1373 | Revalues: 303220 | GridSize: 300
Generation 1374 | Revalues: 303444 | GridSize: 298
Generation 1375 | Revalues: 303652 | GridSize: 297
Generation 1376 | Revalues: 303854 | GridSize: 299
Generation 1377 | Revalues: 304064 | GridSize: 300
Generation 1378 | Revalues: 304282 | GridSize: 300
Generation 1379 | Revalues: 304486 | GridSize: 300
Generation 1380 | Revalues: 304734 | GridSize: 299
Generation 1381 | Revalues: 304960 | GridSize: 300
Generation 1382 | Revalues: 305190 | GridSize: 300
Generation 1383 | Revalues: 305412 | GridSize: 300
Generation 1384 | Revalues: 305658 | GridSize: 300
Generation 1385 | Revalues: 305876 | GridSize: 300
Generation 1386 | Revalues: 306108 | GridSize: 300
Generation 1387 | Revalues: 306338 | GridSize: 300
Generation 1388 | Revalues: 306560 | GridSize: 300
Generation 1389 | Revalues: 306802 | GridSize: 300
Generation 1390 | Revalues: 307008 | GridSize: 300
Generation 1391 | Revalues: 307232 | GridSize: 299
Generation 1392 | Revalues: 307480 | GridSize: 300
Generation 1393 | Revalues: 307692 | GridSize: 300
Generation 1394 | Revalues: 307904 | GridSize: 299
Generation 1395 | Revalues: 308128 | GridSize: 300
Generation 1396 | Revalues: 308350 | GridSize: 299
Generation 1397 | Revalues: 308576 | GridSize: 299
Generation 1398 | Revalues: 308810 | GridSize: 300
Generation 1399 | Revalues: 309028 | GridSize: 299
Generation 1400 | Revalues: 309258 | GridSize: 298
Generation 1401 | Revalues: 309484 | GridSize: 300
Generation 1402 | Revalues: 309708 | GridSize: 299
Generation 1403 | Revalues: 309930 | GridSize: 300
Generation 1404 | Revalues: 310160 | GridSize: 300
Generation 1405 | Revalues: 310376 | GridSize: 299
Generation 1406 | Revalues: 310610 | GridSize: 298
Generation 1407 | Revalues: 310836 | GridSize: 300
Generation 1408 | Revalues: 311064 | GridSize: 300
Generation 1409 | Revalues: 311272 | GridSize: 300
Generation 1410 | Revalues: 311470 | GridSize: 300
Generation 1411 | Revalues: 311688 | GridSize: 299
Generation 1412 | Revalues: 311914 | GridSize: 299
Generation 1413 | Revalues: 312148 | GridSize: 300
Generation 1414 | Revalues: 312370 | GridSize: 300
Generation 1415 | Revalues: 312588 | GridSize: 298
Generation 1416 | Revalues: 312790 | GridSize: 300
Generation 1417 | Revalues: 313024 | GridSize: 300
Generation 1418 | Revalues: 313238 | GridSize: 300
Generation 1419 | Revalues: 313456 | GridSize: 299
Generation 1420 | Revalues: 313678 | GridSize: 300
Generation 1421 | Revalues: 313900 | GridSize: 296
Generation 1422 | Revalues: 314094 | GridSize: 298
Generation 1423 | Revalues: 314320 | GridSize: 299
Generation 1424 | Revalues: 314552 | GridSize: 300
Generation 1425 | Revalues: 314796 | GridSize: 298
Generation 1426 | Revalues: 315000 | GridSize: 300
Generation 1427 | Revalues: 315230 | GridSize: 300
Generation 1428 | Revalues: 315436 | GridSize: 298
Generation 1429 | Revalues: 315638 | GridSize: 298
Generation 1430 | Revalues: 315838 | GridSize: 299
Generation 1431 | Revalues: 316042 | GridSize: 300
Generation 1432 | Revalues: 316262 | GridSize: 300
Generation 1433 | Revalues: 316484 | GridSize: 300
Generation 1434 | Revalues: 316694 | GridSize: 300
Generation 1435 | Revalues: 316894 | GridSize: 300
Generation 1436 | Revalues: 317092 | GridSize: 300
Generation 1437 | Revalues: 317316 | GridSize: 300
Generation 1438 | Revalues: 317546 | GridSize: 300
Generation 1439 | Revalues: 317758 | GridSize: 300
Generation 1440 | Revalues: 317984 | GridSize: 300
Generation 1441 | Revalues: 318216 | GridSize: 299
Generation 1442 | Revalues: 318444 | GridSize: 300
Generation 1443 | Revalues: 318668 | GridSize: 300
Generation 1444 | Revalues: 318886 | GridSize: 300
Generation 1445 | Revalues: 319120 | GridSize: 300
Generation 1446 | Revalues: 319348 | GridSize: 300
Generation 1447 | Revalues: 319548 | GridSize: 300
Generation 1448 | Revalues: 319758 | GridSize: 300
Generation 1449 | Revalues: 319968 | GridSize: 299
Generation 1450 | Revalues: 320202 | GridSize: 296
Generation 1451 | Revalues: 320442 | GridSize: 299
Generation 1452 | Revalues: 320676 | GridSize: 300
Generation 1453 | Revalues: 320886 | GridSize: 300
Generation 1454 | Revalues: 321104 | GridSize: 300
Generation 1455 | Revalues: 321316 | GridSize: 300
Generation 1456 | Revalues: 321546 | GridSize: 293
Generation 1457 | Revalues: 321780 | GridSize: 293
Generation 1458 | Revalues: 322004 | GridSize: 292
Generation 1459 | Revalues: 322236 | GridSize: 294
Generation 1460 | Revalues: 322440 | GridSize: 293
Generation 1461 | Revalues: 322690 | GridSize: 292
Generation 1462 | Revalues: 322878 | GridSize: 295
Generation 1463 | Revalues: 323102 | GridSize: 298
Generation 1464 | Revalues: 323330 | GridSize: 299
Generation 1465 | Revalues: 323552 | GridSize: 300
Generation 1466 | Revalues: 323772 | GridSize: 300
Generation 1467 | Revalues: 323984 | GridSize: 300
Generation 1468 | Revalues: 324182 | GridSize: 300
Generation 1469 | Revalues: 324422 | GridSize: 300
Generation 1470 | Revalues: 324652 | GridSize: 300
Generation 1471 | Revalues: 324886 | GridSize: 300
Generation 1472 | Revalues: 325104 | GridSize: 300
Generation 1473 | Revalues: 325326 | GridSize: 300
Generation 1474 | Revalues: 325528 | GridSize: 300
Generation 1475 | Revalues: 325746 | GridSize: 300
Generation 1476 | Revalues: 325980 | GridSize: 300
Generation 1477 | Revalues: 326210 | GridSize: 293
Generation 1478 | Revalues: 326440 | GridSize: 295
Generation 1479 | Revalues: 326658 | GridSize: 297
Generation 1480 | Revalues: 326902 | GridSize: 300
Generation 1481 | Revalues: 327112 | GridSize: 299
Generation 1482 | Revalues: 327336 | GridSize: 300
Generation 1483 | Revalues: 327562 | GridSize: 300
Generation 1484 | Revalues: 327780 | GridSize: 300
Generation 1485 | Revalues: 328006 | GridSize: 300
Generation 1486 | Revalues: 328190 | GridSize: 300
Generation 1487 | Revalues: 328410 | GridSize: 300
Generation 1488 | Revalues: 328624 | GridSize: 300
Generation 1489 | Revalues: 328844 | GridSize: 297
Generation 1490 | Revalues: 329056 | GridSize: 300
Generation 1491 | Revalues: 329294 | GridSize: 298
Generation 1492 | Revalues: 329542 | GridSize: 300
Generation 1493 | Revalues: 329728 | GridSize: 300
Generation 1494 | Revalues: 329960 | GridSize: 300
Generation 1495 | Revalues: 330208 | GridSize: 298
Generation 1496 | Revalues: 330426 | GridSize: 300
Generation 1497 | Revalues: 330648 | GridSize: 300
Generation 1498 | Revalues: 330872 | GridSize: 300
Generation 1499 | Revalues: 331070 | GridSize: 300
Generation 1500 | Revalues: 331280 | GridSize: 300
Generation 1501 | Revalues: 331508 | GridSize: 299
Generation 1502 | Revalues: 331726 | GridSize: 300
Generation 1503 | Revalues: 331962 | GridSize: 300
Generation 1504 | Revalues: 332216 | GridSize: 300
Generation 1505 | Revalues: 332428 | GridSize: 300
Generation 1506 | Revalues: 332660 | GridSize: 299
Generation 1507 | Revalues: 332870 | GridSize: 293
Generation 1508 | Revalues: 333088 | GridSize: 295
Generation 1509 | Revalues: 333308 | GridSize: 297
Generation 1510 | Revalues: 333522 | GridSize: 293
Generation 1511 | Revalues: 333736 | GridSize: 284
Generation 1512 | Revalues: 333950 | GridSize: 286
Generation 1513 | Revalues: 334170 | GridSize: 288
Generation 1514 | Revalues: 334402 | GridSize: 292
Generation 1515 | Revalues: 334632 | GridSize: 291
Generation 1516 | Revalues: 334852 | GridSize: 290
Generation 1517 | Revalues: 335070 | GridSize: 290
Generation 1518 | Revalues: 335288 | GridSize: 292
Generation 1519 | Revalues: 335500 | GridSize: 292
Generation 1520 | Revalues: 335714 | GridSize: 294
Generation 1521 | Revalues: 335966 | GridSize: 292
Generation 1522 | Revalues: 336204 | GridSize: 295
Generation 1523 | Revalues: 336442 | GridSize: 296
Generation 1524 | Revalues: 336640 | GridSize: 299
Generation 1525 | Revalues: 336830 | GridSize: 300
Generation 1526 | Revalues: 337052 | GridSize: 300
Generation 1527 | Revalues: 337256 | GridSize: 300
Generation 1528 | Revalues: 337464 | GridSize: 299
Generation 1529 | Revalues: 337694 | GridSize: 299
Generation 1530 | Revalues: 337928 | GridSize: 300
Generation 1531 | Revalues: 338146 | GridSize: 300
Generation 1532 | Revalues: 338378 | GridSize: 300
Generation 1533 | Revalues: 338598 | GridSize: 300
Generation 1534 | Revalues: 338826 | GridSize: 299
Generation 1535 | Revalues: 339048 | GridSize: 300
Generation 1536 | Revalues: 339264 | GridSize: 298
Generation 1537 | Revalues: 339496 | GridSize: 299
Generation 1538 | Revalues: 339710 | GridSize: 300
Generation 1539 | Revalues: 339956 | GridSize: 298
Generation 1540 | Revalues: 340182 | GridSize: 300
Generation 1541 | Revalues: 340404 | GridSize: 300
Generation 1542 | Revalues: 340620 | GridSize: 300
Generation 1543 | Revalues: 340828 | GridSize: 300
Generation 1544 | Revalues: 341056 | GridSize: 300
Generation 1545 | Revalues: 341256 | GridSize: 300
Generation 1546 | Revalues: 341474 | GridSize: 299
Generation 1547 | Revalues: 341700 | GridSize: 295
Generation 1548 | Revalues: 341902 | GridSize: 297
Generation 1549 | Revalues: 342124 | GridSize: 296
Generation 1550 | Revalues: 342354 | GridSize: 290
Generation 1551 | Revalues: 342562 | GridSize: 291
Generation 1552 | Revalues: 342770 | GridSize: 295
Generation 1553 | Revalues: 343004 | GridSize: 295
Generation 1554 | Revalues: 343232 | GridSize: 299
Generation 1555 | Revalues: 343478 | GridSize: 298
Generation 1556 | Revalues: 343710 | GridSize: 299
Generation 1557 | Revalues: 343920 | GridSize: 297
Generation 1558 | Revalues: 344140 | GridSize: 300
Generation 1559 | Revalues: 344346 | GridSize: 300
Generation 1560 | Revalues: 344578 | GridSize: 300
Generation 1561 | Revalues: 344830 | GridSize: 300
Generation 1562 | Revalues: 345036 | GridSize: 297
Generation 1563 | Revalues: 345244 | GridSize: 300
Generation 1564 | Revalues: 345452 | GridSize: 300
Generation 1565 | Revalues: 345670 | GridSize: 300
Generation 1566 | Revalues: 345882 | GridSize: 298
Generation 1567 | Revalues: 346110 | GridSize: 300
Generation 1568 | Revalues: 346314 | GridSize: 294
Generation 1569 | Revalues: 346538 | GridSize: 295
Generation 1570 | Revalues: 346760 | GridSize: 294
Generation 1571 | Revalues: 346968 | GridSize: 293
Generation 1572 | Revalues: 347176 | GridSize: 292
Generation 1573 | Revalues: 347392 | GridSize: 297
Generation 1574 | Revalues: 347600 | GridSize: 295
Generation 1575 | Revalues: 347816 | GridSize: 298
Generation 1576 | Revalues: 348064 | GridSize: 299
Generation 1577 | Revalues: 348290 | GridSize: 299
Generation 1578 | Revalues: 348496 | GridSize: 292
Generation 1579 | Revalues: 348748 | GridSize: 291
Generation 1580 | Revalues: 348976 | GridSize: 290
Generation 1581 | Revalues: 349190 | GridSize: 289
Generation 1582 | Revalues: 349390 | GridSize: 289
Generation 1583 | Revalues: 349596 | GridSize: 288
Generation 1584 | Revalues: 349826 | GridSize: 288
Generation 1585 | Revalues: 350032 | GridSize: 292
Generation 1586 | Revalues: 350264 | GridSize: 293
Generation 1587 | Revalues: 350480 | GridSize: 295
Generation 1588 | Revalues: 350696 | GridSize: 293
Generation 1589 | Revalues: 350914 | GridSize: 294
Generation 1590 | Revalues: 351122 | GridSize: 291
Generation 1591 | Revalues: 351360 | GridSize: 294
Generation 1592 | Revalues: 351582 | GridSize: 294
Generation 1593 | Revalues: 351810 | GridSize: 294
Generation 1594 | Revalues: 352018 | GridSize: 295
Generation 1595 | Revalues: 352238 | GridSize: 297
Generation 1596 | Revalues: 352468 | GridSize: 292
Generation 1597 | Revalues: 352692 | GridSize: 294
Generation 1598 | Revalues: 352928 | GridSize: 294
Generation 1599 | Revalues: 353152 | GridSize: 294
Generation 1600 | Revalues: 353370 | GridSize: 295
Generation 1601 | Revalues: 353606 | GridSize: 296
Generation 1602 | Revalues: 353850 | GridSize: 300
Generation 1603 | Revalues: 354070 | GridSize: 297
Generation 1604 | Revalues: 354264 | GridSize: 294
Generation 1605 | Revalues: 354490 | GridSize: 297
Generation 1606 | Revalues: 354724 | GridSize: 295
Generation 1607 | Revalues: 354986 | GridSize: 298
Generation 1608 | Revalues: 355214 | GridSize: 295
Generation 1609 | Revalues: 355436 | GridSize: 294
Generation 1610 | Revalues: 355660 | GridSize: 295
Generation 1611 | Revalues: 355888 | GridSize: 299
Generation 1612 | Revalues: 356124 | GridSize: 299
Generation 1613 | Revalues: 356336 | GridSize: 300
Generation 1614 | Revalues: 356550 | GridSize: 297
Generation 1615 | Revalues: 356782 | GridSize: 299
Generation 1616 | Revalues: 356986 | GridSize: 299
Generation 1617 | Revalues: 357214 | GridSize: 298
Generation 1618 | Revalues: 357440 | GridSize: 298
Generation 1619 | Revalues: 357676 | GridSize: 298
Generation 1620 | Revalues: 357910 | GridSize: 300
Generation 1621 | Revalues: 358142 | GridSize: 300
Generation 1622 | Revalues: 358364 | GridSize: 298
Generation 1623 | Revalues: 358578 | GridSize: 300
Generation 1624 | Revalues: 358768 | GridSize: 299
Generation 1625 | Revalues: 358992 | GridSize: 300
Generation 1626 | Revalues: 359218 | GridSize: 300
Generation 1627 | Revalues: 359432 | GridSize: 296
Generation 1628 | Revalues: 359656 | GridSize: 295
Generation 1629 | Revalues: 359878 | GridSize: 295
Generation 1630 | Revalues: 360090 | GridSize: 294
Generation 1631 | Revalues: 360302 | GridSize: 295
Generation 1632 | Revalues: 360524 | GridSize: 300
Generation 1633 | Revalues: 360754 | GridSize: 300
Generation 1634 | Revalues: 360954 | GridSize: 300
Generation 1635 | Revalues: 361168 | GridSize: 300
Generation 1636 | Revalues: 361390 | GridSize: 298
Generation 1637 | Revalues: 361600 | GridSize: 299
Generation 1638 | Revalues: 361826 | GridSize: 300
Generation 1639 | Revalues: 362048 | GridSize: 292
Generation 1640 | Revalues: 362264 | GridSize: 296
Generation 1641 | Revalues: 362462 | GridSize: 296
Generation 1642 | Revalues: 362698 | GridSize: 300
Generation 1643 | Revalues: 362916 | GridSize: 300
Generation 1644 | Revalues: 363120 | GridSize: 300
Generation 1645 | Revalues: 363334 | GridSize: 300
Generation 1646 | Revalues: 363546 | GridSize: 300
Generation 1647 | Revalues: 363760 | GridSize: 298
Generation 1648 | Revalues: 363984 | GridSize: 297
Generation 1649 | Revalues: 364226 | GridSize: 298
Generation 1650 | Revalues: 364452 | GridSize: 298
Generation 1651 | Revalues: 364670 | GridSize: 298
Generation 1652 | Revalues: 364880 | GridSize: 300
Generation 1653 | Revalues: 365072 | GridSize: 300
Generation 1654 | Revalues: 365284 | GridSize: 299
Generation 1655 | Revalues: 365484 | GridSize: 299
Generation 1656 | Revalues: 365702 | GridSize: 300
Generation 1657 | Revalues: 365920 | GridSize: 300
Generation 1658 | Revalues: 366148 | GridSize: 300
Generation 1659 | Revalues: 366366 | GridSize: 300
Generation 1660 | Revalues: 366572 | GridSize: 300
Generation 1661 | Revalues: 366782 | GridSize: 300
Generation 1662 | Revalues: 367018 | GridSize: 300
Generation 1663 | Revalues: 367238 | GridSize: 299
Generation 1664 | Revalues: 367458 | GridSize: 300
Generation 1665 | Revalues: 367670 | GridSize: 298
Generation 1666 | Revalues: 367876 | GridSize: 300
Generation 1667 | Revalues: 368074 | GridSize: 300
Generation 1668 | Revalues: 368304 | GridSize: 299
Generation 1669 | Revalues: 368540 | GridSize: 296
Generation 1670 | Revalues: 368762 | GridSize: 300
Generation 1671 | Revalues: 368982 | GridSize: 292
Generation 1672 | Revalues: 369214 | GridSize: 294
Generation 1673 | Revalues: 369436 | GridSize: 291
Generation 1674 | Revalues: 369634 | GridSize: 291
Generation 1675 | Revalues: 369854 | GridSize: 293
Generation 1676 | Revalues: 370062 | GridSize: 295
Generation 1677 | Revalues: 370268 | GridSize: 291
Generation 1678 | Revalues: 370498 | GridSize: 291
Generation 1679 | Revalues: 370736 | GridSize: 294
Generation 1680 | Revalues: 370962 | GridSize: 298
Generation 1681 | Revalues: 371178 | GridSize: 300
Generation 1682 | Revalues: 371382 | GridSize: 300
Generation 1683 | Revalues: 371590 | GridSize: 300
Generation 1684 | Revalues: 371800 | GridSize: 300
Generation 1685 | Revalues: 372010 | GridSize: 298
Generation 1686 | Revalues: 372250 | GridSize: 297
Generation 1687 | Revalues: 372474 | GridSize: 300
Generation 1688 | Revalues: 372692 | GridSize: 300
Generation 1689 | Revalues: 372924 | GridSize: 300
Generation 1690 | Revalues: 373130 | GridSize: 300
Generation 1691 | Revalues: 373334 | GridSize: 299
Generation 1692 | Revalues: 373562 | GridSize: 300
Generation 1693 | Revalues: 373772 | GridSize: 297
Generation 1694 | Revalues: 373986 | GridSize: 292
Generation 1695 | Revalues: 374196 | GridSize: 294
Generation 1696 | Revalues: 374412 | GridSize: 297
Generation 1697 | Revalues: 374634 | GridSize: 296
Generation 1698 | Revalues: 374862 | GridSize: 295
Generation 1699 | Revalues: 375128 | GridSize: 292
Generation 1700 | Revalues: 375340 | GridSize: 291
Generation 1701 | Revalues: 375546 | GridSize: 287
Generation 1702 | Revalues: 375774 | GridSize: 292
Generation 1703 | Revalues: 375992 | GridSize: 294
Generation 1704 | Revalues: 376226 | GridSize: 292
Generation 1705 | Revalues: 376464 | GridSize: 296
Generation 1706 | Revalues: 376690 | GridSize: 300
Generation 1707 | Revalues: 376900 | GridSize: 298
Generation 1708 | Revalues: 377124 | GridSize: 300
Generation 1709 | Revalues: 377352 | GridSize: 300
Generation 1710 | Revalues: 377594 | GridSize: 300
Generation 1711 | Revalues: 377812 | GridSize: 296
Generation 1712 | Revalues: 378026 | GridSize: 298
Generation 1713 | Revalues: 378228 | GridSize: 299
Generation 1714 | Revalues: 378454 | GridSize: 300
Generation 1715 | Revalues: 378656 | GridSize: 300
Generation 1716 | Revalues: 378866 | GridSize: 297
Generation 1717 | Revalues: 379084 | GridSize: 295
Generation 1718 | Revalues: 379276 | GridSize: 297
Generation 1719 | Revalues: 379474 | GridSize: 299
Generation 1720 | Revalues: 379724 | GridSize: 297
Generation 1721 | Revalues: 379934 | GridSize: 297
Generation 1722 | Revalues: 380144 | GridSize: 299
Generation 1723 | Revalues: 380368 | GridSize: 299
Generation 1724 | Revalues: 380582 | GridSize: 300
Generation 1725 | Revalues: 380806 | GridSize: 300
Generation 1726 | Revalues: 381010 | GridSize: 299
Generation 1727 | Revalues: 381206 | GridSize: 300
