Generation 0 | Revalues: 100 | GridSize: 6
Generation 1180 | Revalues: 235096 | GridSize: 252
Generation 1181 | Revalues: 235302 | GridSize: 253
Generation 1182 | Revalues: 235490 | GridSize: 250
Generation 1183 | Revalues: 235674 | GridSize: 253
Generation 1184 | Revalues: 235868 | GridSize: 251
Generation 1185 | Revalues: 236088 | GridSize: 251
Generation 1186 | Revalues: 236302 | GridSize: 254
Generation 1187 | Revalues: 236508 | GridSize: 257
Generation 1188 | Revalues: 236704 | GridSize: 254
Generation 1189 | Revalues: 236914 | GridSize: 246
Generation 1190 | Revalues: 237120 | GridSize: 244
Generation 1191 | Revalues: 237302 | GridSize: 241
Generation 1192 | Revalues: 237480 | GridSize: 242
Generation 1193 | Revalues: 237708 | GridSize: 243
Generation 1194 | Revalues: 237906 | GridSize: 244
Generation 1195 | Revalues: 238116 | GridSize: 246
Generation 1196 | Revalues: 238312 | GridSize: 250
Generation 1197 | Revalues: 238504 | GridSize: 249
Generation 1198 | Revalues: 238728 | GridSize: 250
Generation 1199 | Revalues: 238938 | GridSize: 253
Generation 1200 | Revalues: 239150 | GridSize: 249
Generation 1201 | Revalues: 239350 | GridSize: 252
Generation 1202 | Revalues: 239540 | GridSize: 241
Generation 1203 | Revalues: 239752 | GridSize: 242
Generation 1204 | Revalues: 239956 | GridSize: 242
Generation 1205 | Revalues: 240196 | GridSize: 246
Generation 1206 | Revalues: 240398 | GridSize: 249
Generation 1207 | Revalues: 240614 | GridSize: 249
Generation 1208 | Revalues: 240832 | GridSize: 251
Generation 1209 | Revalues: 241042 | GridSize: 251
Generation 1210 | Revalues: 241248 | GridSize: 250
Generation 1211 | Revalues: 241440 | GridSize: 247
Generation 1212 | Revalues: 241660 | GridSize: 250
Generation 1213 | Revalues: 241874 | GridSize: 251
Generation 1214 | Revalues: 242078 | GridSize: 250
Generation 1215 | Revalues: 242270 | GridSize: 251
Generation 1216 | Revalues: 242476 | GridSize: 252
Generation 1217 | Revalues: 242696 | GridSize: 252
Generation 1218 | Revalues: 242912 | GridSize: 253
Generation 1219 | Revalues: 243106 | GridSize: 253
Generation 1220 | Revalues: 243308 | GridSize: 252
Generation 1221 | Revalues: 243506 | GridSize: 247
Generation 1222 | Revalues: 243704 | GridSize: 243
Generation 1223 | Revalues: 243928 | GridSize: 243
Generation 1224 | Revalues: 244148 | GridSize: 244
Generation 1225 | Revalues: 244334 | GridSize: 244
Generation 1226 | Revalues: 244530 | GridSize: 242
Generation 1227 | Revalues: 244740 | GridSize: 242
Generation 1228 | Revalues: 244930 | GridSize: 242
Generation 1229 | Revalues: 245142 | GridSize: 239
Generation 1230 | Revalues: 245372 | GridSize: 238
Generation 1231 | Revalues: 245576 | GridSize: 240
Generation 1232 | Revalues: 245752 | GridSize: 241
Generation 1233 | Revalues: 245976 | GridSize: 241
Generation 1234 | Revalues: 246150 | GridSize: 242
Generation 1235 | Revalues: 246352 | GridSize: 245
Generation 1236 | Revalues: 246564 | GridSize: 242
Generation 1237 | Revalues: 246756 | GridSize: 246
Generation 1238 | Revalues: 246952 | GridSize: 243
Generation 1239 | Revalues: 247154 | GridSize: 242
Generation 1240 | Revalues: 247332 | GridSize: 236
Generation 1241 | Revalues: 247504 | GridSize: 239
Generation 1242 | Revalues: 247724 | GridSize: 238
Generation 1243 | Revalues: 247908 | GridSize: 239
Generation 1244 | Revalues: 248104 | GridSize: 227
Generation 1245 | Revalues: 248312 | GridSize: 226
Generation 1246 | Revalues: 248506 | GridSize: 230
Generation 1247 | Revalues: 248698 | GridSize: 231
Generation 1248 | Revalues: 248888 | GridSize: 231
Generation 1249 | Revalues: 249086 | GridSize: 233
Generation 1250 | Revalues: 249288 | GridSize: 233
Generation 1251 | Revalues: 249478 | GridSize: 234
Generation 1252 | Revalues: 249686 | GridSize: 234
Generation 1253 | Revalues: 249878 | GridSize: 233
Generation 1254 | Revalues: 250070 | GridSize: 233
Generation 1255 | Revalues: 250294 | GridSize: 233
Generation 1256 | Revalues: 250476 | GridSize: 233
Generation 1257 | Revalues: 250670 | GridSize: 233
Generation 1258 | Revalues: 250856 | GridSize: 235
Generation 1259 | Revalues: 251056 | GridSize: 236
Generation 1260 | Revalues: 251256 | GridSize: 236
Generation 1261 | Revalues: 251478 | GridSize: 237
Generation 1262 | Revalues: 251668 | GridSize: 238
Generation 1263 | Revalues: 251888 | GridSize: 239
Generation 1264 | Revalues: 252096 | GridSize: 237
Generation 1265 | Revalues: 252298 | GridSize: 236
Generation 1266 | Revalues: 252504 | GridSize: 236
Generation 1267 | Revalues: 252724 | GridSize: 236
Generation 1268 | Revalues: 252908 | GridSize: 235
Generation 1269 | Revalues: 253126 | GridSize: 220
Generation 1270 | Revalues: 253316 | GridSize: 221
Generation 1271 | Revalues: 253508 | GridSize: 224
Generation 1272 | Revalues: 253716 | GridSize: 222
Generation 1273 | Revalues: 253904 | GridSize: 221
Generation 1274 | Revalues: 254108 | GridSize: 219
Generation 1275 | Revalues: 254308 | GridSize: 220
Generation 1276 | Revalues: 254516 | GridSize: 219
Generation 1277 | Revalues: 254722 | GridSize: 221
Generation 1278 | Revalues: 254924 | GridSize: 222
Generation 1279 | Revalues: 255142 | GridSize: 224
Generation 1280 | Revalues: 255354 | GridSize: 224
Generation 1281 | Revalues: 255568 | GridSize: 225
Generation 1282 | Revalues: 255772 | GridSize: 227
Generation 1283 | Revalues: 255968 | GridSize: 231
Generation 1284 | Revalues: 256180 | GridSize: 231
Generation 1285 | Revalues: 256388 | GridSize: 232
Generation 1286 | Revalues: 256564 | GridSize: 232
Generation 1287 | Revalues: 256736 | GridSize: 232
Generation 1288 | Revalues: 256942 | GridSize: 231
Generation 1289 | Revalues: 257146 | GridSize: 231
Generation 1290 | Revalues: 257348 | GridSize: 231
Generation 1291 | Revalues: 257568 | GridSize: 233
Generation 1292 | Revalues: 257772 | GridSize: 236
Generation 1293 | Revalues: 257982 | GridSize: 238
Generation 1294 | Revalues: 258164 | GridSize: 238
Generation 1295 | Revalues: 258364 | GridSize: 240
Generation 1296 | Revalues: 258560 | GridSize: 240
Generation 1297 | Revalues: 258756 | GridSize: 238
Generation 1298 | Revalues: 258972 | GridSize: 236
Generation 1299 | Revalues: 259168 | GridSize: 237
Generation 1300 | Revalues: 259366 | GridSize: 238
Generation 1301 | Revalues: 259580 | GridSize: 238
Generation 1302 | Revalues: 259780 | GridSize: 238
Generation 1303 | Revalues: 259974 | GridSize: 238
Generation 1304 | Revalues: 260162 | GridSize: 232
Generation 1305 | Revalues: 260362 | GridSize: 233
Generation 1306 | Revalues: 260562 | GridSize: 232
Generation 1307 | Revalues: 260758 | GridSize: 233
Generation 1308 | Revalues: 260962 | GridSize: 233
Generation 1309 | Revalues: 261180 | GridSize: 230
Generation 1310 | Revalues: 261388 | GridSize: 230
Generation 1311 | Revalues: 261592 | GridSize: 232
Generation 1312 | Revalues: 261782 | GridSize: 235
Generation 1313 | Revalues: 261984 | GridSize: 239
Generation 1314 | Revalues: 262176 | GridSize: 239
Generation 1315 | Revalues: 262358 | GridSize: 240
Generation 1316 | Revalues: 262562 | GridSize: 242
Generation 1317 | Revalues: 262768 | GridSize: 239
Generation 1318 | Revalues: 262964 | GridSize: 238
Generation 1319 | Revalues: 263170 | GridSize: 235
Generation 1320 | Revalues: 263380 | GridSize: 229
Generation 1321 | Revalues: 263584 | GridSize: 229
Generation 1322 | Revalues: 263774 | GridSize: 231
Generation 1323 | Revalues: 263966 | GridSize: 230
Generation 1324 | Revalues: 264166 | GridSize: 228
Generation 1325 | Revalues: 264350 | GridSize: 215
Generation 1326 | Revalues: 264568 | GridSize: 210
Generation 1327 | Revalues: 264760 | GridSize: 214
Generation 1328 | Revalues: 264976 | GridSize: 212
Generation 1329 | Revalues: 265180 | GridSize: 212
Generation 1330 | Revalues: 265388 | GridSize: 212
Generation 1331 | Revalues: 265594 | GridSize: 212
Generation 1332 | Revalues: 265760 | GridSize: 214
Generation 1333 | Revalues: 265980 | GridSize: 215
Generation 1334 | Revalues: 266154 | GridSize: 213
Generation 1335 | Revalues: 266358 | GridSize: 210
Generation 1336 | Revalues: 266572 | GridSize: 210
Generation 1337 | Revalues: 266756 | GridSize: 210
Generation 1338 | Revalues: 266972 | GridSize: 212
Generation 1339 | Revalues: 267162 | GridSize: 211
Generation 1340 | Revalues: 267372 | GridSize: 211
Generation 1341 | Revalues: 267586 | GridSize: 210
Generation 1342 | Revalues: 267774 | GridSize: 210
Generation 1343 | Revalues: 267954 | GridSize: 212
Generation 1344 | Revalues: 268154 | GridSize: 206
Generation 1345 | Revalues: 268340 | GridSize: 206
Generation 1346 | Revalues: 268538 | GridSize: 207
Generation 1347 | Revalues: 268752 | GridSize: 194
Generation 1348 | Revalues: 268942 | GridSize: 194
Generation 1349 | Revalues: 269158 | GridSize: 194
Generation 1350 | Revalues: 269374 | GridSize: 196
Generation 1351 | Revalues: 269560 | GridSize: 199
Generation 1352 | Revalues: 269766 | GridSize: 198
Generation 1353 | Revalues: 269970 | GridSize: 201
Generation 1354 | Revalues: 270152 | GridSize: 206
Generation 1355 | Revalues: 270364 | GridSize: 208
Generation 1356 | Revalues: 270572 | GridSize: 190
Generation 1357 | Revalues: 270780 | GridSize: 192
Generation 1358 | Revalues: 270960 | GridSize: 193
Generation 1359 | Revalues: 271136 | GridSize: 193
Generation 1360 | Revalues: 271324 | GridSize: 193
Generation 1361 | Revalues: 271538 | GridSize: 189
Generation 1362 | Revalues: 271722 | GridSize: 192
Generation 1363 | Revalues: 271920 | GridSize: 192
Generation 1364 | Revalues: 272118 | GridSize: 192
Generation 1365 | Revalues: 272308 | GridSize: 191
Generation 1366 | Revalues: 272524 | GridSize: 189
Generation 1367 | Revalues: 272702 | GridSize: 187
Generation 1368 | Revalues: 272886 | GridSize: 185
Generation 1369 | Revalues: 273058 | GridSize: 187
Generation 1370 | Revalues: 273258 | GridSize: 182
Generation 1371 | Revalues: 273440 | GridSize: 183
Generation 1372 | Revalues: 273648 | GridSize: 182
Generation 1373 | Revalues: 273852 | GridSize: 181
Generation 1374 | Revalues: 274076 | GridSize: 180
Generation 1375 | Revalues: 274270 | GridSize: 181
Generation 1376 | Revalues: 274470 | GridSize: 184
Generation 1377 | Revalues: 274688 | GridSize: 186
Generation 1378 | Revalues: 274898 | GridSize: 188
Generation 1379 | Revalues: 275108 | GridSize: 186
Generation 1380 | Revalues: 275290 | GridSize: 188
Generation 1381 | Revalues: 275504 | GridSize: 190
Generation 1382 | Revalues: 275688 | GridSize: 191
Generation 1383 | Revalues: 275896 | GridSize: 192
Generation 1384 | Revalues: 276106 | GridSize: 192
Generation 1385 | Revalues: 276312 | GridSize: 192
Generation 1386 | Revalues: 276484 | GridSize: 191
Generation 1387 | Revalues: 276688 | GridSize: 190
Generation 1388 | Revalues: 276898 | GridSize: 190
Generation 1389 | Revalues: 277128 | GridSize: 192
Generation 1390 | Revalues: 277318 | GridSize: 194
Generation 1391 | Revalues: 277536 | GridSize: 186
Generation 1392 | Revalues: 277760 | GridSize: 186
Generation 1393 | Revalues: 277960 | GridSize: 189
Generation 1394 | Revalues: 278158 | GridSize: 188
Generation 1395 | Revalues: 278354 | GridSize: 184
Generation 1396 | Revalues: 278538 | GridSize: 184
Generation 1397 | Revalues: 278744 | GridSize: 184
Generation 1398 | Revalues: 278912 | GridSize: 184
Generation 1399 | Revalues: 279136 | GridSize: 189
Generation 1400 | Revalues: 279320 | GridSize: 190
Generation 1401 | Revalues: 279528 | GridSize: 192
Generation 1402 | Revalues: 279704 | GridSize: 192
Generation 1403 | Revalues: 279898 | GridSize: 193
Generation 1404 | Revalues: 280108 | GridSize: 191
Generation 1405 | Revalues: 280306 | GridSize: 191
Generation 1406 | Revalues: 280494 | GridSize: 190
Generation 1407 | Revalues: 280686 | GridSize: 191
Generation 1408 | Revalues: 280876 | GridSize: 193
Generation 1409 | Revalues: 281102 | GridSize: 194
Generation 1410 | Revalues: 281298 | GridSize: 195
Generation 1411 | Revalues: 281494 | GridSize: 199
Generation 1412 | Revalues: 281712 | GridSize: 199
Generation 1413 | Revalues: 281922 | GridSize: 197
Generation 1414 | Revalues: 282140 | GridSize: 197
Generation 1415 | Revalues: 282328 | GridSize: 194
Generation 1416 | Revalues: 282510 | GridSize: 195
Generation 1417 | Revalues: 282712 | GridSize: 196
Generation 1418 | Revalues: 282914 | GridSize: 199
Generation 1419 | Revalues: 283126 | GridSize: 199
Generation 1420 | Revalues: 283304 | GridSize: 200
Generation 1421 | Revalues: 283514 | GridSize: 200
Generation 1422 | Revalues: 283710 | GridSize: 202
Generation 1423 | Revalues: 283906 | GridSize: 203
Generation 1424 | Revalues: 284118 | GridSize: 203
Generation 1425 | Revalues: 284324 | GridSize: 199
Generation 1426 | Revalues: 284504 | GridSize: 184
Generation 1427 | Revalues: 284678 | GridSize: 184
Generation 1428 | Revalues: 284864 | GridSize: 184
Generation 1429 | Revalues: 285072 | GridSize: 184
Generation 1430 | Revalues: 285244 | GridSize: 186
Generation 1431 | Revalues: 285462 | GridSize: 186
Generation 1432 | Revalues: 285668 | GridSize: 186
Generation 1433 | Revalues: 285864 | GridSize: 187
Generation 1434 | Revalues: 286050 | GridSize: 189
Generation 1435 | Revalues: 286230 | GridSize: 192
Generation 1436 | Revalues: 286432 | GridSize: 191
Generation 1437 | Revalues: 286662 | GridSize: 189
Generation 1438 | Revalues: 286856 | GridSize: 186
Generation 1439 | Revalues: 287062 | GridSize: 188
Generation 1440 | Revalues: 287244 | GridSize: 188
Generation 1441 | Revalues: 287428 | GridSize: 189
Generation 1442 | Revalues: 287610 | GridSize: 188
Generation 1443 | Revalues: 287818 | GridSize: 191
Generation 1444 | Revalues: 288028 | GridSize: 190
Generation 1445 | Revalues: 288228 | GridSize: 188
Generation 1446 | Revalues: 288456 | GridSize: 186
Generation 1447 | Revalues: 288652 | GridSize: 186
Generation 1448 | Revalues: 288826 | GridSize: 186
Generation 1449 | Revalues: 289008 | GridSize: 187
Generation 1450 | Revalues: 289212 | GridSize: 184
Generation 1451 | Revalues: 289396 | GridSize: 183
Generation 1452 | Revalues: 289622 | GridSize: 185
Generation 1453 | Revalues: 289846 | GridSize: 186
Generation 1454 | Revalues: 290018 | GridSize: 188
Generation 1455 | Revalues: 290198 | GridSize: 187
Generation 1456 | Revalues: 290398 | GridSize: 188
Generation 1457 | Revalues: 290584 | GridSize: 188
Generation 1458 | Revalues: 290798 | GridSize: 193
Generation 1459 | Revalues: 290976 | GridSize: 192
Generation 1460 | Revalues: 291178 | GridSize: 187
Generation 1461 | Revalues: 291372 | GridSize: 187
Generation 1462 | Revalues: 291546 | GridSize: 186
Generation 1463 | Revalues: 291740 | GridSize: 180
Generation 1464 | Revalues: 291934 | GridSize: 181
Generation 1465 | Revalues: 292146 | GridSize: 182
Generation 1466 | Revalues: 292338 | GridSize: 181
Generation 1467 | Revalues: 292556 | GridSize: 181
Generation 1468 | Revalues: 292748 | GridSize: 183
Generation 1469 | Revalues: 292940 | GridSize: 184
Generation 1470 | Revalues: 293136 | GridSize: 184
Generation 1471 | Revalues: 293328 | GridSize: 185
Generation 1472 | Revalues: 293522 | GridSize: 187
Generation 1473 | Revalues: 293714 | GridSize: 187
Generation 1474 | Revalues: 293918 | GridSize: 185
Generation 1475 | Revalues: 294118 | GridSize: 186
Generation 1476 | Revalues: 294282 | GridSize: 180
Generation 1477 | Revalues: 294494 | GridSize: 181
Generation 1478 | Revalues: 294708 | GridSize: 179
Generation 1479 | Revalues: 294914 | GridSize: 180
Generation 1480 | Revalues: 295088 | GridSize: 177
Generation 1481 | Revalues: 295282 | GridSize: 177
Generation 1482 | Revalues: 295478 | GridSize: 179
Generation 1483 | Revalues: 295676 | GridSize: 180
Generation 1484 | Revalues: 295886 | GridSize: 180
Generation 1485 | Revalues: 296082 | GridSize: 180
Generation 1486 | Revalues: 296264 | GridSize: 181
Generation 1487 | Revalues: 296478 | GridSize: 181
Generation 1488 | Revalues: 296668 | GridSize: 182
Generation 1489 | Revalues: 296876 | GridSize: 185
Generation 1490 | Revalues: 297052 | GridSize: 179
Generation 1491 | Revalues: 297262 | GridSize: 178
Generation 1492 | Revalues: 297482 | GridSize: 178
Generation 1493 | Revalues: 297678 | GridSize: 176
Generation 1494 | Revalues: 297884 | GridSize: 176
Generation 1495 | Revalues: 298072 | GridSize: 176
Generation 1496 | Revalues: 298278 | GridSize: 177
Generation 1497 | Revalues: 298486 | GridSize: 177
Generation 1498 | Revalues: 298670 | GridSize: 179
Generation 1499 | Revalues: 298878 | GridSize: 179
Generation 1500 | Revalues: 299086 | GridSize: 179
Generation 1501 | Revalues: 299272 | GridSize: 179
Generation 1502 | Revalues: 299474 | GridSize: 181
Generation 1503 | Revalues: 299694 | GridSize: 176
Generation 1504 | Revalues: 299900 | GridSize: 177
Generation 1505 | Revalues: 300102 | GridSize: 179
Generation 1506 | Revalues: 300294 | GridSize: 180
Generation 1507 | Revalues: 300490 | GridSize: 173
Generation 1508 | Revalues: 300668 | GridSize: 173
Generation 1509 | Revalues: 300876 | GridSize: 175
Generation 1510 | Revalues: 301064 | GridSize: 176
Generation 1511 | Revalues: 301272 | GridSize: 176
Generation 1512 | Revalues: 301464 | GridSize: 177
Generation 1513 | Revalues: 301678 | GridSize: 178
Generation 1514 | Revalues: 301878 | GridSize: 176
Generation 1515 | Revalues: 302056 | GridSize: 178
Generation 1516 | Revalues: 302252 | GridSize: 179
Generation 1517 | Revalues: 302472 | GridSize: 179
Generation 1518 | Revalues: 302670 | GridSize: 179
Generation 1519 | Revalues: 302868 | GridSize: 181
Generation 1520 | Revalues: 303058 | GridSize: 180
Generation 1521 | Revalues: 303272 | GridSize: 178
Generation 1522 | Revalues: 303458 | GridSize: 180
Generation 1523 | Revalues: 303648 | GridSize: 184
Generation 1524 | Revalues: 303832 | GridSize: 179
Generation 1525 | Revalues: 304042 | GridSize: 180
Generation 1526 | Revalues: 304250 | GridSize: 179
Generation 1527 | Revalues: 304446 | GridSize: 181
Generation 1528 | Revalues: 304656 | GridSize: 178
Generation 1529 | Revalues: 304854 | GridSize: 178
Generation 1530 | Revalues: 305038 | GridSize: 180
Generation 1531 | Revalues: 305242 | GridSize: 180
Generation 1532 | Revalues: 305432 | GridSize: 182
Generation 1533 | Revalues: 305630 | GridSize: 180
Generation 1534 | Revalues: 305858 | GridSize: 180
Generation 1535 | Revalues: 306026 | GridSize: 180
Generation 1536 | Revalues: 306206 | GridSize: 180
Generation 1537 | Revalues: 306380 | GridSize: 181
Generation 1538 | Revalues: 306586 | GridSize: 180
Generation 1539 | Revalues: 306792 | GridSize: 183
Generation 1540 | Revalues: 306996 | GridSize: 183
Generation 1541 | Revalues: 307198 | GridSize: 184
Generation 1542 | Revalues: 307388 | GridSize: 186
Generation 1543 | Revalues: 307592 | GridSize: 185
Generation 1544 | Revalues: 307804 | GridSize: 185
Generation 1545 | Revalues: 308008 | GridSize: 185
Generation 1546 | Revalues: 308208 | GridSize: 186
Generation 1547 | Revalues: 308424 | GridSize: 185
Generation 1548 | Revalues: 308626 | GridSize: 184
Generation 1549 | Revalues: 308834 | GridSize: 177
Generation 1550 | Revalues: 309008 | GridSize: 174
Generation 1551 | Revalues: 309222 | GridSize: 176
Generation 1552 | Revalues: 309420 | GridSize: 174
Generation 1553 | Revalues: 309638 | GridSize: 174
Generation 1554 | Revalues: 309810 | GridSize: 175
Generation 1555 | Revalues: 309994 | GridSize: 174
Generation 1556 | Revalues: 310204 | GridSize: 174
Generation 1557 | Revalues: 310372 | GridSize: 175
Generation 1558 | Revalues: 310560 | GridSize: 173
Generation 1559 | Revalues: 310762 | GridSize: 176
Generation 1560 | Revalues: 310962 | GridSize: 176
Generation 1561 | Revalues: 311158 | GridSize: 176
Generation 1562 | Revalues: 311358 | GridSize: 176
Generation 1563 | Revalues: 311552 | GridSize: 175
Generation 1564 | Revalues: 311752 | GridSize: 171
Generation 1565 | Revalues: 311974 | GridSize: 172
Generation 1566 | Revalues: 312166 | GridSize: 173
Generation 1567 | Revalues: 312370 | GridSize: 173
Generation 1568 | Revalues: 312576 | GridSize: 173
Generation 1569 | Revalues: 312760 | GridSize: 174
Generation 1570 | Revalues: 312976 | GridSize: 174
Generation 1571 | Revalues: 313186 | GridSize: 175
Generation 1572 | Revalues: 313392 | GridSize: 175
Generation 1573 | Revalues: 313576 | GridSize: 175
Generation 1574 | Revalues: 313764 | GridSize: 176
Generation 1575 | Revalues: 313962 | GridSize: 177
Generation 1576 | Revalues: 314176 | GridSize: 179
Generation 1577 | Revalues: 314406 | GridSize: 178
Generation 1578 | Revalues: 314610 | GridSize: 178
Generation 1579 | Revalues: 314798 | GridSize: 178
Generation 1580 | Revalues: 314982 | GridSize: 182
Generation 1581 | Revalues: 315196 | GridSize: 182
Generation 1582 | Revalues: 315404 | GridSize: 186
Generation 1583 | Revalues: 315614 | GridSize: 181
Generation 1584 | Revalues: 315808 | GridSize: 183
Generation 1585 | Revalues: 316004 | GridSize: 186
Generation 1586 | Revalues: 316192 | GridSize: 186
Generation 1587 | Revalues: 316394 | GridSize: 183
Generation 1588 | Revalues: 316602 | GridSize: 185
Generation 1589 | Revalues: 316816 | GridSize: 186
Generation 1590 | Revalues: 317026 | GridSize: 185
Generation 1591 | Revalues: 317238 | GridSize: 185
Generation 1592 | Revalues: 317442 | GridSize: 185
Generation 1593 | Revalues: 317656 | GridSize: 187
Generation 1594 | Revalues: 317822 | GridSize: 190
Generation 1595 | Revalues: 318040 | GridSize: 193
Generation 1596 | Revalues: 318252 | GridSize: 194
Generation 1597 | Revalues: 318450 | GridSize: 195
Generation 1598 | Revalues: 318650 | GridSize: 195
Generation 1599 | Revalues: 318850 | GridSize: 195
Generation 1600 | Revalues: 319052 | GridSize: 195
Generation 1601 | Revalues: 319270 | GridSize: 193
Generation 1602 | Revalues: 319458 | GridSize: 192
Generation 1603 | Revalues: 319668 | GridSize: 191
Generation 1604 | Revalues: 319880 | GridSize: 191
Generation 1605 | Revalues: 320064 | GridSize: 193
Generation 1606 | Revalues: 320282 | GridSize: 194
Generation 1607 | Revalues: 320494 | GridSize: 198
Generation 1608 | Revalues: 320670 | GridSize: 198
Generation 1609 | Revalues: 320856 | GridSize: 195
Generation 1610 | Revalues: 321050 | GridSize: 194
Generation 1611 | Revalues: 321234 | GridSize: 194
Generation 1612 | Revalues: 321412 | GridSize: 193
Generation 1613 | Revalues: 321636 | GridSize: 192
Generation 1614 | Revalues: 321838 | GridSize: 192
Generation 1615 | Revalues: 322050 | GridSize: 193
Generation 1616 | Revalues: 322256 | GridSize: 194
Generation 1617 | Revalues: 322456 | GridSize: 188
Generation 1618 | Revalues: 322660 | GridSize: 189
Generation 1619 | Revalues: 322876 | GridSize: 188
Generation 1620 | Revalues: 323070 | GridSize: 191
Generation 1621 | Revalues: 323284 | GridSize: 189
Generation 1622 | Revalues: 323466 | GridSize: 190
Generation 1623 | Revalues: 323658 | GridSize: 191
Generation 1624 | Revalues: 323842 | GridSize: 191
Generation 1625 | Revalues: 324046 | GridSize: 194
Generation 1626 | Revalues: 324222 | GridSize: 194
Generation 1627 | Revalues: 324416 | GridSize: 196
Generation 1628 | Revalues: 324612 | GridSize: 197
Generation 1629 | Revalues: 324802 | GridSize: 197
Generation 1630 | Revalues: 325004 | GridSize: 194
Generation 1631 | Revalues: 325210 | GridSize: 196
Generation 1632 | Revalues: 325394 | GridSize: 197
Generation 1633 | Revalues: 325606 | GridSize: 199
Generation 1634 | Revalues: 325798 | GridSize: 199
Generation 1635 | Revalues: 326044 | GridSize: 200
Generation 1636 | Revalues: 326270 | GridSize: 197
Generation 1637 | Revalues: 326468 | GridSize: 197
Generation 1638 | Revalues: 326658 | GridSize: 198
Generation 1639 | Revalues: 326864 | GridSize: 199
Generation 1640 | Revalues: 327054 | GridSize: 200
Generation 1641 | Revalues: 327252 | GridSize: 200
Generation 1642 | Revalues: 327456 | GridSize: 200
Generation 1643 | Revalues: 327654 | GridSize: 201
Generation 1644 | Revalues: 327862 | GridSize: 201
Generation 1645 | Revalues: 328042 | GridSize: 201
Generation 1646 | Revalues: 328252 | GridSize: 202
Generation 1647 | Revalues: 328438 | GridSize: 200
Generation 1648 | Revalues: 328654 | GridSize: 201
Generation 1649 | Revalues: 328856 | GridSize: 199
Generation 1650 | Revalues: 329058 | GridSize: 195
Generation 1651 | Revalues: 329258 | GridSize: 195
Generation 1652 | Revalues: 329486 | GridSize: 198
Generation 1653 | Revalues: 329688 | GridSize: 199
Generation 1654 | Revalues: 329900 | GridSize: 201
Generation 1655 | Revalues: 330120 | GridSize: 202
Generation 1656 | Revalues: 330318 | GridSize: 203
Generation 1657 | Revalues: 330512 | GridSize: 202
Generation 1658 | Revalues: 330712 | GridSize: 203
Generation 1659 | Revalues: 330908 | GridSize: 203
Generation 1660 | Revalues: 331112 | GridSize: 203
Generation 1661 | Revalues: 331298 | GridSize: 201
Generation 1662 | Revalues: 331506 | GridSize: 201
Generation 1663 | Revalues: 331718 | GridSize: 201
Generation 1664 | Revalues: 331942 | GridSize: 203
Generation 1665 | Revalues: 332154 | GridSize: 201
Generation 1666 | Revalues: 332344 | GridSize: 201
Generation 1667 | Revalues: 332548 | GridSize: 201
Generation 1668 | Revalues: 332770 | GridSize: 203
Generation 1669 | Revalues: 332976 | GridSize: 204
Generation 1670 | Revalues: 333178 | GridSize: 203
Generation 1671 | Revalues: 333402 | GridSize: 195
Generation 1672 | Revalues: 333578 | GridSize: 196
Generation 1673 | Revalues: 333774 | GridSize: 195
Generation 1674 | Revalues: 333972 | GridSize: 195
Generation 1675 | Revalues: 334172 | GridSize: 196
Generation 1676 | Revalues: 334382 | GridSize: 198
Generation 1677 | Revalues: 334598 | GridSize: 200
Generation 1678 | Revalues: 334798 | GridSize: 202
Generation 1679 | Revalues: 335014 | GridSize: 205
Generation 1680 | Revalues: 335218 | GridSize: 205
Generation 1681 | Revalues: 335426 | GridSize: 202
Generation 1682 | Revalues: 335614 | GridSize: 202
Generation 1683 | Revalues: 335804 | GridSize: 203
Generation 1684 | Revalues: 336020 | GridSize: 204
Generation 1685 | Revalues: 336212 | GridSize: 205
Generation 1686 | Revalues: 336412 | GridSize: 207
Generation 1687 | Revalues: 336628 | GridSize: 204
Generation 1688 | Revalues: 336830 | GridSize: 205
Generation 1689 | Revalues: 337054 | GridSize: 205
Generation 1690 | Revalues: 337240 | GridSize: 203
Generation 1691 | Revalues: 337454 | GridSize: 204
Generation 1692 | Revalues: 337660 | GridSize: 205
Generation 1693 | Revalues: 337864 | GridSize: 203
Generation 1694 | Revalues: 338056 | GridSize: 206
Generation 1695 | Revalues: 338256 | GridSize: 205
Generation 1696 | Revalues: 338446 | GridSize: 208
Generation 1697 | Revalues: 338626 | GridSize: 208
Generation 1698 | Revalues: 338834 | GridSize: 209
Generation 1699 | Revalues: 339022 | GridSize: 210
Generation 1700 | Revalues: 339212 | GridSize: 210
Generation 1701 | Revalues: 339422 | GridSize: 210
Generation 1702 | Revalues: 339606 | GridSize: 210
Generation 1703 | Revalues: 339790 | GridSize: 211
Generation 1704 | Revalues: 339996 | GridSize: 216
Generation 1705 | Revalues: 340182 | GridSize: 216
Generation 1706 | Revalues: 340366 | GridSize: 214
Generation 1707 | Revalues: 340556 | GridSize: 215
Generation 1708 | Revalues: 340758 | GridSize: 213
Generation 1709 | Revalues: 340958 | GridSize: 210
Generation 1710 | Revalues: 341132 | GridSize: 211
Generation 1711 | Revalues: 341328 | GridSize: 211
Generation 1712 | Revalues: 341510 | GridSize: 209
Generation 1713 | Revalues: 341710 | GridSize: 210
Generation 1714 | Revalues: 341908 | GridSize: 211
Generation 1715 | Revalues: 342104 | GridSize: 209
Generation 1716 | Revalues: 342294 | GridSize: 210
