Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 12260 | GridSize: 57
Generation 62 | Revalues: 12468 | GridSize: 56
Generation 63 | Revalues: 12668 | GridSize: 60
Generation 64 | Revalues: 12864 | GridSize: 61
Generation 65 | Revalues: 13080 | GridSize: 49
Generation 66 | Revalues: 13280 | GridSize: 50
Generation 67 | Revalues: 13472 | GridSize: 54
Generation 68 | Revalues: 13672 | GridSize: 49
Generation 69 | Revalues: 13882 | GridSize: 52
Generation 70 | Revalues: 14090 | GridSize: 55
Generation 71 | Revalues: 14290 | GridSize: 53
Generation 72 | Revalues: 14478 | GridSize: 55
Generation 73 | Revalues: 14674 | GridSize: 62
Generation 74 | Revalues: 14864 | GridSize: 52
Generation 75 | Revalues: 15084 | GridSize: 59
Generation 76 | Revalues: 15286 | GridSize: 59
Generation 77 | Revalues: 15470 | GridSize: 65
Generation 78 | Revalues: 15670 | GridSize: 74
Generation 79 | Revalues: 15870 | GridSize: 71
Generation 80 | Revalues: 16048 | GridSize: 68
Generation 81 | Revalues: 16234 | GridSize: 74
Generation 82 | Revalues: 16460 | GridSize: 72
Generation 83 | Revalues: 16670 | GridSize: 72
Generation 84 | Revalues: 16874 | GridSize: 74
Generation 85 | Revalues: 17084 | GridSize: 73
Generation 86 | Revalues: 17274 | GridSize: 76
Generation 87 | Revalues: 17504 | GridSize: 78
Generation 88 | Revalues: 17732 | GridSize: 73
Generation 89 | Revalues: 17926 | GridSize: 60
Generation 90 | Revalues: 18144 | GridSize: 67
Generation 91 | Revalues: 18330 | GridSize: 71
Generation 92 | Revalues: 18540 | GridSize: 73
Generation 93 | Revalues: 18732 | GridSize: 85
Generation 94 | Revalues: 18924 | GridSize: 78
Generation 95 | Revalues: 19132 | GridSize: 85
Generation 96 | Revalues: 19338 | GridSize: 88
Generation 97 | Revalues: 19512 | GridSize: 94
Generation 98 | Revalues: 19726 | GridSize: 93
Generation 99 | Revalues: 19942 | GridSize: 83
Generation 100 | Revalues: 20132 | GridSize: 80
Generation 101 | Revalues: 20336 | GridSize: 80
Generation 102 | Revalues: 20534 | GridSize: 75
Generation 103 | Revalues: 20720 | GridSize: 83
Generation 104 | Revalues: 20924 | GridSize: 83
Generation 105 | Revalues: 21124 | GridSize: 84
Generation 106 | Revalues: 21320 | GridSize: 81
Generation 107 | Revalues: 21506 | GridSize: 82
Generation 108 | Revalues: 21720 | GridSize: 83
Generation 109 | Revalues: 21938 | GridSize: 91
Generation 110 | Revalues: 22170 | GridSize: 92
Generation 111 | Revalues: 22374 | GridSize: 99
Generation 112 | Revalues: 22546 | GridSize: 95
Generation 113 | Revalues: 22754 | GridSize: 95
Generation 114 | Revalues: 22956 | GridSize: 91
Generation 115 | Revalues: 23178 | GridSize: 92
Generation 116 | Revalues: 23376 | GridSize: 92
Generation 117 | Revalues: 23590 | GridSize: 88
Generation 118 | Revalues: 23796 | GridSize: 89
Generation 119 | Revalues: 23998 | GridSize: 84
Generation 120 | Revalues: 24184 | GridSize: 86
Generation 121 | Revalues: 24386 | GridSize: 81
Generation 122 | Revalues: 24564 | GridSize: 84
Generation 123 | Revalues: 24774 | GridSize: 71
Generation 124 | Revalues: 24954 | GridSize: 70
Generation 125 | Revalues: 25170 | GridSize: 78
Generation 126 | Revalues: 25388 | GridSize: 76
Generation 127 | Revalues: 25582 | GridSize: 77
Generation 128 | Revalues: 25768 | GridSize: 78
Generation 129 | Revalues: 25970 | GridSize: 82
Generation 130 | Revalues: 26160 | GridSize: 82
Generation 131 | Revalues: 26362 | GridSize: 83
Generation 132 | Revalues: 26570 | GridSize: 84
Generation 133 | Revalues: 26760 | GridSize: 78
Generation 134 | Revalues: 26960 | GridSize: 80
Generation 135 | Revalues: 27150 | GridSize: 87
Generation 136 | Revalues: 27332 | GridSize: 88
Generation 137 | Revalues: 27532 | GridSize: 88
Generation 138 | Revalues: 27738 | GridSize: 83
Generation 139 | Revalues: 27958 | GridSize: 85
Generation 140 | Revalues: 28160 | GridSize: 88
Generation 141 | Revalues: 28364 | GridSize: 79
Generation 142 | Revalues: 28588 | GridSize: 81
Generation 143 | Revalues: 28820 | GridSize: 82
Generation 144 | Revalues: 29020 | GridSize: 81
Generation 145 | Revalues: 29212 | GridSize: 85
Generation 146 | Revalues: 29430 | GridSize: 79
Generation 147 | Revalues: 29622 | GridSize: 86
Generation 148 | Revalues: 29820 | GridSize: 83
Generation 149 | Revalues: 30018 | GridSize: 88
Generation 150 | Revalues: 30224 | GridSize: 84
Generation 151 | Revalues: 30414 | GridSize: 92
Generation 152 | Revalues: 30598 | GridSize: 95
Generation 153 | Revalues: 30780 | GridSize: 97
Generation 154 | Revalues: 30988 | GridSize: 99
Generation 155 | Revalues: 31198 | GridSize: 106
Generation 156 | Revalues: 31422 | GridSize: 112
Generation 157 | Revalues: 31624 | GridSize: 105
Generation 158 | Revalues: 31834 | GridSize: 109
Generation 159 | Revalues: 32048 | GridSize: 104
Generation 160 | Revalues: 32240 | GridSize: 98
Generation 161 | Revalues: 32460 | GridSize: 101
Generation 162 | Revalues: 32664 | GridSize: 100
Generation 163 | Revalues: 32842 | GridSize: 103
Generation 164 | Revalues: 33040 | GridSize: 107
Generation 165 | Revalues: 33244 | GridSize: 116
Generation 166 | Revalues: 33436 | GridSize: 114
Generation 167 | Revalues: 33616 | GridSize: 117
Generation 168 | Revalues: 33812 | GridSize: 121
Generation 169 | Revalues: 34004 | GridSize: 128
Generation 170 | Revalues: 34202 | GridSize: 134
Generation 171 | Revalues: 34400 | GridSize: 129
Generation 172 | Revalues: 34592 | GridSize: 136
Generation 173 | Revalues: 34798 | GridSize: 132
Generation 174 | Revalues: 34998 | GridSize: 139
Generation 175 | Revalues: 35206 | GridSize: 132
Generation 176 | Revalues: 35408 | GridSize: 131
Generation 177 | Revalues: 35616 | GridSize: 130
Generation 178 | Revalues: 35800 | GridSize: 113
Generation 179 | Revalues: 35990 | GridSize: 104
Generation 180 | Revalues: 36182 | GridSize: 106
Generation 181 | Revalues: 36368 | GridSize: 111
Generation 182 | Revalues: 36580 | GridSize: 112
Generation 183 | Revalues: 36786 | GridSize: 101
Generation 184 | Revalues: 36984 | GridSize: 99
Generation 185 | Revalues: 37174 | GridSize: 100
Generation 186 | Revalues: 37350 | GridSize: 106
Generation 187 | Revalues: 37556 | GridSize: 107
Generation 188 | Revalues: 37746 | GridSize: 99
Generation 189 | Revalues: 37924 | GridSize: 103
Generation 190 | Revalues: 38108 | GridSize: 107
Generation 191 | Revalues: 38318 | GridSize: 104
Generation 192 | Revalues: 38508 | GridSize: 105
Generation 193 | Revalues: 38714 | GridSize: 106
Generation 194 | Revalues: 38938 | GridSize: 105
Generation 195 | Revalues: 39146 | GridSize: 105
Generation 196 | Revalues: 39340 | GridSize: 104
Generation 197 | Revalues: 39540 | GridSize: 106
Generation 198 | Revalues: 39740 | GridSize: 106
Generation 199 | Revalues: 39944 | GridSize: 110
Generation 200 | Revalues: 40110 | GridSize: 116
Generation 201 | Revalues: 40298 | GridSize: 113
Generation 202 | Revalues: 40492 | GridSize: 119
Generation 203 | Revalues: 40668 | GridSize: 124
Generation 204 | Revalues: 40846 | GridSize: 116
Generation 205 | Revalues: 41034 | GridSize: 114
Generation 206 | Revalues: 41252 | GridSize: 122
Generation 207 | Revalues: 41466 | GridSize: 122
Generation 208 | Revalues: 41668 | GridSize: 118
Generation 209 | Revalues: 41888 | GridSize: 121
Generation 210 | Revalues: 42062 | GridSize: 129
Generation 211 | Revalues: 42278 | GridSize: 137
Generation 212 | Revalues: 42486 | GridSize: 140
Generation 213 | Revalues: 42696 | GridSize: 146
Generation 214 | Revalues: 42886 | GridSize: 144
Generation 215 | Revalues: 43084 | GridSize: 148
Generation 216 | Revalues: 43302 | GridSize: 153
Generation 217 | Revalues: 43522 | GridSize: 141
Generation 218 | Revalues: 43740 | GridSize: 147
Generation 219 | Revalues: 43946 | GridSize: 144
Generation 220 | Revalues: 44140 | GridSize: 147
Generation 221 | Revalues: 44362 | GridSize: 154
Generation 222 | Revalues: 44584 | GridSize: 157
Generation 223 | Revalues: 44796 | GridSize: 141
Generation 224 | Revalues: 44978 | GridSize: 142
Generation 225 | Revalues: 45192 | GridSize: 140
Generation 226 | Revalues: 45406 | GridSize: 138
Generation 227 | Revalues: 45578 | GridSize: 140
Generation 228 | Revalues: 45770 | GridSize: 139
Generation 229 | Revalues: 45962 | GridSize: 136
Generation 230 | Revalues: 46176 | GridSize: 128
Generation 231 | Revalues: 46368 | GridSize: 124
Generation 232 | Revalues: 46554 | GridSize: 128
Generation 233 | Revalues: 46752 | GridSize: 129
Generation 234 | Revalues: 46938 | GridSize: 127
Generation 235 | Revalues: 47140 | GridSize: 126
Generation 236 | Revalues: 47352 | GridSize: 129
Generation 237 | Revalues: 47574 | GridSize: 133
Generation 238 | Revalues: 47780 | GridSize: 138
Generation 239 | Revalues: 47970 | GridSize: 139
Generation 240 | Revalues: 48186 | GridSize: 139
Generation 241 | Revalues: 48396 | GridSize: 135
Generation 242 | Revalues: 48580 | GridSize: 130
Generation 243 | Revalues: 48788 | GridSize: 130
Generation 244 | Revalues: 48994 | GridSize: 129
Generation 245 | Revalues: 49190 | GridSize: 134
Generation 246 | Revalues: 49420 | GridSize: 132
Generation 247 | Revalues: 49622 | GridSize: 120
Generation 248 | Revalues: 49846 | GridSize: 113
Generation 249 | Revalues: 50002 | GridSize: 116
Generation 250 | Revalues: 50200 | GridSize: 116
Generation 251 | Revalues: 50410 | GridSize: 109
Generation 252 | Revalues: 50618 | GridSize: 115
Generation 253 | Revalues: 50824 | GridSize: 114
Generation 254 | Revalues: 51014 | GridSize: 114
Generation 255 | Revalues: 51204 | GridSize: 115
Generation 256 | Revalues: 51402 | GridSize: 123
Generation 257 | Revalues: 51604 | GridSize: 130
Generation 258 | Revalues: 51804 | GridSize: 137
Generation 259 | Revalues: 52006 | GridSize: 133
Generation 260 | Revalues: 52194 | GridSize: 139
Generation 261 | Revalues: 52384 | GridSize: 139
Generation 262 | Revalues: 52586 | GridSize: 141
Generation 263 | Revalues: 52796 | GridSize: 141
Generation 264 | Revalues: 53016 | GridSize: 135
Generation 265 | Revalues: 53210 | GridSize: 131
Generation 266 | Revalues: 53396 | GridSize: 132
Generation 267 | Revalues: 53592 | GridSize: 134
Generation 268 | Revalues: 53786 | GridSize: 133
Generation 269 | Revalues: 53986 | GridSize: 136
Generation 270 | Revalues: 54170 | GridSize: 134
Generation 271 | Revalues: 54376 | GridSize: 137
Generation 272 | Revalues: 54566 | GridSize: 141
Generation 273 | Revalues: 54740 | GridSize: 136
Generation 274 | Revalues: 54946 | GridSize: 143
Generation 275 | Revalues: 55156 | GridSize: 142
Generation 276 | Revalues: 55362 | GridSize: 138
Generation 277 | Revalues: 55558 | GridSize: 134
Generation 278 | Revalues: 55740 | GridSize: 139
Generation 279 | Revalues: 55956 | GridSize: 140
Generation 280 | Revalues: 56172 | GridSize: 139
Generation 281 | Revalues: 56380 | GridSize: 139
Generation 282 | Revalues: 56598 | GridSize: 137
Generation 283 | Revalues: 56798 | GridSize: 123
Generation 284 | Revalues: 56990 | GridSize: 119
Generation 285 | Revalues: 57184 | GridSize: 115
Generation 286 | Revalues: 57372 | GridSize: 118
Generation 287 | Revalues: 57558 | GridSize: 121
Generation 288 | Revalues: 57738 | GridSize: 123
Generation 289 | Revalues: 57956 | GridSize: 130
Generation 290 | Revalues: 58144 | GridSize: 135
Generation 291 | Revalues: 58354 | GridSize: 141
Generation 292 | Revalues: 58552 | GridSize: 144
Generation 293 | Revalues: 58750 | GridSize: 131
Generation 294 | Revalues: 58930 | GridSize: 125
Generation 295 | Revalues: 59132 | GridSize: 127
Generation 296 | Revalues: 59344 | GridSize: 122
Generation 297 | Revalues: 59542 | GridSize: 124
Generation 298 | Revalues: 59778 | GridSize: 126
Generation 299 | Revalues: 59984 | GridSize: 127
Generation 300 | Revalues: 60182 | GridSize: 126
Generation 301 | Revalues: 60376 | GridSize: 127
Generation 302 | Revalues: 60568 | GridSize: 125
Generation 303 | Revalues: 60784 | GridSize: 129
Generation 304 | Revalues: 60998 | GridSize: 128
Generation 305 | Revalues: 61192 | GridSize: 129
Generation 306 | Revalues: 61380 | GridSize: 131
Generation 307 | Revalues: 61598 | GridSize: 133
Generation 308 | Revalues: 61768 | GridSize: 135
Generation 309 | Revalues: 61968 | GridSize: 128
Generation 310 | Revalues: 62162 | GridSize: 126
Generation 311 | Revalues: 62360 | GridSize: 123
Generation 312 | Revalues: 62558 | GridSize: 126
Generation 313 | Revalues: 62756 | GridSize: 128
Generation 314 | Revalues: 62956 | GridSize: 125
Generation 315 | Revalues: 63182 | GridSize: 127
Generation 316 | Revalues: 63376 | GridSize: 123
Generation 317 | Revalues: 63564 | GridSize: 120
Generation 318 | Revalues: 63732 | GridSize: 122
Generation 319 | Revalues: 63896 | GridSize: 130
Generation 320 | Revalues: 64088 | GridSize: 128
Generation 321 | Revalues: 64296 | GridSize: 134
Generation 322 | Revalues: 64504 | GridSize: 140
Generation 323 | Revalues: 64702 | GridSize: 137
Generation 324 | Revalues: 64878 | GridSize: 142
Generation 325 | Revalues: 65074 | GridSize: 147
Generation 326 | Revalues: 65268 | GridSize: 152
Generation 327 | Revalues: 65474 | GridSize: 153
Generation 328 | Revalues: 65674 | GridSize: 157
Generation 329 | Revalues: 65890 | GridSize: 152
Generation 330 | Revalues: 66122 | GridSize: 145
Generation 331 | Revalues: 66316 | GridSize: 144
Generation 332 | Revalues: 66532 | GridSize: 144
Generation 333 | Revalues: 66728 | GridSize: 143
Generation 334 | Revalues: 66926 | GridSize: 145
Generation 335 | Revalues: 67112 | GridSize: 146
Generation 336 | Revalues: 67346 | GridSize: 141
Generation 337 | Revalues: 67546 | GridSize: 136
Generation 338 | Revalues: 67746 | GridSize: 137
Generation 339 | Revalues: 67942 | GridSize: 142
Generation 340 | Revalues: 68132 | GridSize: 146
Generation 341 | Revalues: 68370 | GridSize: 151
Generation 342 | Revalues: 68546 | GridSize: 152
Generation 343 | Revalues: 68752 | GridSize: 152
Generation 344 | Revalues: 68960 | GridSize: 157
Generation 345 | Revalues: 69160 | GridSize: 149
Generation 346 | Revalues: 69378 | GridSize: 151
Generation 347 | Revalues: 69558 | GridSize: 148
Generation 348 | Revalues: 69744 | GridSize: 148
Generation 349 | Revalues: 69962 | GridSize: 142
Generation 350 | Revalues: 70174 | GridSize: 145
Generation 351 | Revalues: 70374 | GridSize: 146
Generation 352 | Revalues: 70552 | GridSize: 144
Generation 353 | Revalues: 70738 | GridSize: 146
Generation 354 | Revalues: 70954 | GridSize: 141
Generation 355 | Revalues: 71160 | GridSize: 141
Generation 356 | Revalues: 71388 | GridSize: 143
Generation 357 | Revalues: 71590 | GridSize: 148
Generation 358 | Revalues: 71786 | GridSize: 147
Generation 359 | Revalues: 71978 | GridSize: 147
Generation 360 | Revalues: 72174 | GridSize: 146
Generation 361 | Revalues: 72356 | GridSize: 144
Generation 362 | Revalues: 72548 | GridSize: 139
Generation 363 | Revalues: 72762 | GridSize: 143
Generation 364 | Revalues: 72954 | GridSize: 152
Generation 365 | Revalues: 73170 | GridSize: 153
Generation 366 | Revalues: 73374 | GridSize: 148
Generation 367 | Revalues: 73584 | GridSize: 143
Generation 368 | Revalues: 73776 | GridSize: 149
Generation 369 | Revalues: 73980 | GridSize: 152
Generation 370 | Revalues: 74158 | GridSize: 151
Generation 371 | Revalues: 74354 | GridSize: 149
Generation 372 | Revalues: 74556 | GridSize: 150
Generation 373 | Revalues: 74756 | GridSize: 153
Generation 374 | Revalues: 74956 | GridSize: 158
Generation 375 | Revalues: 75164 | GridSize: 165
Generation 376 | Revalues: 75352 | GridSize: 156
Generation 377 | Revalues: 75572 | GridSize: 157
Generation 378 | Revalues: 75770 | GridSize: 160
Generation 379 | Revalues: 75966 | GridSize: 159
Generation 380 | Revalues: 76152 | GridSize: 157
Generation 381 | Revalues: 76358 | GridSize: 163
Generation 382 | Revalues: 76568 | GridSize: 166
Generation 383 | Revalues: 76782 | GridSize: 165
Generation 384 | Revalues: 76992 | GridSize: 165
Generation 385 | Revalues: 77214 | GridSize: 163
Generation 386 | Revalues: 77416 | GridSize: 151
Generation 387 | Revalues: 77594 | GridSize: 153
Generation 388 | Revalues: 77802 | GridSize: 157
Generation 389 | Revalues: 77996 | GridSize: 155
Generation 390 | Revalues: 78204 | GridSize: 156
Generation 391 | Revalues: 78410 | GridSize: 161
Generation 392 | Revalues: 78640 | GridSize: 162
Generation 393 | Revalues: 78846 | GridSize: 164
Generation 394 | Revalues: 79042 | GridSize: 164
Generation 395 | Revalues: 79250 | GridSize: 166
Generation 396 | Revalues: 79436 | GridSize: 165
Generation 397 | Revalues: 79642 | GridSize: 167
Generation 398 | Revalues: 79802 | GridSize: 166
Generation 399 | Revalues: 80016 | GridSize: 167
Generation 400 | Revalues: 80216 | GridSize: 168
Generation 401 | Revalues: 80406 | GridSize: 159
Generation 402 | Revalues: 80600 | GridSize: 162
Generation 403 | Revalues: 80788 | GridSize: 162
Generation 404 | Revalues: 80982 | GridSize: 164
Generation 405 | Revalues: 81178 | GridSize: 170
Generation 406 | Revalues: 81408 | GridSize: 163
Generation 407 | Revalues: 81592 | GridSize: 161
Generation 408 | Revalues: 81792 | GridSize: 162
Generation 409 | Revalues: 82002 | GridSize: 162
Generation 410 | Revalues: 82206 | GridSize: 163
Generation 411 | Revalues: 82396 | GridSize: 156
Generation 412 | Revalues: 82634 | GridSize: 160
Generation 413 | Revalues: 82848 | GridSize: 157
Generation 414 | Revalues: 83046 | GridSize: 159
Generation 415 | Revalues: 83224 | GridSize: 162
Generation 416 | Revalues: 83426 | GridSize: 163
Generation 417 | Revalues: 83624 | GridSize: 160
Generation 418 | Revalues: 83806 | GridSize: 163
Generation 419 | Revalues: 83990 | GridSize: 165
Generation 420 | Revalues: 84204 | GridSize: 168
Generation 421 | Revalues: 84412 | GridSize: 175
Generation 422 | Revalues: 84604 | GridSize: 178
Generation 423 | Revalues: 84824 | GridSize: 179
Generation 424 | Revalues: 84994 | GridSize: 176
Generation 425 | Revalues: 85212 | GridSize: 169
Generation 426 | Revalues: 85420 | GridSize: 169
Generation 427 | Revalues: 85618 | GridSize: 164
Generation 428 | Revalues: 85828 | GridSize: 166
Generation 429 | Revalues: 86020 | GridSize: 162
Generation 430 | Revalues: 86212 | GridSize: 164
Generation 431 | Revalues: 86396 | GridSize: 159
Generation 432 | Revalues: 86590 | GridSize: 164
Generation 433 | Revalues: 86812 | GridSize: 163
Generation 434 | Revalues: 87000 | GridSize: 163
Generation 435 | Revalues: 87198 | GridSize: 168
Generation 436 | Revalues: 87382 | GridSize: 167
Generation 437 | Revalues: 87594 | GridSize: 169
Generation 438 | Revalues: 87768 | GridSize: 168
Generation 439 | Revalues: 87948 | GridSize: 168
Generation 440 | Revalues: 88140 | GridSize: 164
Generation 441 | Revalues: 88320 | GridSize: 159
Generation 442 | Revalues: 88530 | GridSize: 157
Generation 443 | Revalues: 88726 | GridSize: 159
Generation 444 | Revalues: 88934 | GridSize: 162
Generation 445 | Revalues: 89152 | GridSize: 163
Generation 446 | Revalues: 89326 | GridSize: 162
Generation 447 | Revalues: 89530 | GridSize: 164
Generation 448 | Revalues: 89728 | GridSize: 165
Generation 449 | Revalues: 89914 | GridSize: 164
Generation 450 | Revalues: 90102 | GridSize: 168
Generation 451 | Revalues: 90280 | GridSize: 174
Generation 452 | Revalues: 90470 | GridSize: 176
Generation 453 | Revalues: 90684 | GridSize: 174
Generation 454 | Revalues: 90866 | GridSize: 171
Generation 455 | Revalues: 91064 | GridSize: 156
Generation 456 | Revalues: 91270 | GridSize: 159
Generation 457 | Revalues: 91450 | GridSize: 153
Generation 458 | Revalues: 91650 | GridSize: 148
Generation 459 | Revalues: 91870 | GridSize: 151
Generation 460 | Revalues: 92086 | GridSize: 161
Generation 461 | Revalues: 92282 | GridSize: 158
Generation 462 | Revalues: 92506 | GridSize: 161
Generation 463 | Revalues: 92734 | GridSize: 160
Generation 464 | Revalues: 92944 | GridSize: 162
Generation 465 | Revalues: 93148 | GridSize: 163
Generation 466 | Revalues: 93376 | GridSize: 162
Generation 467 | Revalues: 93546 | GridSize: 164
Generation 468 | Revalues: 93762 | GridSize: 171
Generation 469 | Revalues: 93960 | GridSize: 167
Generation 470 | Revalues: 94150 | GridSize: 166
Generation 471 | Revalues: 94352 | GridSize: 169
Generation 472 | Revalues: 94550 | GridSize: 165
Generation 473 | Revalues: 94778 | GridSize: 161
Generation 474 | Revalues: 94998 | GridSize: 163
Generation 475 | Revalues: 95208 | GridSize: 168
Generation 476 | Revalues: 95426 | GridSize: 164
Generation 477 | Revalues: 95620 | GridSize: 166
Generation 478 | Revalues: 95830 | GridSize: 170
Generation 479 | Revalues: 96074 | GridSize: 172
Generation 480 | Revalues: 96294 | GridSize: 174
Generation 481 | Revalues: 96472 | GridSize: 175
Generation 482 | Revalues: 96706 | GridSize: 176
Generation 483 | Revalues: 96908 | GridSize: 181
Generation 484 | Revalues: 97112 | GridSize: 187
Generation 485 | Revalues: 97314 | GridSize: 184
Generation 486 | Revalues: 97512 | GridSize: 185
Generation 487 | Revalues: 97700 | GridSize: 184
Generation 488 | Revalues: 97914 | GridSize: 181
Generation 489 | Revalues: 98124 | GridSize: 185
Generation 490 | Revalues: 98326 | GridSize: 181
Generation 491 | Revalues: 98526 | GridSize: 181
Generation 492 | Revalues: 98726 | GridSize: 182
Generation 493 | Revalues: 98930 | GridSize: 182
Generation 494 | Revalues: 99116 | GridSize: 177
Generation 495 | Revalues: 99308 | GridSize: 184
Generation 496 | Revalues: 99516 | GridSize: 182
Generation 497 | Revalues: 99722 | GridSize: 183
Generation 498 | Revalues: 99932 | GridSize: 183
Generation 499 | Revalues: 100110 | GridSize: 181
Generation 500 | Revalues: 100298 | GridSize: 183
Generation 501 | Revalues: 100522 | GridSize: 182
Generation 502 | Revalues: 100704 | GridSize: 185
Generation 503 | Revalues: 100912 | GridSize: 183
Generation 504 | Revalues: 101104 | GridSize: 185
Generation 505 | Revalues: 101304 | GridSize: 191
Generation 506 | Revalues: 101494 | GridSize: 190
Generation 507 | Revalues: 101692 | GridSize: 189
Generation 508 | Revalues: 101872 | GridSize: 187
Generation 509 | Revalues: 102080 | GridSize: 188
Generation 510 | Revalues: 102306 | GridSize: 191
Generation 511 | Revalues: 102530 | GridSize: 181
Generation 512 | Revalues: 102738 | GridSize: 182
Generation 513 | Revalues: 102958 | GridSize: 179
Generation 514 | Revalues: 103132 | GridSize: 182
Generation 515 | Revalues: 103328 | GridSize: 179
Generation 516 | Revalues: 103536 | GridSize: 176
Generation 517 | Revalues: 103732 | GridSize: 176
Generation 518 | Revalues: 103922 | GridSize: 173
Generation 519 | Revalues: 104098 | GridSize: 176
Generation 520 | Revalues: 104296 | GridSize: 178
Generation 521 | Revalues: 104518 | GridSize: 179
Generation 522 | Revalues: 104706 | GridSize: 181
Generation 523 | Revalues: 104904 | GridSize: 176
Generation 524 | Revalues: 105090 | GridSize: 183
Generation 525 | Revalues: 105314 | GridSize: 185
Generation 526 | Revalues: 105506 | GridSize: 180
Generation 527 | Revalues: 105698 | GridSize: 179
Generation 528 | Revalues: 105870 | GridSize: 176
Generation 529 | Revalues: 106074 | GridSize: 177
Generation 530 | Revalues: 106294 | GridSize: 173
Generation 531 | Revalues: 106504 | GridSize: 173
Generation 532 | Revalues: 106686 | GridSize: 173
Generation 533 | Revalues: 106886 | GridSize: 176
Generation 534 | Revalues: 107100 | GridSize: 168
Generation 535 | Revalues: 107300 | GridSize: 170
Generation 536 | Revalues: 107486 | GridSize: 161
Generation 537 | Revalues: 107678 | GridSize: 158
Generation 538 | Revalues: 107890 | GridSize: 157
Generation 539 | Revalues: 108084 | GridSize: 161
Generation 540 | Revalues: 108286 | GridSize: 169
Generation 541 | Revalues: 108482 | GridSize: 172
Generation 542 | Revalues: 108680 | GridSize: 165
Generation 543 | Revalues: 108888 | GridSize: 163
Generation 544 | Revalues: 109090 | GridSize: 173
Generation 545 | Revalues: 109306 | GridSize: 177
Generation 546 | Revalues: 109496 | GridSize: 176
Generation 547 | Revalues: 109702 | GridSize: 178
Generation 548 | Revalues: 109928 | GridSize: 177
Generation 549 | Revalues: 110126 | GridSize: 178
Generation 550 | Revalues: 110346 | GridSize: 181
Generation 551 | Revalues: 110546 | GridSize: 179
Generation 552 | Revalues: 110734 | GridSize: 186
Generation 553 | Revalues: 110936 | GridSize: 186
Generation 554 | Revalues: 111116 | GridSize: 186
Generation 555 | Revalues: 111318 | GridSize: 187
Generation 556 | Revalues: 111506 | GridSize: 187
Generation 557 | Revalues: 111712 | GridSize: 186
Generation 558 | Revalues: 111906 | GridSize: 191
