Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 26768 | GridSize: 135
Generation 134 | Revalues: 26966 | GridSize: 133
Generation 135 | Revalues: 27176 | GridSize: 134
Generation 136 | Revalues: 27386 | GridSize: 141
Generation 137 | Revalues: 27592 | GridSize: 143
Generation 138 | Revalues: 27780 | GridSize: 140
Generation 139 | Revalues: 28004 | GridSize: 142
Generation 140 | Revalues: 28206 | GridSize: 149
Generation 141 | Revalues: 28394 | GridSize: 148
Generation 142 | Revalues: 28594 | GridSize: 148
Generation 143 | Revalues: 28792 | GridSize: 151
Generation 144 | Revalues: 29004 | GridSize: 151
Generation 145 | Revalues: 29220 | GridSize: 149
Generation 146 | Revalues: 29418 | GridSize: 150
Generation 147 | Revalues: 29604 | GridSize: 155
Generation 148 | Revalues: 29804 | GridSize: 149
Generation 149 | Revalues: 30018 | GridSize: 148
Generation 150 | Revalues: 30194 | GridSize: 160
Generation 151 | Revalues: 30398 | GridSize: 159
Generation 152 | Revalues: 30608 | GridSize: 160
Generation 153 | Revalues: 30820 | GridSize: 149
Generation 154 | Revalues: 31010 | GridSize: 150
Generation 155 | Revalues: 31190 | GridSize: 155
Generation 156 | Revalues: 31386 | GridSize: 171
Generation 157 | Revalues: 31594 | GridSize: 164
Generation 158 | Revalues: 31794 | GridSize: 169
Generation 159 | Revalues: 32004 | GridSize: 167
Generation 160 | Revalues: 32196 | GridSize: 171
Generation 161 | Revalues: 32400 | GridSize: 151
Generation 162 | Revalues: 32602 | GridSize: 155
Generation 163 | Revalues: 32814 | GridSize: 156
Generation 164 | Revalues: 33002 | GridSize: 156
Generation 165 | Revalues: 33206 | GridSize: 158
Generation 166 | Revalues: 33410 | GridSize: 154
Generation 167 | Revalues: 33604 | GridSize: 158
Generation 168 | Revalues: 33818 | GridSize: 158
Generation 169 | Revalues: 34032 | GridSize: 162
Generation 170 | Revalues: 34238 | GridSize: 159
Generation 171 | Revalues: 34452 | GridSize: 161
Generation 172 | Revalues: 34644 | GridSize: 167
Generation 173 | Revalues: 34846 | GridSize: 177
Generation 174 | Revalues: 35048 | GridSize: 175
Generation 175 | Revalues: 35256 | GridSize: 179
Generation 176 | Revalues: 35488 | GridSize: 185
Generation 177 | Revalues: 35686 | GridSize: 186
Generation 178 | Revalues: 35878 | GridSize: 195
Generation 179 | Revalues: 36080 | GridSize: 180
Generation 180 | Revalues: 36306 | GridSize: 180
Generation 181 | Revalues: 36500 | GridSize: 169
Generation 182 | Revalues: 36696 | GridSize: 173
Generation 183 | Revalues: 36906 | GridSize: 173
Generation 184 | Revalues: 37104 | GridSize: 173
Generation 185 | Revalues: 37306 | GridSize: 171
Generation 186 | Revalues: 37516 | GridSize: 170
Generation 187 | Revalues: 37704 | GridSize: 172
Generation 188 | Revalues: 37892 | GridSize: 176
Generation 189 | Revalues: 38082 | GridSize: 172
Generation 190 | Revalues: 38300 | GridSize: 182
Generation 191 | Revalues: 38482 | GridSize: 180
Generation 192 | Revalues: 38670 | GridSize: 180
Generation 193 | Revalues: 38886 | GridSize: 182
Generation 194 | Revalues: 39094 | GridSize: 183
Generation 195 | Revalues: 39266 | GridSize: 184
Generation 196 | Revalues: 39448 | GridSize: 176
Generation 197 | Revalues: 39660 | GridSize: 176
Generation 198 | Revalues: 39886 | GridSize: 172
Generation 199 | Revalues: 40048 | GridSize: 173
Generation 200 | Revalues: 40238 | GridSize: 174
Generation 201 | Revalues: 40426 | GridSize: 165
Generation 202 | Revalues: 40612 | GridSize: 175
Generation 203 | Revalues: 40820 | GridSize: 177
Generation 204 | Revalues: 41012 | GridSize: 184
Generation 205 | Revalues: 41190 | GridSize: 186
Generation 206 | Revalues: 41382 | GridSize: 188
Generation 207 | Revalues: 41570 | GridSize: 185
Generation 208 | Revalues: 41756 | GridSize: 187
Generation 209 | Revalues: 41944 | GridSize: 186
Generation 210 | Revalues: 42136 | GridSize: 185
Generation 211 | Revalues: 42324 | GridSize: 188
Generation 212 | Revalues: 42514 | GridSize: 187
Generation 213 | Revalues: 42720 | GridSize: 186
Generation 214 | Revalues: 42916 | GridSize: 193
Generation 215 | Revalues: 43130 | GridSize: 199
Generation 216 | Revalues: 43334 | GridSize: 202
Generation 217 | Revalues: 43542 | GridSize: 203
Generation 218 | Revalues: 43760 | GridSize: 210
Generation 219 | Revalues: 43942 | GridSize: 211
Generation 220 | Revalues: 44138 | GridSize: 206
Generation 221 | Revalues: 44360 | GridSize: 203
Generation 222 | Revalues: 44550 | GridSize: 202
Generation 223 | Revalues: 44760 | GridSize: 201
Generation 224 | Revalues: 44968 | GridSize: 194
Generation 225 | Revalues: 45194 | GridSize: 190
Generation 226 | Revalues: 45414 | GridSize: 185
Generation 227 | Revalues: 45616 | GridSize: 189
Generation 228 | Revalues: 45834 | GridSize: 188
Generation 229 | Revalues: 46026 | GridSize: 193
Generation 230 | Revalues: 46230 | GridSize: 190
Generation 231 | Revalues: 46412 | GridSize: 185
Generation 232 | Revalues: 46636 | GridSize: 189
Generation 233 | Revalues: 46828 | GridSize: 192
Generation 234 | Revalues: 47022 | GridSize: 192
Generation 235 | Revalues: 47222 | GridSize: 196
Generation 236 | Revalues: 47398 | GridSize: 185
Generation 237 | Revalues: 47594 | GridSize: 187
Generation 238 | Revalues: 47782 | GridSize: 188
Generation 239 | Revalues: 47960 | GridSize: 193
Generation 240 | Revalues: 48180 | GridSize: 187
Generation 241 | Revalues: 48404 | GridSize: 183
Generation 242 | Revalues: 48580 | GridSize: 179
Generation 243 | Revalues: 48776 | GridSize: 171
Generation 244 | Revalues: 48984 | GridSize: 178
Generation 245 | Revalues: 49182 | GridSize: 180
Generation 246 | Revalues: 49390 | GridSize: 182
Generation 247 | Revalues: 49604 | GridSize: 189
Generation 248 | Revalues: 49816 | GridSize: 184
Generation 249 | Revalues: 50020 | GridSize: 184
Generation 250 | Revalues: 50216 | GridSize: 184
Generation 251 | Revalues: 50436 | GridSize: 181
Generation 252 | Revalues: 50628 | GridSize: 178
Generation 253 | Revalues: 50840 | GridSize: 175
Generation 254 | Revalues: 51030 | GridSize: 176
Generation 255 | Revalues: 51224 | GridSize: 175
Generation 256 | Revalues: 51412 | GridSize: 176
Generation 257 | Revalues: 51608 | GridSize: 177
Generation 258 | Revalues: 51836 | GridSize: 188
Generation 259 | Revalues: 52020 | GridSize: 179
Generation 260 | Revalues: 52226 | GridSize: 176
Generation 261 | Revalues: 52420 | GridSize: 177
Generation 262 | Revalues: 52634 | GridSize: 181
Generation 263 | Revalues: 52848 | GridSize: 179
Generation 264 | Revalues: 53022 | GridSize: 176
Generation 265 | Revalues: 53220 | GridSize: 178
Generation 266 | Revalues: 53426 | GridSize: 180
Generation 267 | Revalues: 53612 | GridSize: 186
Generation 268 | Revalues: 53802 | GridSize: 190
Generation 269 | Revalues: 54012 | GridSize: 189
Generation 270 | Revalues: 54218 | GridSize: 187
Generation 271 | Revalues: 54436 | GridSize: 197
Generation 272 | Revalues: 54640 | GridSize: 198
Generation 273 | Revalues: 54828 | GridSize: 200
Generation 274 | Revalues: 55032 | GridSize: 196
Generation 275 | Revalues: 55218 | GridSize: 194
Generation 276 | Revalues: 55428 | GridSize: 196
Generation 277 | Revalues: 55652 | GridSize: 193
Generation 278 | Revalues: 55878 | GridSize: 196
Generation 279 | Revalues: 56068 | GridSize: 200
Generation 280 | Revalues: 56276 | GridSize: 200
Generation 281 | Revalues: 56464 | GridSize: 206
Generation 282 | Revalues: 56660 | GridSize: 211
Generation 283 | Revalues: 56862 | GridSize: 212
Generation 284 | Revalues: 57048 | GridSize: 216
Generation 285 | Revalues: 57256 | GridSize: 214
Generation 286 | Revalues: 57450 | GridSize: 211
Generation 287 | Revalues: 57638 | GridSize: 201
Generation 288 | Revalues: 57850 | GridSize: 186
Generation 289 | Revalues: 58030 | GridSize: 186
Generation 290 | Revalues: 58240 | GridSize: 187
Generation 291 | Revalues: 58444 | GridSize: 179
Generation 292 | Revalues: 58652 | GridSize: 192
Generation 293 | Revalues: 58866 | GridSize: 190
Generation 294 | Revalues: 59064 | GridSize: 191
Generation 295 | Revalues: 59264 | GridSize: 196
Generation 296 | Revalues: 59462 | GridSize: 200
Generation 297 | Revalues: 59646 | GridSize: 199
Generation 298 | Revalues: 59838 | GridSize: 202
Generation 299 | Revalues: 60012 | GridSize: 198
Generation 300 | Revalues: 60188 | GridSize: 198
Generation 301 | Revalues: 60408 | GridSize: 194
Generation 302 | Revalues: 60620 | GridSize: 197
Generation 303 | Revalues: 60814 | GridSize: 197
Generation 304 | Revalues: 61018 | GridSize: 197
Generation 305 | Revalues: 61224 | GridSize: 203
Generation 306 | Revalues: 61420 | GridSize: 206
Generation 307 | Revalues: 61640 | GridSize: 199
Generation 308 | Revalues: 61852 | GridSize: 194
Generation 309 | Revalues: 62046 | GridSize: 194
Generation 310 | Revalues: 62258 | GridSize: 198
Generation 311 | Revalues: 62434 | GridSize: 194
Generation 312 | Revalues: 62636 | GridSize: 187
Generation 313 | Revalues: 62828 | GridSize: 181
Generation 314 | Revalues: 63030 | GridSize: 188
Generation 315 | Revalues: 63252 | GridSize: 192
Generation 316 | Revalues: 63442 | GridSize: 185
Generation 317 | Revalues: 63616 | GridSize: 186
Generation 318 | Revalues: 63804 | GridSize: 190
Generation 319 | Revalues: 64018 | GridSize: 194
Generation 320 | Revalues: 64224 | GridSize: 198
Generation 321 | Revalues: 64436 | GridSize: 210
Generation 322 | Revalues: 64638 | GridSize: 201
Generation 323 | Revalues: 64858 | GridSize: 191
Generation 324 | Revalues: 65054 | GridSize: 198
Generation 325 | Revalues: 65272 | GridSize: 187
Generation 326 | Revalues: 65460 | GridSize: 193
Generation 327 | Revalues: 65646 | GridSize: 191
Generation 328 | Revalues: 65870 | GridSize: 191
Generation 329 | Revalues: 66054 | GridSize: 189
Generation 330 | Revalues: 66226 | GridSize: 183
Generation 331 | Revalues: 66418 | GridSize: 186
Generation 332 | Revalues: 66630 | GridSize: 189
Generation 333 | Revalues: 66824 | GridSize: 194
Generation 334 | Revalues: 67014 | GridSize: 196
Generation 335 | Revalues: 67214 | GridSize: 181
Generation 336 | Revalues: 67420 | GridSize: 182
Generation 337 | Revalues: 67620 | GridSize: 190
Generation 338 | Revalues: 67824 | GridSize: 190
Generation 339 | Revalues: 68030 | GridSize: 194
Generation 340 | Revalues: 68232 | GridSize: 192
Generation 341 | Revalues: 68422 | GridSize: 189
Generation 342 | Revalues: 68638 | GridSize: 191
Generation 343 | Revalues: 68820 | GridSize: 192
Generation 344 | Revalues: 69016 | GridSize: 188
Generation 345 | Revalues: 69216 | GridSize: 178
Generation 346 | Revalues: 69394 | GridSize: 184
Generation 347 | Revalues: 69578 | GridSize: 179
Generation 348 | Revalues: 69748 | GridSize: 183
Generation 349 | Revalues: 69964 | GridSize: 171
Generation 350 | Revalues: 70154 | GridSize: 172
Generation 351 | Revalues: 70344 | GridSize: 177
Generation 352 | Revalues: 70536 | GridSize: 180
Generation 353 | Revalues: 70742 | GridSize: 172
Generation 354 | Revalues: 70934 | GridSize: 172
Generation 355 | Revalues: 71140 | GridSize: 177
Generation 356 | Revalues: 71346 | GridSize: 180
Generation 357 | Revalues: 71560 | GridSize: 165
Generation 358 | Revalues: 71768 | GridSize: 163
Generation 359 | Revalues: 71974 | GridSize: 167
Generation 360 | Revalues: 72186 | GridSize: 171
Generation 361 | Revalues: 72390 | GridSize: 173
Generation 362 | Revalues: 72592 | GridSize: 167
Generation 363 | Revalues: 72788 | GridSize: 167
Generation 364 | Revalues: 72972 | GridSize: 168
Generation 365 | Revalues: 73158 | GridSize: 168
Generation 366 | Revalues: 73354 | GridSize: 171
Generation 367 | Revalues: 73548 | GridSize: 172
Generation 368 | Revalues: 73738 | GridSize: 177
Generation 369 | Revalues: 73948 | GridSize: 178
Generation 370 | Revalues: 74136 | GridSize: 180
Generation 371 | Revalues: 74308 | GridSize: 184
Generation 372 | Revalues: 74522 | GridSize: 183
Generation 373 | Revalues: 74726 | GridSize: 185
Generation 374 | Revalues: 74926 | GridSize: 186
Generation 375 | Revalues: 75156 | GridSize: 177
Generation 376 | Revalues: 75364 | GridSize: 183
Generation 377 | Revalues: 75580 | GridSize: 187
Generation 378 | Revalues: 75776 | GridSize: 183
Generation 379 | Revalues: 75980 | GridSize: 186
Generation 380 | Revalues: 76200 | GridSize: 195
Generation 381 | Revalues: 76396 | GridSize: 192
Generation 382 | Revalues: 76626 | GridSize: 195
Generation 383 | Revalues: 76832 | GridSize: 191
Generation 384 | Revalues: 77000 | GridSize: 183
Generation 385 | Revalues: 77190 | GridSize: 189
Generation 386 | Revalues: 77392 | GridSize: 199
Generation 387 | Revalues: 77584 | GridSize: 195
Generation 388 | Revalues: 77774 | GridSize: 200
Generation 389 | Revalues: 77978 | GridSize: 205
Generation 390 | Revalues: 78176 | GridSize: 198
Generation 391 | Revalues: 78364 | GridSize: 200
Generation 392 | Revalues: 78564 | GridSize: 202
Generation 393 | Revalues: 78750 | GridSize: 202
Generation 394 | Revalues: 78964 | GridSize: 204
Generation 395 | Revalues: 79152 | GridSize: 209
Generation 396 | Revalues: 79368 | GridSize: 206
Generation 397 | Revalues: 79548 | GridSize: 210
Generation 398 | Revalues: 79768 | GridSize: 212
Generation 399 | Revalues: 79980 | GridSize: 219
Generation 400 | Revalues: 80180 | GridSize: 210
Generation 401 | Revalues: 80388 | GridSize: 205
Generation 402 | Revalues: 80600 | GridSize: 209
Generation 403 | Revalues: 80788 | GridSize: 211
Generation 404 | Revalues: 80962 | GridSize: 212
Generation 405 | Revalues: 81182 | GridSize: 213
Generation 406 | Revalues: 81404 | GridSize: 217
Generation 407 | Revalues: 81610 | GridSize: 216
Generation 408 | Revalues: 81794 | GridSize: 202
Generation 409 | Revalues: 82016 | GridSize: 207
Generation 410 | Revalues: 82222 | GridSize: 213
Generation 411 | Revalues: 82418 | GridSize: 215
Generation 412 | Revalues: 82628 | GridSize: 218
Generation 413 | Revalues: 82856 | GridSize: 197
Generation 414 | Revalues: 83046 | GridSize: 200
Generation 415 | Revalues: 83242 | GridSize: 204
Generation 416 | Revalues: 83464 | GridSize: 209
Generation 417 | Revalues: 83638 | GridSize: 213
Generation 418 | Revalues: 83848 | GridSize: 216
Generation 419 | Revalues: 84048 | GridSize: 214
Generation 420 | Revalues: 84266 | GridSize: 209
Generation 421 | Revalues: 84464 | GridSize: 212
Generation 422 | Revalues: 84636 | GridSize: 210
Generation 423 | Revalues: 84844 | GridSize: 217
Generation 424 | Revalues: 85050 | GridSize: 224
Generation 425 | Revalues: 85252 | GridSize: 226
Generation 426 | Revalues: 85480 | GridSize: 211
Generation 427 | Revalues: 85692 | GridSize: 211
Generation 428 | Revalues: 85890 | GridSize: 211
Generation 429 | Revalues: 86078 | GridSize: 210
Generation 430 | Revalues: 86274 | GridSize: 213
Generation 431 | Revalues: 86478 | GridSize: 215
Generation 432 | Revalues: 86680 | GridSize: 219
Generation 433 | Revalues: 86870 | GridSize: 219
Generation 434 | Revalues: 87072 | GridSize: 218
Generation 435 | Revalues: 87286 | GridSize: 220
Generation 436 | Revalues: 87450 | GridSize: 219
Generation 437 | Revalues: 87652 | GridSize: 222
Generation 438 | Revalues: 87856 | GridSize: 218
Generation 439 | Revalues: 88056 | GridSize: 214
Generation 440 | Revalues: 88260 | GridSize: 218
Generation 441 | Revalues: 88462 | GridSize: 219
Generation 442 | Revalues: 88660 | GridSize: 209
Generation 443 | Revalues: 88890 | GridSize: 212
Generation 444 | Revalues: 89074 | GridSize: 209
Generation 445 | Revalues: 89256 | GridSize: 210
Generation 446 | Revalues: 89444 | GridSize: 197
Generation 447 | Revalues: 89664 | GridSize: 191
Generation 448 | Revalues: 89876 | GridSize: 191
Generation 449 | Revalues: 90078 | GridSize: 188
Generation 450 | Revalues: 90272 | GridSize: 187
Generation 451 | Revalues: 90492 | GridSize: 186
Generation 452 | Revalues: 90704 | GridSize: 184
Generation 453 | Revalues: 90906 | GridSize: 188
Generation 454 | Revalues: 91116 | GridSize: 193
Generation 455 | Revalues: 91338 | GridSize: 190
Generation 456 | Revalues: 91548 | GridSize: 191
Generation 457 | Revalues: 91740 | GridSize: 187
Generation 458 | Revalues: 91938 | GridSize: 187
Generation 459 | Revalues: 92140 | GridSize: 187
Generation 460 | Revalues: 92354 | GridSize: 180
Generation 461 | Revalues: 92558 | GridSize: 184
Generation 462 | Revalues: 92772 | GridSize: 186
Generation 463 | Revalues: 92978 | GridSize: 192
Generation 464 | Revalues: 93206 | GridSize: 198
Generation 465 | Revalues: 93424 | GridSize: 201
Generation 466 | Revalues: 93620 | GridSize: 203
Generation 467 | Revalues: 93840 | GridSize: 201
Generation 468 | Revalues: 94038 | GridSize: 197
Generation 469 | Revalues: 94276 | GridSize: 194
Generation 470 | Revalues: 94478 | GridSize: 190
Generation 471 | Revalues: 94676 | GridSize: 193
Generation 472 | Revalues: 94878 | GridSize: 193
Generation 473 | Revalues: 95074 | GridSize: 188
Generation 474 | Revalues: 95292 | GridSize: 189
Generation 475 | Revalues: 95486 | GridSize: 195
Generation 476 | Revalues: 95692 | GridSize: 181
Generation 477 | Revalues: 95896 | GridSize: 184
Generation 478 | Revalues: 96096 | GridSize: 182
Generation 479 | Revalues: 96312 | GridSize: 179
Generation 480 | Revalues: 96516 | GridSize: 179
Generation 481 | Revalues: 96700 | GridSize: 176
Generation 482 | Revalues: 96894 | GridSize: 182
Generation 483 | Revalues: 97084 | GridSize: 185
Generation 484 | Revalues: 97274 | GridSize: 182
Generation 485 | Revalues: 97460 | GridSize: 183
Generation 486 | Revalues: 97656 | GridSize: 177
Generation 487 | Revalues: 97848 | GridSize: 175
Generation 488 | Revalues: 98038 | GridSize: 175
Generation 489 | Revalues: 98252 | GridSize: 175
Generation 490 | Revalues: 98448 | GridSize: 179
Generation 491 | Revalues: 98654 | GridSize: 183
Generation 492 | Revalues: 98836 | GridSize: 183
Generation 493 | Revalues: 99060 | GridSize: 186
Generation 494 | Revalues: 99266 | GridSize: 188
Generation 495 | Revalues: 99470 | GridSize: 193
Generation 496 | Revalues: 99676 | GridSize: 195
Generation 497 | Revalues: 99868 | GridSize: 196
Generation 498 | Revalues: 100058 | GridSize: 198
Generation 499 | Revalues: 100280 | GridSize: 196
Generation 500 | Revalues: 100480 | GridSize: 200
Generation 501 | Revalues: 100672 | GridSize: 191
Generation 502 | Revalues: 100872 | GridSize: 195
Generation 503 | Revalues: 101076 | GridSize: 196
Generation 504 | Revalues: 101300 | GridSize: 198
Generation 505 | Revalues: 101508 | GridSize: 201
Generation 506 | Revalues: 101700 | GridSize: 204
Generation 507 | Revalues: 101870 | GridSize: 201
Generation 508 | Revalues: 102060 | GridSize: 204
Generation 509 | Revalues: 102240 | GridSize: 204
Generation 510 | Revalues: 102424 | GridSize: 201
Generation 511 | Revalues: 102646 | GridSize: 204
Generation 512 | Revalues: 102838 | GridSize: 205
Generation 513 | Revalues: 103042 | GridSize: 201
Generation 514 | Revalues: 103228 | GridSize: 203
Generation 515 | Revalues: 103418 | GridSize: 206
Generation 516 | Revalues: 103654 | GridSize: 207
Generation 517 | Revalues: 103870 | GridSize: 209
Generation 518 | Revalues: 104084 | GridSize: 212
Generation 519 | Revalues: 104272 | GridSize: 213
Generation 520 | Revalues: 104502 | GridSize: 220
Generation 521 | Revalues: 104684 | GridSize: 205
Generation 522 | Revalues: 104860 | GridSize: 203
Generation 523 | Revalues: 105054 | GridSize: 204
Generation 524 | Revalues: 105260 | GridSize: 203
Generation 525 | Revalues: 105436 | GridSize: 205
Generation 526 | Revalues: 105642 | GridSize: 202
Generation 527 | Revalues: 105852 | GridSize: 202
Generation 528 | Revalues: 106052 | GridSize: 203
Generation 529 | Revalues: 106246 | GridSize: 203
Generation 530 | Revalues: 106466 | GridSize: 201
Generation 531 | Revalues: 106668 | GridSize: 205
Generation 532 | Revalues: 106870 | GridSize: 208
Generation 533 | Revalues: 107060 | GridSize: 210
Generation 534 | Revalues: 107246 | GridSize: 204
Generation 535 | Revalues: 107468 | GridSize: 210
Generation 536 | Revalues: 107672 | GridSize: 207
Generation 537 | Revalues: 107862 | GridSize: 208
Generation 538 | Revalues: 108078 | GridSize: 208
Generation 539 | Revalues: 108306 | GridSize: 208
Generation 540 | Revalues: 108504 | GridSize: 211
Generation 541 | Revalues: 108724 | GridSize: 215
Generation 542 | Revalues: 108924 | GridSize: 212
Generation 543 | Revalues: 109114 | GridSize: 216
Generation 544 | Revalues: 109320 | GridSize: 216
Generation 545 | Revalues: 109516 | GridSize: 220
Generation 546 | Revalues: 109722 | GridSize: 223
Generation 547 | Revalues: 109924 | GridSize: 234
Generation 548 | Revalues: 110124 | GridSize: 235
Generation 549 | Revalues: 110332 | GridSize: 242
Generation 550 | Revalues: 110516 | GridSize: 238
Generation 551 | Revalues: 110730 | GridSize: 240
Generation 552 | Revalues: 110950 | GridSize: 235
Generation 553 | Revalues: 111168 | GridSize: 234
Generation 554 | Revalues: 111372 | GridSize: 235
Generation 555 | Revalues: 111574 | GridSize: 234
Generation 556 | Revalues: 111784 | GridSize: 238
Generation 557 | Revalues: 111976 | GridSize: 238
Generation 558 | Revalues: 112196 | GridSize: 226
