Generation 0 | Revalues: 100 | GridSize: 10
Generation 1190 | Revalues: 262496 | GridSize: 213
Generation 1191 | Revalues: 262714 | GridSize: 213
Generation 1192 | Revalues: 262914 | GridSize: 212
Generation 1193 | Revalues: 263104 | GridSize: 210
Generation 1194 | Revalues: 263328 | GridSize: 209
Generation 1195 | Revalues: 263556 | GridSize: 209
Generation 1196 | Revalues: 263774 | GridSize: 204
Generation 1197 | Revalues: 263990 | GridSize: 204
Generation 1198 | Revalues: 264212 | GridSize: 205
Generation 1199 | Revalues: 264444 | GridSize: 205
Generation 1200 | Revalues: 264666 | GridSize: 205
Generation 1201 | Revalues: 264896 | GridSize: 203
Generation 1202 | Revalues: 265108 | GridSize: 203
Generation 1203 | Revalues: 265346 | GridSize: 203
Generation 1204 | Revalues: 265552 | GridSize: 196
Generation 1205 | Revalues: 265778 | GridSize: 196
Generation 1206 | Revalues: 266004 | GridSize: 196
Generation 1207 | Revalues: 266240 | GridSize: 198
Generation 1208 | Revalues: 266456 | GridSize: 199
Generation 1209 | Revalues: 266686 | GridSize: 201
Generation 1210 | Revalues: 266900 | GridSize: 200
Generation 1211 | Revalues: 267118 | GridSize: 202
Generation 1212 | Revalues: 267336 | GridSize: 204
Generation 1213 | Revalues: 267542 | GridSize: 205
Generation 1214 | Revalues: 267772 | GridSize: 207
Generation 1215 | Revalues: 268004 | GridSize: 206
Generation 1216 | Revalues: 268192 | GridSize: 206
Generation 1217 | Revalues: 268424 | GridSize: 206
Generation 1218 | Revalues: 268624 | GridSize: 207
Generation 1219 | Revalues: 268840 | GridSize: 208
Generation 1220 | Revalues: 269062 | GridSize: 210
Generation 1221 | Revalues: 269292 | GridSize: 212
Generation 1222 | Revalues: 269514 | GridSize: 211
Generation 1223 | Revalues: 269714 | GridSize: 210
Generation 1224 | Revalues: 269924 | GridSize: 212
Generation 1225 | Revalues: 270136 | GridSize: 215
Generation 1226 | Revalues: 270374 | GridSize: 212
Generation 1227 | Revalues: 270590 | GridSize: 213
Generation 1228 | Revalues: 270812 | GridSize: 212
Generation 1229 | Revalues: 271028 | GridSize: 212
Generation 1230 | Revalues: 271250 | GridSize: 212
Generation 1231 | Revalues: 271482 | GridSize: 211
Generation 1232 | Revalues: 271712 | GridSize: 213
Generation 1233 | Revalues: 271916 | GridSize: 214
Generation 1234 | Revalues: 272144 | GridSize: 210
Generation 1235 | Revalues: 272364 | GridSize: 210
Generation 1236 | Revalues: 272590 | GridSize: 211
Generation 1237 | Revalues: 272796 | GridSize: 211
Generation 1238 | Revalues: 273030 | GridSize: 211
Generation 1239 | Revalues: 273246 | GridSize: 212
Generation 1240 | Revalues: 273462 | GridSize: 212
Generation 1241 | Revalues: 273684 | GridSize: 212
Generation 1242 | Revalues: 273918 | GridSize: 215
Generation 1243 | Revalues: 274164 | GridSize: 216
Generation 1244 | Revalues: 274386 | GridSize: 216
Generation 1245 | Revalues: 274602 | GridSize: 215
Generation 1246 | Revalues: 274834 | GridSize: 217
Generation 1247 | Revalues: 275046 | GridSize: 218
Generation 1248 | Revalues: 275284 | GridSize: 218
Generation 1249 | Revalues: 275488 | GridSize: 221
Generation 1250 | Revalues: 275714 | GridSize: 224
Generation 1251 | Revalues: 275920 | GridSize: 225
Generation 1252 | Revalues: 276164 | GridSize: 222
Generation 1253 | Revalues: 276368 | GridSize: 222
Generation 1254 | Revalues: 276592 | GridSize: 221
Generation 1255 | Revalues: 276816 | GridSize: 221
Generation 1256 | Revalues: 277026 | GridSize: 222
Generation 1257 | Revalues: 277268 | GridSize: 222
Generation 1258 | Revalues: 277490 | GridSize: 221
Generation 1259 | Revalues: 277708 | GridSize: 223
Generation 1260 | Revalues: 277908 | GridSize: 225
Generation 1261 | Revalues: 278130 | GridSize: 229
Generation 1262 | Revalues: 278364 | GridSize: 230
Generation 1263 | Revalues: 278586 | GridSize: 230
Generation 1264 | Revalues: 278804 | GridSize: 230
Generation 1265 | Revalues: 279024 | GridSize: 230
Generation 1266 | Revalues: 279264 | GridSize: 228
Generation 1267 | Revalues: 279446 | GridSize: 228
Generation 1268 | Revalues: 279676 | GridSize: 228
Generation 1269 | Revalues: 279892 | GridSize: 228
Generation 1270 | Revalues: 280118 | GridSize: 228
Generation 1271 | Revalues: 280348 | GridSize: 228
Generation 1272 | Revalues: 280546 | GridSize: 228
Generation 1273 | Revalues: 280748 | GridSize: 228
Generation 1274 | Revalues: 280956 | GridSize: 229
Generation 1275 | Revalues: 281170 | GridSize: 229
Generation 1276 | Revalues: 281382 | GridSize: 229
Generation 1277 | Revalues: 281616 | GridSize: 223
Generation 1278 | Revalues: 281838 | GridSize: 222
Generation 1279 | Revalues: 282056 | GridSize: 220
Generation 1280 | Revalues: 282290 | GridSize: 220
Generation 1281 | Revalues: 282518 | GridSize: 220
Generation 1282 | Revalues: 282754 | GridSize: 221
Generation 1283 | Revalues: 282990 | GridSize: 221
Generation 1284 | Revalues: 283216 | GridSize: 221
Generation 1285 | Revalues: 283418 | GridSize: 221
Generation 1286 | Revalues: 283648 | GridSize: 222
Generation 1287 | Revalues: 283858 | GridSize: 223
Generation 1288 | Revalues: 284082 | GridSize: 227
Generation 1289 | Revalues: 284304 | GridSize: 227
Generation 1290 | Revalues: 284500 | GridSize: 228
Generation 1291 | Revalues: 284708 | GridSize: 224
Generation 1292 | Revalues: 284926 | GridSize: 223
Generation 1293 | Revalues: 285164 | GridSize: 222
Generation 1294 | Revalues: 285372 | GridSize: 222
Generation 1295 | Revalues: 285590 | GridSize: 223
Generation 1296 | Revalues: 285800 | GridSize: 223
Generation 1297 | Revalues: 286028 | GridSize: 223
Generation 1298 | Revalues: 286216 | GridSize: 225
Generation 1299 | Revalues: 286432 | GridSize: 225
Generation 1300 | Revalues: 286650 | GridSize: 225
Generation 1301 | Revalues: 286886 | GridSize: 225
Generation 1302 | Revalues: 287136 | GridSize: 225
Generation 1303 | Revalues: 287358 | GridSize: 225
Generation 1304 | Revalues: 287578 | GridSize: 226
Generation 1305 | Revalues: 287790 | GridSize: 225
Generation 1306 | Revalues: 288002 | GridSize: 225
Generation 1307 | Revalues: 288220 | GridSize: 225
Generation 1308 | Revalues: 288440 | GridSize: 224
Generation 1309 | Revalues: 288656 | GridSize: 225
Generation 1310 | Revalues: 288864 | GridSize: 225
Generation 1311 | Revalues: 289104 | GridSize: 227
Generation 1312 | Revalues: 289324 | GridSize: 227
Generation 1313 | Revalues: 289522 | GridSize: 228
Generation 1314 | Revalues: 289756 | GridSize: 227
Generation 1315 | Revalues: 289954 | GridSize: 228
Generation 1316 | Revalues: 290178 | GridSize: 228
Generation 1317 | Revalues: 290410 | GridSize: 228
Generation 1318 | Revalues: 290626 | GridSize: 228
Generation 1319 | Revalues: 290828 | GridSize: 230
Generation 1320 | Revalues: 291044 | GridSize: 230
Generation 1321 | Revalues: 291282 | GridSize: 230
Generation 1322 | Revalues: 291510 | GridSize: 230
Generation 1323 | Revalues: 291734 | GridSize: 231
Generation 1324 | Revalues: 291946 | GridSize: 229
Generation 1325 | Revalues: 292154 | GridSize: 228
Generation 1326 | Revalues: 292370 | GridSize: 228
Generation 1327 | Revalues: 292590 | GridSize: 229
Generation 1328 | Revalues: 292808 | GridSize: 229
Generation 1329 | Revalues: 293038 | GridSize: 229
Generation 1330 | Revalues: 293292 | GridSize: 230
Generation 1331 | Revalues: 293520 | GridSize: 229
Generation 1332 | Revalues: 293738 | GridSize: 231
Generation 1333 | Revalues: 293934 | GridSize: 230
Generation 1334 | Revalues: 294180 | GridSize: 231
Generation 1335 | Revalues: 294400 | GridSize: 231
Generation 1336 | Revalues: 294626 | GridSize: 234
Generation 1337 | Revalues: 294838 | GridSize: 233
Generation 1338 | Revalues: 295078 | GridSize: 234
Generation 1339 | Revalues: 295294 | GridSize: 229
Generation 1340 | Revalues: 295532 | GridSize: 228
Generation 1341 | Revalues: 295744 | GridSize: 228
Generation 1342 | Revalues: 295936 | GridSize: 229
Generation 1343 | Revalues: 296166 | GridSize: 231
Generation 1344 | Revalues: 296404 | GridSize: 230
Generation 1345 | Revalues: 296630 | GridSize: 230
Generation 1346 | Revalues: 296834 | GridSize: 230
Generation 1347 | Revalues: 297060 | GridSize: 230
Generation 1348 | Revalues: 297282 | GridSize: 228
Generation 1349 | Revalues: 297508 | GridSize: 229
Generation 1350 | Revalues: 297752 | GridSize: 229
Generation 1351 | Revalues: 297958 | GridSize: 229
Generation 1352 | Revalues: 298146 | GridSize: 229
Generation 1353 | Revalues: 298362 | GridSize: 230
Generation 1354 | Revalues: 298598 | GridSize: 229
Generation 1355 | Revalues: 298822 | GridSize: 228
Generation 1356 | Revalues: 299036 | GridSize: 230
Generation 1357 | Revalues: 299240 | GridSize: 230
Generation 1358 | Revalues: 299448 | GridSize: 229
Generation 1359 | Revalues: 299686 | GridSize: 229
Generation 1360 | Revalues: 299890 | GridSize: 229
Generation 1361 | Revalues: 300122 | GridSize: 228
Generation 1362 | Revalues: 300340 | GridSize: 228
Generation 1363 | Revalues: 300566 | GridSize: 229
Generation 1364 | Revalues: 300782 | GridSize: 230
Generation 1365 | Revalues: 301020 | GridSize: 232
Generation 1366 | Revalues: 301242 | GridSize: 233
Generation 1367 | Revalues: 301456 | GridSize: 229
Generation 1368 | Revalues: 301704 | GridSize: 229
Generation 1369 | Revalues: 301918 | GridSize: 229
Generation 1370 | Revalues: 302152 | GridSize: 227
Generation 1371 | Revalues: 302378 | GridSize: 227
Generation 1372 | Revalues: 302604 | GridSize: 229
Generation 1373 | Revalues: 302838 | GridSize: 226
Generation 1374 | Revalues: 303060 | GridSize: 226
Generation 1375 | Revalues: 303254 | GridSize: 228
Generation 1376 | Revalues: 303484 | GridSize: 231
Generation 1377 | Revalues: 303726 | GridSize: 229
Generation 1378 | Revalues: 303922 | GridSize: 229
Generation 1379 | Revalues: 304122 | GridSize: 230
Generation 1380 | Revalues: 304368 | GridSize: 230
Generation 1381 | Revalues: 304588 | GridSize: 231
Generation 1382 | Revalues: 304838 | GridSize: 230
Generation 1383 | Revalues: 305076 | GridSize: 228
Generation 1384 | Revalues: 305292 | GridSize: 228
Generation 1385 | Revalues: 305522 | GridSize: 229
Generation 1386 | Revalues: 305720 | GridSize: 226
Generation 1387 | Revalues: 305906 | GridSize: 227
Generation 1388 | Revalues: 306120 | GridSize: 228
Generation 1389 | Revalues: 306334 | GridSize: 229
Generation 1390 | Revalues: 306540 | GridSize: 228
Generation 1391 | Revalues: 306758 | GridSize: 228
Generation 1392 | Revalues: 306994 | GridSize: 230
Generation 1393 | Revalues: 307196 | GridSize: 230
Generation 1394 | Revalues: 307426 | GridSize: 228
Generation 1395 | Revalues: 307626 | GridSize: 230
Generation 1396 | Revalues: 307850 | GridSize: 231
Generation 1397 | Revalues: 308048 | GridSize: 231
Generation 1398 | Revalues: 308278 | GridSize: 231
Generation 1399 | Revalues: 308502 | GridSize: 231
Generation 1400 | Revalues: 308724 | GridSize: 232
Generation 1401 | Revalues: 308944 | GridSize: 231
Generation 1402 | Revalues: 309170 | GridSize: 232
Generation 1403 | Revalues: 309402 | GridSize: 234
Generation 1404 | Revalues: 309622 | GridSize: 232
Generation 1405 | Revalues: 309850 | GridSize: 233
Generation 1406 | Revalues: 310040 | GridSize: 233
Generation 1407 | Revalues: 310256 | GridSize: 233
Generation 1408 | Revalues: 310490 | GridSize: 233
Generation 1409 | Revalues: 310722 | GridSize: 231
Generation 1410 | Revalues: 310940 | GridSize: 232
Generation 1411 | Revalues: 311164 | GridSize: 232
Generation 1412 | Revalues: 311390 | GridSize: 232
Generation 1413 | Revalues: 311604 | GridSize: 234
Generation 1414 | Revalues: 311818 | GridSize: 231
Generation 1415 | Revalues: 312034 | GridSize: 232
Generation 1416 | Revalues: 312242 | GridSize: 233
Generation 1417 | Revalues: 312460 | GridSize: 234
Generation 1418 | Revalues: 312682 | GridSize: 236
Generation 1419 | Revalues: 312910 | GridSize: 238
Generation 1420 | Revalues: 313138 | GridSize: 239
Generation 1421 | Revalues: 313352 | GridSize: 240
Generation 1422 | Revalues: 313574 | GridSize: 242
Generation 1423 | Revalues: 313782 | GridSize: 242
Generation 1424 | Revalues: 314012 | GridSize: 240
Generation 1425 | Revalues: 314252 | GridSize: 241
Generation 1426 | Revalues: 314460 | GridSize: 241
Generation 1427 | Revalues: 314668 | GridSize: 241
Generation 1428 | Revalues: 314888 | GridSize: 241
Generation 1429 | Revalues: 315118 | GridSize: 239
Generation 1430 | Revalues: 315306 | GridSize: 240
Generation 1431 | Revalues: 315548 | GridSize: 239
Generation 1432 | Revalues: 315758 | GridSize: 240
Generation 1433 | Revalues: 315970 | GridSize: 239
Generation 1434 | Revalues: 316196 | GridSize: 238
Generation 1435 | Revalues: 316394 | GridSize: 239
Generation 1436 | Revalues: 316624 | GridSize: 235
Generation 1437 | Revalues: 316840 | GridSize: 237
Generation 1438 | Revalues: 317058 | GridSize: 235
Generation 1439 | Revalues: 317274 | GridSize: 236
Generation 1440 | Revalues: 317490 | GridSize: 240
Generation 1441 | Revalues: 317692 | GridSize: 242
Generation 1442 | Revalues: 317910 | GridSize: 242
Generation 1443 | Revalues: 318138 | GridSize: 242
Generation 1444 | Revalues: 318338 | GridSize: 243
Generation 1445 | Revalues: 318572 | GridSize: 243
Generation 1446 | Revalues: 318802 | GridSize: 242
Generation 1447 | Revalues: 319022 | GridSize: 242
Generation 1448 | Revalues: 319254 | GridSize: 240
Generation 1449 | Revalues: 319496 | GridSize: 241
Generation 1450 | Revalues: 319728 | GridSize: 236
Generation 1451 | Revalues: 319950 | GridSize: 238
Generation 1452 | Revalues: 320154 | GridSize: 238
Generation 1453 | Revalues: 320394 | GridSize: 236
Generation 1454 | Revalues: 320604 | GridSize: 238
Generation 1455 | Revalues: 320818 | GridSize: 235
Generation 1456 | Revalues: 321048 | GridSize: 236
Generation 1457 | Revalues: 321270 | GridSize: 231
Generation 1458 | Revalues: 321506 | GridSize: 231
Generation 1459 | Revalues: 321700 | GridSize: 231
Generation 1460 | Revalues: 321914 | GridSize: 232
Generation 1461 | Revalues: 322152 | GridSize: 231
Generation 1462 | Revalues: 322358 | GridSize: 231
Generation 1463 | Revalues: 322588 | GridSize: 231
Generation 1464 | Revalues: 322824 | GridSize: 233
Generation 1465 | Revalues: 323032 | GridSize: 233
Generation 1466 | Revalues: 323258 | GridSize: 236
Generation 1467 | Revalues: 323480 | GridSize: 235
Generation 1468 | Revalues: 323726 | GridSize: 235
Generation 1469 | Revalues: 323954 | GridSize: 235
Generation 1470 | Revalues: 324180 | GridSize: 236
Generation 1471 | Revalues: 324396 | GridSize: 235
Generation 1472 | Revalues: 324622 | GridSize: 237
Generation 1473 | Revalues: 324844 | GridSize: 237
Generation 1474 | Revalues: 325062 | GridSize: 239
Generation 1475 | Revalues: 325286 | GridSize: 240
Generation 1476 | Revalues: 325486 | GridSize: 240
Generation 1477 | Revalues: 325718 | GridSize: 238
Generation 1478 | Revalues: 325930 | GridSize: 237
Generation 1479 | Revalues: 326158 | GridSize: 236
Generation 1480 | Revalues: 326374 | GridSize: 234
Generation 1481 | Revalues: 326602 | GridSize: 231
Generation 1482 | Revalues: 326812 | GridSize: 233
Generation 1483 | Revalues: 327020 | GridSize: 234
Generation 1484 | Revalues: 327198 | GridSize: 237
Generation 1485 | Revalues: 327434 | GridSize: 235
Generation 1486 | Revalues: 327628 | GridSize: 236
Generation 1487 | Revalues: 327828 | GridSize: 237
Generation 1488 | Revalues: 328038 | GridSize: 235
Generation 1489 | Revalues: 328276 | GridSize: 235
Generation 1490 | Revalues: 328494 | GridSize: 236
Generation 1491 | Revalues: 328724 | GridSize: 238
Generation 1492 | Revalues: 328942 | GridSize: 238
Generation 1493 | Revalues: 329152 | GridSize: 238
Generation 1494 | Revalues: 329368 | GridSize: 239
Generation 1495 | Revalues: 329600 | GridSize: 241
Generation 1496 | Revalues: 329812 | GridSize: 239
Generation 1497 | Revalues: 330046 | GridSize: 236
Generation 1498 | Revalues: 330252 | GridSize: 236
Generation 1499 | Revalues: 330464 | GridSize: 236
Generation 1500 | Revalues: 330702 | GridSize: 236
Generation 1501 | Revalues: 330912 | GridSize: 236
Generation 1502 | Revalues: 331122 | GridSize: 236
Generation 1503 | Revalues: 331312 | GridSize: 236
Generation 1504 | Revalues: 331504 | GridSize: 236
Generation 1505 | Revalues: 331720 | GridSize: 238
Generation 1506 | Revalues: 331976 | GridSize: 238
Generation 1507 | Revalues: 332208 | GridSize: 236
Generation 1508 | Revalues: 332416 | GridSize: 234
Generation 1509 | Revalues: 332644 | GridSize: 233
Generation 1510 | Revalues: 332886 | GridSize: 235
Generation 1511 | Revalues: 333100 | GridSize: 233
Generation 1512 | Revalues: 333328 | GridSize: 233
Generation 1513 | Revalues: 333532 | GridSize: 235
Generation 1514 | Revalues: 333734 | GridSize: 236
Generation 1515 | Revalues: 333948 | GridSize: 237
Generation 1516 | Revalues: 334134 | GridSize: 240
Generation 1517 | Revalues: 334338 | GridSize: 238
Generation 1518 | Revalues: 334530 | GridSize: 238
Generation 1519 | Revalues: 334776 | GridSize: 238
Generation 1520 | Revalues: 334988 | GridSize: 238
Generation 1521 | Revalues: 335206 | GridSize: 239
Generation 1522 | Revalues: 335418 | GridSize: 240
Generation 1523 | Revalues: 335636 | GridSize: 240
Generation 1524 | Revalues: 335838 | GridSize: 241
Generation 1525 | Revalues: 336040 | GridSize: 243
Generation 1526 | Revalues: 336240 | GridSize: 243
Generation 1527 | Revalues: 336458 | GridSize: 243
Generation 1528 | Revalues: 336668 | GridSize: 244
Generation 1529 | Revalues: 336884 | GridSize: 245
Generation 1530 | Revalues: 337106 | GridSize: 245
Generation 1531 | Revalues: 337340 | GridSize: 245
Generation 1532 | Revalues: 337562 | GridSize: 245
Generation 1533 | Revalues: 337792 | GridSize: 247
Generation 1534 | Revalues: 338014 | GridSize: 247
Generation 1535 | Revalues: 338216 | GridSize: 245
Generation 1536 | Revalues: 338444 | GridSize: 242
Generation 1537 | Revalues: 338668 | GridSize: 241
Generation 1538 | Revalues: 338886 | GridSize: 242
Generation 1539 | Revalues: 339108 | GridSize: 243
Generation 1540 | Revalues: 339314 | GridSize: 243
Generation 1541 | Revalues: 339538 | GridSize: 241
Generation 1542 | Revalues: 339758 | GridSize: 240
Generation 1543 | Revalues: 339992 | GridSize: 241
Generation 1544 | Revalues: 340190 | GridSize: 242
Generation 1545 | Revalues: 340402 | GridSize: 242
Generation 1546 | Revalues: 340636 | GridSize: 242
Generation 1547 | Revalues: 340844 | GridSize: 244
Generation 1548 | Revalues: 341086 | GridSize: 245
Generation 1549 | Revalues: 341338 | GridSize: 245
Generation 1550 | Revalues: 341574 | GridSize: 237
Generation 1551 | Revalues: 341796 | GridSize: 236
Generation 1552 | Revalues: 342026 | GridSize: 234
Generation 1553 | Revalues: 342226 | GridSize: 235
Generation 1554 | Revalues: 342438 | GridSize: 232
Generation 1555 | Revalues: 342650 | GridSize: 233
Generation 1556 | Revalues: 342862 | GridSize: 234
Generation 1557 | Revalues: 343080 | GridSize: 235
Generation 1558 | Revalues: 343316 | GridSize: 236
Generation 1559 | Revalues: 343540 | GridSize: 236
Generation 1560 | Revalues: 343762 | GridSize: 235
Generation 1561 | Revalues: 344000 | GridSize: 233
Generation 1562 | Revalues: 344216 | GridSize: 233
Generation 1563 | Revalues: 344432 | GridSize: 234
Generation 1564 | Revalues: 344640 | GridSize: 236
Generation 1565 | Revalues: 344848 | GridSize: 234
Generation 1566 | Revalues: 345084 | GridSize: 230
Generation 1567 | Revalues: 345296 | GridSize: 230
Generation 1568 | Revalues: 345510 | GridSize: 230
Generation 1569 | Revalues: 345736 | GridSize: 230
Generation 1570 | Revalues: 345966 | GridSize: 230
Generation 1571 | Revalues: 346164 | GridSize: 233
Generation 1572 | Revalues: 346374 | GridSize: 234
Generation 1573 | Revalues: 346606 | GridSize: 231
Generation 1574 | Revalues: 346830 | GridSize: 231
Generation 1575 | Revalues: 347044 | GridSize: 228
Generation 1576 | Revalues: 347272 | GridSize: 228
Generation 1577 | Revalues: 347486 | GridSize: 230
Generation 1578 | Revalues: 347720 | GridSize: 227
Generation 1579 | Revalues: 347920 | GridSize: 227
Generation 1580 | Revalues: 348130 | GridSize: 227
Generation 1581 | Revalues: 348380 | GridSize: 228
Generation 1582 | Revalues: 348600 | GridSize: 228
Generation 1583 | Revalues: 348834 | GridSize: 228
Generation 1584 | Revalues: 349050 | GridSize: 227
Generation 1585 | Revalues: 349260 | GridSize: 226
Generation 1586 | Revalues: 349494 | GridSize: 226
Generation 1587 | Revalues: 349690 | GridSize: 227
Generation 1588 | Revalues: 349904 | GridSize: 227
Generation 1589 | Revalues: 350116 | GridSize: 227
Generation 1590 | Revalues: 350322 | GridSize: 228
Generation 1591 | Revalues: 350538 | GridSize: 228
Generation 1592 | Revalues: 350742 | GridSize: 226
Generation 1593 | Revalues: 350950 | GridSize: 226
Generation 1594 | Revalues: 351182 | GridSize: 226
Generation 1595 | Revalues: 351366 | GridSize: 226
Generation 1596 | Revalues: 351610 | GridSize: 226
Generation 1597 | Revalues: 351840 | GridSize: 227
Generation 1598 | Revalues: 352046 | GridSize: 228
Generation 1599 | Revalues: 352262 | GridSize: 229
Generation 1600 | Revalues: 352472 | GridSize: 228
Generation 1601 | Revalues: 352698 | GridSize: 228
Generation 1602 | Revalues: 352922 | GridSize: 231
Generation 1603 | Revalues: 353126 | GridSize: 232
Generation 1604 | Revalues: 353348 | GridSize: 233
Generation 1605 | Revalues: 353564 | GridSize: 236
Generation 1606 | Revalues: 353752 | GridSize: 237
Generation 1607 | Revalues: 353956 | GridSize: 240
Generation 1608 | Revalues: 354180 | GridSize: 240
Generation 1609 | Revalues: 354408 | GridSize: 239
Generation 1610 | Revalues: 354630 | GridSize: 239
Generation 1611 | Revalues: 354880 | GridSize: 240
Generation 1612 | Revalues: 355104 | GridSize: 239
Generation 1613 | Revalues: 355296 | GridSize: 239
Generation 1614 | Revalues: 355540 | GridSize: 239
Generation 1615 | Revalues: 355756 | GridSize: 235
Generation 1616 | Revalues: 355986 | GridSize: 234
Generation 1617 | Revalues: 356208 | GridSize: 236
Generation 1618 | Revalues: 356462 | GridSize: 232
Generation 1619 | Revalues: 356682 | GridSize: 232
Generation 1620 | Revalues: 356898 | GridSize: 233
Generation 1621 | Revalues: 357140 | GridSize: 235
Generation 1622 | Revalues: 357372 | GridSize: 235
Generation 1623 | Revalues: 357596 | GridSize: 235
Generation 1624 | Revalues: 357810 | GridSize: 234
Generation 1625 | Revalues: 358042 | GridSize: 231
Generation 1626 | Revalues: 358242 | GridSize: 231
Generation 1627 | Revalues: 358466 | GridSize: 230
Generation 1628 | Revalues: 358690 | GridSize: 231
Generation 1629 | Revalues: 358920 | GridSize: 228
Generation 1630 | Revalues: 359134 | GridSize: 228
Generation 1631 | Revalues: 359364 | GridSize: 228
Generation 1632 | Revalues: 359562 | GridSize: 229
Generation 1633 | Revalues: 359774 | GridSize: 230
Generation 1634 | Revalues: 359998 | GridSize: 230
Generation 1635 | Revalues: 360222 | GridSize: 230
Generation 1636 | Revalues: 360452 | GridSize: 229
Generation 1637 | Revalues: 360674 | GridSize: 230
Generation 1638 | Revalues: 360866 | GridSize: 230
Generation 1639 | Revalues: 361076 | GridSize: 231
Generation 1640 | Revalues: 361296 | GridSize: 231
Generation 1641 | Revalues: 361512 | GridSize: 231
Generation 1642 | Revalues: 361748 | GridSize: 229
Generation 1643 | Revalues: 361948 | GridSize: 229
Generation 1644 | Revalues: 362194 | GridSize: 230
Generation 1645 | Revalues: 362392 | GridSize: 229
Generation 1646 | Revalues: 362616 | GridSize: 230
Generation 1647 | Revalues: 362830 | GridSize: 230
Generation 1648 | Revalues: 363010 | GridSize: 230
Generation 1649 | Revalues: 363234 | GridSize: 231
Generation 1650 | Revalues: 363454 | GridSize: 232
Generation 1651 | Revalues: 363680 | GridSize: 233
Generation 1652 | Revalues: 363898 | GridSize: 233
Generation 1653 | Revalues: 364124 | GridSize: 229
Generation 1654 | Revalues: 364372 | GridSize: 229
Generation 1655 | Revalues: 364606 | GridSize: 229
Generation 1656 | Revalues: 364814 | GridSize: 229
Generation 1657 | Revalues: 365030 | GridSize: 230
Generation 1658 | Revalues: 365246 | GridSize: 230
Generation 1659 | Revalues: 365456 | GridSize: 230
Generation 1660 | Revalues: 365686 | GridSize: 232
Generation 1661 | Revalues: 365928 | GridSize: 232
Generation 1662 | Revalues: 366132 | GridSize: 232
Generation 1663 | Revalues: 366330 | GridSize: 232
Generation 1664 | Revalues: 366548 | GridSize: 232
Generation 1665 | Revalues: 366752 | GridSize: 234
Generation 1666 | Revalues: 366984 | GridSize: 234
Generation 1667 | Revalues: 367206 | GridSize: 233
Generation 1668 | Revalues: 367436 | GridSize: 233
Generation 1669 | Revalues: 367670 | GridSize: 232
Generation 1670 | Revalues: 367888 | GridSize: 232
Generation 1671 | Revalues: 368134 | GridSize: 232
Generation 1672 | Revalues: 368364 | GridSize: 233
Generation 1673 | Revalues: 368576 | GridSize: 235
Generation 1674 | Revalues: 368766 | GridSize: 235
Generation 1675 | Revalues: 368984 | GridSize: 232
Generation 1676 | Revalues: 369206 | GridSize: 228
Generation 1677 | Revalues: 369424 | GridSize: 229
Generation 1678 | Revalues: 369656 | GridSize: 229
Generation 1679 | Revalues: 369886 | GridSize: 229
Generation 1680 | Revalues: 370098 | GridSize: 230
Generation 1681 | Revalues: 370320 | GridSize: 232
Generation 1682 | Revalues: 370556 | GridSize: 232
Generation 1683 | Revalues: 370796 | GridSize: 232
Generation 1684 | Revalues: 371030 | GridSize: 232
Generation 1685 | Revalues: 371276 | GridSize: 231
Generation 1686 | Revalues: 371496 | GridSize: 231
Generation 1687 | Revalues: 371720 | GridSize: 232
Generation 1688 | Revalues: 371924 | GridSize: 232
Generation 1689 | Revalues: 372150 | GridSize: 232
Generation 1690 | Revalues: 372400 | GridSize: 233
Generation 1691 | Revalues: 372612 | GridSize: 232
Generation 1692 | Revalues: 372818 | GridSize: 233
Generation 1693 | Revalues: 373030 | GridSize: 231
Generation 1694 | Revalues: 373264 | GridSize: 232
Generation 1695 | Revalues: 373498 | GridSize: 230
Generation 1696 | Revalues: 373748 | GridSize: 230
Generation 1697 | Revalues: 373978 | GridSize: 227
Generation 1698 | Revalues: 374200 | GridSize: 227
Generation 1699 | Revalues: 374414 | GridSize: 228
Generation 1700 | Revalues: 374646 | GridSize: 228
Generation 1701 | Revalues: 374892 | GridSize: 228
Generation 1702 | Revalues: 375120 | GridSize: 229
Generation 1703 | Revalues: 375322 | GridSize: 230
Generation 1704 | Revalues: 375526 | GridSize: 230
Generation 1705 | Revalues: 375752 | GridSize: 230
Generation 1706 | Revalues: 375970 | GridSize: 231
Generation 1707 | Revalues: 376192 | GridSize: 232
Generation 1708 | Revalues: 376416 | GridSize: 232
Generation 1709 | Revalues: 376640 | GridSize: 232
Generation 1710 | Revalues: 376856 | GridSize: 232
Generation 1711 | Revalues: 377080 | GridSize: 231
Generation 1712 | Revalues: 377296 | GridSize: 229
Generation 1713 | Revalues: 377516 | GridSize: 228
Generation 1714 | Revalues: 377700 | GridSize: 228
Generation 1715 | Revalues: 377904 | GridSize: 228
Generation 1716 | Revalues: 378104 | GridSize: 228
Generation 1717 | Revalues: 378328 | GridSize: 228
Generation 1718 | Revalues: 378550 | GridSize: 230
Generation 1719 | Revalues: 378766 | GridSize: 230
Generation 1720 | Revalues: 378992 | GridSize: 231
Generation 1721 | Revalues: 379190 | GridSize: 231
Generation 1722 | Revalues: 379418 | GridSize: 230
Generation 1723 | Revalues: 379658 | GridSize: 230
Generation 1724 | Revalues: 379872 | GridSize: 230
Generation 1725 | Revalues: 380082 | GridSize: 230
Generation 1726 | Revalues: 380290 | GridSize: 230
