Generation 0 | Revalues: 100 | GridSize: 4
Generation 1145 | Revalues: 251892 | GridSize: 287
Generation 1146 | Revalues: 252090 | GridSize: 283
Generation 1147 | Revalues: 252318 | GridSize: 284
Generation 1148 | Revalues: 252526 | GridSize: 283
Generation 1149 | Revalues: 252732 | GridSize: 281
Generation 1150 | Revalues: 252950 | GridSize: 276
Generation 1151 | Revalues: 253164 | GridSize: 278
Generation 1152 | Revalues: 253366 | GridSize: 267
Generation 1153 | Revalues: 253608 | GridSize: 255
Generation 1154 | Revalues: 253808 | GridSize: 251
Generation 1155 | Revalues: 254034 | GridSize: 259
Generation 1156 | Revalues: 254252 | GridSize: 267
Generation 1157 | Revalues: 254484 | GridSize: 269
Generation 1158 | Revalues: 254714 | GridSize: 272
Generation 1159 | Revalues: 254956 | GridSize: 265
Generation 1160 | Revalues: 255204 | GridSize: 265
Generation 1161 | Revalues: 255416 | GridSize: 254
Generation 1162 | Revalues: 255618 | GridSize: 257
Generation 1163 | Revalues: 255844 | GridSize: 252
Generation 1164 | Revalues: 256074 | GridSize: 255
Generation 1165 | Revalues: 256312 | GridSize: 254
Generation 1166 | Revalues: 256542 | GridSize: 259
Generation 1167 | Revalues: 256780 | GridSize: 262
Generation 1168 | Revalues: 257008 | GridSize: 253
Generation 1169 | Revalues: 257234 | GridSize: 248
Generation 1170 | Revalues: 257452 | GridSize: 254
Generation 1171 | Revalues: 257700 | GridSize: 255
Generation 1172 | Revalues: 257910 | GridSize: 254
Generation 1173 | Revalues: 258136 | GridSize: 254
Generation 1174 | Revalues: 258358 | GridSize: 257
Generation 1175 | Revalues: 258570 | GridSize: 261
Generation 1176 | Revalues: 258786 | GridSize: 262
Generation 1177 | Revalues: 258988 | GridSize: 260
Generation 1178 | Revalues: 259212 | GridSize: 258
Generation 1179 | Revalues: 259434 | GridSize: 263
Generation 1180 | Revalues: 259652 | GridSize: 263
Generation 1181 | Revalues: 259872 | GridSize: 267
Generation 1182 | Revalues: 260066 | GridSize: 267
Generation 1183 | Revalues: 260272 | GridSize: 249
Generation 1184 | Revalues: 260514 | GridSize: 251
Generation 1185 | Revalues: 260724 | GridSize: 248
Generation 1186 | Revalues: 260948 | GridSize: 247
Generation 1187 | Revalues: 261162 | GridSize: 245
Generation 1188 | Revalues: 261388 | GridSize: 243
Generation 1189 | Revalues: 261616 | GridSize: 244
Generation 1190 | Revalues: 261850 | GridSize: 244
Generation 1191 | Revalues: 262056 | GridSize: 245
Generation 1192 | Revalues: 262276 | GridSize: 251
Generation 1193 | Revalues: 262508 | GridSize: 249
Generation 1194 | Revalues: 262732 | GridSize: 253
Generation 1195 | Revalues: 262952 | GridSize: 256
Generation 1196 | Revalues: 263174 | GridSize: 261
Generation 1197 | Revalues: 263406 | GridSize: 262
Generation 1198 | Revalues: 263624 | GridSize: 251
Generation 1199 | Revalues: 263846 | GridSize: 247
Generation 1200 | Revalues: 264056 | GridSize: 248
Generation 1201 | Revalues: 264268 | GridSize: 240
Generation 1202 | Revalues: 264484 | GridSize: 227
Generation 1203 | Revalues: 264694 | GridSize: 232
Generation 1204 | Revalues: 264942 | GridSize: 232
Generation 1205 | Revalues: 265174 | GridSize: 236
Generation 1206 | Revalues: 265408 | GridSize: 236
Generation 1207 | Revalues: 265658 | GridSize: 229
Generation 1208 | Revalues: 265888 | GridSize: 237
Generation 1209 | Revalues: 266090 | GridSize: 239
Generation 1210 | Revalues: 266304 | GridSize: 242
Generation 1211 | Revalues: 266500 | GridSize: 245
Generation 1212 | Revalues: 266708 | GridSize: 248
Generation 1213 | Revalues: 266926 | GridSize: 250
Generation 1214 | Revalues: 267134 | GridSize: 254
Generation 1215 | Revalues: 267360 | GridSize: 249
Generation 1216 | Revalues: 267580 | GridSize: 257
Generation 1217 | Revalues: 267786 | GridSize: 256
Generation 1218 | Revalues: 268022 | GridSize: 261
Generation 1219 | Revalues: 268234 | GridSize: 260
Generation 1220 | Revalues: 268442 | GridSize: 248
Generation 1221 | Revalues: 268688 | GridSize: 253
Generation 1222 | Revalues: 268902 | GridSize: 252
Generation 1223 | Revalues: 269104 | GridSize: 252
Generation 1224 | Revalues: 269308 | GridSize: 249
Generation 1225 | Revalues: 269524 | GridSize: 252
Generation 1226 | Revalues: 269758 | GridSize: 252
Generation 1227 | Revalues: 269978 | GridSize: 251
Generation 1228 | Revalues: 270208 | GridSize: 255
Generation 1229 | Revalues: 270422 | GridSize: 257
Generation 1230 | Revalues: 270632 | GridSize: 263
Generation 1231 | Revalues: 270858 | GridSize: 262
Generation 1232 | Revalues: 271052 | GridSize: 270
Generation 1233 | Revalues: 271238 | GridSize: 276
Generation 1234 | Revalues: 271452 | GridSize: 284
Generation 1235 | Revalues: 271672 | GridSize: 286
Generation 1236 | Revalues: 271910 | GridSize: 288
Generation 1237 | Revalues: 272150 | GridSize: 296
Generation 1238 | Revalues: 272364 | GridSize: 287
Generation 1239 | Revalues: 272584 | GridSize: 289
Generation 1240 | Revalues: 272780 | GridSize: 293
Generation 1241 | Revalues: 273008 | GridSize: 294
Generation 1242 | Revalues: 273218 | GridSize: 291
Generation 1243 | Revalues: 273424 | GridSize: 292
Generation 1244 | Revalues: 273660 | GridSize: 298
Generation 1245 | Revalues: 273898 | GridSize: 291
Generation 1246 | Revalues: 274096 | GridSize: 295
Generation 1247 | Revalues: 274316 | GridSize: 300
Generation 1248 | Revalues: 274526 | GridSize: 300
Generation 1249 | Revalues: 274756 | GridSize: 300
Generation 1250 | Revalues: 275010 | GridSize: 300
Generation 1251 | Revalues: 275242 | GridSize: 296
Generation 1252 | Revalues: 275496 | GridSize: 300
Generation 1253 | Revalues: 275708 | GridSize: 297
Generation 1254 | Revalues: 275930 | GridSize: 299
Generation 1255 | Revalues: 276162 | GridSize: 298
Generation 1256 | Revalues: 276380 | GridSize: 299
Generation 1257 | Revalues: 276602 | GridSize: 299
Generation 1258 | Revalues: 276814 | GridSize: 300
Generation 1259 | Revalues: 277036 | GridSize: 299
Generation 1260 | Revalues: 277228 | GridSize: 300
Generation 1261 | Revalues: 277468 | GridSize: 300
Generation 1262 | Revalues: 277704 | GridSize: 296
Generation 1263 | Revalues: 277916 | GridSize: 299
Generation 1264 | Revalues: 278140 | GridSize: 297
Generation 1265 | Revalues: 278348 | GridSize: 296
Generation 1266 | Revalues: 278570 | GridSize: 297
Generation 1267 | Revalues: 278786 | GridSize: 286
Generation 1268 | Revalues: 279010 | GridSize: 286
Generation 1269 | Revalues: 279222 | GridSize: 287
Generation 1270 | Revalues: 279440 | GridSize: 289
Generation 1271 | Revalues: 279670 | GridSize: 286
Generation 1272 | Revalues: 279880 | GridSize: 287
Generation 1273 | Revalues: 280102 | GridSize: 290
Generation 1274 | Revalues: 280332 | GridSize: 283
Generation 1275 | Revalues: 280532 | GridSize: 280
Generation 1276 | Revalues: 280742 | GridSize: 281
Generation 1277 | Revalues: 280954 | GridSize: 288
Generation 1278 | Revalues: 281178 | GridSize: 280
Generation 1279 | Revalues: 281370 | GridSize: 285
Generation 1280 | Revalues: 281582 | GridSize: 286
Generation 1281 | Revalues: 281808 | GridSize: 286
Generation 1282 | Revalues: 282040 | GridSize: 287
Generation 1283 | Revalues: 282250 | GridSize: 287
Generation 1284 | Revalues: 282466 | GridSize: 287
Generation 1285 | Revalues: 282694 | GridSize: 292
Generation 1286 | Revalues: 282916 | GridSize: 299
Generation 1287 | Revalues: 283144 | GridSize: 300
Generation 1288 | Revalues: 283374 | GridSize: 300
Generation 1289 | Revalues: 283572 | GridSize: 296
Generation 1290 | Revalues: 283778 | GridSize: 294
Generation 1291 | Revalues: 283998 | GridSize: 298
Generation 1292 | Revalues: 284216 | GridSize: 293
Generation 1293 | Revalues: 284430 | GridSize: 293
Generation 1294 | Revalues: 284660 | GridSize: 292
Generation 1295 | Revalues: 284896 | GridSize: 292
Generation 1296 | Revalues: 285112 | GridSize: 291
Generation 1297 | Revalues: 285322 | GridSize: 288
Generation 1298 | Revalues: 285522 | GridSize: 287
Generation 1299 | Revalues: 285764 | GridSize: 276
Generation 1300 | Revalues: 285978 | GridSize: 274
Generation 1301 | Revalues: 286198 | GridSize: 274
Generation 1302 | Revalues: 286410 | GridSize: 274
Generation 1303 | Revalues: 286640 | GridSize: 275
Generation 1304 | Revalues: 286852 | GridSize: 275
Generation 1305 | Revalues: 287058 | GridSize: 274
Generation 1306 | Revalues: 287296 | GridSize: 259
Generation 1307 | Revalues: 287508 | GridSize: 270
Generation 1308 | Revalues: 287724 | GridSize: 265
Generation 1309 | Revalues: 287954 | GridSize: 262
Generation 1310 | Revalues: 288178 | GridSize: 264
Generation 1311 | Revalues: 288400 | GridSize: 265
Generation 1312 | Revalues: 288626 | GridSize: 268
Generation 1313 | Revalues: 288818 | GridSize: 264
Generation 1314 | Revalues: 289044 | GridSize: 263
Generation 1315 | Revalues: 289270 | GridSize: 263
Generation 1316 | Revalues: 289474 | GridSize: 265
Generation 1317 | Revalues: 289678 | GridSize: 269
Generation 1318 | Revalues: 289900 | GridSize: 266
Generation 1319 | Revalues: 290128 | GridSize: 270
Generation 1320 | Revalues: 290328 | GridSize: 274
Generation 1321 | Revalues: 290534 | GridSize: 273
Generation 1322 | Revalues: 290788 | GridSize: 275
Generation 1323 | Revalues: 291018 | GridSize: 277
Generation 1324 | Revalues: 291224 | GridSize: 281
Generation 1325 | Revalues: 291428 | GridSize: 281
Generation 1326 | Revalues: 291630 | GridSize: 284
Generation 1327 | Revalues: 291842 | GridSize: 281
Generation 1328 | Revalues: 292054 | GridSize: 283
Generation 1329 | Revalues: 292278 | GridSize: 289
Generation 1330 | Revalues: 292482 | GridSize: 296
Generation 1331 | Revalues: 292680 | GridSize: 291
Generation 1332 | Revalues: 292908 | GridSize: 293
Generation 1333 | Revalues: 293136 | GridSize: 290
Generation 1334 | Revalues: 293348 | GridSize: 286
Generation 1335 | Revalues: 293578 | GridSize: 286
Generation 1336 | Revalues: 293784 | GridSize: 285
Generation 1337 | Revalues: 293988 | GridSize: 283
Generation 1338 | Revalues: 294200 | GridSize: 285
Generation 1339 | Revalues: 294394 | GridSize: 287
Generation 1340 | Revalues: 294630 | GridSize: 287
Generation 1341 | Revalues: 294836 | GridSize: 291
Generation 1342 | Revalues: 295052 | GridSize: 294
Generation 1343 | Revalues: 295266 | GridSize: 300
Generation 1344 | Revalues: 295508 | GridSize: 300
Generation 1345 | Revalues: 295724 | GridSize: 300
Generation 1346 | Revalues: 295944 | GridSize: 300
Generation 1347 | Revalues: 296162 | GridSize: 297
Generation 1348 | Revalues: 296378 | GridSize: 293
Generation 1349 | Revalues: 296574 | GridSize: 296
Generation 1350 | Revalues: 296830 | GridSize: 298
Generation 1351 | Revalues: 297056 | GridSize: 298
Generation 1352 | Revalues: 297280 | GridSize: 298
Generation 1353 | Revalues: 297514 | GridSize: 294
Generation 1354 | Revalues: 297740 | GridSize: 297
Generation 1355 | Revalues: 297958 | GridSize: 293
Generation 1356 | Revalues: 298196 | GridSize: 295
Generation 1357 | Revalues: 298422 | GridSize: 296
Generation 1358 | Revalues: 298644 | GridSize: 300
Generation 1359 | Revalues: 298870 | GridSize: 298
Generation 1360 | Revalues: 299100 | GridSize: 300
Generation 1361 | Revalues: 299344 | GridSize: 295
Generation 1362 | Revalues: 299544 | GridSize: 292
Generation 1363 | Revalues: 299756 | GridSize: 294
Generation 1364 | Revalues: 300008 | GridSize: 293
Generation 1365 | Revalues: 300232 | GridSize: 290
Generation 1366 | Revalues: 300430 | GridSize: 287
Generation 1367 | Revalues: 300688 | GridSize: 292
Generation 1368 | Revalues: 300914 | GridSize: 295
Generation 1369 | Revalues: 301154 | GridSize: 291
Generation 1370 | Revalues: 301384 | GridSize: 293
Generation 1371 | Revalues: 301606 | GridSize: 290
Generation 1372 | Revalues: 301806 | GridSize: 295
Generation 1373 | Revalues: 302034 | GridSize: 298
Generation 1374 | Revalues: 302226 | GridSize: 300
Generation 1375 | Revalues: 302466 | GridSize: 300
Generation 1376 | Revalues: 302722 | GridSize: 300
Generation 1377 | Revalues: 302930 | GridSize: 300
Generation 1378 | Revalues: 303156 | GridSize: 299
Generation 1379 | Revalues: 303378 | GridSize: 300
Generation 1380 | Revalues: 303594 | GridSize: 295
Generation 1381 | Revalues: 303788 | GridSize: 300
Generation 1382 | Revalues: 303996 | GridSize: 300
Generation 1383 | Revalues: 304230 | GridSize: 297
Generation 1384 | Revalues: 304464 | GridSize: 300
Generation 1385 | Revalues: 304660 | GridSize: 300
Generation 1386 | Revalues: 304878 | GridSize: 300
Generation 1387 | Revalues: 305086 | GridSize: 297
Generation 1388 | Revalues: 305290 | GridSize: 300
Generation 1389 | Revalues: 305502 | GridSize: 297
Generation 1390 | Revalues: 305722 | GridSize: 300
Generation 1391 | Revalues: 305940 | GridSize: 293
Generation 1392 | Revalues: 306150 | GridSize: 292
Generation 1393 | Revalues: 306388 | GridSize: 286
Generation 1394 | Revalues: 306590 | GridSize: 286
Generation 1395 | Revalues: 306802 | GridSize: 280
Generation 1396 | Revalues: 306994 | GridSize: 281
Generation 1397 | Revalues: 307214 | GridSize: 277
Generation 1398 | Revalues: 307422 | GridSize: 278
Generation 1399 | Revalues: 307632 | GridSize: 277
Generation 1400 | Revalues: 307848 | GridSize: 280
Generation 1401 | Revalues: 308058 | GridSize: 283
Generation 1402 | Revalues: 308266 | GridSize: 290
Generation 1403 | Revalues: 308482 | GridSize: 295
Generation 1404 | Revalues: 308692 | GridSize: 299
Generation 1405 | Revalues: 308892 | GridSize: 299
Generation 1406 | Revalues: 309130 | GridSize: 300
Generation 1407 | Revalues: 309342 | GridSize: 300
Generation 1408 | Revalues: 309546 | GridSize: 300
Generation 1409 | Revalues: 309776 | GridSize: 300
Generation 1410 | Revalues: 310002 | GridSize: 297
Generation 1411 | Revalues: 310232 | GridSize: 298
Generation 1412 | Revalues: 310432 | GridSize: 300
Generation 1413 | Revalues: 310634 | GridSize: 300
Generation 1414 | Revalues: 310842 | GridSize: 300
Generation 1415 | Revalues: 311074 | GridSize: 300
Generation 1416 | Revalues: 311268 | GridSize: 299
Generation 1417 | Revalues: 311484 | GridSize: 298
Generation 1418 | Revalues: 311694 | GridSize: 300
Generation 1419 | Revalues: 311928 | GridSize: 293
Generation 1420 | Revalues: 312158 | GridSize: 297
Generation 1421 | Revalues: 312368 | GridSize: 298
Generation 1422 | Revalues: 312602 | GridSize: 299
Generation 1423 | Revalues: 312806 | GridSize: 297
Generation 1424 | Revalues: 313016 | GridSize: 296
Generation 1425 | Revalues: 313202 | GridSize: 290
Generation 1426 | Revalues: 313420 | GridSize: 290
Generation 1427 | Revalues: 313636 | GridSize: 291
Generation 1428 | Revalues: 313846 | GridSize: 295
Generation 1429 | Revalues: 314042 | GridSize: 296
Generation 1430 | Revalues: 314258 | GridSize: 297
Generation 1431 | Revalues: 314488 | GridSize: 289
Generation 1432 | Revalues: 314708 | GridSize: 279
Generation 1433 | Revalues: 314916 | GridSize: 279
Generation 1434 | Revalues: 315150 | GridSize: 286
Generation 1435 | Revalues: 315366 | GridSize: 284
Generation 1436 | Revalues: 315612 | GridSize: 283
Generation 1437 | Revalues: 315810 | GridSize: 289
Generation 1438 | Revalues: 316036 | GridSize: 285
Generation 1439 | Revalues: 316242 | GridSize: 290
Generation 1440 | Revalues: 316474 | GridSize: 288
Generation 1441 | Revalues: 316686 | GridSize: 290
Generation 1442 | Revalues: 316906 | GridSize: 294
Generation 1443 | Revalues: 317140 | GridSize: 296
Generation 1444 | Revalues: 317360 | GridSize: 300
Generation 1445 | Revalues: 317598 | GridSize: 300
Generation 1446 | Revalues: 317804 | GridSize: 300
Generation 1447 | Revalues: 318014 | GridSize: 300
Generation 1448 | Revalues: 318242 | GridSize: 300
Generation 1449 | Revalues: 318476 | GridSize: 300
Generation 1450 | Revalues: 318678 | GridSize: 296
Generation 1451 | Revalues: 318910 | GridSize: 294
Generation 1452 | Revalues: 319126 | GridSize: 294
Generation 1453 | Revalues: 319334 | GridSize: 295
Generation 1454 | Revalues: 319566 | GridSize: 296
Generation 1455 | Revalues: 319794 | GridSize: 299
Generation 1456 | Revalues: 320048 | GridSize: 295
Generation 1457 | Revalues: 320262 | GridSize: 298
Generation 1458 | Revalues: 320506 | GridSize: 299
Generation 1459 | Revalues: 320702 | GridSize: 300
Generation 1460 | Revalues: 320946 | GridSize: 298
Generation 1461 | Revalues: 321174 | GridSize: 297
Generation 1462 | Revalues: 321408 | GridSize: 299
Generation 1463 | Revalues: 321630 | GridSize: 298
Generation 1464 | Revalues: 321854 | GridSize: 298
Generation 1465 | Revalues: 322070 | GridSize: 300
Generation 1466 | Revalues: 322298 | GridSize: 300
Generation 1467 | Revalues: 322502 | GridSize: 299
Generation 1468 | Revalues: 322712 | GridSize: 300
Generation 1469 | Revalues: 322940 | GridSize: 298
Generation 1470 | Revalues: 323160 | GridSize: 298
Generation 1471 | Revalues: 323404 | GridSize: 299
Generation 1472 | Revalues: 323636 | GridSize: 296
Generation 1473 | Revalues: 323838 | GridSize: 297
Generation 1474 | Revalues: 324040 | GridSize: 299
Generation 1475 | Revalues: 324268 | GridSize: 300
Generation 1476 | Revalues: 324494 | GridSize: 299
Generation 1477 | Revalues: 324718 | GridSize: 300
Generation 1478 | Revalues: 324922 | GridSize: 299
Generation 1479 | Revalues: 325146 | GridSize: 300
Generation 1480 | Revalues: 325364 | GridSize: 300
Generation 1481 | Revalues: 325626 | GridSize: 297
Generation 1482 | Revalues: 325860 | GridSize: 300
Generation 1483 | Revalues: 326084 | GridSize: 299
Generation 1484 | Revalues: 326308 | GridSize: 300
Generation 1485 | Revalues: 326534 | GridSize: 299
Generation 1486 | Revalues: 326754 | GridSize: 300
Generation 1487 | Revalues: 326948 | GridSize: 299
Generation 1488 | Revalues: 327180 | GridSize: 297
Generation 1489 | Revalues: 327404 | GridSize: 297
Generation 1490 | Revalues: 327632 | GridSize: 296
Generation 1491 | Revalues: 327838 | GridSize: 300
Generation 1492 | Revalues: 328038 | GridSize: 300
Generation 1493 | Revalues: 328266 | GridSize: 300
Generation 1494 | Revalues: 328492 | GridSize: 297
Generation 1495 | Revalues: 328726 | GridSize: 299
Generation 1496 | Revalues: 328952 | GridSize: 298
Generation 1497 | Revalues: 329164 | GridSize: 298
Generation 1498 | Revalues: 329410 | GridSize: 299
Generation 1499 | Revalues: 329618 | GridSize: 300
Generation 1500 | Revalues: 329836 | GridSize: 300
Generation 1501 | Revalues: 330058 | GridSize: 300
Generation 1502 | Revalues: 330264 | GridSize: 299
Generation 1503 | Revalues: 330486 | GridSize: 300
Generation 1504 | Revalues: 330728 | GridSize: 300
Generation 1505 | Revalues: 330952 | GridSize: 300
Generation 1506 | Revalues: 331164 | GridSize: 300
Generation 1507 | Revalues: 331398 | GridSize: 300
Generation 1508 | Revalues: 331634 | GridSize: 300
Generation 1509 | Revalues: 331840 | GridSize: 299
Generation 1510 | Revalues: 332062 | GridSize: 299
Generation 1511 | Revalues: 332282 | GridSize: 300
Generation 1512 | Revalues: 332512 | GridSize: 300
Generation 1513 | Revalues: 332748 | GridSize: 300
Generation 1514 | Revalues: 332946 | GridSize: 300
Generation 1515 | Revalues: 333162 | GridSize: 298
Generation 1516 | Revalues: 333386 | GridSize: 300
Generation 1517 | Revalues: 333614 | GridSize: 300
Generation 1518 | Revalues: 333866 | GridSize: 299
Generation 1519 | Revalues: 334060 | GridSize: 300
Generation 1520 | Revalues: 334274 | GridSize: 300
Generation 1521 | Revalues: 334488 | GridSize: 300
Generation 1522 | Revalues: 334702 | GridSize: 297
Generation 1523 | Revalues: 334910 | GridSize: 300
Generation 1524 | Revalues: 335118 | GridSize: 298
Generation 1525 | Revalues: 335334 | GridSize: 299
Generation 1526 | Revalues: 335548 | GridSize: 298
Generation 1527 | Revalues: 335756 | GridSize: 300
Generation 1528 | Revalues: 335962 | GridSize: 298
Generation 1529 | Revalues: 336174 | GridSize: 300
Generation 1530 | Revalues: 336356 | GridSize: 298
Generation 1531 | Revalues: 336576 | GridSize: 300
Generation 1532 | Revalues: 336846 | GridSize: 300
Generation 1533 | Revalues: 337080 | GridSize: 295
Generation 1534 | Revalues: 337314 | GridSize: 299
Generation 1535 | Revalues: 337526 | GridSize: 299
Generation 1536 | Revalues: 337724 | GridSize: 300
Generation 1537 | Revalues: 337910 | GridSize: 300
Generation 1538 | Revalues: 338112 | GridSize: 300
Generation 1539 | Revalues: 338356 | GridSize: 299
Generation 1540 | Revalues: 338568 | GridSize: 300
Generation 1541 | Revalues: 338774 | GridSize: 300
Generation 1542 | Revalues: 338998 | GridSize: 300
Generation 1543 | Revalues: 339220 | GridSize: 300
Generation 1544 | Revalues: 339440 | GridSize: 300
Generation 1545 | Revalues: 339670 | GridSize: 298
Generation 1546 | Revalues: 339886 | GridSize: 300
Generation 1547 | Revalues: 340110 | GridSize: 300
Generation 1548 | Revalues: 340318 | GridSize: 300
Generation 1549 | Revalues: 340538 | GridSize: 300
Generation 1550 | Revalues: 340746 | GridSize: 300
Generation 1551 | Revalues: 340966 | GridSize: 297
Generation 1552 | Revalues: 341176 | GridSize: 294
Generation 1553 | Revalues: 341396 | GridSize: 300
Generation 1554 | Revalues: 341628 | GridSize: 300
Generation 1555 | Revalues: 341866 | GridSize: 300
Generation 1556 | Revalues: 342106 | GridSize: 300
Generation 1557 | Revalues: 342318 | GridSize: 300
Generation 1558 | Revalues: 342540 | GridSize: 299
Generation 1559 | Revalues: 342768 | GridSize: 300
Generation 1560 | Revalues: 343010 | GridSize: 296
Generation 1561 | Revalues: 343230 | GridSize: 300
Generation 1562 | Revalues: 343444 | GridSize: 297
Generation 1563 | Revalues: 343670 | GridSize: 298
Generation 1564 | Revalues: 343894 | GridSize: 299
Generation 1565 | Revalues: 344134 | GridSize: 300
Generation 1566 | Revalues: 344338 | GridSize: 300
Generation 1567 | Revalues: 344558 | GridSize: 300
Generation 1568 | Revalues: 344776 | GridSize: 298
Generation 1569 | Revalues: 344982 | GridSize: 300
Generation 1570 | Revalues: 345186 | GridSize: 300
Generation 1571 | Revalues: 345390 | GridSize: 300
Generation 1572 | Revalues: 345612 | GridSize: 300
Generation 1573 | Revalues: 345848 | GridSize: 300
Generation 1574 | Revalues: 346072 | GridSize: 300
Generation 1575 | Revalues: 346286 | GridSize: 300
Generation 1576 | Revalues: 346494 | GridSize: 300
Generation 1577 | Revalues: 346724 | GridSize: 299
Generation 1578 | Revalues: 346926 | GridSize: 299
Generation 1579 | Revalues: 347138 | GridSize: 300
Generation 1580 | Revalues: 347372 | GridSize: 300
Generation 1581 | Revalues: 347568 | GridSize: 299
Generation 1582 | Revalues: 347796 | GridSize: 300
Generation 1583 | Revalues: 348014 | GridSize: 294
Generation 1584 | Revalues: 348234 | GridSize: 295
Generation 1585 | Revalues: 348446 | GridSize: 299
Generation 1586 | Revalues: 348678 | GridSize: 300
Generation 1587 | Revalues: 348878 | GridSize: 299
Generation 1588 | Revalues: 349090 | GridSize: 299
Generation 1589 | Revalues: 349292 | GridSize: 299
Generation 1590 | Revalues: 349510 | GridSize: 300
Generation 1591 | Revalues: 349732 | GridSize: 300
Generation 1592 | Revalues: 349946 | GridSize: 300
Generation 1593 | Revalues: 350140 | GridSize: 300
Generation 1594 | Revalues: 350368 | GridSize: 300
Generation 1595 | Revalues: 350596 | GridSize: 300
Generation 1596 | Revalues: 350830 | GridSize: 299
Generation 1597 | Revalues: 351032 | GridSize: 296
Generation 1598 | Revalues: 351268 | GridSize: 300
Generation 1599 | Revalues: 351482 | GridSize: 300
Generation 1600 | Revalues: 351692 | GridSize: 300
Generation 1601 | Revalues: 351918 | GridSize: 300
Generation 1602 | Revalues: 352128 | GridSize: 299
Generation 1603 | Revalues: 352332 | GridSize: 299
Generation 1604 | Revalues: 352536 | GridSize: 300
Generation 1605 | Revalues: 352770 | GridSize: 297
Generation 1606 | Revalues: 352974 | GridSize: 299
Generation 1607 | Revalues: 353160 | GridSize: 300
Generation 1608 | Revalues: 353384 | GridSize: 300
Generation 1609 | Revalues: 353614 | GridSize: 300
Generation 1610 | Revalues: 353836 | GridSize: 298
Generation 1611 | Revalues: 354070 | GridSize: 300
Generation 1612 | Revalues: 354278 | GridSize: 300
Generation 1613 | Revalues: 354506 | GridSize: 300
Generation 1614 | Revalues: 354712 | GridSize: 295
Generation 1615 | Revalues: 354948 | GridSize: 300
Generation 1616 | Revalues: 355144 | GridSize: 300
Generation 1617 | Revalues: 355340 | GridSize: 300
Generation 1618 | Revalues: 355562 | GridSize: 300
Generation 1619 | Revalues: 355768 | GridSize: 300
Generation 1620 | Revalues: 355970 | GridSize: 299
Generation 1621 | Revalues: 356186 | GridSize: 299
Generation 1622 | Revalues: 356404 | GridSize: 300
Generation 1623 | Revalues: 356612 | GridSize: 298
Generation 1624 | Revalues: 356828 | GridSize: 300
Generation 1625 | Revalues: 357046 | GridSize: 300
Generation 1626 | Revalues: 357252 | GridSize: 300
Generation 1627 | Revalues: 357460 | GridSize: 300
Generation 1628 | Revalues: 357680 | GridSize: 300
Generation 1629 | Revalues: 357874 | GridSize: 300
Generation 1630 | Revalues: 358102 | GridSize: 300
Generation 1631 | Revalues: 358320 | GridSize: 300
Generation 1632 | Revalues: 358550 | GridSize: 300
Generation 1633 | Revalues: 358776 | GridSize: 300
Generation 1634 | Revalues: 358976 | GridSize: 298
Generation 1635 | Revalues: 359232 | GridSize: 300
Generation 1636 | Revalues: 359460 | GridSize: 300
Generation 1637 | Revalues: 359678 | GridSize: 297
Generation 1638 | Revalues: 359882 | GridSize: 299
Generation 1639 | Revalues: 360102 | GridSize: 298
Generation 1640 | Revalues: 360286 | GridSize: 299
Generation 1641 | Revalues: 360510 | GridSize: 300
Generation 1642 | Revalues: 360720 | GridSize: 300
Generation 1643 | Revalues: 360958 | GridSize: 300
Generation 1644 | Revalues: 361170 | GridSize: 300
Generation 1645 | Revalues: 361386 | GridSize: 300
Generation 1646 | Revalues: 361608 | GridSize: 298
Generation 1647 | Revalues: 361840 | GridSize: 300
Generation 1648 | Revalues: 362058 | GridSize: 300
Generation 1649 | Revalues: 362286 | GridSize: 299
Generation 1650 | Revalues: 362508 | GridSize: 300
Generation 1651 | Revalues: 362708 | GridSize: 300
Generation 1652 | Revalues: 362914 | GridSize: 299
Generation 1653 | Revalues: 363130 | GridSize: 299
Generation 1654 | Revalues: 363338 | GridSize: 296
Generation 1655 | Revalues: 363534 | GridSize: 294
Generation 1656 | Revalues: 363738 | GridSize: 297
Generation 1657 | Revalues: 363960 | GridSize: 297
Generation 1658 | Revalues: 364178 | GridSize: 299
Generation 1659 | Revalues: 364402 | GridSize: 296
Generation 1660 | Revalues: 364626 | GridSize: 298
Generation 1661 | Revalues: 364838 | GridSize: 300
Generation 1662 | Revalues: 365056 | GridSize: 298
Generation 1663 | Revalues: 365284 | GridSize: 300
Generation 1664 | Revalues: 365490 | GridSize: 300
Generation 1665 | Revalues: 365718 | GridSize: 298
Generation 1666 | Revalues: 365950 | GridSize: 294
Generation 1667 | Revalues: 366190 | GridSize: 295
Generation 1668 | Revalues: 366392 | GridSize: 300
Generation 1669 | Revalues: 366596 | GridSize: 299
Generation 1670 | Revalues: 366800 | GridSize: 300
Generation 1671 | Revalues: 367006 | GridSize: 300
Generation 1672 | Revalues: 367234 | GridSize: 300
Generation 1673 | Revalues: 367442 | GridSize: 300
Generation 1674 | Revalues: 367680 | GridSize: 296
Generation 1675 | Revalues: 367880 | GridSize: 300
Generation 1676 | Revalues: 368116 | GridSize: 300
Generation 1677 | Revalues: 368324 | GridSize: 298
Generation 1678 | Revalues: 368552 | GridSize: 300
Generation 1679 | Revalues: 368766 | GridSize: 300
Generation 1680 | Revalues: 368984 | GridSize: 300
Generation 1681 | Revalues: 369200 | GridSize: 300
