Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19694 | GridSize: 86
Generation 98 | Revalues: 19880 | GridSize: 84
Generation 99 | Revalues: 20076 | GridSize: 92
Generation 100 | Revalues: 20274 | GridSize: 93
Generation 101 | Revalues: 20464 | GridSize: 91
Generation 102 | Revalues: 20676 | GridSize: 94
Generation 103 | Revalues: 20864 | GridSize: 93
Generation 104 | Revalues: 21094 | GridSize: 90
Generation 105 | Revalues: 21292 | GridSize: 96
Generation 106 | Revalues: 21506 | GridSize: 96
Generation 107 | Revalues: 21734 | GridSize: 100
Generation 108 | Revalues: 21940 | GridSize: 99
Generation 109 | Revalues: 22144 | GridSize: 96
Generation 110 | Revalues: 22350 | GridSize: 98
Generation 111 | Revalues: 22540 | GridSize: 99
Generation 112 | Revalues: 22750 | GridSize: 108
Generation 113 | Revalues: 22942 | GridSize: 102
Generation 114 | Revalues: 23116 | GridSize: 97
Generation 115 | Revalues: 23328 | GridSize: 96
Generation 116 | Revalues: 23552 | GridSize: 98
Generation 117 | Revalues: 23774 | GridSize: 93
Generation 118 | Revalues: 23950 | GridSize: 93
Generation 119 | Revalues: 24148 | GridSize: 96
Generation 120 | Revalues: 24312 | GridSize: 96
Generation 121 | Revalues: 24518 | GridSize: 80
Generation 122 | Revalues: 24724 | GridSize: 80
Generation 123 | Revalues: 24896 | GridSize: 83
Generation 124 | Revalues: 25092 | GridSize: 89
Generation 125 | Revalues: 25308 | GridSize: 91
Generation 126 | Revalues: 25490 | GridSize: 88
Generation 127 | Revalues: 25692 | GridSize: 89
Generation 128 | Revalues: 25878 | GridSize: 95
Generation 129 | Revalues: 26062 | GridSize: 101
Generation 130 | Revalues: 26276 | GridSize: 105
Generation 131 | Revalues: 26490 | GridSize: 104
Generation 132 | Revalues: 26698 | GridSize: 104
Generation 133 | Revalues: 26900 | GridSize: 102
Generation 134 | Revalues: 27108 | GridSize: 100
Generation 135 | Revalues: 27310 | GridSize: 98
Generation 136 | Revalues: 27512 | GridSize: 101
Generation 137 | Revalues: 27730 | GridSize: 93
Generation 138 | Revalues: 27938 | GridSize: 96
Generation 139 | Revalues: 28138 | GridSize: 99
Generation 140 | Revalues: 28350 | GridSize: 95
Generation 141 | Revalues: 28552 | GridSize: 88
Generation 142 | Revalues: 28758 | GridSize: 89
Generation 143 | Revalues: 28962 | GridSize: 89
Generation 144 | Revalues: 29174 | GridSize: 93
Generation 145 | Revalues: 29366 | GridSize: 88
Generation 146 | Revalues: 29542 | GridSize: 90
Generation 147 | Revalues: 29744 | GridSize: 96
Generation 148 | Revalues: 29964 | GridSize: 94
Generation 149 | Revalues: 30156 | GridSize: 97
Generation 150 | Revalues: 30360 | GridSize: 90
Generation 151 | Revalues: 30552 | GridSize: 89
Generation 152 | Revalues: 30772 | GridSize: 92
Generation 153 | Revalues: 30952 | GridSize: 89
Generation 154 | Revalues: 31152 | GridSize: 88
Generation 155 | Revalues: 31318 | GridSize: 89
Generation 156 | Revalues: 31518 | GridSize: 86
Generation 157 | Revalues: 31728 | GridSize: 96
Generation 158 | Revalues: 31952 | GridSize: 93
Generation 159 | Revalues: 32150 | GridSize: 95
Generation 160 | Revalues: 32360 | GridSize: 95
Generation 161 | Revalues: 32582 | GridSize: 99
Generation 162 | Revalues: 32784 | GridSize: 99
Generation 163 | Revalues: 33014 | GridSize: 99
Generation 164 | Revalues: 33208 | GridSize: 97
Generation 165 | Revalues: 33428 | GridSize: 98
Generation 166 | Revalues: 33650 | GridSize: 94
Generation 167 | Revalues: 33842 | GridSize: 95
Generation 168 | Revalues: 34038 | GridSize: 100
Generation 169 | Revalues: 34238 | GridSize: 103
Generation 170 | Revalues: 34466 | GridSize: 105
Generation 171 | Revalues: 34656 | GridSize: 107
Generation 172 | Revalues: 34858 | GridSize: 102
Generation 173 | Revalues: 35056 | GridSize: 103
Generation 174 | Revalues: 35248 | GridSize: 103
Generation 175 | Revalues: 35476 | GridSize: 101
Generation 176 | Revalues: 35662 | GridSize: 104
Generation 177 | Revalues: 35872 | GridSize: 102
Generation 178 | Revalues: 36056 | GridSize: 102
Generation 179 | Revalues: 36258 | GridSize: 104
Generation 180 | Revalues: 36450 | GridSize: 105
Generation 181 | Revalues: 36630 | GridSize: 106
Generation 182 | Revalues: 36836 | GridSize: 98
Generation 183 | Revalues: 37040 | GridSize: 103
Generation 184 | Revalues: 37228 | GridSize: 102
Generation 185 | Revalues: 37432 | GridSize: 100
Generation 186 | Revalues: 37628 | GridSize: 105
Generation 187 | Revalues: 37850 | GridSize: 110
Generation 188 | Revalues: 38044 | GridSize: 111
Generation 189 | Revalues: 38230 | GridSize: 101
Generation 190 | Revalues: 38452 | GridSize: 99
Generation 191 | Revalues: 38666 | GridSize: 91
Generation 192 | Revalues: 38866 | GridSize: 96
Generation 193 | Revalues: 39076 | GridSize: 96
Generation 194 | Revalues: 39286 | GridSize: 100
Generation 195 | Revalues: 39454 | GridSize: 99
Generation 196 | Revalues: 39656 | GridSize: 97
Generation 197 | Revalues: 39878 | GridSize: 100
Generation 198 | Revalues: 40076 | GridSize: 103
Generation 199 | Revalues: 40288 | GridSize: 102
Generation 200 | Revalues: 40480 | GridSize: 100
Generation 201 | Revalues: 40684 | GridSize: 101
Generation 202 | Revalues: 40876 | GridSize: 98
Generation 203 | Revalues: 41080 | GridSize: 99
Generation 204 | Revalues: 41280 | GridSize: 102
Generation 205 | Revalues: 41490 | GridSize: 93
Generation 206 | Revalues: 41688 | GridSize: 93
Generation 207 | Revalues: 41866 | GridSize: 89
Generation 208 | Revalues: 42076 | GridSize: 90
Generation 209 | Revalues: 42276 | GridSize: 94
Generation 210 | Revalues: 42476 | GridSize: 93
Generation 211 | Revalues: 42684 | GridSize: 90
Generation 212 | Revalues: 42888 | GridSize: 87
Generation 213 | Revalues: 43106 | GridSize: 88
Generation 214 | Revalues: 43324 | GridSize: 87
Generation 215 | Revalues: 43512 | GridSize: 89
Generation 216 | Revalues: 43688 | GridSize: 92
Generation 217 | Revalues: 43890 | GridSize: 87
Generation 218 | Revalues: 44058 | GridSize: 93
Generation 219 | Revalues: 44258 | GridSize: 97
Generation 220 | Revalues: 44436 | GridSize: 91
Generation 221 | Revalues: 44628 | GridSize: 88
Generation 222 | Revalues: 44828 | GridSize: 86
Generation 223 | Revalues: 45008 | GridSize: 86
Generation 224 | Revalues: 45218 | GridSize: 89
Generation 225 | Revalues: 45398 | GridSize: 100
Generation 226 | Revalues: 45582 | GridSize: 104
Generation 227 | Revalues: 45784 | GridSize: 102
Generation 228 | Revalues: 45978 | GridSize: 101
Generation 229 | Revalues: 46184 | GridSize: 94
Generation 230 | Revalues: 46404 | GridSize: 86
Generation 231 | Revalues: 46606 | GridSize: 86
Generation 232 | Revalues: 46804 | GridSize: 87
Generation 233 | Revalues: 47010 | GridSize: 87
Generation 234 | Revalues: 47216 | GridSize: 91
Generation 235 | Revalues: 47432 | GridSize: 94
Generation 236 | Revalues: 47632 | GridSize: 97
Generation 237 | Revalues: 47818 | GridSize: 98
Generation 238 | Revalues: 48016 | GridSize: 100
Generation 239 | Revalues: 48210 | GridSize: 98
Generation 240 | Revalues: 48402 | GridSize: 99
Generation 241 | Revalues: 48634 | GridSize: 102
Generation 242 | Revalues: 48856 | GridSize: 102
Generation 243 | Revalues: 49062 | GridSize: 103
Generation 244 | Revalues: 49252 | GridSize: 105
Generation 245 | Revalues: 49462 | GridSize: 107
Generation 246 | Revalues: 49660 | GridSize: 108
Generation 247 | Revalues: 49856 | GridSize: 110
Generation 248 | Revalues: 50056 | GridSize: 113
Generation 249 | Revalues: 50244 | GridSize: 115
Generation 250 | Revalues: 50448 | GridSize: 112
Generation 251 | Revalues: 50650 | GridSize: 108
Generation 252 | Revalues: 50872 | GridSize: 101
Generation 253 | Revalues: 51076 | GridSize: 102
Generation 254 | Revalues: 51274 | GridSize: 106
Generation 255 | Revalues: 51440 | GridSize: 109
Generation 256 | Revalues: 51638 | GridSize: 110
Generation 257 | Revalues: 51838 | GridSize: 109
Generation 258 | Revalues: 52048 | GridSize: 110
Generation 259 | Revalues: 52266 | GridSize: 108
Generation 260 | Revalues: 52466 | GridSize: 110
Generation 261 | Revalues: 52676 | GridSize: 115
Generation 262 | Revalues: 52872 | GridSize: 112
Generation 263 | Revalues: 53060 | GridSize: 116
Generation 264 | Revalues: 53260 | GridSize: 115
Generation 265 | Revalues: 53470 | GridSize: 119
Generation 266 | Revalues: 53672 | GridSize: 116
Generation 267 | Revalues: 53902 | GridSize: 115
Generation 268 | Revalues: 54096 | GridSize: 117
Generation 269 | Revalues: 54304 | GridSize: 121
Generation 270 | Revalues: 54470 | GridSize: 124
Generation 271 | Revalues: 54674 | GridSize: 123
Generation 272 | Revalues: 54872 | GridSize: 121
Generation 273 | Revalues: 55096 | GridSize: 125
Generation 274 | Revalues: 55288 | GridSize: 124
Generation 275 | Revalues: 55492 | GridSize: 121
Generation 276 | Revalues: 55694 | GridSize: 118
Generation 277 | Revalues: 55878 | GridSize: 118
Generation 278 | Revalues: 56092 | GridSize: 126
Generation 279 | Revalues: 56282 | GridSize: 122
Generation 280 | Revalues: 56458 | GridSize: 124
Generation 281 | Revalues: 56652 | GridSize: 132
Generation 282 | Revalues: 56874 | GridSize: 133
Generation 283 | Revalues: 57084 | GridSize: 136
Generation 284 | Revalues: 57266 | GridSize: 130
Generation 285 | Revalues: 57450 | GridSize: 129
Generation 286 | Revalues: 57666 | GridSize: 131
Generation 287 | Revalues: 57860 | GridSize: 130
Generation 288 | Revalues: 58060 | GridSize: 130
Generation 289 | Revalues: 58258 | GridSize: 128
Generation 290 | Revalues: 58460 | GridSize: 132
Generation 291 | Revalues: 58686 | GridSize: 133
Generation 292 | Revalues: 58892 | GridSize: 135
Generation 293 | Revalues: 59098 | GridSize: 132
Generation 294 | Revalues: 59298 | GridSize: 136
Generation 295 | Revalues: 59488 | GridSize: 136
Generation 296 | Revalues: 59688 | GridSize: 137
Generation 297 | Revalues: 59864 | GridSize: 135
Generation 298 | Revalues: 60072 | GridSize: 136
Generation 299 | Revalues: 60272 | GridSize: 137
Generation 300 | Revalues: 60478 | GridSize: 143
Generation 301 | Revalues: 60672 | GridSize: 145
Generation 302 | Revalues: 60870 | GridSize: 144
Generation 303 | Revalues: 61042 | GridSize: 147
Generation 304 | Revalues: 61268 | GridSize: 149
Generation 305 | Revalues: 61480 | GridSize: 151
Generation 306 | Revalues: 61662 | GridSize: 148
Generation 307 | Revalues: 61852 | GridSize: 149
Generation 308 | Revalues: 62038 | GridSize: 149
Generation 309 | Revalues: 62236 | GridSize: 151
Generation 310 | Revalues: 62424 | GridSize: 148
Generation 311 | Revalues: 62632 | GridSize: 142
Generation 312 | Revalues: 62844 | GridSize: 143
Generation 313 | Revalues: 63052 | GridSize: 147
Generation 314 | Revalues: 63236 | GridSize: 147
Generation 315 | Revalues: 63448 | GridSize: 145
Generation 316 | Revalues: 63666 | GridSize: 148
Generation 317 | Revalues: 63860 | GridSize: 147
Generation 318 | Revalues: 64056 | GridSize: 145
Generation 319 | Revalues: 64284 | GridSize: 148
Generation 320 | Revalues: 64476 | GridSize: 150
Generation 321 | Revalues: 64682 | GridSize: 150
Generation 322 | Revalues: 64860 | GridSize: 152
Generation 323 | Revalues: 65084 | GridSize: 152
Generation 324 | Revalues: 65286 | GridSize: 153
Generation 325 | Revalues: 65498 | GridSize: 153
Generation 326 | Revalues: 65684 | GridSize: 154
Generation 327 | Revalues: 65884 | GridSize: 152
Generation 328 | Revalues: 66066 | GridSize: 154
Generation 329 | Revalues: 66262 | GridSize: 152
Generation 330 | Revalues: 66454 | GridSize: 152
Generation 331 | Revalues: 66666 | GridSize: 150
Generation 332 | Revalues: 66878 | GridSize: 147
Generation 333 | Revalues: 67066 | GridSize: 147
Generation 334 | Revalues: 67242 | GridSize: 147
Generation 335 | Revalues: 67464 | GridSize: 146
Generation 336 | Revalues: 67686 | GridSize: 146
Generation 337 | Revalues: 67866 | GridSize: 147
Generation 338 | Revalues: 68062 | GridSize: 149
Generation 339 | Revalues: 68258 | GridSize: 150
Generation 340 | Revalues: 68476 | GridSize: 149
Generation 341 | Revalues: 68678 | GridSize: 149
Generation 342 | Revalues: 68882 | GridSize: 149
Generation 343 | Revalues: 69074 | GridSize: 150
Generation 344 | Revalues: 69284 | GridSize: 152
Generation 345 | Revalues: 69524 | GridSize: 152
Generation 346 | Revalues: 69740 | GridSize: 150
Generation 347 | Revalues: 69952 | GridSize: 150
Generation 348 | Revalues: 70138 | GridSize: 151
Generation 349 | Revalues: 70324 | GridSize: 153
Generation 350 | Revalues: 70498 | GridSize: 156
Generation 351 | Revalues: 70708 | GridSize: 158
Generation 352 | Revalues: 70892 | GridSize: 157
Generation 353 | Revalues: 71062 | GridSize: 159
Generation 354 | Revalues: 71254 | GridSize: 157
Generation 355 | Revalues: 71442 | GridSize: 158
Generation 356 | Revalues: 71666 | GridSize: 162
Generation 357 | Revalues: 71844 | GridSize: 144
Generation 358 | Revalues: 72012 | GridSize: 146
Generation 359 | Revalues: 72190 | GridSize: 150
Generation 360 | Revalues: 72390 | GridSize: 150
Generation 361 | Revalues: 72574 | GridSize: 150
Generation 362 | Revalues: 72796 | GridSize: 149
Generation 363 | Revalues: 73002 | GridSize: 152
Generation 364 | Revalues: 73194 | GridSize: 153
Generation 365 | Revalues: 73388 | GridSize: 153
Generation 366 | Revalues: 73588 | GridSize: 157
Generation 367 | Revalues: 73802 | GridSize: 157
Generation 368 | Revalues: 74048 | GridSize: 158
Generation 369 | Revalues: 74242 | GridSize: 157
Generation 370 | Revalues: 74452 | GridSize: 153
Generation 371 | Revalues: 74680 | GridSize: 150
Generation 372 | Revalues: 74878 | GridSize: 154
Generation 373 | Revalues: 75078 | GridSize: 156
Generation 374 | Revalues: 75260 | GridSize: 152
Generation 375 | Revalues: 75458 | GridSize: 149
Generation 376 | Revalues: 75640 | GridSize: 154
Generation 377 | Revalues: 75848 | GridSize: 153
Generation 378 | Revalues: 76054 | GridSize: 152
Generation 379 | Revalues: 76250 | GridSize: 154
Generation 380 | Revalues: 76450 | GridSize: 159
Generation 381 | Revalues: 76646 | GridSize: 160
Generation 382 | Revalues: 76836 | GridSize: 161
Generation 383 | Revalues: 77028 | GridSize: 160
Generation 384 | Revalues: 77238 | GridSize: 164
Generation 385 | Revalues: 77444 | GridSize: 163
Generation 386 | Revalues: 77646 | GridSize: 161
Generation 387 | Revalues: 77852 | GridSize: 158
Generation 388 | Revalues: 78046 | GridSize: 163
Generation 389 | Revalues: 78250 | GridSize: 165
Generation 390 | Revalues: 78434 | GridSize: 166
Generation 391 | Revalues: 78612 | GridSize: 167
Generation 392 | Revalues: 78812 | GridSize: 168
Generation 393 | Revalues: 78998 | GridSize: 162
Generation 394 | Revalues: 79192 | GridSize: 159
Generation 395 | Revalues: 79408 | GridSize: 157
Generation 396 | Revalues: 79616 | GridSize: 154
Generation 397 | Revalues: 79796 | GridSize: 153
Generation 398 | Revalues: 80008 | GridSize: 153
Generation 399 | Revalues: 80220 | GridSize: 152
Generation 400 | Revalues: 80400 | GridSize: 153
Generation 401 | Revalues: 80616 | GridSize: 153
Generation 402 | Revalues: 80814 | GridSize: 152
Generation 403 | Revalues: 81024 | GridSize: 150
Generation 404 | Revalues: 81224 | GridSize: 151
Generation 405 | Revalues: 81432 | GridSize: 151
Generation 406 | Revalues: 81640 | GridSize: 152
Generation 407 | Revalues: 81852 | GridSize: 154
Generation 408 | Revalues: 82050 | GridSize: 156
Generation 409 | Revalues: 82240 | GridSize: 157
Generation 410 | Revalues: 82456 | GridSize: 155
Generation 411 | Revalues: 82646 | GridSize: 156
Generation 412 | Revalues: 82864 | GridSize: 153
Generation 413 | Revalues: 83068 | GridSize: 151
Generation 414 | Revalues: 83272 | GridSize: 151
Generation 415 | Revalues: 83462 | GridSize: 150
Generation 416 | Revalues: 83676 | GridSize: 150
Generation 417 | Revalues: 83868 | GridSize: 152
Generation 418 | Revalues: 84060 | GridSize: 156
Generation 419 | Revalues: 84256 | GridSize: 153
Generation 420 | Revalues: 84450 | GridSize: 155
Generation 421 | Revalues: 84654 | GridSize: 152
Generation 422 | Revalues: 84838 | GridSize: 150
Generation 423 | Revalues: 85042 | GridSize: 148
Generation 424 | Revalues: 85254 | GridSize: 151
Generation 425 | Revalues: 85462 | GridSize: 147
Generation 426 | Revalues: 85690 | GridSize: 149
Generation 427 | Revalues: 85880 | GridSize: 151
Generation 428 | Revalues: 86094 | GridSize: 152
Generation 429 | Revalues: 86304 | GridSize: 152
Generation 430 | Revalues: 86488 | GridSize: 147
Generation 431 | Revalues: 86688 | GridSize: 145
Generation 432 | Revalues: 86898 | GridSize: 144
Generation 433 | Revalues: 87110 | GridSize: 143
Generation 434 | Revalues: 87292 | GridSize: 139
Generation 435 | Revalues: 87494 | GridSize: 140
Generation 436 | Revalues: 87702 | GridSize: 141
Generation 437 | Revalues: 87908 | GridSize: 143
Generation 438 | Revalues: 88098 | GridSize: 144
Generation 439 | Revalues: 88292 | GridSize: 144
Generation 440 | Revalues: 88476 | GridSize: 148
Generation 441 | Revalues: 88690 | GridSize: 142
Generation 442 | Revalues: 88886 | GridSize: 145
Generation 443 | Revalues: 89092 | GridSize: 146
Generation 444 | Revalues: 89308 | GridSize: 143
Generation 445 | Revalues: 89496 | GridSize: 142
Generation 446 | Revalues: 89690 | GridSize: 142
Generation 447 | Revalues: 89890 | GridSize: 139
Generation 448 | Revalues: 90102 | GridSize: 137
Generation 449 | Revalues: 90308 | GridSize: 136
Generation 450 | Revalues: 90528 | GridSize: 138
Generation 451 | Revalues: 90740 | GridSize: 139
Generation 452 | Revalues: 90938 | GridSize: 137
Generation 453 | Revalues: 91124 | GridSize: 134
Generation 454 | Revalues: 91300 | GridSize: 129
Generation 455 | Revalues: 91504 | GridSize: 132
Generation 456 | Revalues: 91698 | GridSize: 129
Generation 457 | Revalues: 91922 | GridSize: 133
Generation 458 | Revalues: 92116 | GridSize: 132
Generation 459 | Revalues: 92296 | GridSize: 135
Generation 460 | Revalues: 92518 | GridSize: 139
Generation 461 | Revalues: 92728 | GridSize: 137
Generation 462 | Revalues: 92940 | GridSize: 136
Generation 463 | Revalues: 93140 | GridSize: 139
Generation 464 | Revalues: 93332 | GridSize: 138
Generation 465 | Revalues: 93510 | GridSize: 139
Generation 466 | Revalues: 93718 | GridSize: 135
Generation 467 | Revalues: 93906 | GridSize: 136
Generation 468 | Revalues: 94116 | GridSize: 134
Generation 469 | Revalues: 94338 | GridSize: 134
Generation 470 | Revalues: 94536 | GridSize: 135
Generation 471 | Revalues: 94718 | GridSize: 135
Generation 472 | Revalues: 94908 | GridSize: 139
Generation 473 | Revalues: 95118 | GridSize: 138
Generation 474 | Revalues: 95316 | GridSize: 141
Generation 475 | Revalues: 95520 | GridSize: 142
Generation 476 | Revalues: 95732 | GridSize: 144
Generation 477 | Revalues: 95940 | GridSize: 145
Generation 478 | Revalues: 96152 | GridSize: 150
Generation 479 | Revalues: 96368 | GridSize: 151
Generation 480 | Revalues: 96572 | GridSize: 152
Generation 481 | Revalues: 96762 | GridSize: 150
Generation 482 | Revalues: 96964 | GridSize: 149
Generation 483 | Revalues: 97162 | GridSize: 146
Generation 484 | Revalues: 97368 | GridSize: 146
Generation 485 | Revalues: 97574 | GridSize: 149
Generation 486 | Revalues: 97770 | GridSize: 151
Generation 487 | Revalues: 97948 | GridSize: 151
Generation 488 | Revalues: 98154 | GridSize: 154
Generation 489 | Revalues: 98360 | GridSize: 151
Generation 490 | Revalues: 98564 | GridSize: 150
Generation 491 | Revalues: 98768 | GridSize: 152
Generation 492 | Revalues: 98986 | GridSize: 153
Generation 493 | Revalues: 99174 | GridSize: 153
Generation 494 | Revalues: 99354 | GridSize: 154
Generation 495 | Revalues: 99534 | GridSize: 157
Generation 496 | Revalues: 99732 | GridSize: 156
Generation 497 | Revalues: 99926 | GridSize: 154
Generation 498 | Revalues: 100140 | GridSize: 154
Generation 499 | Revalues: 100356 | GridSize: 155
Generation 500 | Revalues: 100538 | GridSize: 153
Generation 501 | Revalues: 100768 | GridSize: 150
Generation 502 | Revalues: 100966 | GridSize: 152
Generation 503 | Revalues: 101152 | GridSize: 152
Generation 504 | Revalues: 101382 | GridSize: 153
Generation 505 | Revalues: 101574 | GridSize: 150
Generation 506 | Revalues: 101762 | GridSize: 154
Generation 507 | Revalues: 101950 | GridSize: 154
Generation 508 | Revalues: 102164 | GridSize: 156
Generation 509 | Revalues: 102352 | GridSize: 156
Generation 510 | Revalues: 102548 | GridSize: 156
Generation 511 | Revalues: 102748 | GridSize: 157
Generation 512 | Revalues: 102958 | GridSize: 157
Generation 513 | Revalues: 103152 | GridSize: 160
Generation 514 | Revalues: 103354 | GridSize: 163
Generation 515 | Revalues: 103550 | GridSize: 160
Generation 516 | Revalues: 103732 | GridSize: 161
Generation 517 | Revalues: 103930 | GridSize: 162
Generation 518 | Revalues: 104112 | GridSize: 160
Generation 519 | Revalues: 104304 | GridSize: 161
Generation 520 | Revalues: 104494 | GridSize: 163
Generation 521 | Revalues: 104700 | GridSize: 165
Generation 522 | Revalues: 104918 | GridSize: 167
Generation 523 | Revalues: 105122 | GridSize: 167
Generation 524 | Revalues: 105294 | GridSize: 168
Generation 525 | Revalues: 105492 | GridSize: 169
Generation 526 | Revalues: 105688 | GridSize: 170
Generation 527 | Revalues: 105864 | GridSize: 170
Generation 528 | Revalues: 106060 | GridSize: 171
Generation 529 | Revalues: 106252 | GridSize: 171
Generation 530 | Revalues: 106460 | GridSize: 173
Generation 531 | Revalues: 106658 | GridSize: 175
Generation 532 | Revalues: 106858 | GridSize: 176
Generation 533 | Revalues: 107082 | GridSize: 180
Generation 534 | Revalues: 107262 | GridSize: 180
Generation 535 | Revalues: 107452 | GridSize: 179
Generation 536 | Revalues: 107646 | GridSize: 180
Generation 537 | Revalues: 107886 | GridSize: 181
Generation 538 | Revalues: 108088 | GridSize: 176
Generation 539 | Revalues: 108308 | GridSize: 176
Generation 540 | Revalues: 108510 | GridSize: 178
Generation 541 | Revalues: 108696 | GridSize: 176
Generation 542 | Revalues: 108926 | GridSize: 173
Generation 543 | Revalues: 109100 | GridSize: 170
Generation 544 | Revalues: 109322 | GridSize: 171
Generation 545 | Revalues: 109536 | GridSize: 172
Generation 546 | Revalues: 109736 | GridSize: 174
Generation 547 | Revalues: 109952 | GridSize: 175
Generation 548 | Revalues: 110146 | GridSize: 176
Generation 549 | Revalues: 110348 | GridSize: 174
Generation 550 | Revalues: 110580 | GridSize: 176
Generation 551 | Revalues: 110782 | GridSize: 175
Generation 552 | Revalues: 110976 | GridSize: 174
Generation 553 | Revalues: 111196 | GridSize: 177
Generation 554 | Revalues: 111396 | GridSize: 174
Generation 555 | Revalues: 111602 | GridSize: 175
Generation 556 | Revalues: 111788 | GridSize: 175
Generation 557 | Revalues: 111992 | GridSize: 176
Generation 558 | Revalues: 112204 | GridSize: 176
