Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9528 | GridSize: 31
Generation 43 | Revalues: 9772 | GridSize: 27
Generation 44 | Revalues: 9972 | GridSize: 22
Generation 45 | Revalues: 10194 | GridSize: 13
Generation 46 | Revalues: 10414 | GridSize: 18
Generation 47 | Revalues: 10648 | GridSize: 20
Generation 48 | Revalues: 10874 | GridSize: 23
Generation 49 | Revalues: 11110 | GridSize: 27
Generation 50 | Revalues: 11334 | GridSize: 25
Generation 51 | Revalues: 11572 | GridSize: 28
Generation 52 | Revalues: 11782 | GridSize: 29
Generation 53 | Revalues: 12030 | GridSize: 32
Generation 54 | Revalues: 12272 | GridSize: 17
Generation 55 | Revalues: 12478 | GridSize: 31
Generation 56 | Revalues: 12704 | GridSize: 32
Generation 57 | Revalues: 12914 | GridSize: 38
Generation 58 | Revalues: 13136 | GridSize: 41
Generation 59 | Revalues: 13368 | GridSize: 47
Generation 60 | Revalues: 13582 | GridSize: 37
Generation 61 | Revalues: 13788 | GridSize: 47
Generation 62 | Revalues: 14018 | GridSize: 42
Generation 63 | Revalues: 14220 | GridSize: 38
Generation 64 | Revalues: 14466 | GridSize: 38
Generation 65 | Revalues: 14666 | GridSize: 40
Generation 66 | Revalues: 14876 | GridSize: 46
Generation 67 | Revalues: 15086 | GridSize: 31
Generation 68 | Revalues: 15332 | GridSize: 43
Generation 69 | Revalues: 15586 | GridSize: 43
Generation 70 | Revalues: 15794 | GridSize: 42
Generation 71 | Revalues: 16026 | GridSize: 36
Generation 72 | Revalues: 16230 | GridSize: 33
Generation 73 | Revalues: 16468 | GridSize: 33
Generation 74 | Revalues: 16690 | GridSize: 30
Generation 75 | Revalues: 16922 | GridSize: 34
Generation 76 | Revalues: 17154 | GridSize: 32
Generation 77 | Revalues: 17386 | GridSize: 35
Generation 78 | Revalues: 17618 | GridSize: 32
Generation 79 | Revalues: 17838 | GridSize: 38
Generation 80 | Revalues: 18076 | GridSize: 37
Generation 81 | Revalues: 18296 | GridSize: 37
Generation 82 | Revalues: 18496 | GridSize: 35
Generation 83 | Revalues: 18732 | GridSize: 31
Generation 84 | Revalues: 18926 | GridSize: 32
Generation 85 | Revalues: 19160 | GridSize: 37
Generation 86 | Revalues: 19370 | GridSize: 45
Generation 87 | Revalues: 19598 | GridSize: 39
Generation 88 | Revalues: 19822 | GridSize: 38
Generation 89 | Revalues: 20026 | GridSize: 43
Generation 90 | Revalues: 20256 | GridSize: 39
Generation 91 | Revalues: 20500 | GridSize: 40
Generation 92 | Revalues: 20732 | GridSize: 35
Generation 93 | Revalues: 20934 | GridSize: 38
Generation 94 | Revalues: 21158 | GridSize: 34
Generation 95 | Revalues: 21404 | GridSize: 41
Generation 96 | Revalues: 21622 | GridSize: 48
Generation 97 | Revalues: 21860 | GridSize: 44
Generation 98 | Revalues: 22074 | GridSize: 42
Generation 99 | Revalues: 22290 | GridSize: 39
Generation 100 | Revalues: 22532 | GridSize: 37
Generation 101 | Revalues: 22774 | GridSize: 32
Generation 102 | Revalues: 22996 | GridSize: 36
Generation 103 | Revalues: 23212 | GridSize: 31
Generation 104 | Revalues: 23420 | GridSize: 41
Generation 105 | Revalues: 23654 | GridSize: 41
Generation 106 | Revalues: 23892 | GridSize: 45
Generation 107 | Revalues: 24106 | GridSize: 47
Generation 108 | Revalues: 24340 | GridSize: 39
Generation 109 | Revalues: 24548 | GridSize: 49
Generation 110 | Revalues: 24746 | GridSize: 42
Generation 111 | Revalues: 24942 | GridSize: 47
Generation 112 | Revalues: 25172 | GridSize: 57
Generation 113 | Revalues: 25410 | GridSize: 72
Generation 114 | Revalues: 25620 | GridSize: 64
Generation 115 | Revalues: 25838 | GridSize: 56
Generation 116 | Revalues: 26068 | GridSize: 52
Generation 117 | Revalues: 26282 | GridSize: 57
Generation 118 | Revalues: 26480 | GridSize: 63
Generation 119 | Revalues: 26676 | GridSize: 55
Generation 120 | Revalues: 26888 | GridSize: 54
Generation 121 | Revalues: 27118 | GridSize: 40
Generation 122 | Revalues: 27318 | GridSize: 46
Generation 123 | Revalues: 27528 | GridSize: 56
Generation 124 | Revalues: 27738 | GridSize: 60
Generation 125 | Revalues: 27960 | GridSize: 45
Generation 126 | Revalues: 28194 | GridSize: 51
Generation 127 | Revalues: 28400 | GridSize: 59
Generation 128 | Revalues: 28606 | GridSize: 50
Generation 129 | Revalues: 28830 | GridSize: 54
Generation 130 | Revalues: 29064 | GridSize: 52
Generation 131 | Revalues: 29284 | GridSize: 57
Generation 132 | Revalues: 29532 | GridSize: 61
Generation 133 | Revalues: 29744 | GridSize: 57
Generation 134 | Revalues: 29970 | GridSize: 56
Generation 135 | Revalues: 30202 | GridSize: 60
Generation 136 | Revalues: 30394 | GridSize: 59
Generation 137 | Revalues: 30612 | GridSize: 60
Generation 138 | Revalues: 30830 | GridSize: 69
Generation 139 | Revalues: 31040 | GridSize: 61
Generation 140 | Revalues: 31264 | GridSize: 51
Generation 141 | Revalues: 31472 | GridSize: 57
Generation 142 | Revalues: 31684 | GridSize: 61
Generation 143 | Revalues: 31912 | GridSize: 59
Generation 144 | Revalues: 32146 | GridSize: 56
Generation 145 | Revalues: 32372 | GridSize: 65
Generation 146 | Revalues: 32598 | GridSize: 59
Generation 147 | Revalues: 32834 | GridSize: 71
Generation 148 | Revalues: 33040 | GridSize: 85
Generation 149 | Revalues: 33288 | GridSize: 70
Generation 150 | Revalues: 33518 | GridSize: 68
Generation 151 | Revalues: 33758 | GridSize: 72
Generation 152 | Revalues: 33972 | GridSize: 71
Generation 153 | Revalues: 34198 | GridSize: 70
Generation 154 | Revalues: 34406 | GridSize: 64
Generation 155 | Revalues: 34624 | GridSize: 59
Generation 156 | Revalues: 34858 | GridSize: 62
Generation 157 | Revalues: 35080 | GridSize: 69
Generation 158 | Revalues: 35324 | GridSize: 72
Generation 159 | Revalues: 35530 | GridSize: 62
Generation 160 | Revalues: 35762 | GridSize: 76
Generation 161 | Revalues: 35980 | GridSize: 68
Generation 162 | Revalues: 36200 | GridSize: 61
Generation 163 | Revalues: 36442 | GridSize: 68
Generation 164 | Revalues: 36674 | GridSize: 68
Generation 165 | Revalues: 36890 | GridSize: 74
Generation 166 | Revalues: 37094 | GridSize: 66
Generation 167 | Revalues: 37284 | GridSize: 70
Generation 168 | Revalues: 37488 | GridSize: 66
Generation 169 | Revalues: 37730 | GridSize: 69
Generation 170 | Revalues: 37954 | GridSize: 74
Generation 171 | Revalues: 38192 | GridSize: 66
Generation 172 | Revalues: 38422 | GridSize: 70
Generation 173 | Revalues: 38648 | GridSize: 76
Generation 174 | Revalues: 38862 | GridSize: 77
Generation 175 | Revalues: 39074 | GridSize: 70
Generation 176 | Revalues: 39294 | GridSize: 67
Generation 177 | Revalues: 39540 | GridSize: 70
Generation 178 | Revalues: 39754 | GridSize: 71
Generation 179 | Revalues: 39956 | GridSize: 71
Generation 180 | Revalues: 40192 | GridSize: 73
Generation 181 | Revalues: 40416 | GridSize: 64
Generation 182 | Revalues: 40620 | GridSize: 64
Generation 183 | Revalues: 40834 | GridSize: 59
Generation 184 | Revalues: 41058 | GridSize: 68
Generation 185 | Revalues: 41300 | GridSize: 68
Generation 186 | Revalues: 41512 | GridSize: 80
Generation 187 | Revalues: 41732 | GridSize: 73
Generation 188 | Revalues: 41942 | GridSize: 84
Generation 189 | Revalues: 42152 | GridSize: 73
Generation 190 | Revalues: 42370 | GridSize: 59
Generation 191 | Revalues: 42568 | GridSize: 61
Generation 192 | Revalues: 42790 | GridSize: 67
Generation 193 | Revalues: 43024 | GridSize: 59
Generation 194 | Revalues: 43228 | GridSize: 64
Generation 195 | Revalues: 43462 | GridSize: 73
Generation 196 | Revalues: 43680 | GridSize: 79
Generation 197 | Revalues: 43888 | GridSize: 71
Generation 198 | Revalues: 44110 | GridSize: 77
Generation 199 | Revalues: 44340 | GridSize: 55
Generation 200 | Revalues: 44544 | GridSize: 58
Generation 201 | Revalues: 44756 | GridSize: 53
Generation 202 | Revalues: 44970 | GridSize: 51
Generation 203 | Revalues: 45214 | GridSize: 67
Generation 204 | Revalues: 45450 | GridSize: 59
Generation 205 | Revalues: 45640 | GridSize: 67
Generation 206 | Revalues: 45834 | GridSize: 76
Generation 207 | Revalues: 46086 | GridSize: 89
Generation 208 | Revalues: 46280 | GridSize: 83
Generation 209 | Revalues: 46500 | GridSize: 69
Generation 210 | Revalues: 46758 | GridSize: 63
Generation 211 | Revalues: 46974 | GridSize: 66
Generation 212 | Revalues: 47192 | GridSize: 81
Generation 213 | Revalues: 47404 | GridSize: 82
Generation 214 | Revalues: 47632 | GridSize: 82
Generation 215 | Revalues: 47842 | GridSize: 71
Generation 216 | Revalues: 48066 | GridSize: 78
Generation 217 | Revalues: 48276 | GridSize: 85
Generation 218 | Revalues: 48490 | GridSize: 82
Generation 219 | Revalues: 48742 | GridSize: 79
Generation 220 | Revalues: 48966 | GridSize: 93
Generation 221 | Revalues: 49202 | GridSize: 93
Generation 222 | Revalues: 49428 | GridSize: 99
Generation 223 | Revalues: 49680 | GridSize: 96
Generation 224 | Revalues: 49906 | GridSize: 99
Generation 225 | Revalues: 50146 | GridSize: 103
Generation 226 | Revalues: 50386 | GridSize: 108
Generation 227 | Revalues: 50608 | GridSize: 88
Generation 228 | Revalues: 50830 | GridSize: 90
Generation 229 | Revalues: 51052 | GridSize: 87
Generation 230 | Revalues: 51282 | GridSize: 85
Generation 231 | Revalues: 51498 | GridSize: 84
Generation 232 | Revalues: 51730 | GridSize: 88
Generation 233 | Revalues: 51978 | GridSize: 80
Generation 234 | Revalues: 52194 | GridSize: 79
Generation 235 | Revalues: 52420 | GridSize: 85
Generation 236 | Revalues: 52638 | GridSize: 82
Generation 237 | Revalues: 52854 | GridSize: 73
Generation 238 | Revalues: 53080 | GridSize: 79
Generation 239 | Revalues: 53312 | GridSize: 80
Generation 240 | Revalues: 53552 | GridSize: 88
Generation 241 | Revalues: 53764 | GridSize: 85
Generation 242 | Revalues: 53978 | GridSize: 91
Generation 243 | Revalues: 54190 | GridSize: 74
Generation 244 | Revalues: 54416 | GridSize: 71
Generation 245 | Revalues: 54642 | GridSize: 67
Generation 246 | Revalues: 54882 | GridSize: 70
Generation 247 | Revalues: 55102 | GridSize: 71
Generation 248 | Revalues: 55316 | GridSize: 77
Generation 249 | Revalues: 55558 | GridSize: 76
Generation 250 | Revalues: 55768 | GridSize: 76
Generation 251 | Revalues: 55996 | GridSize: 82
Generation 252 | Revalues: 56250 | GridSize: 70
Generation 253 | Revalues: 56454 | GridSize: 77
Generation 254 | Revalues: 56670 | GridSize: 80
Generation 255 | Revalues: 56908 | GridSize: 84
Generation 256 | Revalues: 57122 | GridSize: 96
Generation 257 | Revalues: 57346 | GridSize: 103
Generation 258 | Revalues: 57562 | GridSize: 99
Generation 259 | Revalues: 57776 | GridSize: 101
Generation 260 | Revalues: 58002 | GridSize: 88
Generation 261 | Revalues: 58212 | GridSize: 85
Generation 262 | Revalues: 58436 | GridSize: 76
Generation 263 | Revalues: 58662 | GridSize: 79
Generation 264 | Revalues: 58882 | GridSize: 77
Generation 265 | Revalues: 59128 | GridSize: 75
Generation 266 | Revalues: 59356 | GridSize: 74
Generation 267 | Revalues: 59578 | GridSize: 76
Generation 268 | Revalues: 59788 | GridSize: 82
Generation 269 | Revalues: 60012 | GridSize: 78
Generation 270 | Revalues: 60220 | GridSize: 80
Generation 271 | Revalues: 60454 | GridSize: 87
Generation 272 | Revalues: 60668 | GridSize: 75
Generation 273 | Revalues: 60882 | GridSize: 85
Generation 274 | Revalues: 61112 | GridSize: 81
Generation 275 | Revalues: 61342 | GridSize: 81
Generation 276 | Revalues: 61558 | GridSize: 76
Generation 277 | Revalues: 61796 | GridSize: 81
Generation 278 | Revalues: 62026 | GridSize: 82
Generation 279 | Revalues: 62222 | GridSize: 79
Generation 280 | Revalues: 62440 | GridSize: 87
Generation 281 | Revalues: 62664 | GridSize: 91
Generation 282 | Revalues: 62892 | GridSize: 90
Generation 283 | Revalues: 63070 | GridSize: 93
Generation 284 | Revalues: 63272 | GridSize: 91
Generation 285 | Revalues: 63488 | GridSize: 78
Generation 286 | Revalues: 63712 | GridSize: 77
Generation 287 | Revalues: 63932 | GridSize: 75
Generation 288 | Revalues: 64156 | GridSize: 78
Generation 289 | Revalues: 64332 | GridSize: 82
Generation 290 | Revalues: 64554 | GridSize: 84
Generation 291 | Revalues: 64776 | GridSize: 72
Generation 292 | Revalues: 64982 | GridSize: 74
Generation 293 | Revalues: 65194 | GridSize: 83
Generation 294 | Revalues: 65378 | GridSize: 89
Generation 295 | Revalues: 65570 | GridSize: 73
Generation 296 | Revalues: 65802 | GridSize: 83
Generation 297 | Revalues: 66018 | GridSize: 87
Generation 298 | Revalues: 66258 | GridSize: 91
Generation 299 | Revalues: 66470 | GridSize: 94
Generation 300 | Revalues: 66680 | GridSize: 95
Generation 301 | Revalues: 66894 | GridSize: 94
Generation 302 | Revalues: 67118 | GridSize: 94
Generation 303 | Revalues: 67316 | GridSize: 101
Generation 304 | Revalues: 67556 | GridSize: 95
Generation 305 | Revalues: 67778 | GridSize: 94
Generation 306 | Revalues: 68014 | GridSize: 94
Generation 307 | Revalues: 68250 | GridSize: 100
Generation 308 | Revalues: 68486 | GridSize: 105
Generation 309 | Revalues: 68714 | GridSize: 108
Generation 310 | Revalues: 68946 | GridSize: 108
Generation 311 | Revalues: 69140 | GridSize: 105
Generation 312 | Revalues: 69378 | GridSize: 112
Generation 313 | Revalues: 69580 | GridSize: 111
Generation 314 | Revalues: 69802 | GridSize: 105
Generation 315 | Revalues: 70010 | GridSize: 90
Generation 316 | Revalues: 70230 | GridSize: 98
Generation 317 | Revalues: 70444 | GridSize: 90
Generation 318 | Revalues: 70642 | GridSize: 98
Generation 319 | Revalues: 70880 | GridSize: 94
Generation 320 | Revalues: 71074 | GridSize: 92
Generation 321 | Revalues: 71296 | GridSize: 85
Generation 322 | Revalues: 71498 | GridSize: 97
Generation 323 | Revalues: 71700 | GridSize: 96
Generation 324 | Revalues: 71890 | GridSize: 81
Generation 325 | Revalues: 72122 | GridSize: 70
Generation 326 | Revalues: 72362 | GridSize: 74
Generation 327 | Revalues: 72564 | GridSize: 75
Generation 328 | Revalues: 72788 | GridSize: 82
Generation 329 | Revalues: 73044 | GridSize: 90
Generation 330 | Revalues: 73258 | GridSize: 97
Generation 331 | Revalues: 73470 | GridSize: 92
Generation 332 | Revalues: 73668 | GridSize: 94
Generation 333 | Revalues: 73888 | GridSize: 96
Generation 334 | Revalues: 74088 | GridSize: 97
Generation 335 | Revalues: 74294 | GridSize: 103
Generation 336 | Revalues: 74492 | GridSize: 98
Generation 337 | Revalues: 74700 | GridSize: 105
Generation 338 | Revalues: 74920 | GridSize: 96
Generation 339 | Revalues: 75156 | GridSize: 107
Generation 340 | Revalues: 75360 | GridSize: 114
Generation 341 | Revalues: 75576 | GridSize: 119
Generation 342 | Revalues: 75788 | GridSize: 111
Generation 343 | Revalues: 76024 | GridSize: 110
Generation 344 | Revalues: 76208 | GridSize: 109
Generation 345 | Revalues: 76424 | GridSize: 96
Generation 346 | Revalues: 76638 | GridSize: 92
Generation 347 | Revalues: 76894 | GridSize: 97
Generation 348 | Revalues: 77114 | GridSize: 98
Generation 349 | Revalues: 77330 | GridSize: 95
Generation 350 | Revalues: 77556 | GridSize: 84
Generation 351 | Revalues: 77780 | GridSize: 100
Generation 352 | Revalues: 78006 | GridSize: 97
Generation 353 | Revalues: 78224 | GridSize: 88
Generation 354 | Revalues: 78444 | GridSize: 98
Generation 355 | Revalues: 78662 | GridSize: 95
Generation 356 | Revalues: 78882 | GridSize: 94
Generation 357 | Revalues: 79104 | GridSize: 85
Generation 358 | Revalues: 79330 | GridSize: 89
Generation 359 | Revalues: 79532 | GridSize: 92
Generation 360 | Revalues: 79732 | GridSize: 104
Generation 361 | Revalues: 79966 | GridSize: 118
Generation 362 | Revalues: 80204 | GridSize: 113
Generation 363 | Revalues: 80444 | GridSize: 113
Generation 364 | Revalues: 80658 | GridSize: 106
Generation 365 | Revalues: 80908 | GridSize: 106
Generation 366 | Revalues: 81132 | GridSize: 104
Generation 367 | Revalues: 81328 | GridSize: 109
Generation 368 | Revalues: 81548 | GridSize: 104
Generation 369 | Revalues: 81742 | GridSize: 101
Generation 370 | Revalues: 81956 | GridSize: 109
Generation 371 | Revalues: 82168 | GridSize: 104
Generation 372 | Revalues: 82382 | GridSize: 96
Generation 373 | Revalues: 82588 | GridSize: 89
Generation 374 | Revalues: 82818 | GridSize: 96
Generation 375 | Revalues: 83022 | GridSize: 105
Generation 376 | Revalues: 83244 | GridSize: 103
Generation 377 | Revalues: 83496 | GridSize: 95
Generation 378 | Revalues: 83704 | GridSize: 98
Generation 379 | Revalues: 83926 | GridSize: 104
Generation 380 | Revalues: 84146 | GridSize: 100
Generation 381 | Revalues: 84362 | GridSize: 100
Generation 382 | Revalues: 84588 | GridSize: 92
Generation 383 | Revalues: 84818 | GridSize: 91
Generation 384 | Revalues: 85026 | GridSize: 94
Generation 385 | Revalues: 85250 | GridSize: 97
Generation 386 | Revalues: 85482 | GridSize: 101
Generation 387 | Revalues: 85672 | GridSize: 111
Generation 388 | Revalues: 85902 | GridSize: 120
Generation 389 | Revalues: 86120 | GridSize: 131
Generation 390 | Revalues: 86358 | GridSize: 120
Generation 391 | Revalues: 86574 | GridSize: 114
Generation 392 | Revalues: 86812 | GridSize: 119
Generation 393 | Revalues: 87044 | GridSize: 112
Generation 394 | Revalues: 87260 | GridSize: 114
Generation 395 | Revalues: 87488 | GridSize: 122
Generation 396 | Revalues: 87702 | GridSize: 121
Generation 397 | Revalues: 87930 | GridSize: 121
Generation 398 | Revalues: 88136 | GridSize: 120
Generation 399 | Revalues: 88352 | GridSize: 122
Generation 400 | Revalues: 88574 | GridSize: 116
Generation 401 | Revalues: 88780 | GridSize: 120
Generation 402 | Revalues: 88992 | GridSize: 119
Generation 403 | Revalues: 89220 | GridSize: 108
Generation 404 | Revalues: 89436 | GridSize: 114
Generation 405 | Revalues: 89680 | GridSize: 118
Generation 406 | Revalues: 89930 | GridSize: 116
Generation 407 | Revalues: 90126 | GridSize: 121
Generation 408 | Revalues: 90348 | GridSize: 125
Generation 409 | Revalues: 90564 | GridSize: 117
Generation 410 | Revalues: 90770 | GridSize: 115
Generation 411 | Revalues: 90992 | GridSize: 123
Generation 412 | Revalues: 91242 | GridSize: 116
Generation 413 | Revalues: 91442 | GridSize: 110
Generation 414 | Revalues: 91642 | GridSize: 111
Generation 415 | Revalues: 91870 | GridSize: 113
Generation 416 | Revalues: 92082 | GridSize: 120
Generation 417 | Revalues: 92322 | GridSize: 121
Generation 418 | Revalues: 92534 | GridSize: 124
Generation 419 | Revalues: 92758 | GridSize: 123
Generation 420 | Revalues: 92970 | GridSize: 113
Generation 421 | Revalues: 93192 | GridSize: 110
Generation 422 | Revalues: 93438 | GridSize: 111
Generation 423 | Revalues: 93674 | GridSize: 109
Generation 424 | Revalues: 93888 | GridSize: 113
Generation 425 | Revalues: 94130 | GridSize: 119
Generation 426 | Revalues: 94386 | GridSize: 113
Generation 427 | Revalues: 94590 | GridSize: 120
Generation 428 | Revalues: 94798 | GridSize: 122
Generation 429 | Revalues: 95024 | GridSize: 124
Generation 430 | Revalues: 95238 | GridSize: 127
Generation 431 | Revalues: 95484 | GridSize: 132
Generation 432 | Revalues: 95704 | GridSize: 126
Generation 433 | Revalues: 95922 | GridSize: 127
Generation 434 | Revalues: 96146 | GridSize: 132
Generation 435 | Revalues: 96382 | GridSize: 136
Generation 436 | Revalues: 96610 | GridSize: 141
Generation 437 | Revalues: 96862 | GridSize: 133
Generation 438 | Revalues: 97106 | GridSize: 139
Generation 439 | Revalues: 97332 | GridSize: 138
Generation 440 | Revalues: 97582 | GridSize: 141
Generation 441 | Revalues: 97808 | GridSize: 148
Generation 442 | Revalues: 98042 | GridSize: 150
Generation 443 | Revalues: 98262 | GridSize: 149
Generation 444 | Revalues: 98506 | GridSize: 153
Generation 445 | Revalues: 98734 | GridSize: 147
Generation 446 | Revalues: 98960 | GridSize: 147
Generation 447 | Revalues: 99174 | GridSize: 136
Generation 448 | Revalues: 99386 | GridSize: 138
Generation 449 | Revalues: 99602 | GridSize: 146
Generation 450 | Revalues: 99832 | GridSize: 149
Generation 451 | Revalues: 100046 | GridSize: 148
Generation 452 | Revalues: 100290 | GridSize: 150
Generation 453 | Revalues: 100496 | GridSize: 152
Generation 454 | Revalues: 100720 | GridSize: 144
Generation 455 | Revalues: 100942 | GridSize: 140
Generation 456 | Revalues: 101182 | GridSize: 124
Generation 457 | Revalues: 101416 | GridSize: 123
Generation 458 | Revalues: 101638 | GridSize: 122
Generation 459 | Revalues: 101862 | GridSize: 122
Generation 460 | Revalues: 102072 | GridSize: 123
Generation 461 | Revalues: 102296 | GridSize: 117
Generation 462 | Revalues: 102522 | GridSize: 106
Generation 463 | Revalues: 102714 | GridSize: 109
Generation 464 | Revalues: 102922 | GridSize: 106
Generation 465 | Revalues: 103134 | GridSize: 104
Generation 466 | Revalues: 103358 | GridSize: 109
Generation 467 | Revalues: 103586 | GridSize: 115
Generation 468 | Revalues: 103822 | GridSize: 122
Generation 469 | Revalues: 104030 | GridSize: 125
Generation 470 | Revalues: 104260 | GridSize: 132
Generation 471 | Revalues: 104460 | GridSize: 137
Generation 472 | Revalues: 104678 | GridSize: 150
Generation 473 | Revalues: 104904 | GridSize: 135
Generation 474 | Revalues: 105124 | GridSize: 137
Generation 475 | Revalues: 105320 | GridSize: 135
Generation 476 | Revalues: 105534 | GridSize: 132
Generation 477 | Revalues: 105750 | GridSize: 125
Generation 478 | Revalues: 105970 | GridSize: 136
Generation 479 | Revalues: 106194 | GridSize: 136
Generation 480 | Revalues: 106392 | GridSize: 142
Generation 481 | Revalues: 106612 | GridSize: 149
Generation 482 | Revalues: 106834 | GridSize: 145
Generation 483 | Revalues: 107054 | GridSize: 148
Generation 484 | Revalues: 107276 | GridSize: 148
Generation 485 | Revalues: 107478 | GridSize: 149
Generation 486 | Revalues: 107700 | GridSize: 145
Generation 487 | Revalues: 107900 | GridSize: 141
Generation 488 | Revalues: 108132 | GridSize: 147
Generation 489 | Revalues: 108342 | GridSize: 147
Generation 490 | Revalues: 108554 | GridSize: 154
Generation 491 | Revalues: 108782 | GridSize: 157
Generation 492 | Revalues: 109000 | GridSize: 155
Generation 493 | Revalues: 109238 | GridSize: 154
Generation 494 | Revalues: 109458 | GridSize: 161
Generation 495 | Revalues: 109678 | GridSize: 153
Generation 496 | Revalues: 109880 | GridSize: 153
Generation 497 | Revalues: 110088 | GridSize: 152
Generation 498 | Revalues: 110294 | GridSize: 157
Generation 499 | Revalues: 110492 | GridSize: 158
Generation 500 | Revalues: 110718 | GridSize: 151
Generation 501 | Revalues: 110940 | GridSize: 146
Generation 502 | Revalues: 111140 | GridSize: 145
Generation 503 | Revalues: 111386 | GridSize: 144
Generation 504 | Revalues: 111626 | GridSize: 151
Generation 505 | Revalues: 111854 | GridSize: 150
Generation 506 | Revalues: 112096 | GridSize: 161
Generation 507 | Revalues: 112306 | GridSize: 160
Generation 508 | Revalues: 112520 | GridSize: 167
Generation 509 | Revalues: 112744 | GridSize: 158
Generation 510 | Revalues: 112996 | GridSize: 161
Generation 511 | Revalues: 113198 | GridSize: 164
Generation 512 | Revalues: 113430 | GridSize: 167
Generation 513 | Revalues: 113638 | GridSize: 163
Generation 514 | Revalues: 113856 | GridSize: 165
Generation 515 | Revalues: 114072 | GridSize: 164
Generation 516 | Revalues: 114306 | GridSize: 160
Generation 517 | Revalues: 114510 | GridSize: 165
Generation 518 | Revalues: 114730 | GridSize: 175
Generation 519 | Revalues: 114960 | GridSize: 163
Generation 520 | Revalues: 115190 | GridSize: 149
Generation 521 | Revalues: 115438 | GridSize: 149
Generation 522 | Revalues: 115666 | GridSize: 142
Generation 523 | Revalues: 115876 | GridSize: 139
Generation 524 | Revalues: 116082 | GridSize: 136
Generation 525 | Revalues: 116298 | GridSize: 137
Generation 526 | Revalues: 116532 | GridSize: 143
Generation 527 | Revalues: 116746 | GridSize: 147
Generation 528 | Revalues: 116964 | GridSize: 148
Generation 529 | Revalues: 117194 | GridSize: 138
Generation 530 | Revalues: 117456 | GridSize: 139
Generation 531 | Revalues: 117708 | GridSize: 147
Generation 532 | Revalues: 117928 | GridSize: 151
Generation 533 | Revalues: 118138 | GridSize: 154
Generation 534 | Revalues: 118342 | GridSize: 152
Generation 535 | Revalues: 118558 | GridSize: 148
Generation 536 | Revalues: 118796 | GridSize: 155
Generation 537 | Revalues: 119030 | GridSize: 155
Generation 538 | Revalues: 119242 | GridSize: 147
Generation 539 | Revalues: 119452 | GridSize: 151
Generation 540 | Revalues: 119660 | GridSize: 154
Generation 541 | Revalues: 119878 | GridSize: 159
Generation 542 | Revalues: 120116 | GridSize: 152
Generation 543 | Revalues: 120338 | GridSize: 148
Generation 544 | Revalues: 120540 | GridSize: 150
Generation 545 | Revalues: 120752 | GridSize: 145
Generation 546 | Revalues: 120970 | GridSize: 141
Generation 547 | Revalues: 121188 | GridSize: 137
Generation 548 | Revalues: 121404 | GridSize: 135
Generation 549 | Revalues: 121624 | GridSize: 136
Generation 550 | Revalues: 121830 | GridSize: 128
Generation 551 | Revalues: 122052 | GridSize: 131
Generation 552 | Revalues: 122274 | GridSize: 135
Generation 553 | Revalues: 122502 | GridSize: 133
Generation 554 | Revalues: 122710 | GridSize: 141
Generation 555 | Revalues: 122936 | GridSize: 137
Generation 556 | Revalues: 123144 | GridSize: 133
Generation 557 | Revalues: 123372 | GridSize: 139
Generation 558 | Revalues: 123608 | GridSize: 138
