Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 12814 | GridSize: 75
Generation 65 | Revalues: 12992 | GridSize: 77
Generation 66 | Revalues: 13184 | GridSize: 76
Generation 67 | Revalues: 13380 | GridSize: 77
Generation 68 | Revalues: 13584 | GridSize: 74
Generation 69 | Revalues: 13782 | GridSize: 72
Generation 70 | Revalues: 13980 | GridSize: 78
Generation 71 | Revalues: 14174 | GridSize: 81
Generation 72 | Revalues: 14404 | GridSize: 84
Generation 73 | Revalues: 14606 | GridSize: 93
Generation 74 | Revalues: 14828 | GridSize: 96
Generation 75 | Revalues: 15006 | GridSize: 92
Generation 76 | Revalues: 15198 | GridSize: 99
Generation 77 | Revalues: 15418 | GridSize: 98
Generation 78 | Revalues: 15620 | GridSize: 98
Generation 79 | Revalues: 15832 | GridSize: 94
Generation 80 | Revalues: 16022 | GridSize: 99
Generation 81 | Revalues: 16194 | GridSize: 96
Generation 82 | Revalues: 16408 | GridSize: 96
Generation 83 | Revalues: 16604 | GridSize: 102
Generation 84 | Revalues: 16800 | GridSize: 103
Generation 85 | Revalues: 16984 | GridSize: 107
Generation 86 | Revalues: 17172 | GridSize: 107
Generation 87 | Revalues: 17380 | GridSize: 107
Generation 88 | Revalues: 17604 | GridSize: 104
Generation 89 | Revalues: 17796 | GridSize: 111
Generation 90 | Revalues: 17996 | GridSize: 113
Generation 91 | Revalues: 18202 | GridSize: 112
Generation 92 | Revalues: 18396 | GridSize: 114
Generation 93 | Revalues: 18614 | GridSize: 116
Generation 94 | Revalues: 18832 | GridSize: 114
Generation 95 | Revalues: 19024 | GridSize: 98
Generation 96 | Revalues: 19224 | GridSize: 94
Generation 97 | Revalues: 19450 | GridSize: 97
Generation 98 | Revalues: 19660 | GridSize: 93
Generation 99 | Revalues: 19868 | GridSize: 89
Generation 100 | Revalues: 20064 | GridSize: 95
Generation 101 | Revalues: 20254 | GridSize: 102
Generation 102 | Revalues: 20434 | GridSize: 102
Generation 103 | Revalues: 20638 | GridSize: 104
Generation 104 | Revalues: 20842 | GridSize: 112
Generation 105 | Revalues: 21046 | GridSize: 114
Generation 106 | Revalues: 21238 | GridSize: 106
Generation 107 | Revalues: 21442 | GridSize: 108
Generation 108 | Revalues: 21630 | GridSize: 96
Generation 109 | Revalues: 21842 | GridSize: 102
Generation 110 | Revalues: 22034 | GridSize: 107
Generation 111 | Revalues: 22254 | GridSize: 111
Generation 112 | Revalues: 22476 | GridSize: 114
Generation 113 | Revalues: 22694 | GridSize: 116
Generation 114 | Revalues: 22910 | GridSize: 122
Generation 115 | Revalues: 23116 | GridSize: 120
Generation 116 | Revalues: 23324 | GridSize: 123
Generation 117 | Revalues: 23526 | GridSize: 119
Generation 118 | Revalues: 23714 | GridSize: 114
Generation 119 | Revalues: 23920 | GridSize: 114
Generation 120 | Revalues: 24120 | GridSize: 117
Generation 121 | Revalues: 24318 | GridSize: 117
Generation 122 | Revalues: 24526 | GridSize: 119
Generation 123 | Revalues: 24730 | GridSize: 121
Generation 124 | Revalues: 24950 | GridSize: 113
Generation 125 | Revalues: 25150 | GridSize: 116
Generation 126 | Revalues: 25348 | GridSize: 119
Generation 127 | Revalues: 25536 | GridSize: 116
Generation 128 | Revalues: 25718 | GridSize: 118
Generation 129 | Revalues: 25930 | GridSize: 116
Generation 130 | Revalues: 26110 | GridSize: 116
Generation 131 | Revalues: 26296 | GridSize: 123
Generation 132 | Revalues: 26498 | GridSize: 123
Generation 133 | Revalues: 26698 | GridSize: 122
Generation 134 | Revalues: 26898 | GridSize: 114
Generation 135 | Revalues: 27110 | GridSize: 112
Generation 136 | Revalues: 27306 | GridSize: 116
Generation 137 | Revalues: 27520 | GridSize: 121
Generation 138 | Revalues: 27724 | GridSize: 122
Generation 139 | Revalues: 27906 | GridSize: 119
Generation 140 | Revalues: 28122 | GridSize: 115
Generation 141 | Revalues: 28308 | GridSize: 121
Generation 142 | Revalues: 28504 | GridSize: 116
Generation 143 | Revalues: 28710 | GridSize: 118
Generation 144 | Revalues: 28902 | GridSize: 123
Generation 145 | Revalues: 29078 | GridSize: 127
Generation 146 | Revalues: 29314 | GridSize: 133
Generation 147 | Revalues: 29512 | GridSize: 125
Generation 148 | Revalues: 29688 | GridSize: 118
Generation 149 | Revalues: 29900 | GridSize: 116
Generation 150 | Revalues: 30092 | GridSize: 115
Generation 151 | Revalues: 30292 | GridSize: 119
Generation 152 | Revalues: 30492 | GridSize: 116
Generation 153 | Revalues: 30690 | GridSize: 119
Generation 154 | Revalues: 30894 | GridSize: 116
Generation 155 | Revalues: 31104 | GridSize: 124
Generation 156 | Revalues: 31302 | GridSize: 125
Generation 157 | Revalues: 31498 | GridSize: 126
Generation 158 | Revalues: 31706 | GridSize: 122
Generation 159 | Revalues: 31888 | GridSize: 124
Generation 160 | Revalues: 32118 | GridSize: 119
Generation 161 | Revalues: 32342 | GridSize: 120
Generation 162 | Revalues: 32536 | GridSize: 117
Generation 163 | Revalues: 32716 | GridSize: 119
Generation 164 | Revalues: 32918 | GridSize: 120
Generation 165 | Revalues: 33126 | GridSize: 121
Generation 166 | Revalues: 33318 | GridSize: 121
Generation 167 | Revalues: 33536 | GridSize: 120
Generation 168 | Revalues: 33748 | GridSize: 116
Generation 169 | Revalues: 33938 | GridSize: 117
Generation 170 | Revalues: 34156 | GridSize: 115
Generation 171 | Revalues: 34352 | GridSize: 116
Generation 172 | Revalues: 34560 | GridSize: 118
Generation 173 | Revalues: 34784 | GridSize: 124
Generation 174 | Revalues: 34976 | GridSize: 126
Generation 175 | Revalues: 35170 | GridSize: 131
Generation 176 | Revalues: 35358 | GridSize: 124
Generation 177 | Revalues: 35540 | GridSize: 126
Generation 178 | Revalues: 35714 | GridSize: 124
Generation 179 | Revalues: 35916 | GridSize: 132
Generation 180 | Revalues: 36132 | GridSize: 141
Generation 181 | Revalues: 36334 | GridSize: 135
Generation 182 | Revalues: 36544 | GridSize: 145
Generation 183 | Revalues: 36756 | GridSize: 144
Generation 184 | Revalues: 36946 | GridSize: 143
Generation 185 | Revalues: 37166 | GridSize: 131
Generation 186 | Revalues: 37366 | GridSize: 136
Generation 187 | Revalues: 37578 | GridSize: 141
Generation 188 | Revalues: 37776 | GridSize: 139
Generation 189 | Revalues: 37984 | GridSize: 118
Generation 190 | Revalues: 38214 | GridSize: 123
Generation 191 | Revalues: 38404 | GridSize: 129
Generation 192 | Revalues: 38574 | GridSize: 121
Generation 193 | Revalues: 38770 | GridSize: 123
Generation 194 | Revalues: 38966 | GridSize: 123
Generation 195 | Revalues: 39126 | GridSize: 126
Generation 196 | Revalues: 39330 | GridSize: 126
Generation 197 | Revalues: 39512 | GridSize: 122
Generation 198 | Revalues: 39686 | GridSize: 121
Generation 199 | Revalues: 39884 | GridSize: 125
Generation 200 | Revalues: 40078 | GridSize: 125
Generation 201 | Revalues: 40284 | GridSize: 128
Generation 202 | Revalues: 40484 | GridSize: 127
Generation 203 | Revalues: 40668 | GridSize: 131
Generation 204 | Revalues: 40872 | GridSize: 138
Generation 205 | Revalues: 41068 | GridSize: 140
Generation 206 | Revalues: 41254 | GridSize: 137
Generation 207 | Revalues: 41456 | GridSize: 141
Generation 208 | Revalues: 41664 | GridSize: 137
Generation 209 | Revalues: 41872 | GridSize: 135
Generation 210 | Revalues: 42070 | GridSize: 131
Generation 211 | Revalues: 42284 | GridSize: 132
Generation 212 | Revalues: 42482 | GridSize: 139
Generation 213 | Revalues: 42696 | GridSize: 135
Generation 214 | Revalues: 42904 | GridSize: 136
Generation 215 | Revalues: 43096 | GridSize: 141
Generation 216 | Revalues: 43270 | GridSize: 142
Generation 217 | Revalues: 43472 | GridSize: 149
Generation 218 | Revalues: 43664 | GridSize: 146
Generation 219 | Revalues: 43844 | GridSize: 149
Generation 220 | Revalues: 44012 | GridSize: 145
Generation 221 | Revalues: 44216 | GridSize: 142
Generation 222 | Revalues: 44446 | GridSize: 140
Generation 223 | Revalues: 44608 | GridSize: 143
Generation 224 | Revalues: 44802 | GridSize: 145
Generation 225 | Revalues: 44998 | GridSize: 147
Generation 226 | Revalues: 45198 | GridSize: 146
Generation 227 | Revalues: 45404 | GridSize: 144
Generation 228 | Revalues: 45622 | GridSize: 145
Generation 229 | Revalues: 45806 | GridSize: 150
Generation 230 | Revalues: 45996 | GridSize: 141
Generation 231 | Revalues: 46188 | GridSize: 136
Generation 232 | Revalues: 46396 | GridSize: 135
Generation 233 | Revalues: 46590 | GridSize: 140
Generation 234 | Revalues: 46782 | GridSize: 140
Generation 235 | Revalues: 47008 | GridSize: 141
Generation 236 | Revalues: 47202 | GridSize: 144
Generation 237 | Revalues: 47402 | GridSize: 143
Generation 238 | Revalues: 47608 | GridSize: 152
Generation 239 | Revalues: 47794 | GridSize: 157
Generation 240 | Revalues: 47980 | GridSize: 158
Generation 241 | Revalues: 48168 | GridSize: 158
Generation 242 | Revalues: 48364 | GridSize: 154
Generation 243 | Revalues: 48556 | GridSize: 157
Generation 244 | Revalues: 48746 | GridSize: 156
Generation 245 | Revalues: 48948 | GridSize: 145
Generation 246 | Revalues: 49152 | GridSize: 150
Generation 247 | Revalues: 49356 | GridSize: 144
Generation 248 | Revalues: 49532 | GridSize: 145
Generation 249 | Revalues: 49744 | GridSize: 148
Generation 250 | Revalues: 49922 | GridSize: 150
Generation 251 | Revalues: 50126 | GridSize: 150
Generation 252 | Revalues: 50328 | GridSize: 151
Generation 253 | Revalues: 50562 | GridSize: 155
Generation 254 | Revalues: 50778 | GridSize: 151
Generation 255 | Revalues: 50966 | GridSize: 150
Generation 256 | Revalues: 51158 | GridSize: 156
Generation 257 | Revalues: 51360 | GridSize: 148
Generation 258 | Revalues: 51566 | GridSize: 144
Generation 259 | Revalues: 51784 | GridSize: 147
Generation 260 | Revalues: 51950 | GridSize: 149
Generation 261 | Revalues: 52170 | GridSize: 140
Generation 262 | Revalues: 52366 | GridSize: 143
Generation 263 | Revalues: 52560 | GridSize: 135
Generation 264 | Revalues: 52782 | GridSize: 136
Generation 265 | Revalues: 52980 | GridSize: 144
Generation 266 | Revalues: 53196 | GridSize: 144
Generation 267 | Revalues: 53392 | GridSize: 148
Generation 268 | Revalues: 53604 | GridSize: 149
Generation 269 | Revalues: 53806 | GridSize: 148
Generation 270 | Revalues: 54000 | GridSize: 143
Generation 271 | Revalues: 54180 | GridSize: 145
Generation 272 | Revalues: 54388 | GridSize: 151
Generation 273 | Revalues: 54574 | GridSize: 147
Generation 274 | Revalues: 54786 | GridSize: 157
Generation 275 | Revalues: 54988 | GridSize: 157
Generation 276 | Revalues: 55194 | GridSize: 159
Generation 277 | Revalues: 55358 | GridSize: 163
Generation 278 | Revalues: 55552 | GridSize: 168
Generation 279 | Revalues: 55746 | GridSize: 168
Generation 280 | Revalues: 55966 | GridSize: 169
Generation 281 | Revalues: 56178 | GridSize: 168
Generation 282 | Revalues: 56350 | GridSize: 167
Generation 283 | Revalues: 56548 | GridSize: 169
Generation 284 | Revalues: 56760 | GridSize: 174
Generation 285 | Revalues: 56944 | GridSize: 166
Generation 286 | Revalues: 57138 | GridSize: 166
Generation 287 | Revalues: 57352 | GridSize: 164
Generation 288 | Revalues: 57542 | GridSize: 167
Generation 289 | Revalues: 57744 | GridSize: 158
Generation 290 | Revalues: 57946 | GridSize: 158
Generation 291 | Revalues: 58150 | GridSize: 142
Generation 292 | Revalues: 58358 | GridSize: 139
Generation 293 | Revalues: 58562 | GridSize: 136
Generation 294 | Revalues: 58784 | GridSize: 137
Generation 295 | Revalues: 59004 | GridSize: 143
Generation 296 | Revalues: 59198 | GridSize: 138
Generation 297 | Revalues: 59384 | GridSize: 143
Generation 298 | Revalues: 59576 | GridSize: 149
Generation 299 | Revalues: 59778 | GridSize: 146
Generation 300 | Revalues: 60008 | GridSize: 146
Generation 301 | Revalues: 60216 | GridSize: 149
Generation 302 | Revalues: 60428 | GridSize: 150
Generation 303 | Revalues: 60622 | GridSize: 153
Generation 304 | Revalues: 60830 | GridSize: 155
Generation 305 | Revalues: 61016 | GridSize: 150
Generation 306 | Revalues: 61222 | GridSize: 149
Generation 307 | Revalues: 61438 | GridSize: 143
Generation 308 | Revalues: 61648 | GridSize: 142
Generation 309 | Revalues: 61838 | GridSize: 140
Generation 310 | Revalues: 62038 | GridSize: 141
Generation 311 | Revalues: 62220 | GridSize: 146
Generation 312 | Revalues: 62414 | GridSize: 148
Generation 313 | Revalues: 62614 | GridSize: 147
Generation 314 | Revalues: 62806 | GridSize: 147
Generation 315 | Revalues: 63006 | GridSize: 148
Generation 316 | Revalues: 63214 | GridSize: 155
Generation 317 | Revalues: 63410 | GridSize: 158
Generation 318 | Revalues: 63626 | GridSize: 163
Generation 319 | Revalues: 63830 | GridSize: 161
Generation 320 | Revalues: 64032 | GridSize: 168
Generation 321 | Revalues: 64244 | GridSize: 165
Generation 322 | Revalues: 64438 | GridSize: 166
Generation 323 | Revalues: 64632 | GridSize: 170
Generation 324 | Revalues: 64820 | GridSize: 175
Generation 325 | Revalues: 65030 | GridSize: 173
Generation 326 | Revalues: 65246 | GridSize: 174
Generation 327 | Revalues: 65442 | GridSize: 177
Generation 328 | Revalues: 65652 | GridSize: 173
Generation 329 | Revalues: 65868 | GridSize: 170
Generation 330 | Revalues: 66076 | GridSize: 176
Generation 331 | Revalues: 66290 | GridSize: 179
Generation 332 | Revalues: 66472 | GridSize: 186
Generation 333 | Revalues: 66690 | GridSize: 187
Generation 334 | Revalues: 66876 | GridSize: 185
Generation 335 | Revalues: 67078 | GridSize: 185
Generation 336 | Revalues: 67274 | GridSize: 180
Generation 337 | Revalues: 67504 | GridSize: 176
Generation 338 | Revalues: 67712 | GridSize: 180
Generation 339 | Revalues: 67932 | GridSize: 184
Generation 340 | Revalues: 68150 | GridSize: 178
Generation 341 | Revalues: 68348 | GridSize: 178
Generation 342 | Revalues: 68552 | GridSize: 173
Generation 343 | Revalues: 68754 | GridSize: 174
Generation 344 | Revalues: 68952 | GridSize: 173
Generation 345 | Revalues: 69166 | GridSize: 162
Generation 346 | Revalues: 69376 | GridSize: 156
Generation 347 | Revalues: 69590 | GridSize: 158
Generation 348 | Revalues: 69784 | GridSize: 164
Generation 349 | Revalues: 69974 | GridSize: 164
Generation 350 | Revalues: 70180 | GridSize: 160
Generation 351 | Revalues: 70358 | GridSize: 164
Generation 352 | Revalues: 70564 | GridSize: 160
Generation 353 | Revalues: 70772 | GridSize: 161
Generation 354 | Revalues: 70976 | GridSize: 161
Generation 355 | Revalues: 71192 | GridSize: 162
Generation 356 | Revalues: 71388 | GridSize: 164
Generation 357 | Revalues: 71582 | GridSize: 162
Generation 358 | Revalues: 71794 | GridSize: 163
Generation 359 | Revalues: 71984 | GridSize: 163
Generation 360 | Revalues: 72166 | GridSize: 167
Generation 361 | Revalues: 72342 | GridSize: 168
Generation 362 | Revalues: 72530 | GridSize: 163
Generation 363 | Revalues: 72708 | GridSize: 161
Generation 364 | Revalues: 72928 | GridSize: 162
Generation 365 | Revalues: 73156 | GridSize: 166
Generation 366 | Revalues: 73358 | GridSize: 166
Generation 367 | Revalues: 73534 | GridSize: 170
Generation 368 | Revalues: 73730 | GridSize: 177
Generation 369 | Revalues: 73920 | GridSize: 178
Generation 370 | Revalues: 74110 | GridSize: 169
Generation 371 | Revalues: 74308 | GridSize: 173
Generation 372 | Revalues: 74518 | GridSize: 167
Generation 373 | Revalues: 74718 | GridSize: 173
Generation 374 | Revalues: 74918 | GridSize: 170
Generation 375 | Revalues: 75118 | GridSize: 170
Generation 376 | Revalues: 75352 | GridSize: 176
Generation 377 | Revalues: 75536 | GridSize: 178
Generation 378 | Revalues: 75726 | GridSize: 181
Generation 379 | Revalues: 75934 | GridSize: 170
Generation 380 | Revalues: 76122 | GridSize: 173
Generation 381 | Revalues: 76322 | GridSize: 173
Generation 382 | Revalues: 76506 | GridSize: 172
Generation 383 | Revalues: 76718 | GridSize: 177
Generation 384 | Revalues: 76936 | GridSize: 173
Generation 385 | Revalues: 77116 | GridSize: 171
Generation 386 | Revalues: 77312 | GridSize: 172
Generation 387 | Revalues: 77504 | GridSize: 173
Generation 388 | Revalues: 77698 | GridSize: 164
Generation 389 | Revalues: 77900 | GridSize: 164
Generation 390 | Revalues: 78096 | GridSize: 168
Generation 391 | Revalues: 78290 | GridSize: 170
Generation 392 | Revalues: 78482 | GridSize: 171
Generation 393 | Revalues: 78676 | GridSize: 173
Generation 394 | Revalues: 78870 | GridSize: 173
Generation 395 | Revalues: 79082 | GridSize: 175
Generation 396 | Revalues: 79264 | GridSize: 170
Generation 397 | Revalues: 79448 | GridSize: 161
Generation 398 | Revalues: 79662 | GridSize: 160
Generation 399 | Revalues: 79876 | GridSize: 157
Generation 400 | Revalues: 80066 | GridSize: 164
Generation 401 | Revalues: 80260 | GridSize: 165
Generation 402 | Revalues: 80458 | GridSize: 159
Generation 403 | Revalues: 80680 | GridSize: 163
Generation 404 | Revalues: 80898 | GridSize: 166
Generation 405 | Revalues: 81076 | GridSize: 167
Generation 406 | Revalues: 81286 | GridSize: 167
Generation 407 | Revalues: 81468 | GridSize: 170
Generation 408 | Revalues: 81670 | GridSize: 169
Generation 409 | Revalues: 81874 | GridSize: 167
Generation 410 | Revalues: 82070 | GridSize: 174
Generation 411 | Revalues: 82278 | GridSize: 169
Generation 412 | Revalues: 82484 | GridSize: 173
Generation 413 | Revalues: 82696 | GridSize: 175
Generation 414 | Revalues: 82898 | GridSize: 171
Generation 415 | Revalues: 83094 | GridSize: 165
Generation 416 | Revalues: 83312 | GridSize: 168
Generation 417 | Revalues: 83488 | GridSize: 168
Generation 418 | Revalues: 83700 | GridSize: 161
Generation 419 | Revalues: 83908 | GridSize: 154
Generation 420 | Revalues: 84110 | GridSize: 159
Generation 421 | Revalues: 84314 | GridSize: 156
Generation 422 | Revalues: 84510 | GridSize: 157
Generation 423 | Revalues: 84730 | GridSize: 151
Generation 424 | Revalues: 84944 | GridSize: 152
Generation 425 | Revalues: 85142 | GridSize: 153
Generation 426 | Revalues: 85356 | GridSize: 161
Generation 427 | Revalues: 85584 | GridSize: 167
Generation 428 | Revalues: 85780 | GridSize: 168
Generation 429 | Revalues: 85972 | GridSize: 165
Generation 430 | Revalues: 86174 | GridSize: 168
Generation 431 | Revalues: 86388 | GridSize: 173
Generation 432 | Revalues: 86586 | GridSize: 171
Generation 433 | Revalues: 86774 | GridSize: 173
Generation 434 | Revalues: 86980 | GridSize: 177
Generation 435 | Revalues: 87164 | GridSize: 178
Generation 436 | Revalues: 87366 | GridSize: 183
Generation 437 | Revalues: 87556 | GridSize: 183
Generation 438 | Revalues: 87752 | GridSize: 179
Generation 439 | Revalues: 87944 | GridSize: 185
Generation 440 | Revalues: 88148 | GridSize: 174
Generation 441 | Revalues: 88334 | GridSize: 176
Generation 442 | Revalues: 88538 | GridSize: 177
Generation 443 | Revalues: 88750 | GridSize: 168
Generation 444 | Revalues: 88934 | GridSize: 162
Generation 445 | Revalues: 89148 | GridSize: 169
Generation 446 | Revalues: 89354 | GridSize: 174
Generation 447 | Revalues: 89562 | GridSize: 173
Generation 448 | Revalues: 89774 | GridSize: 174
Generation 449 | Revalues: 89964 | GridSize: 175
Generation 450 | Revalues: 90158 | GridSize: 177
Generation 451 | Revalues: 90350 | GridSize: 175
Generation 452 | Revalues: 90542 | GridSize: 176
Generation 453 | Revalues: 90776 | GridSize: 181
Generation 454 | Revalues: 90996 | GridSize: 174
Generation 455 | Revalues: 91216 | GridSize: 169
Generation 456 | Revalues: 91416 | GridSize: 174
Generation 457 | Revalues: 91602 | GridSize: 176
Generation 458 | Revalues: 91794 | GridSize: 174
Generation 459 | Revalues: 91968 | GridSize: 176
Generation 460 | Revalues: 92160 | GridSize: 180
Generation 461 | Revalues: 92350 | GridSize: 180
Generation 462 | Revalues: 92556 | GridSize: 187
Generation 463 | Revalues: 92740 | GridSize: 185
Generation 464 | Revalues: 92948 | GridSize: 186
Generation 465 | Revalues: 93152 | GridSize: 188
Generation 466 | Revalues: 93356 | GridSize: 189
Generation 467 | Revalues: 93580 | GridSize: 187
Generation 468 | Revalues: 93796 | GridSize: 187
Generation 469 | Revalues: 93958 | GridSize: 185
Generation 470 | Revalues: 94136 | GridSize: 188
Generation 471 | Revalues: 94312 | GridSize: 187
Generation 472 | Revalues: 94512 | GridSize: 188
Generation 473 | Revalues: 94706 | GridSize: 190
Generation 474 | Revalues: 94916 | GridSize: 192
Generation 475 | Revalues: 95102 | GridSize: 192
Generation 476 | Revalues: 95288 | GridSize: 193
Generation 477 | Revalues: 95472 | GridSize: 194
Generation 478 | Revalues: 95658 | GridSize: 197
Generation 479 | Revalues: 95834 | GridSize: 194
Generation 480 | Revalues: 96042 | GridSize: 185
Generation 481 | Revalues: 96260 | GridSize: 181
Generation 482 | Revalues: 96482 | GridSize: 176
Generation 483 | Revalues: 96682 | GridSize: 180
Generation 484 | Revalues: 96904 | GridSize: 181
Generation 485 | Revalues: 97108 | GridSize: 183
Generation 486 | Revalues: 97298 | GridSize: 185
Generation 487 | Revalues: 97484 | GridSize: 182
Generation 488 | Revalues: 97676 | GridSize: 185
Generation 489 | Revalues: 97888 | GridSize: 188
Generation 490 | Revalues: 98098 | GridSize: 197
Generation 491 | Revalues: 98302 | GridSize: 196
Generation 492 | Revalues: 98500 | GridSize: 193
Generation 493 | Revalues: 98716 | GridSize: 196
Generation 494 | Revalues: 98914 | GridSize: 196
Generation 495 | Revalues: 99098 | GridSize: 200
Generation 496 | Revalues: 99322 | GridSize: 195
Generation 497 | Revalues: 99524 | GridSize: 190
Generation 498 | Revalues: 99746 | GridSize: 180
Generation 499 | Revalues: 99942 | GridSize: 180
Generation 500 | Revalues: 100158 | GridSize: 186
Generation 501 | Revalues: 100368 | GridSize: 190
Generation 502 | Revalues: 100576 | GridSize: 190
Generation 503 | Revalues: 100766 | GridSize: 191
Generation 504 | Revalues: 100958 | GridSize: 182
Generation 505 | Revalues: 101164 | GridSize: 182
Generation 506 | Revalues: 101372 | GridSize: 183
Generation 507 | Revalues: 101554 | GridSize: 186
Generation 508 | Revalues: 101744 | GridSize: 185
Generation 509 | Revalues: 101940 | GridSize: 177
Generation 510 | Revalues: 102146 | GridSize: 172
Generation 511 | Revalues: 102340 | GridSize: 176
Generation 512 | Revalues: 102546 | GridSize: 178
Generation 513 | Revalues: 102750 | GridSize: 180
Generation 514 | Revalues: 102958 | GridSize: 179
Generation 515 | Revalues: 103176 | GridSize: 182
Generation 516 | Revalues: 103386 | GridSize: 184
Generation 517 | Revalues: 103590 | GridSize: 187
Generation 518 | Revalues: 103770 | GridSize: 193
Generation 519 | Revalues: 103974 | GridSize: 191
Generation 520 | Revalues: 104194 | GridSize: 182
Generation 521 | Revalues: 104398 | GridSize: 164
Generation 522 | Revalues: 104588 | GridSize: 163
Generation 523 | Revalues: 104786 | GridSize: 156
Generation 524 | Revalues: 104968 | GridSize: 163
Generation 525 | Revalues: 105150 | GridSize: 163
Generation 526 | Revalues: 105344 | GridSize: 165
Generation 527 | Revalues: 105548 | GridSize: 169
Generation 528 | Revalues: 105748 | GridSize: 172
Generation 529 | Revalues: 105946 | GridSize: 174
Generation 530 | Revalues: 106170 | GridSize: 167
Generation 531 | Revalues: 106384 | GridSize: 174
Generation 532 | Revalues: 106602 | GridSize: 173
Generation 533 | Revalues: 106792 | GridSize: 169
Generation 534 | Revalues: 107024 | GridSize: 174
Generation 535 | Revalues: 107242 | GridSize: 172
Generation 536 | Revalues: 107422 | GridSize: 177
Generation 537 | Revalues: 107598 | GridSize: 178
Generation 538 | Revalues: 107824 | GridSize: 179
Generation 539 | Revalues: 108008 | GridSize: 182
Generation 540 | Revalues: 108232 | GridSize: 171
Generation 541 | Revalues: 108436 | GridSize: 173
Generation 542 | Revalues: 108624 | GridSize: 175
Generation 543 | Revalues: 108828 | GridSize: 181
Generation 544 | Revalues: 109036 | GridSize: 185
Generation 545 | Revalues: 109256 | GridSize: 188
Generation 546 | Revalues: 109466 | GridSize: 185
Generation 547 | Revalues: 109652 | GridSize: 188
Generation 548 | Revalues: 109850 | GridSize: 190
Generation 549 | Revalues: 110030 | GridSize: 182
Generation 550 | Revalues: 110246 | GridSize: 177
Generation 551 | Revalues: 110424 | GridSize: 170
Generation 552 | Revalues: 110636 | GridSize: 168
Generation 553 | Revalues: 110840 | GridSize: 168
Generation 554 | Revalues: 111060 | GridSize: 166
Generation 555 | Revalues: 111266 | GridSize: 166
Generation 556 | Revalues: 111464 | GridSize: 168
Generation 557 | Revalues: 111664 | GridSize: 167
Generation 558 | Revalues: 111858 | GridSize: 165
