Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 24784 | GridSize: 50
Generation 113 | Revalues: 24990 | GridSize: 53
Generation 114 | Revalues: 25194 | GridSize: 58
Generation 115 | Revalues: 25392 | GridSize: 62
Generation 116 | Revalues: 25628 | GridSize: 60
Generation 117 | Revalues: 25852 | GridSize: 60
Generation 118 | Revalues: 26076 | GridSize: 58
Generation 119 | Revalues: 26298 | GridSize: 62
Generation 120 | Revalues: 26524 | GridSize: 68
Generation 121 | Revalues: 26744 | GridSize: 60
Generation 122 | Revalues: 26960 | GridSize: 62
Generation 123 | Revalues: 27146 | GridSize: 56
Generation 124 | Revalues: 27374 | GridSize: 59
Generation 125 | Revalues: 27604 | GridSize: 55
Generation 126 | Revalues: 27838 | GridSize: 55
Generation 127 | Revalues: 28044 | GridSize: 55
Generation 128 | Revalues: 28268 | GridSize: 41
Generation 129 | Revalues: 28476 | GridSize: 43
Generation 130 | Revalues: 28686 | GridSize: 43
Generation 131 | Revalues: 28896 | GridSize: 47
Generation 132 | Revalues: 29106 | GridSize: 49
Generation 133 | Revalues: 29342 | GridSize: 55
Generation 134 | Revalues: 29558 | GridSize: 59
Generation 135 | Revalues: 29786 | GridSize: 52
Generation 136 | Revalues: 30026 | GridSize: 45
Generation 137 | Revalues: 30234 | GridSize: 42
Generation 138 | Revalues: 30470 | GridSize: 44
Generation 139 | Revalues: 30704 | GridSize: 45
Generation 140 | Revalues: 30948 | GridSize: 52
Generation 141 | Revalues: 31150 | GridSize: 55
Generation 142 | Revalues: 31384 | GridSize: 56
Generation 143 | Revalues: 31616 | GridSize: 55
Generation 144 | Revalues: 31832 | GridSize: 57
Generation 145 | Revalues: 32040 | GridSize: 57
Generation 146 | Revalues: 32282 | GridSize: 59
Generation 147 | Revalues: 32492 | GridSize: 57
Generation 148 | Revalues: 32732 | GridSize: 59
Generation 149 | Revalues: 32958 | GridSize: 67
Generation 150 | Revalues: 33192 | GridSize: 67
Generation 151 | Revalues: 33396 | GridSize: 64
Generation 152 | Revalues: 33624 | GridSize: 62
Generation 153 | Revalues: 33862 | GridSize: 65
Generation 154 | Revalues: 34068 | GridSize: 67
Generation 155 | Revalues: 34286 | GridSize: 62
Generation 156 | Revalues: 34480 | GridSize: 63
Generation 157 | Revalues: 34700 | GridSize: 64
Generation 158 | Revalues: 34942 | GridSize: 64
Generation 159 | Revalues: 35172 | GridSize: 64
Generation 160 | Revalues: 35378 | GridSize: 66
Generation 161 | Revalues: 35602 | GridSize: 67
Generation 162 | Revalues: 35838 | GridSize: 66
Generation 163 | Revalues: 36070 | GridSize: 67
Generation 164 | Revalues: 36292 | GridSize: 69
Generation 165 | Revalues: 36490 | GridSize: 70
Generation 166 | Revalues: 36702 | GridSize: 67
Generation 167 | Revalues: 36940 | GridSize: 67
Generation 168 | Revalues: 37176 | GridSize: 61
Generation 169 | Revalues: 37394 | GridSize: 62
Generation 170 | Revalues: 37614 | GridSize: 62
Generation 171 | Revalues: 37834 | GridSize: 62
Generation 172 | Revalues: 38032 | GridSize: 62
Generation 173 | Revalues: 38254 | GridSize: 63
Generation 174 | Revalues: 38472 | GridSize: 62
Generation 175 | Revalues: 38682 | GridSize: 68
Generation 176 | Revalues: 38898 | GridSize: 67
Generation 177 | Revalues: 39108 | GridSize: 65
Generation 178 | Revalues: 39332 | GridSize: 63
Generation 179 | Revalues: 39556 | GridSize: 69
Generation 180 | Revalues: 39752 | GridSize: 70
Generation 181 | Revalues: 39982 | GridSize: 70
Generation 182 | Revalues: 40192 | GridSize: 66
Generation 183 | Revalues: 40418 | GridSize: 66
Generation 184 | Revalues: 40630 | GridSize: 67
Generation 185 | Revalues: 40858 | GridSize: 69
Generation 186 | Revalues: 41088 | GridSize: 68
Generation 187 | Revalues: 41314 | GridSize: 70
Generation 188 | Revalues: 41520 | GridSize: 68
Generation 189 | Revalues: 41750 | GridSize: 70
Generation 190 | Revalues: 41970 | GridSize: 71
Generation 191 | Revalues: 42160 | GridSize: 71
Generation 192 | Revalues: 42390 | GridSize: 73
Generation 193 | Revalues: 42610 | GridSize: 72
Generation 194 | Revalues: 42828 | GridSize: 71
Generation 195 | Revalues: 43046 | GridSize: 75
Generation 196 | Revalues: 43280 | GridSize: 78
Generation 197 | Revalues: 43506 | GridSize: 84
Generation 198 | Revalues: 43718 | GridSize: 82
Generation 199 | Revalues: 43920 | GridSize: 81
Generation 200 | Revalues: 44146 | GridSize: 82
Generation 201 | Revalues: 44358 | GridSize: 85
Generation 202 | Revalues: 44586 | GridSize: 82
Generation 203 | Revalues: 44798 | GridSize: 89
Generation 204 | Revalues: 45018 | GridSize: 86
Generation 205 | Revalues: 45230 | GridSize: 75
Generation 206 | Revalues: 45452 | GridSize: 77
Generation 207 | Revalues: 45652 | GridSize: 74
Generation 208 | Revalues: 45868 | GridSize: 73
Generation 209 | Revalues: 46084 | GridSize: 77
Generation 210 | Revalues: 46308 | GridSize: 78
Generation 211 | Revalues: 46530 | GridSize: 71
Generation 212 | Revalues: 46758 | GridSize: 66
Generation 213 | Revalues: 46954 | GridSize: 64
Generation 214 | Revalues: 47186 | GridSize: 62
Generation 215 | Revalues: 47392 | GridSize: 68
Generation 216 | Revalues: 47610 | GridSize: 70
Generation 217 | Revalues: 47838 | GridSize: 71
Generation 218 | Revalues: 48068 | GridSize: 75
Generation 219 | Revalues: 48280 | GridSize: 74
Generation 220 | Revalues: 48500 | GridSize: 76
Generation 221 | Revalues: 48726 | GridSize: 80
Generation 222 | Revalues: 48954 | GridSize: 80
Generation 223 | Revalues: 49190 | GridSize: 78
Generation 224 | Revalues: 49406 | GridSize: 85
Generation 225 | Revalues: 49628 | GridSize: 78
Generation 226 | Revalues: 49850 | GridSize: 82
Generation 227 | Revalues: 50054 | GridSize: 80
Generation 228 | Revalues: 50268 | GridSize: 84
Generation 229 | Revalues: 50480 | GridSize: 82
Generation 230 | Revalues: 50728 | GridSize: 82
Generation 231 | Revalues: 50936 | GridSize: 86
Generation 232 | Revalues: 51160 | GridSize: 81
Generation 233 | Revalues: 51378 | GridSize: 86
Generation 234 | Revalues: 51606 | GridSize: 80
Generation 235 | Revalues: 51816 | GridSize: 72
Generation 236 | Revalues: 52032 | GridSize: 83
Generation 237 | Revalues: 52248 | GridSize: 89
Generation 238 | Revalues: 52484 | GridSize: 88
Generation 239 | Revalues: 52706 | GridSize: 89
Generation 240 | Revalues: 52914 | GridSize: 93
Generation 241 | Revalues: 53112 | GridSize: 92
Generation 242 | Revalues: 53324 | GridSize: 90
Generation 243 | Revalues: 53540 | GridSize: 91
Generation 244 | Revalues: 53750 | GridSize: 92
Generation 245 | Revalues: 53974 | GridSize: 95
Generation 246 | Revalues: 54206 | GridSize: 100
Generation 247 | Revalues: 54434 | GridSize: 100
Generation 248 | Revalues: 54654 | GridSize: 102
Generation 249 | Revalues: 54864 | GridSize: 103
Generation 250 | Revalues: 55078 | GridSize: 106
Generation 251 | Revalues: 55294 | GridSize: 108
Generation 252 | Revalues: 55510 | GridSize: 112
Generation 253 | Revalues: 55746 | GridSize: 113
Generation 254 | Revalues: 55958 | GridSize: 116
Generation 255 | Revalues: 56160 | GridSize: 101
Generation 256 | Revalues: 56378 | GridSize: 89
Generation 257 | Revalues: 56610 | GridSize: 90
Generation 258 | Revalues: 56810 | GridSize: 91
Generation 259 | Revalues: 57018 | GridSize: 91
Generation 260 | Revalues: 57214 | GridSize: 90
Generation 261 | Revalues: 57420 | GridSize: 91
Generation 262 | Revalues: 57638 | GridSize: 91
Generation 263 | Revalues: 57832 | GridSize: 91
Generation 264 | Revalues: 58036 | GridSize: 88
Generation 265 | Revalues: 58256 | GridSize: 90
Generation 266 | Revalues: 58476 | GridSize: 92
Generation 267 | Revalues: 58708 | GridSize: 94
Generation 268 | Revalues: 58936 | GridSize: 88
Generation 269 | Revalues: 59184 | GridSize: 89
Generation 270 | Revalues: 59390 | GridSize: 75
Generation 271 | Revalues: 59620 | GridSize: 72
Generation 272 | Revalues: 59852 | GridSize: 72
Generation 273 | Revalues: 60076 | GridSize: 72
Generation 274 | Revalues: 60282 | GridSize: 68
Generation 275 | Revalues: 60522 | GridSize: 70
Generation 276 | Revalues: 60742 | GridSize: 66
Generation 277 | Revalues: 60972 | GridSize: 67
Generation 278 | Revalues: 61218 | GridSize: 67
Generation 279 | Revalues: 61426 | GridSize: 69
Generation 280 | Revalues: 61624 | GridSize: 68
Generation 281 | Revalues: 61814 | GridSize: 69
Generation 282 | Revalues: 62032 | GridSize: 68
Generation 283 | Revalues: 62232 | GridSize: 74
Generation 284 | Revalues: 62448 | GridSize: 74
Generation 285 | Revalues: 62662 | GridSize: 74
Generation 286 | Revalues: 62878 | GridSize: 73
Generation 287 | Revalues: 63112 | GridSize: 78
Generation 288 | Revalues: 63330 | GridSize: 79
Generation 289 | Revalues: 63574 | GridSize: 83
Generation 290 | Revalues: 63786 | GridSize: 84
Generation 291 | Revalues: 64010 | GridSize: 85
Generation 292 | Revalues: 64214 | GridSize: 82
Generation 293 | Revalues: 64438 | GridSize: 86
Generation 294 | Revalues: 64666 | GridSize: 79
Generation 295 | Revalues: 64894 | GridSize: 79
Generation 296 | Revalues: 65092 | GridSize: 75
Generation 297 | Revalues: 65312 | GridSize: 77
Generation 298 | Revalues: 65532 | GridSize: 82
Generation 299 | Revalues: 65756 | GridSize: 82
Generation 300 | Revalues: 65974 | GridSize: 82
Generation 301 | Revalues: 66186 | GridSize: 83
Generation 302 | Revalues: 66390 | GridSize: 82
Generation 303 | Revalues: 66614 | GridSize: 83
Generation 304 | Revalues: 66852 | GridSize: 85
Generation 305 | Revalues: 67074 | GridSize: 86
Generation 306 | Revalues: 67322 | GridSize: 90
Generation 307 | Revalues: 67556 | GridSize: 95
Generation 308 | Revalues: 67780 | GridSize: 96
Generation 309 | Revalues: 67992 | GridSize: 96
Generation 310 | Revalues: 68218 | GridSize: 86
Generation 311 | Revalues: 68452 | GridSize: 88
Generation 312 | Revalues: 68686 | GridSize: 88
Generation 313 | Revalues: 68926 | GridSize: 91
Generation 314 | Revalues: 69172 | GridSize: 94
Generation 315 | Revalues: 69392 | GridSize: 97
Generation 316 | Revalues: 69620 | GridSize: 96
Generation 317 | Revalues: 69824 | GridSize: 100
Generation 318 | Revalues: 70052 | GridSize: 99
Generation 319 | Revalues: 70256 | GridSize: 101
Generation 320 | Revalues: 70464 | GridSize: 103
Generation 321 | Revalues: 70672 | GridSize: 102
Generation 322 | Revalues: 70908 | GridSize: 104
Generation 323 | Revalues: 71148 | GridSize: 109
Generation 324 | Revalues: 71364 | GridSize: 110
Generation 325 | Revalues: 71580 | GridSize: 111
Generation 326 | Revalues: 71802 | GridSize: 115
Generation 327 | Revalues: 72044 | GridSize: 112
Generation 328 | Revalues: 72274 | GridSize: 112
Generation 329 | Revalues: 72484 | GridSize: 109
Generation 330 | Revalues: 72712 | GridSize: 110
Generation 331 | Revalues: 72898 | GridSize: 110
Generation 332 | Revalues: 73082 | GridSize: 109
Generation 333 | Revalues: 73314 | GridSize: 108
Generation 334 | Revalues: 73522 | GridSize: 112
Generation 335 | Revalues: 73738 | GridSize: 113
Generation 336 | Revalues: 73976 | GridSize: 109
Generation 337 | Revalues: 74204 | GridSize: 109
Generation 338 | Revalues: 74416 | GridSize: 111
Generation 339 | Revalues: 74636 | GridSize: 113
Generation 340 | Revalues: 74870 | GridSize: 116
Generation 341 | Revalues: 75092 | GridSize: 118
Generation 342 | Revalues: 75328 | GridSize: 119
Generation 343 | Revalues: 75536 | GridSize: 107
Generation 344 | Revalues: 75762 | GridSize: 110
Generation 345 | Revalues: 75970 | GridSize: 107
Generation 346 | Revalues: 76188 | GridSize: 108
Generation 347 | Revalues: 76386 | GridSize: 109
Generation 348 | Revalues: 76584 | GridSize: 111
Generation 349 | Revalues: 76784 | GridSize: 112
Generation 350 | Revalues: 76990 | GridSize: 116
Generation 351 | Revalues: 77190 | GridSize: 119
Generation 352 | Revalues: 77420 | GridSize: 114
Generation 353 | Revalues: 77666 | GridSize: 115
Generation 354 | Revalues: 77884 | GridSize: 113
Generation 355 | Revalues: 78082 | GridSize: 114
Generation 356 | Revalues: 78300 | GridSize: 117
Generation 357 | Revalues: 78526 | GridSize: 115
Generation 358 | Revalues: 78748 | GridSize: 116
Generation 359 | Revalues: 78950 | GridSize: 121
Generation 360 | Revalues: 79146 | GridSize: 123
Generation 361 | Revalues: 79366 | GridSize: 125
Generation 362 | Revalues: 79588 | GridSize: 124
Generation 363 | Revalues: 79822 | GridSize: 125
Generation 364 | Revalues: 80028 | GridSize: 125
Generation 365 | Revalues: 80244 | GridSize: 126
Generation 366 | Revalues: 80476 | GridSize: 125
Generation 367 | Revalues: 80682 | GridSize: 125
Generation 368 | Revalues: 80892 | GridSize: 123
Generation 369 | Revalues: 81106 | GridSize: 124
Generation 370 | Revalues: 81334 | GridSize: 124
Generation 371 | Revalues: 81546 | GridSize: 116
Generation 372 | Revalues: 81774 | GridSize: 119
Generation 373 | Revalues: 82000 | GridSize: 123
Generation 374 | Revalues: 82196 | GridSize: 121
Generation 375 | Revalues: 82436 | GridSize: 124
Generation 376 | Revalues: 82656 | GridSize: 124
Generation 377 | Revalues: 82894 | GridSize: 126
Generation 378 | Revalues: 83108 | GridSize: 118
Generation 379 | Revalues: 83322 | GridSize: 119
Generation 380 | Revalues: 83530 | GridSize: 116
Generation 381 | Revalues: 83752 | GridSize: 120
Generation 382 | Revalues: 83988 | GridSize: 121
Generation 383 | Revalues: 84204 | GridSize: 122
Generation 384 | Revalues: 84428 | GridSize: 123
Generation 385 | Revalues: 84666 | GridSize: 121
Generation 386 | Revalues: 84876 | GridSize: 119
Generation 387 | Revalues: 85100 | GridSize: 112
Generation 388 | Revalues: 85324 | GridSize: 113
Generation 389 | Revalues: 85534 | GridSize: 115
Generation 390 | Revalues: 85768 | GridSize: 124
Generation 391 | Revalues: 85988 | GridSize: 128
Generation 392 | Revalues: 86194 | GridSize: 127
Generation 393 | Revalues: 86430 | GridSize: 130
Generation 394 | Revalues: 86636 | GridSize: 133
Generation 395 | Revalues: 86862 | GridSize: 133
Generation 396 | Revalues: 87078 | GridSize: 135
Generation 397 | Revalues: 87292 | GridSize: 136
Generation 398 | Revalues: 87488 | GridSize: 136
Generation 399 | Revalues: 87704 | GridSize: 138
Generation 400 | Revalues: 87950 | GridSize: 136
Generation 401 | Revalues: 88162 | GridSize: 135
Generation 402 | Revalues: 88386 | GridSize: 137
Generation 403 | Revalues: 88590 | GridSize: 135
Generation 404 | Revalues: 88788 | GridSize: 135
Generation 405 | Revalues: 89020 | GridSize: 137
Generation 406 | Revalues: 89218 | GridSize: 140
Generation 407 | Revalues: 89456 | GridSize: 139
Generation 408 | Revalues: 89650 | GridSize: 139
Generation 409 | Revalues: 89864 | GridSize: 137
Generation 410 | Revalues: 90072 | GridSize: 138
Generation 411 | Revalues: 90250 | GridSize: 141
Generation 412 | Revalues: 90472 | GridSize: 141
Generation 413 | Revalues: 90674 | GridSize: 139
Generation 414 | Revalues: 90892 | GridSize: 137
Generation 415 | Revalues: 91104 | GridSize: 137
Generation 416 | Revalues: 91318 | GridSize: 136
Generation 417 | Revalues: 91534 | GridSize: 137
Generation 418 | Revalues: 91764 | GridSize: 140
Generation 419 | Revalues: 91978 | GridSize: 130
Generation 420 | Revalues: 92206 | GridSize: 128
Generation 421 | Revalues: 92416 | GridSize: 125
Generation 422 | Revalues: 92644 | GridSize: 126
Generation 423 | Revalues: 92846 | GridSize: 125
Generation 424 | Revalues: 93074 | GridSize: 122
Generation 425 | Revalues: 93276 | GridSize: 118
Generation 426 | Revalues: 93470 | GridSize: 119
Generation 427 | Revalues: 93688 | GridSize: 104
Generation 428 | Revalues: 93890 | GridSize: 108
Generation 429 | Revalues: 94108 | GridSize: 112
Generation 430 | Revalues: 94332 | GridSize: 109
Generation 431 | Revalues: 94536 | GridSize: 107
Generation 432 | Revalues: 94748 | GridSize: 109
Generation 433 | Revalues: 94990 | GridSize: 114
Generation 434 | Revalues: 95224 | GridSize: 111
Generation 435 | Revalues: 95442 | GridSize: 112
Generation 436 | Revalues: 95668 | GridSize: 114
Generation 437 | Revalues: 95890 | GridSize: 116
Generation 438 | Revalues: 96096 | GridSize: 115
Generation 439 | Revalues: 96306 | GridSize: 117
Generation 440 | Revalues: 96540 | GridSize: 119
Generation 441 | Revalues: 96762 | GridSize: 114
Generation 442 | Revalues: 96966 | GridSize: 116
Generation 443 | Revalues: 97186 | GridSize: 120
Generation 444 | Revalues: 97396 | GridSize: 125
Generation 445 | Revalues: 97632 | GridSize: 129
Generation 446 | Revalues: 97848 | GridSize: 122
Generation 447 | Revalues: 98076 | GridSize: 125
Generation 448 | Revalues: 98304 | GridSize: 124
Generation 449 | Revalues: 98522 | GridSize: 116
Generation 450 | Revalues: 98714 | GridSize: 117
Generation 451 | Revalues: 98922 | GridSize: 113
Generation 452 | Revalues: 99158 | GridSize: 113
Generation 453 | Revalues: 99378 | GridSize: 114
Generation 454 | Revalues: 99592 | GridSize: 112
Generation 455 | Revalues: 99816 | GridSize: 114
Generation 456 | Revalues: 100030 | GridSize: 115
Generation 457 | Revalues: 100252 | GridSize: 117
Generation 458 | Revalues: 100464 | GridSize: 121
Generation 459 | Revalues: 100710 | GridSize: 120
Generation 460 | Revalues: 100918 | GridSize: 122
Generation 461 | Revalues: 101160 | GridSize: 124
Generation 462 | Revalues: 101352 | GridSize: 127
Generation 463 | Revalues: 101590 | GridSize: 129
Generation 464 | Revalues: 101824 | GridSize: 128
Generation 465 | Revalues: 102036 | GridSize: 126
Generation 466 | Revalues: 102254 | GridSize: 126
Generation 467 | Revalues: 102516 | GridSize: 127
Generation 468 | Revalues: 102720 | GridSize: 129
Generation 469 | Revalues: 102930 | GridSize: 131
Generation 470 | Revalues: 103136 | GridSize: 132
Generation 471 | Revalues: 103368 | GridSize: 133
Generation 472 | Revalues: 103556 | GridSize: 131
Generation 473 | Revalues: 103766 | GridSize: 133
Generation 474 | Revalues: 104010 | GridSize: 135
Generation 475 | Revalues: 104258 | GridSize: 138
Generation 476 | Revalues: 104470 | GridSize: 137
Generation 477 | Revalues: 104696 | GridSize: 137
Generation 478 | Revalues: 104902 | GridSize: 136
Generation 479 | Revalues: 105116 | GridSize: 134
Generation 480 | Revalues: 105334 | GridSize: 134
Generation 481 | Revalues: 105550 | GridSize: 136
Generation 482 | Revalues: 105800 | GridSize: 135
Generation 483 | Revalues: 105996 | GridSize: 134
Generation 484 | Revalues: 106206 | GridSize: 132
Generation 485 | Revalues: 106440 | GridSize: 134
Generation 486 | Revalues: 106650 | GridSize: 132
Generation 487 | Revalues: 106872 | GridSize: 135
Generation 488 | Revalues: 107100 | GridSize: 136
Generation 489 | Revalues: 107310 | GridSize: 135
Generation 490 | Revalues: 107522 | GridSize: 137
Generation 491 | Revalues: 107778 | GridSize: 137
Generation 492 | Revalues: 108010 | GridSize: 137
Generation 493 | Revalues: 108220 | GridSize: 134
Generation 494 | Revalues: 108452 | GridSize: 134
Generation 495 | Revalues: 108692 | GridSize: 137
Generation 496 | Revalues: 108908 | GridSize: 141
Generation 497 | Revalues: 109132 | GridSize: 141
Generation 498 | Revalues: 109344 | GridSize: 142
Generation 499 | Revalues: 109552 | GridSize: 143
Generation 500 | Revalues: 109752 | GridSize: 144
Generation 501 | Revalues: 109956 | GridSize: 141
Generation 502 | Revalues: 110172 | GridSize: 138
Generation 503 | Revalues: 110410 | GridSize: 139
Generation 504 | Revalues: 110626 | GridSize: 143
Generation 505 | Revalues: 110828 | GridSize: 144
Generation 506 | Revalues: 111046 | GridSize: 144
Generation 507 | Revalues: 111250 | GridSize: 144
Generation 508 | Revalues: 111492 | GridSize: 144
Generation 509 | Revalues: 111714 | GridSize: 146
Generation 510 | Revalues: 111922 | GridSize: 143
Generation 511 | Revalues: 112140 | GridSize: 145
Generation 512 | Revalues: 112352 | GridSize: 144
Generation 513 | Revalues: 112562 | GridSize: 145
Generation 514 | Revalues: 112772 | GridSize: 147
Generation 515 | Revalues: 112982 | GridSize: 146
Generation 516 | Revalues: 113194 | GridSize: 145
Generation 517 | Revalues: 113426 | GridSize: 146
Generation 518 | Revalues: 113656 | GridSize: 147
Generation 519 | Revalues: 113872 | GridSize: 150
Generation 520 | Revalues: 114110 | GridSize: 150
Generation 521 | Revalues: 114330 | GridSize: 148
Generation 522 | Revalues: 114536 | GridSize: 150
Generation 523 | Revalues: 114786 | GridSize: 153
Generation 524 | Revalues: 115022 | GridSize: 155
Generation 525 | Revalues: 115232 | GridSize: 153
Generation 526 | Revalues: 115430 | GridSize: 154
Generation 527 | Revalues: 115648 | GridSize: 155
Generation 528 | Revalues: 115868 | GridSize: 158
Generation 529 | Revalues: 116098 | GridSize: 157
Generation 530 | Revalues: 116326 | GridSize: 153
Generation 531 | Revalues: 116530 | GridSize: 153
Generation 532 | Revalues: 116768 | GridSize: 149
Generation 533 | Revalues: 116976 | GridSize: 148
Generation 534 | Revalues: 117218 | GridSize: 150
Generation 535 | Revalues: 117450 | GridSize: 147
Generation 536 | Revalues: 117690 | GridSize: 148
Generation 537 | Revalues: 117916 | GridSize: 148
Generation 538 | Revalues: 118152 | GridSize: 150
Generation 539 | Revalues: 118380 | GridSize: 147
Generation 540 | Revalues: 118630 | GridSize: 143
Generation 541 | Revalues: 118836 | GridSize: 143
Generation 542 | Revalues: 119078 | GridSize: 144
Generation 543 | Revalues: 119302 | GridSize: 145
Generation 544 | Revalues: 119544 | GridSize: 146
Generation 545 | Revalues: 119762 | GridSize: 147
Generation 546 | Revalues: 119994 | GridSize: 150
Generation 547 | Revalues: 120244 | GridSize: 153
Generation 548 | Revalues: 120464 | GridSize: 155
Generation 549 | Revalues: 120676 | GridSize: 158
Generation 550 | Revalues: 120892 | GridSize: 158
Generation 551 | Revalues: 121122 | GridSize: 157
Generation 552 | Revalues: 121354 | GridSize: 155
Generation 553 | Revalues: 121572 | GridSize: 154
Generation 554 | Revalues: 121802 | GridSize: 154
Generation 555 | Revalues: 122022 | GridSize: 156
Generation 556 | Revalues: 122254 | GridSize: 158
Generation 557 | Revalues: 122490 | GridSize: 159
Generation 558 | Revalues: 122670 | GridSize: 161
