Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 14062 | GridSize: 81
Generation 70 | Revalues: 14252 | GridSize: 88
Generation 71 | Revalues: 14440 | GridSize: 86
Generation 72 | Revalues: 14660 | GridSize: 94
Generation 73 | Revalues: 14884 | GridSize: 93
Generation 74 | Revalues: 15086 | GridSize: 101
Generation 75 | Revalues: 15262 | GridSize: 98
Generation 76 | Revalues: 15440 | GridSize: 108
Generation 77 | Revalues: 15650 | GridSize: 106
Generation 78 | Revalues: 15834 | GridSize: 112
Generation 79 | Revalues: 16016 | GridSize: 107
Generation 80 | Revalues: 16210 | GridSize: 107
Generation 81 | Revalues: 16404 | GridSize: 103
Generation 82 | Revalues: 16612 | GridSize: 102
Generation 83 | Revalues: 16804 | GridSize: 109
Generation 84 | Revalues: 17020 | GridSize: 114
Generation 85 | Revalues: 17218 | GridSize: 101
Generation 86 | Revalues: 17408 | GridSize: 105
Generation 87 | Revalues: 17636 | GridSize: 107
Generation 88 | Revalues: 17840 | GridSize: 111
Generation 89 | Revalues: 18064 | GridSize: 108
Generation 90 | Revalues: 18272 | GridSize: 111
Generation 91 | Revalues: 18440 | GridSize: 118
Generation 92 | Revalues: 18642 | GridSize: 119
Generation 93 | Revalues: 18836 | GridSize: 119
Generation 94 | Revalues: 19044 | GridSize: 120
Generation 95 | Revalues: 19218 | GridSize: 121
Generation 96 | Revalues: 19426 | GridSize: 121
Generation 97 | Revalues: 19636 | GridSize: 122
Generation 98 | Revalues: 19828 | GridSize: 129
Generation 99 | Revalues: 20018 | GridSize: 133
Generation 100 | Revalues: 20214 | GridSize: 130
Generation 101 | Revalues: 20410 | GridSize: 133
Generation 102 | Revalues: 20600 | GridSize: 141
Generation 103 | Revalues: 20790 | GridSize: 136
Generation 104 | Revalues: 20980 | GridSize: 132
Generation 105 | Revalues: 21172 | GridSize: 133
Generation 106 | Revalues: 21378 | GridSize: 131
Generation 107 | Revalues: 21564 | GridSize: 136
Generation 108 | Revalues: 21754 | GridSize: 136
Generation 109 | Revalues: 21978 | GridSize: 140
Generation 110 | Revalues: 22182 | GridSize: 136
Generation 111 | Revalues: 22390 | GridSize: 136
Generation 112 | Revalues: 22596 | GridSize: 129
Generation 113 | Revalues: 22810 | GridSize: 129
Generation 114 | Revalues: 23036 | GridSize: 134
Generation 115 | Revalues: 23220 | GridSize: 143
Generation 116 | Revalues: 23408 | GridSize: 138
Generation 117 | Revalues: 23624 | GridSize: 131
Generation 118 | Revalues: 23830 | GridSize: 134
Generation 119 | Revalues: 24022 | GridSize: 138
Generation 120 | Revalues: 24228 | GridSize: 140
Generation 121 | Revalues: 24438 | GridSize: 136
Generation 122 | Revalues: 24656 | GridSize: 136
Generation 123 | Revalues: 24848 | GridSize: 134
Generation 124 | Revalues: 25030 | GridSize: 132
Generation 125 | Revalues: 25226 | GridSize: 136
Generation 126 | Revalues: 25434 | GridSize: 129
Generation 127 | Revalues: 25632 | GridSize: 138
Generation 128 | Revalues: 25798 | GridSize: 140
Generation 129 | Revalues: 25992 | GridSize: 142
Generation 130 | Revalues: 26186 | GridSize: 148
Generation 131 | Revalues: 26392 | GridSize: 156
Generation 132 | Revalues: 26584 | GridSize: 161
Generation 133 | Revalues: 26790 | GridSize: 152
Generation 134 | Revalues: 26986 | GridSize: 151
Generation 135 | Revalues: 27170 | GridSize: 147
Generation 136 | Revalues: 27368 | GridSize: 148
Generation 137 | Revalues: 27544 | GridSize: 144
Generation 138 | Revalues: 27774 | GridSize: 146
Generation 139 | Revalues: 27984 | GridSize: 153
Generation 140 | Revalues: 28186 | GridSize: 154
Generation 141 | Revalues: 28364 | GridSize: 152
Generation 142 | Revalues: 28548 | GridSize: 151
Generation 143 | Revalues: 28710 | GridSize: 155
Generation 144 | Revalues: 28902 | GridSize: 158
Generation 145 | Revalues: 29100 | GridSize: 157
Generation 146 | Revalues: 29312 | GridSize: 162
Generation 147 | Revalues: 29498 | GridSize: 161
Generation 148 | Revalues: 29702 | GridSize: 160
Generation 149 | Revalues: 29880 | GridSize: 162
Generation 150 | Revalues: 30068 | GridSize: 162
Generation 151 | Revalues: 30262 | GridSize: 164
Generation 152 | Revalues: 30470 | GridSize: 166
Generation 153 | Revalues: 30660 | GridSize: 166
Generation 154 | Revalues: 30868 | GridSize: 169
Generation 155 | Revalues: 31054 | GridSize: 171
Generation 156 | Revalues: 31268 | GridSize: 175
Generation 157 | Revalues: 31444 | GridSize: 185
Generation 158 | Revalues: 31644 | GridSize: 172
Generation 159 | Revalues: 31858 | GridSize: 169
Generation 160 | Revalues: 32060 | GridSize: 169
Generation 161 | Revalues: 32260 | GridSize: 168
Generation 162 | Revalues: 32460 | GridSize: 169
Generation 163 | Revalues: 32652 | GridSize: 167
Generation 164 | Revalues: 32834 | GridSize: 169
Generation 165 | Revalues: 33042 | GridSize: 166
Generation 166 | Revalues: 33256 | GridSize: 171
Generation 167 | Revalues: 33456 | GridSize: 176
Generation 168 | Revalues: 33652 | GridSize: 187
Generation 169 | Revalues: 33856 | GridSize: 180
Generation 170 | Revalues: 34042 | GridSize: 181
Generation 171 | Revalues: 34230 | GridSize: 188
Generation 172 | Revalues: 34446 | GridSize: 187
Generation 173 | Revalues: 34662 | GridSize: 193
Generation 174 | Revalues: 34864 | GridSize: 196
Generation 175 | Revalues: 35086 | GridSize: 197
Generation 176 | Revalues: 35298 | GridSize: 186
Generation 177 | Revalues: 35468 | GridSize: 189
Generation 178 | Revalues: 35666 | GridSize: 187
Generation 179 | Revalues: 35864 | GridSize: 183
Generation 180 | Revalues: 36060 | GridSize: 182
Generation 181 | Revalues: 36264 | GridSize: 183
Generation 182 | Revalues: 36488 | GridSize: 190
Generation 183 | Revalues: 36692 | GridSize: 192
Generation 184 | Revalues: 36890 | GridSize: 184
Generation 185 | Revalues: 37096 | GridSize: 184
Generation 186 | Revalues: 37268 | GridSize: 188
Generation 187 | Revalues: 37468 | GridSize: 193
Generation 188 | Revalues: 37662 | GridSize: 197
Generation 189 | Revalues: 37862 | GridSize: 187
Generation 190 | Revalues: 38052 | GridSize: 196
Generation 191 | Revalues: 38250 | GridSize: 196
Generation 192 | Revalues: 38482 | GridSize: 190
Generation 193 | Revalues: 38678 | GridSize: 186
Generation 194 | Revalues: 38874 | GridSize: 189
Generation 195 | Revalues: 39048 | GridSize: 194
Generation 196 | Revalues: 39254 | GridSize: 187
Generation 197 | Revalues: 39426 | GridSize: 187
Generation 198 | Revalues: 39622 | GridSize: 181
Generation 199 | Revalues: 39810 | GridSize: 182
Generation 200 | Revalues: 40004 | GridSize: 187
Generation 201 | Revalues: 40208 | GridSize: 188
Generation 202 | Revalues: 40394 | GridSize: 181
Generation 203 | Revalues: 40614 | GridSize: 189
Generation 204 | Revalues: 40776 | GridSize: 198
Generation 205 | Revalues: 41000 | GridSize: 191
Generation 206 | Revalues: 41186 | GridSize: 190
Generation 207 | Revalues: 41390 | GridSize: 192
Generation 208 | Revalues: 41612 | GridSize: 198
Generation 209 | Revalues: 41816 | GridSize: 197
Generation 210 | Revalues: 42014 | GridSize: 195
Generation 211 | Revalues: 42202 | GridSize: 199
Generation 212 | Revalues: 42400 | GridSize: 195
Generation 213 | Revalues: 42632 | GridSize: 199
Generation 214 | Revalues: 42812 | GridSize: 193
Generation 215 | Revalues: 43004 | GridSize: 199
Generation 216 | Revalues: 43182 | GridSize: 198
Generation 217 | Revalues: 43360 | GridSize: 198
Generation 218 | Revalues: 43548 | GridSize: 204
Generation 219 | Revalues: 43742 | GridSize: 210
Generation 220 | Revalues: 43942 | GridSize: 212
Generation 221 | Revalues: 44134 | GridSize: 213
Generation 222 | Revalues: 44322 | GridSize: 217
Generation 223 | Revalues: 44534 | GridSize: 215
Generation 224 | Revalues: 44732 | GridSize: 214
Generation 225 | Revalues: 44924 | GridSize: 206
Generation 226 | Revalues: 45132 | GridSize: 210
Generation 227 | Revalues: 45340 | GridSize: 205
Generation 228 | Revalues: 45528 | GridSize: 210
Generation 229 | Revalues: 45722 | GridSize: 213
Generation 230 | Revalues: 45924 | GridSize: 218
Generation 231 | Revalues: 46118 | GridSize: 218
Generation 232 | Revalues: 46314 | GridSize: 221
Generation 233 | Revalues: 46538 | GridSize: 201
Generation 234 | Revalues: 46748 | GridSize: 195
Generation 235 | Revalues: 46942 | GridSize: 200
Generation 236 | Revalues: 47144 | GridSize: 202
Generation 237 | Revalues: 47352 | GridSize: 202
Generation 238 | Revalues: 47550 | GridSize: 200
Generation 239 | Revalues: 47748 | GridSize: 202
Generation 240 | Revalues: 47964 | GridSize: 206
Generation 241 | Revalues: 48152 | GridSize: 208
Generation 242 | Revalues: 48334 | GridSize: 210
Generation 243 | Revalues: 48516 | GridSize: 211
Generation 244 | Revalues: 48712 | GridSize: 205
Generation 245 | Revalues: 48922 | GridSize: 209
Generation 246 | Revalues: 49108 | GridSize: 211
Generation 247 | Revalues: 49306 | GridSize: 211
Generation 248 | Revalues: 49496 | GridSize: 209
Generation 249 | Revalues: 49688 | GridSize: 207
Generation 250 | Revalues: 49882 | GridSize: 201
Generation 251 | Revalues: 50072 | GridSize: 202
Generation 252 | Revalues: 50280 | GridSize: 206
Generation 253 | Revalues: 50456 | GridSize: 203
Generation 254 | Revalues: 50650 | GridSize: 208
Generation 255 | Revalues: 50844 | GridSize: 209
Generation 256 | Revalues: 51054 | GridSize: 208
Generation 257 | Revalues: 51232 | GridSize: 209
Generation 258 | Revalues: 51434 | GridSize: 213
Generation 259 | Revalues: 51648 | GridSize: 208
Generation 260 | Revalues: 51838 | GridSize: 210
Generation 261 | Revalues: 52020 | GridSize: 214
Generation 262 | Revalues: 52222 | GridSize: 207
Generation 263 | Revalues: 52426 | GridSize: 210
Generation 264 | Revalues: 52598 | GridSize: 209
Generation 265 | Revalues: 52796 | GridSize: 213
Generation 266 | Revalues: 52980 | GridSize: 213
Generation 267 | Revalues: 53174 | GridSize: 219
Generation 268 | Revalues: 53380 | GridSize: 216
Generation 269 | Revalues: 53570 | GridSize: 211
Generation 270 | Revalues: 53778 | GridSize: 214
Generation 271 | Revalues: 53968 | GridSize: 207
Generation 272 | Revalues: 54158 | GridSize: 209
Generation 273 | Revalues: 54364 | GridSize: 211
Generation 274 | Revalues: 54572 | GridSize: 209
Generation 275 | Revalues: 54770 | GridSize: 210
Generation 276 | Revalues: 54956 | GridSize: 210
Generation 277 | Revalues: 55154 | GridSize: 201
Generation 278 | Revalues: 55346 | GridSize: 198
Generation 279 | Revalues: 55576 | GridSize: 194
Generation 280 | Revalues: 55798 | GridSize: 202
Generation 281 | Revalues: 55996 | GridSize: 205
Generation 282 | Revalues: 56202 | GridSize: 207
Generation 283 | Revalues: 56410 | GridSize: 210
Generation 284 | Revalues: 56606 | GridSize: 210
Generation 285 | Revalues: 56802 | GridSize: 213
Generation 286 | Revalues: 57002 | GridSize: 220
Generation 287 | Revalues: 57204 | GridSize: 225
Generation 288 | Revalues: 57392 | GridSize: 215
Generation 289 | Revalues: 57610 | GridSize: 221
Generation 290 | Revalues: 57798 | GridSize: 216
Generation 291 | Revalues: 58008 | GridSize: 218
Generation 292 | Revalues: 58220 | GridSize: 220
Generation 293 | Revalues: 58402 | GridSize: 226
Generation 294 | Revalues: 58584 | GridSize: 228
Generation 295 | Revalues: 58790 | GridSize: 226
Generation 296 | Revalues: 59004 | GridSize: 218
Generation 297 | Revalues: 59192 | GridSize: 214
Generation 298 | Revalues: 59384 | GridSize: 209
Generation 299 | Revalues: 59588 | GridSize: 212
Generation 300 | Revalues: 59786 | GridSize: 218
Generation 301 | Revalues: 60014 | GridSize: 215
Generation 302 | Revalues: 60222 | GridSize: 220
Generation 303 | Revalues: 60418 | GridSize: 220
Generation 304 | Revalues: 60584 | GridSize: 218
Generation 305 | Revalues: 60782 | GridSize: 220
Generation 306 | Revalues: 60992 | GridSize: 210
Generation 307 | Revalues: 61202 | GridSize: 206
Generation 308 | Revalues: 61388 | GridSize: 212
Generation 309 | Revalues: 61604 | GridSize: 211
Generation 310 | Revalues: 61802 | GridSize: 215
Generation 311 | Revalues: 61996 | GridSize: 217
Generation 312 | Revalues: 62194 | GridSize: 219
Generation 313 | Revalues: 62390 | GridSize: 223
Generation 314 | Revalues: 62596 | GridSize: 224
Generation 315 | Revalues: 62780 | GridSize: 225
Generation 316 | Revalues: 62982 | GridSize: 231
Generation 317 | Revalues: 63194 | GridSize: 224
Generation 318 | Revalues: 63402 | GridSize: 222
Generation 319 | Revalues: 63606 | GridSize: 214
Generation 320 | Revalues: 63804 | GridSize: 216
Generation 321 | Revalues: 63996 | GridSize: 219
Generation 322 | Revalues: 64162 | GridSize: 213
Generation 323 | Revalues: 64370 | GridSize: 211
Generation 324 | Revalues: 64572 | GridSize: 216
Generation 325 | Revalues: 64736 | GridSize: 217
Generation 326 | Revalues: 64962 | GridSize: 218
Generation 327 | Revalues: 65186 | GridSize: 220
Generation 328 | Revalues: 65402 | GridSize: 214
Generation 329 | Revalues: 65592 | GridSize: 222
Generation 330 | Revalues: 65770 | GridSize: 221
Generation 331 | Revalues: 65958 | GridSize: 218
Generation 332 | Revalues: 66138 | GridSize: 217
Generation 333 | Revalues: 66338 | GridSize: 222
Generation 334 | Revalues: 66540 | GridSize: 222
Generation 335 | Revalues: 66746 | GridSize: 227
Generation 336 | Revalues: 66940 | GridSize: 217
Generation 337 | Revalues: 67142 | GridSize: 221
Generation 338 | Revalues: 67354 | GridSize: 219
Generation 339 | Revalues: 67578 | GridSize: 220
Generation 340 | Revalues: 67790 | GridSize: 226
Generation 341 | Revalues: 67962 | GridSize: 228
Generation 342 | Revalues: 68132 | GridSize: 224
Generation 343 | Revalues: 68324 | GridSize: 219
Generation 344 | Revalues: 68530 | GridSize: 219
Generation 345 | Revalues: 68726 | GridSize: 220
Generation 346 | Revalues: 68932 | GridSize: 222
Generation 347 | Revalues: 69136 | GridSize: 225
Generation 348 | Revalues: 69328 | GridSize: 223
Generation 349 | Revalues: 69540 | GridSize: 223
Generation 350 | Revalues: 69732 | GridSize: 223
Generation 351 | Revalues: 69948 | GridSize: 228
Generation 352 | Revalues: 70142 | GridSize: 223
Generation 353 | Revalues: 70326 | GridSize: 228
Generation 354 | Revalues: 70532 | GridSize: 233
Generation 355 | Revalues: 70740 | GridSize: 234
Generation 356 | Revalues: 70934 | GridSize: 234
Generation 357 | Revalues: 71122 | GridSize: 229
Generation 358 | Revalues: 71350 | GridSize: 228
Generation 359 | Revalues: 71564 | GridSize: 230
Generation 360 | Revalues: 71748 | GridSize: 232
Generation 361 | Revalues: 71934 | GridSize: 234
Generation 362 | Revalues: 72140 | GridSize: 238
Generation 363 | Revalues: 72332 | GridSize: 237
Generation 364 | Revalues: 72540 | GridSize: 233
Generation 365 | Revalues: 72738 | GridSize: 226
Generation 366 | Revalues: 72958 | GridSize: 233
Generation 367 | Revalues: 73170 | GridSize: 240
Generation 368 | Revalues: 73376 | GridSize: 237
Generation 369 | Revalues: 73566 | GridSize: 236
Generation 370 | Revalues: 73776 | GridSize: 235
Generation 371 | Revalues: 73982 | GridSize: 230
Generation 372 | Revalues: 74198 | GridSize: 225
Generation 373 | Revalues: 74410 | GridSize: 227
Generation 374 | Revalues: 74624 | GridSize: 232
Generation 375 | Revalues: 74820 | GridSize: 232
Generation 376 | Revalues: 75018 | GridSize: 236
Generation 377 | Revalues: 75240 | GridSize: 241
Generation 378 | Revalues: 75426 | GridSize: 236
Generation 379 | Revalues: 75624 | GridSize: 235
Generation 380 | Revalues: 75812 | GridSize: 214
Generation 381 | Revalues: 76000 | GridSize: 208
Generation 382 | Revalues: 76210 | GridSize: 205
Generation 383 | Revalues: 76432 | GridSize: 215
Generation 384 | Revalues: 76628 | GridSize: 218
Generation 385 | Revalues: 76846 | GridSize: 223
Generation 386 | Revalues: 77042 | GridSize: 222
Generation 387 | Revalues: 77212 | GridSize: 225
Generation 388 | Revalues: 77406 | GridSize: 224
Generation 389 | Revalues: 77604 | GridSize: 222
Generation 390 | Revalues: 77796 | GridSize: 221
Generation 391 | Revalues: 77970 | GridSize: 227
Generation 392 | Revalues: 78156 | GridSize: 229
Generation 393 | Revalues: 78346 | GridSize: 228
Generation 394 | Revalues: 78556 | GridSize: 229
Generation 395 | Revalues: 78752 | GridSize: 233
Generation 396 | Revalues: 78956 | GridSize: 227
Generation 397 | Revalues: 79166 | GridSize: 226
Generation 398 | Revalues: 79378 | GridSize: 222
Generation 399 | Revalues: 79572 | GridSize: 224
Generation 400 | Revalues: 79780 | GridSize: 226
Generation 401 | Revalues: 79994 | GridSize: 228
Generation 402 | Revalues: 80194 | GridSize: 223
Generation 403 | Revalues: 80386 | GridSize: 226
Generation 404 | Revalues: 80596 | GridSize: 218
Generation 405 | Revalues: 80806 | GridSize: 222
Generation 406 | Revalues: 81020 | GridSize: 222
Generation 407 | Revalues: 81224 | GridSize: 219
Generation 408 | Revalues: 81398 | GridSize: 215
Generation 409 | Revalues: 81586 | GridSize: 223
Generation 410 | Revalues: 81790 | GridSize: 227
Generation 411 | Revalues: 82012 | GridSize: 225
Generation 412 | Revalues: 82198 | GridSize: 223
Generation 413 | Revalues: 82404 | GridSize: 220
Generation 414 | Revalues: 82606 | GridSize: 220
Generation 415 | Revalues: 82816 | GridSize: 216
Generation 416 | Revalues: 83014 | GridSize: 216
Generation 417 | Revalues: 83198 | GridSize: 211
Generation 418 | Revalues: 83406 | GridSize: 215
Generation 419 | Revalues: 83606 | GridSize: 219
Generation 420 | Revalues: 83798 | GridSize: 223
Generation 421 | Revalues: 84006 | GridSize: 221
Generation 422 | Revalues: 84220 | GridSize: 225
Generation 423 | Revalues: 84424 | GridSize: 219
Generation 424 | Revalues: 84626 | GridSize: 219
Generation 425 | Revalues: 84844 | GridSize: 217
Generation 426 | Revalues: 85038 | GridSize: 212
Generation 427 | Revalues: 85218 | GridSize: 218
Generation 428 | Revalues: 85416 | GridSize: 216
Generation 429 | Revalues: 85610 | GridSize: 205
Generation 430 | Revalues: 85824 | GridSize: 205
Generation 431 | Revalues: 86018 | GridSize: 205
Generation 432 | Revalues: 86226 | GridSize: 200
Generation 433 | Revalues: 86412 | GridSize: 198
Generation 434 | Revalues: 86594 | GridSize: 205
Generation 435 | Revalues: 86782 | GridSize: 199
Generation 436 | Revalues: 86970 | GridSize: 206
Generation 437 | Revalues: 87184 | GridSize: 205
Generation 438 | Revalues: 87378 | GridSize: 213
Generation 439 | Revalues: 87586 | GridSize: 213
Generation 440 | Revalues: 87774 | GridSize: 212
Generation 441 | Revalues: 87972 | GridSize: 213
Generation 442 | Revalues: 88190 | GridSize: 223
Generation 443 | Revalues: 88398 | GridSize: 221
Generation 444 | Revalues: 88608 | GridSize: 218
Generation 445 | Revalues: 88822 | GridSize: 220
Generation 446 | Revalues: 89034 | GridSize: 221
Generation 447 | Revalues: 89234 | GridSize: 221
Generation 448 | Revalues: 89464 | GridSize: 218
Generation 449 | Revalues: 89670 | GridSize: 220
Generation 450 | Revalues: 89878 | GridSize: 217
Generation 451 | Revalues: 90050 | GridSize: 215
Generation 452 | Revalues: 90260 | GridSize: 213
Generation 453 | Revalues: 90462 | GridSize: 215
Generation 454 | Revalues: 90652 | GridSize: 214
Generation 455 | Revalues: 90866 | GridSize: 218
Generation 456 | Revalues: 91072 | GridSize: 215
Generation 457 | Revalues: 91268 | GridSize: 210
Generation 458 | Revalues: 91444 | GridSize: 213
Generation 459 | Revalues: 91642 | GridSize: 220
Generation 460 | Revalues: 91852 | GridSize: 226
Generation 461 | Revalues: 92018 | GridSize: 227
Generation 462 | Revalues: 92210 | GridSize: 228
Generation 463 | Revalues: 92430 | GridSize: 228
Generation 464 | Revalues: 92622 | GridSize: 231
Generation 465 | Revalues: 92834 | GridSize: 225
Generation 466 | Revalues: 93034 | GridSize: 233
Generation 467 | Revalues: 93242 | GridSize: 233
Generation 468 | Revalues: 93468 | GridSize: 231
Generation 469 | Revalues: 93656 | GridSize: 233
Generation 470 | Revalues: 93842 | GridSize: 236
Generation 471 | Revalues: 94038 | GridSize: 236
Generation 472 | Revalues: 94230 | GridSize: 234
Generation 473 | Revalues: 94436 | GridSize: 231
Generation 474 | Revalues: 94638 | GridSize: 233
Generation 475 | Revalues: 94826 | GridSize: 227
Generation 476 | Revalues: 95044 | GridSize: 223
Generation 477 | Revalues: 95250 | GridSize: 224
Generation 478 | Revalues: 95436 | GridSize: 228
Generation 479 | Revalues: 95634 | GridSize: 223
Generation 480 | Revalues: 95834 | GridSize: 222
Generation 481 | Revalues: 96086 | GridSize: 222
Generation 482 | Revalues: 96292 | GridSize: 223
Generation 483 | Revalues: 96496 | GridSize: 224
Generation 484 | Revalues: 96712 | GridSize: 227
Generation 485 | Revalues: 96906 | GridSize: 224
Generation 486 | Revalues: 97116 | GridSize: 228
Generation 487 | Revalues: 97300 | GridSize: 217
Generation 488 | Revalues: 97502 | GridSize: 221
Generation 489 | Revalues: 97706 | GridSize: 226
Generation 490 | Revalues: 97924 | GridSize: 221
Generation 491 | Revalues: 98130 | GridSize: 219
Generation 492 | Revalues: 98324 | GridSize: 220
Generation 493 | Revalues: 98528 | GridSize: 225
Generation 494 | Revalues: 98730 | GridSize: 226
Generation 495 | Revalues: 98924 | GridSize: 232
Generation 496 | Revalues: 99150 | GridSize: 237
Generation 497 | Revalues: 99344 | GridSize: 238
Generation 498 | Revalues: 99544 | GridSize: 236
Generation 499 | Revalues: 99750 | GridSize: 237
Generation 500 | Revalues: 99954 | GridSize: 237
Generation 501 | Revalues: 100122 | GridSize: 236
Generation 502 | Revalues: 100310 | GridSize: 230
Generation 503 | Revalues: 100504 | GridSize: 226
Generation 504 | Revalues: 100694 | GridSize: 222
Generation 505 | Revalues: 100906 | GridSize: 227
Generation 506 | Revalues: 101112 | GridSize: 226
Generation 507 | Revalues: 101316 | GridSize: 231
Generation 508 | Revalues: 101520 | GridSize: 236
Generation 509 | Revalues: 101730 | GridSize: 236
Generation 510 | Revalues: 101936 | GridSize: 232
Generation 511 | Revalues: 102142 | GridSize: 235
Generation 512 | Revalues: 102362 | GridSize: 238
Generation 513 | Revalues: 102556 | GridSize: 225
Generation 514 | Revalues: 102758 | GridSize: 228
Generation 515 | Revalues: 102960 | GridSize: 227
Generation 516 | Revalues: 103166 | GridSize: 231
Generation 517 | Revalues: 103358 | GridSize: 230
Generation 518 | Revalues: 103538 | GridSize: 231
Generation 519 | Revalues: 103744 | GridSize: 229
Generation 520 | Revalues: 103962 | GridSize: 241
Generation 521 | Revalues: 104146 | GridSize: 244
Generation 522 | Revalues: 104322 | GridSize: 238
Generation 523 | Revalues: 104514 | GridSize: 239
Generation 524 | Revalues: 104746 | GridSize: 241
Generation 525 | Revalues: 104932 | GridSize: 243
Generation 526 | Revalues: 105124 | GridSize: 247
Generation 527 | Revalues: 105316 | GridSize: 252
Generation 528 | Revalues: 105510 | GridSize: 242
Generation 529 | Revalues: 105706 | GridSize: 235
Generation 530 | Revalues: 105934 | GridSize: 227
Generation 531 | Revalues: 106132 | GridSize: 232
Generation 532 | Revalues: 106346 | GridSize: 241
Generation 533 | Revalues: 106548 | GridSize: 246
Generation 534 | Revalues: 106762 | GridSize: 245
Generation 535 | Revalues: 106992 | GridSize: 239
Generation 536 | Revalues: 107188 | GridSize: 248
Generation 537 | Revalues: 107378 | GridSize: 246
Generation 538 | Revalues: 107570 | GridSize: 250
Generation 539 | Revalues: 107766 | GridSize: 256
Generation 540 | Revalues: 107966 | GridSize: 261
Generation 541 | Revalues: 108148 | GridSize: 259
Generation 542 | Revalues: 108350 | GridSize: 258
Generation 543 | Revalues: 108560 | GridSize: 259
Generation 544 | Revalues: 108726 | GridSize: 261
Generation 545 | Revalues: 108932 | GridSize: 255
Generation 546 | Revalues: 109136 | GridSize: 246
Generation 547 | Revalues: 109346 | GridSize: 251
Generation 548 | Revalues: 109572 | GridSize: 251
Generation 549 | Revalues: 109766 | GridSize: 254
Generation 550 | Revalues: 109944 | GridSize: 257
Generation 551 | Revalues: 110142 | GridSize: 254
Generation 552 | Revalues: 110370 | GridSize: 248
Generation 553 | Revalues: 110584 | GridSize: 250
Generation 554 | Revalues: 110770 | GridSize: 257
Generation 555 | Revalues: 110958 | GridSize: 256
Generation 556 | Revalues: 111136 | GridSize: 254
Generation 557 | Revalues: 111340 | GridSize: 255
Generation 558 | Revalues: 111556 | GridSize: 255
