Generation 0 | Revalues: 100 | GridSize: 5
Generation 936 | Revalues: 187934 | GridSize: 300
Generation 937 | Revalues: 188130 | GridSize: 298
Generation 938 | Revalues: 188340 | GridSize: 298
Generation 939 | Revalues: 188536 | GridSize: 300
Generation 940 | Revalues: 188732 | GridSize: 299
Generation 941 | Revalues: 188932 | GridSize: 300
Generation 942 | Revalues: 189138 | GridSize: 300
Generation 943 | Revalues: 189354 | GridSize: 300
Generation 944 | Revalues: 189546 | GridSize: 300
Generation 945 | Revalues: 189754 | GridSize: 300
Generation 946 | Revalues: 189934 | GridSize: 300
Generation 947 | Revalues: 190120 | GridSize: 300
Generation 948 | Revalues: 190302 | GridSize: 300
Generation 949 | Revalues: 190512 | GridSize: 300
Generation 950 | Revalues: 190722 | GridSize: 300
Generation 951 | Revalues: 190908 | GridSize: 300
Generation 952 | Revalues: 191092 | GridSize: 300
Generation 953 | Revalues: 191264 | GridSize: 300
Generation 954 | Revalues: 191450 | GridSize: 300
Generation 955 | Revalues: 191626 | GridSize: 300
Generation 956 | Revalues: 191844 | GridSize: 300
Generation 957 | Revalues: 192042 | GridSize: 300
Generation 958 | Revalues: 192240 | GridSize: 300
Generation 959 | Revalues: 192444 | GridSize: 300
Generation 960 | Revalues: 192628 | GridSize: 300
Generation 961 | Revalues: 192820 | GridSize: 300
Generation 962 | Revalues: 193008 | GridSize: 300
Generation 963 | Revalues: 193210 | GridSize: 299
Generation 964 | Revalues: 193394 | GridSize: 300
Generation 965 | Revalues: 193596 | GridSize: 300
Generation 966 | Revalues: 193800 | GridSize: 300
Generation 967 | Revalues: 193988 | GridSize: 300
Generation 968 | Revalues: 194202 | GridSize: 300
Generation 969 | Revalues: 194406 | GridSize: 300
Generation 970 | Revalues: 194638 | GridSize: 300
Generation 971 | Revalues: 194842 | GridSize: 300
Generation 972 | Revalues: 195026 | GridSize: 300
Generation 973 | Revalues: 195212 | GridSize: 300
Generation 974 | Revalues: 195426 | GridSize: 300
Generation 975 | Revalues: 195642 | GridSize: 300
Generation 976 | Revalues: 195854 | GridSize: 300
Generation 977 | Revalues: 196044 | GridSize: 300
Generation 978 | Revalues: 196258 | GridSize: 299
Generation 979 | Revalues: 196458 | GridSize: 300
Generation 980 | Revalues: 196644 | GridSize: 300
Generation 981 | Revalues: 196848 | GridSize: 300
Generation 982 | Revalues: 197032 | GridSize: 300
Generation 983 | Revalues: 197262 | GridSize: 300
Generation 984 | Revalues: 197462 | GridSize: 298
Generation 985 | Revalues: 197650 | GridSize: 300
Generation 986 | Revalues: 197874 | GridSize: 300
Generation 987 | Revalues: 198082 | GridSize: 300
Generation 988 | Revalues: 198268 | GridSize: 300
Generation 989 | Revalues: 198456 | GridSize: 300
Generation 990 | Revalues: 198648 | GridSize: 300
Generation 991 | Revalues: 198834 | GridSize: 300
Generation 992 | Revalues: 199028 | GridSize: 299
Generation 993 | Revalues: 199226 | GridSize: 300
Generation 994 | Revalues: 199432 | GridSize: 297
Generation 995 | Revalues: 199630 | GridSize: 300
Generation 996 | Revalues: 199820 | GridSize: 300
Generation 997 | Revalues: 200016 | GridSize: 300
Generation 998 | Revalues: 200204 | GridSize: 300
Generation 999 | Revalues: 200400 | GridSize: 300
Generation 1000 | Revalues: 200598 | GridSize: 300
Generation 1001 | Revalues: 200790 | GridSize: 297
Generation 1002 | Revalues: 201006 | GridSize: 300
Generation 1003 | Revalues: 201192 | GridSize: 300
Generation 1004 | Revalues: 201380 | GridSize: 300
Generation 1005 | Revalues: 201578 | GridSize: 300
Generation 1006 | Revalues: 201814 | GridSize: 300
Generation 1007 | Revalues: 202034 | GridSize: 300
Generation 1008 | Revalues: 202244 | GridSize: 300
Generation 1009 | Revalues: 202472 | GridSize: 300
Generation 1010 | Revalues: 202648 | GridSize: 300
Generation 1011 | Revalues: 202850 | GridSize: 298
Generation 1012 | Revalues: 203060 | GridSize: 300
Generation 1013 | Revalues: 203256 | GridSize: 296
Generation 1014 | Revalues: 203458 | GridSize: 300
Generation 1015 | Revalues: 203676 | GridSize: 300
Generation 1016 | Revalues: 203854 | GridSize: 300
Generation 1017 | Revalues: 204036 | GridSize: 300
Generation 1018 | Revalues: 204224 | GridSize: 300
Generation 1019 | Revalues: 204416 | GridSize: 300
Generation 1020 | Revalues: 204586 | GridSize: 300
Generation 1021 | Revalues: 204788 | GridSize: 300
Generation 1022 | Revalues: 204986 | GridSize: 298
Generation 1023 | Revalues: 205160 | GridSize: 300
Generation 1024 | Revalues: 205382 | GridSize: 300
Generation 1025 | Revalues: 205582 | GridSize: 300
Generation 1026 | Revalues: 205766 | GridSize: 300
Generation 1027 | Revalues: 205964 | GridSize: 300
Generation 1028 | Revalues: 206148 | GridSize: 300
Generation 1029 | Revalues: 206364 | GridSize: 300
Generation 1030 | Revalues: 206546 | GridSize: 300
Generation 1031 | Revalues: 206750 | GridSize: 300
Generation 1032 | Revalues: 206962 | GridSize: 300
Generation 1033 | Revalues: 207142 | GridSize: 300
Generation 1034 | Revalues: 207312 | GridSize: 300
Generation 1035 | Revalues: 207528 | GridSize: 300
Generation 1036 | Revalues: 207742 | GridSize: 300
Generation 1037 | Revalues: 207938 | GridSize: 300
Generation 1038 | Revalues: 208154 | GridSize: 300
Generation 1039 | Revalues: 208376 | GridSize: 300
Generation 1040 | Revalues: 208566 | GridSize: 300
Generation 1041 | Revalues: 208784 | GridSize: 300
Generation 1042 | Revalues: 208990 | GridSize: 300
Generation 1043 | Revalues: 209210 | GridSize: 298
Generation 1044 | Revalues: 209416 | GridSize: 300
Generation 1045 | Revalues: 209600 | GridSize: 300
Generation 1046 | Revalues: 209780 | GridSize: 300
Generation 1047 | Revalues: 209970 | GridSize: 300
Generation 1048 | Revalues: 210174 | GridSize: 300
Generation 1049 | Revalues: 210384 | GridSize: 298
Generation 1050 | Revalues: 210584 | GridSize: 300
Generation 1051 | Revalues: 210778 | GridSize: 300
Generation 1052 | Revalues: 210994 | GridSize: 300
Generation 1053 | Revalues: 211186 | GridSize: 299
Generation 1054 | Revalues: 211380 | GridSize: 300
Generation 1055 | Revalues: 211582 | GridSize: 300
Generation 1056 | Revalues: 211792 | GridSize: 300
Generation 1057 | Revalues: 211984 | GridSize: 300
Generation 1058 | Revalues: 212200 | GridSize: 300
Generation 1059 | Revalues: 212402 | GridSize: 300
Generation 1060 | Revalues: 212620 | GridSize: 300
Generation 1061 | Revalues: 212824 | GridSize: 300
Generation 1062 | Revalues: 213012 | GridSize: 300
Generation 1063 | Revalues: 213212 | GridSize: 300
Generation 1064 | Revalues: 213436 | GridSize: 300
Generation 1065 | Revalues: 213630 | GridSize: 300
Generation 1066 | Revalues: 213830 | GridSize: 299
Generation 1067 | Revalues: 214026 | GridSize: 299
Generation 1068 | Revalues: 214224 | GridSize: 299
Generation 1069 | Revalues: 214414 | GridSize: 300
Generation 1070 | Revalues: 214612 | GridSize: 300
Generation 1071 | Revalues: 214834 | GridSize: 296
Generation 1072 | Revalues: 215052 | GridSize: 300
Generation 1073 | Revalues: 215236 | GridSize: 300
Generation 1074 | Revalues: 215430 | GridSize: 300
Generation 1075 | Revalues: 215638 | GridSize: 300
Generation 1076 | Revalues: 215866 | GridSize: 300
Generation 1077 | Revalues: 216060 | GridSize: 300
Generation 1078 | Revalues: 216256 | GridSize: 300
Generation 1079 | Revalues: 216462 | GridSize: 300
Generation 1080 | Revalues: 216668 | GridSize: 300
Generation 1081 | Revalues: 216866 | GridSize: 300
Generation 1082 | Revalues: 217074 | GridSize: 300
Generation 1083 | Revalues: 217310 | GridSize: 300
Generation 1084 | Revalues: 217504 | GridSize: 300
Generation 1085 | Revalues: 217718 | GridSize: 300
Generation 1086 | Revalues: 217904 | GridSize: 300
Generation 1087 | Revalues: 218108 | GridSize: 300
Generation 1088 | Revalues: 218326 | GridSize: 300
Generation 1089 | Revalues: 218498 | GridSize: 300
Generation 1090 | Revalues: 218696 | GridSize: 300
Generation 1091 | Revalues: 218874 | GridSize: 300
Generation 1092 | Revalues: 219060 | GridSize: 300
Generation 1093 | Revalues: 219256 | GridSize: 300
Generation 1094 | Revalues: 219460 | GridSize: 300
Generation 1095 | Revalues: 219668 | GridSize: 300
Generation 1096 | Revalues: 219842 | GridSize: 300
Generation 1097 | Revalues: 220040 | GridSize: 300
Generation 1098 | Revalues: 220244 | GridSize: 300
Generation 1099 | Revalues: 220466 | GridSize: 300
Generation 1100 | Revalues: 220660 | GridSize: 300
Generation 1101 | Revalues: 220856 | GridSize: 300
Generation 1102 | Revalues: 221044 | GridSize: 300
Generation 1103 | Revalues: 221234 | GridSize: 300
Generation 1104 | Revalues: 221420 | GridSize: 300
Generation 1105 | Revalues: 221634 | GridSize: 300
Generation 1106 | Revalues: 221836 | GridSize: 300
Generation 1107 | Revalues: 222020 | GridSize: 300
Generation 1108 | Revalues: 222200 | GridSize: 300
Generation 1109 | Revalues: 222408 | GridSize: 300
Generation 1110 | Revalues: 222620 | GridSize: 300
Generation 1111 | Revalues: 222796 | GridSize: 300
Generation 1112 | Revalues: 223028 | GridSize: 300
Generation 1113 | Revalues: 223216 | GridSize: 300
Generation 1114 | Revalues: 223406 | GridSize: 300
Generation 1115 | Revalues: 223606 | GridSize: 300
Generation 1116 | Revalues: 223814 | GridSize: 299
Generation 1117 | Revalues: 224050 | GridSize: 300
Generation 1118 | Revalues: 224258 | GridSize: 300
Generation 1119 | Revalues: 224446 | GridSize: 300
Generation 1120 | Revalues: 224658 | GridSize: 300
Generation 1121 | Revalues: 224856 | GridSize: 300
Generation 1122 | Revalues: 225046 | GridSize: 300
Generation 1123 | Revalues: 225234 | GridSize: 300
Generation 1124 | Revalues: 225440 | GridSize: 300
Generation 1125 | Revalues: 225630 | GridSize: 300
Generation 1126 | Revalues: 225854 | GridSize: 300
Generation 1127 | Revalues: 226048 | GridSize: 300
Generation 1128 | Revalues: 226248 | GridSize: 300
Generation 1129 | Revalues: 226442 | GridSize: 300
Generation 1130 | Revalues: 226638 | GridSize: 300
Generation 1131 | Revalues: 226844 | GridSize: 300
Generation 1132 | Revalues: 227052 | GridSize: 300
Generation 1133 | Revalues: 227266 | GridSize: 300
Generation 1134 | Revalues: 227464 | GridSize: 300
Generation 1135 | Revalues: 227640 | GridSize: 300
Generation 1136 | Revalues: 227852 | GridSize: 300
Generation 1137 | Revalues: 228058 | GridSize: 300
Generation 1138 | Revalues: 228262 | GridSize: 300
Generation 1139 | Revalues: 228468 | GridSize: 300
Generation 1140 | Revalues: 228682 | GridSize: 300
Generation 1141 | Revalues: 228884 | GridSize: 300
Generation 1142 | Revalues: 229088 | GridSize: 300
Generation 1143 | Revalues: 229284 | GridSize: 300
Generation 1144 | Revalues: 229478 | GridSize: 300
Generation 1145 | Revalues: 229642 | GridSize: 300
Generation 1146 | Revalues: 229846 | GridSize: 300
Generation 1147 | Revalues: 230058 | GridSize: 300
Generation 1148 | Revalues: 230254 | GridSize: 300
Generation 1149 | Revalues: 230468 | GridSize: 300
Generation 1150 | Revalues: 230654 | GridSize: 300
Generation 1151 | Revalues: 230856 | GridSize: 300
Generation 1152 | Revalues: 231088 | GridSize: 297
Generation 1153 | Revalues: 231302 | GridSize: 300
Generation 1154 | Revalues: 231500 | GridSize: 300
Generation 1155 | Revalues: 231700 | GridSize: 300
Generation 1156 | Revalues: 231904 | GridSize: 300
Generation 1157 | Revalues: 232118 | GridSize: 300
Generation 1158 | Revalues: 232348 | GridSize: 299
Generation 1159 | Revalues: 232542 | GridSize: 300
Generation 1160 | Revalues: 232724 | GridSize: 300
Generation 1161 | Revalues: 232940 | GridSize: 300
Generation 1162 | Revalues: 233128 | GridSize: 300
Generation 1163 | Revalues: 233336 | GridSize: 300
Generation 1164 | Revalues: 233526 | GridSize: 300
Generation 1165 | Revalues: 233742 | GridSize: 300
Generation 1166 | Revalues: 233966 | GridSize: 300
Generation 1167 | Revalues: 234152 | GridSize: 299
Generation 1168 | Revalues: 234376 | GridSize: 300
Generation 1169 | Revalues: 234574 | GridSize: 300
Generation 1170 | Revalues: 234784 | GridSize: 300
Generation 1171 | Revalues: 234956 | GridSize: 300
Generation 1172 | Revalues: 235184 | GridSize: 300
Generation 1173 | Revalues: 235384 | GridSize: 300
Generation 1174 | Revalues: 235570 | GridSize: 300
Generation 1175 | Revalues: 235758 | GridSize: 300
Generation 1176 | Revalues: 235962 | GridSize: 300
Generation 1177 | Revalues: 236156 | GridSize: 300
Generation 1178 | Revalues: 236370 | GridSize: 300
Generation 1179 | Revalues: 236550 | GridSize: 300
Generation 1180 | Revalues: 236746 | GridSize: 300
Generation 1181 | Revalues: 236960 | GridSize: 300
Generation 1182 | Revalues: 237174 | GridSize: 300
Generation 1183 | Revalues: 237392 | GridSize: 300
Generation 1184 | Revalues: 237578 | GridSize: 300
Generation 1185 | Revalues: 237788 | GridSize: 300
Generation 1186 | Revalues: 237996 | GridSize: 300
Generation 1187 | Revalues: 238206 | GridSize: 300
Generation 1188 | Revalues: 238416 | GridSize: 300
Generation 1189 | Revalues: 238586 | GridSize: 300
Generation 1190 | Revalues: 238784 | GridSize: 300
Generation 1191 | Revalues: 239006 | GridSize: 300
Generation 1192 | Revalues: 239216 | GridSize: 300
Generation 1193 | Revalues: 239416 | GridSize: 300
Generation 1194 | Revalues: 239614 | GridSize: 300
Generation 1195 | Revalues: 239830 | GridSize: 300
Generation 1196 | Revalues: 240036 | GridSize: 300
Generation 1197 | Revalues: 240234 | GridSize: 300
Generation 1198 | Revalues: 240436 | GridSize: 300
Generation 1199 | Revalues: 240636 | GridSize: 300
Generation 1200 | Revalues: 240822 | GridSize: 300
Generation 1201 | Revalues: 241004 | GridSize: 300
Generation 1202 | Revalues: 241182 | GridSize: 300
Generation 1203 | Revalues: 241402 | GridSize: 300
Generation 1204 | Revalues: 241624 | GridSize: 300
Generation 1205 | Revalues: 241844 | GridSize: 300
Generation 1206 | Revalues: 242040 | GridSize: 300
Generation 1207 | Revalues: 242240 | GridSize: 300
Generation 1208 | Revalues: 242430 | GridSize: 300
Generation 1209 | Revalues: 242636 | GridSize: 300
Generation 1210 | Revalues: 242848 | GridSize: 300
Generation 1211 | Revalues: 243060 | GridSize: 300
Generation 1212 | Revalues: 243274 | GridSize: 300
Generation 1213 | Revalues: 243466 | GridSize: 300
Generation 1214 | Revalues: 243688 | GridSize: 300
Generation 1215 | Revalues: 243880 | GridSize: 300
Generation 1216 | Revalues: 244070 | GridSize: 299
Generation 1217 | Revalues: 244270 | GridSize: 300
Generation 1218 | Revalues: 244470 | GridSize: 300
Generation 1219 | Revalues: 244676 | GridSize: 300
Generation 1220 | Revalues: 244884 | GridSize: 300
Generation 1221 | Revalues: 245108 | GridSize: 300
Generation 1222 | Revalues: 245332 | GridSize: 300
Generation 1223 | Revalues: 245534 | GridSize: 300
Generation 1224 | Revalues: 245732 | GridSize: 300
Generation 1225 | Revalues: 245920 | GridSize: 300
Generation 1226 | Revalues: 246114 | GridSize: 300
Generation 1227 | Revalues: 246298 | GridSize: 300
Generation 1228 | Revalues: 246486 | GridSize: 300
Generation 1229 | Revalues: 246706 | GridSize: 300
Generation 1230 | Revalues: 246904 | GridSize: 300
Generation 1231 | Revalues: 247132 | GridSize: 300
Generation 1232 | Revalues: 247352 | GridSize: 300
Generation 1233 | Revalues: 247550 | GridSize: 300
Generation 1234 | Revalues: 247750 | GridSize: 300
Generation 1235 | Revalues: 247946 | GridSize: 300
Generation 1236 | Revalues: 248156 | GridSize: 300
Generation 1237 | Revalues: 248370 | GridSize: 300
Generation 1238 | Revalues: 248570 | GridSize: 300
Generation 1239 | Revalues: 248762 | GridSize: 300
Generation 1240 | Revalues: 248936 | GridSize: 300
Generation 1241 | Revalues: 249132 | GridSize: 300
Generation 1242 | Revalues: 249312 | GridSize: 300
Generation 1243 | Revalues: 249512 | GridSize: 300
Generation 1244 | Revalues: 249724 | GridSize: 300
Generation 1245 | Revalues: 249908 | GridSize: 300
Generation 1246 | Revalues: 250112 | GridSize: 300
Generation 1247 | Revalues: 250316 | GridSize: 300
Generation 1248 | Revalues: 250510 | GridSize: 300
Generation 1249 | Revalues: 250726 | GridSize: 300
Generation 1250 | Revalues: 250932 | GridSize: 300
Generation 1251 | Revalues: 251126 | GridSize: 300
Generation 1252 | Revalues: 251308 | GridSize: 300
Generation 1253 | Revalues: 251536 | GridSize: 300
Generation 1254 | Revalues: 251734 | GridSize: 300
Generation 1255 | Revalues: 251930 | GridSize: 300
Generation 1256 | Revalues: 252116 | GridSize: 300
Generation 1257 | Revalues: 252322 | GridSize: 300
Generation 1258 | Revalues: 252524 | GridSize: 300
Generation 1259 | Revalues: 252726 | GridSize: 300
Generation 1260 | Revalues: 252902 | GridSize: 300
Generation 1261 | Revalues: 253120 | GridSize: 300
Generation 1262 | Revalues: 253314 | GridSize: 300
Generation 1263 | Revalues: 253512 | GridSize: 300
Generation 1264 | Revalues: 253716 | GridSize: 300
Generation 1265 | Revalues: 253906 | GridSize: 300
Generation 1266 | Revalues: 254082 | GridSize: 300
Generation 1267 | Revalues: 254268 | GridSize: 300
Generation 1268 | Revalues: 254478 | GridSize: 300
Generation 1269 | Revalues: 254698 | GridSize: 300
Generation 1270 | Revalues: 254900 | GridSize: 300
Generation 1271 | Revalues: 255098 | GridSize: 300
Generation 1272 | Revalues: 255316 | GridSize: 300
Generation 1273 | Revalues: 255486 | GridSize: 300
Generation 1274 | Revalues: 255676 | GridSize: 300
Generation 1275 | Revalues: 255836 | GridSize: 300
Generation 1276 | Revalues: 256022 | GridSize: 300
Generation 1277 | Revalues: 256226 | GridSize: 300
Generation 1278 | Revalues: 256416 | GridSize: 300
Generation 1279 | Revalues: 256618 | GridSize: 300
Generation 1280 | Revalues: 256828 | GridSize: 300
Generation 1281 | Revalues: 257026 | GridSize: 300
Generation 1282 | Revalues: 257256 | GridSize: 300
Generation 1283 | Revalues: 257440 | GridSize: 300
Generation 1284 | Revalues: 257638 | GridSize: 299
Generation 1285 | Revalues: 257840 | GridSize: 299
Generation 1286 | Revalues: 258042 | GridSize: 300
Generation 1287 | Revalues: 258226 | GridSize: 300
Generation 1288 | Revalues: 258444 | GridSize: 300
Generation 1289 | Revalues: 258652 | GridSize: 300
Generation 1290 | Revalues: 258848 | GridSize: 299
Generation 1291 | Revalues: 259052 | GridSize: 300
Generation 1292 | Revalues: 259272 | GridSize: 300
Generation 1293 | Revalues: 259476 | GridSize: 300
Generation 1294 | Revalues: 259704 | GridSize: 300
Generation 1295 | Revalues: 259880 | GridSize: 300
Generation 1296 | Revalues: 260084 | GridSize: 300
Generation 1297 | Revalues: 260272 | GridSize: 300
Generation 1298 | Revalues: 260490 | GridSize: 300
Generation 1299 | Revalues: 260700 | GridSize: 300
Generation 1300 | Revalues: 260896 | GridSize: 300
Generation 1301 | Revalues: 261112 | GridSize: 300
Generation 1302 | Revalues: 261292 | GridSize: 299
Generation 1303 | Revalues: 261484 | GridSize: 300
Generation 1304 | Revalues: 261684 | GridSize: 300
Generation 1305 | Revalues: 261906 | GridSize: 300
Generation 1306 | Revalues: 262096 | GridSize: 300
Generation 1307 | Revalues: 262276 | GridSize: 300
Generation 1308 | Revalues: 262464 | GridSize: 300
Generation 1309 | Revalues: 262638 | GridSize: 300
Generation 1310 | Revalues: 262826 | GridSize: 300
Generation 1311 | Revalues: 263016 | GridSize: 300
Generation 1312 | Revalues: 263216 | GridSize: 300
Generation 1313 | Revalues: 263416 | GridSize: 300
Generation 1314 | Revalues: 263618 | GridSize: 300
Generation 1315 | Revalues: 263812 | GridSize: 300
Generation 1316 | Revalues: 263978 | GridSize: 300
Generation 1317 | Revalues: 264180 | GridSize: 300
Generation 1318 | Revalues: 264388 | GridSize: 300
Generation 1319 | Revalues: 264602 | GridSize: 300
Generation 1320 | Revalues: 264800 | GridSize: 300
Generation 1321 | Revalues: 264994 | GridSize: 300
Generation 1322 | Revalues: 265184 | GridSize: 300
Generation 1323 | Revalues: 265416 | GridSize: 300
Generation 1324 | Revalues: 265614 | GridSize: 300
Generation 1325 | Revalues: 265786 | GridSize: 300
Generation 1326 | Revalues: 265984 | GridSize: 300
Generation 1327 | Revalues: 266182 | GridSize: 300
Generation 1328 | Revalues: 266392 | GridSize: 300
Generation 1329 | Revalues: 266592 | GridSize: 300
Generation 1330 | Revalues: 266786 | GridSize: 299
Generation 1331 | Revalues: 266980 | GridSize: 300
Generation 1332 | Revalues: 267176 | GridSize: 300
Generation 1333 | Revalues: 267390 | GridSize: 300
Generation 1334 | Revalues: 267584 | GridSize: 300
Generation 1335 | Revalues: 267766 | GridSize: 300
Generation 1336 | Revalues: 267974 | GridSize: 300
Generation 1337 | Revalues: 268178 | GridSize: 300
Generation 1338 | Revalues: 268384 | GridSize: 300
Generation 1339 | Revalues: 268566 | GridSize: 300
Generation 1340 | Revalues: 268768 | GridSize: 300
Generation 1341 | Revalues: 268938 | GridSize: 300
Generation 1342 | Revalues: 269148 | GridSize: 300
Generation 1343 | Revalues: 269354 | GridSize: 300
Generation 1344 | Revalues: 269538 | GridSize: 300
Generation 1345 | Revalues: 269740 | GridSize: 300
Generation 1346 | Revalues: 269940 | GridSize: 300
Generation 1347 | Revalues: 270148 | GridSize: 300
Generation 1348 | Revalues: 270346 | GridSize: 300
Generation 1349 | Revalues: 270564 | GridSize: 300
Generation 1350 | Revalues: 270770 | GridSize: 300
Generation 1351 | Revalues: 270992 | GridSize: 300
Generation 1352 | Revalues: 271202 | GridSize: 300
Generation 1353 | Revalues: 271436 | GridSize: 300
Generation 1354 | Revalues: 271650 | GridSize: 300
Generation 1355 | Revalues: 271838 | GridSize: 300
Generation 1356 | Revalues: 272048 | GridSize: 300
Generation 1357 | Revalues: 272256 | GridSize: 300
Generation 1358 | Revalues: 272450 | GridSize: 298
Generation 1359 | Revalues: 272654 | GridSize: 300
Generation 1360 | Revalues: 272830 | GridSize: 300
Generation 1361 | Revalues: 273040 | GridSize: 300
Generation 1362 | Revalues: 273216 | GridSize: 299
Generation 1363 | Revalues: 273392 | GridSize: 300
Generation 1364 | Revalues: 273592 | GridSize: 300
Generation 1365 | Revalues: 273768 | GridSize: 300
Generation 1366 | Revalues: 273982 | GridSize: 300
Generation 1367 | Revalues: 274154 | GridSize: 300
Generation 1368 | Revalues: 274356 | GridSize: 300
Generation 1369 | Revalues: 274558 | GridSize: 300
Generation 1370 | Revalues: 274768 | GridSize: 300
Generation 1371 | Revalues: 274976 | GridSize: 300
Generation 1372 | Revalues: 275182 | GridSize: 300
Generation 1373 | Revalues: 275358 | GridSize: 300
Generation 1374 | Revalues: 275572 | GridSize: 300
Generation 1375 | Revalues: 275784 | GridSize: 300
Generation 1376 | Revalues: 275960 | GridSize: 300
Generation 1377 | Revalues: 276162 | GridSize: 300
Generation 1378 | Revalues: 276368 | GridSize: 300
Generation 1379 | Revalues: 276568 | GridSize: 300
Generation 1380 | Revalues: 276772 | GridSize: 300
Generation 1381 | Revalues: 276980 | GridSize: 300
Generation 1382 | Revalues: 277180 | GridSize: 300
Generation 1383 | Revalues: 277380 | GridSize: 300
Generation 1384 | Revalues: 277580 | GridSize: 300
Generation 1385 | Revalues: 277778 | GridSize: 300
Generation 1386 | Revalues: 277986 | GridSize: 300
Generation 1387 | Revalues: 278192 | GridSize: 300
Generation 1388 | Revalues: 278390 | GridSize: 300
Generation 1389 | Revalues: 278612 | GridSize: 300
Generation 1390 | Revalues: 278828 | GridSize: 300
Generation 1391 | Revalues: 279030 | GridSize: 300
Generation 1392 | Revalues: 279210 | GridSize: 300
Generation 1393 | Revalues: 279402 | GridSize: 300
Generation 1394 | Revalues: 279604 | GridSize: 300
Generation 1395 | Revalues: 279818 | GridSize: 300
Generation 1396 | Revalues: 280042 | GridSize: 300
Generation 1397 | Revalues: 280214 | GridSize: 300
Generation 1398 | Revalues: 280424 | GridSize: 300
Generation 1399 | Revalues: 280602 | GridSize: 300
Generation 1400 | Revalues: 280798 | GridSize: 300
Generation 1401 | Revalues: 281012 | GridSize: 300
Generation 1402 | Revalues: 281222 | GridSize: 300
Generation 1403 | Revalues: 281434 | GridSize: 300
Generation 1404 | Revalues: 281636 | GridSize: 300
Generation 1405 | Revalues: 281830 | GridSize: 300
Generation 1406 | Revalues: 282058 | GridSize: 300
Generation 1407 | Revalues: 282264 | GridSize: 300
Generation 1408 | Revalues: 282460 | GridSize: 300
Generation 1409 | Revalues: 282654 | GridSize: 300
Generation 1410 | Revalues: 282846 | GridSize: 300
Generation 1411 | Revalues: 283056 | GridSize: 300
Generation 1412 | Revalues: 283244 | GridSize: 300
Generation 1413 | Revalues: 283444 | GridSize: 300
Generation 1414 | Revalues: 283630 | GridSize: 300
Generation 1415 | Revalues: 283858 | GridSize: 300
Generation 1416 | Revalues: 284058 | GridSize: 300
Generation 1417 | Revalues: 284246 | GridSize: 300
Generation 1418 | Revalues: 284428 | GridSize: 300
Generation 1419 | Revalues: 284636 | GridSize: 300
Generation 1420 | Revalues: 284838 | GridSize: 300
Generation 1421 | Revalues: 285060 | GridSize: 300
Generation 1422 | Revalues: 285248 | GridSize: 300
Generation 1423 | Revalues: 285442 | GridSize: 300
Generation 1424 | Revalues: 285652 | GridSize: 300
Generation 1425 | Revalues: 285840 | GridSize: 300
Generation 1426 | Revalues: 286048 | GridSize: 300
Generation 1427 | Revalues: 286260 | GridSize: 300
Generation 1428 | Revalues: 286482 | GridSize: 300
Generation 1429 | Revalues: 286708 | GridSize: 300
Generation 1430 | Revalues: 286898 | GridSize: 300
Generation 1431 | Revalues: 287088 | GridSize: 300
Generation 1432 | Revalues: 287298 | GridSize: 300
Generation 1433 | Revalues: 287484 | GridSize: 300
Generation 1434 | Revalues: 287682 | GridSize: 300
Generation 1435 | Revalues: 287906 | GridSize: 300
Generation 1436 | Revalues: 288104 | GridSize: 300
Generation 1437 | Revalues: 288306 | GridSize: 300
Generation 1438 | Revalues: 288510 | GridSize: 300
Generation 1439 | Revalues: 288718 | GridSize: 300
Generation 1440 | Revalues: 288922 | GridSize: 300
Generation 1441 | Revalues: 289130 | GridSize: 300
Generation 1442 | Revalues: 289322 | GridSize: 300
Generation 1443 | Revalues: 289530 | GridSize: 300
Generation 1444 | Revalues: 289738 | GridSize: 300
Generation 1445 | Revalues: 289928 | GridSize: 300
Generation 1446 | Revalues: 290140 | GridSize: 300
Generation 1447 | Revalues: 290324 | GridSize: 300
Generation 1448 | Revalues: 290520 | GridSize: 300
Generation 1449 | Revalues: 290722 | GridSize: 300
Generation 1450 | Revalues: 290932 | GridSize: 298
Generation 1451 | Revalues: 291146 | GridSize: 300
Generation 1452 | Revalues: 291356 | GridSize: 300
Generation 1453 | Revalues: 291572 | GridSize: 300
Generation 1454 | Revalues: 291760 | GridSize: 300
Generation 1455 | Revalues: 291958 | GridSize: 299
Generation 1456 | Revalues: 292164 | GridSize: 300
Generation 1457 | Revalues: 292378 | GridSize: 300
Generation 1458 | Revalues: 292566 | GridSize: 300
Generation 1459 | Revalues: 292784 | GridSize: 300
Generation 1460 | Revalues: 292986 | GridSize: 300
Generation 1461 | Revalues: 293190 | GridSize: 300
Generation 1462 | Revalues: 293378 | GridSize: 300
Generation 1463 | Revalues: 293574 | GridSize: 300
Generation 1464 | Revalues: 293770 | GridSize: 300
Generation 1465 | Revalues: 293962 | GridSize: 300
Generation 1466 | Revalues: 294154 | GridSize: 300
Generation 1467 | Revalues: 294352 | GridSize: 300
Generation 1468 | Revalues: 294564 | GridSize: 300
Generation 1469 | Revalues: 294764 | GridSize: 300
Generation 1470 | Revalues: 294962 | GridSize: 300
Generation 1471 | Revalues: 295172 | GridSize: 300
Generation 1472 | Revalues: 295368 | GridSize: 300
Generation 1473 | Revalues: 295564 | GridSize: 300
Generation 1474 | Revalues: 295758 | GridSize: 300
Generation 1475 | Revalues: 295972 | GridSize: 300
