Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 32278 | GridSize: 75
Generation 148 | Revalues: 32508 | GridSize: 73
Generation 149 | Revalues: 32752 | GridSize: 78
Generation 150 | Revalues: 32992 | GridSize: 76
Generation 151 | Revalues: 33214 | GridSize: 81
Generation 152 | Revalues: 33394 | GridSize: 81
Generation 153 | Revalues: 33626 | GridSize: 84
Generation 154 | Revalues: 33836 | GridSize: 83
Generation 155 | Revalues: 34052 | GridSize: 87
Generation 156 | Revalues: 34260 | GridSize: 88
Generation 157 | Revalues: 34474 | GridSize: 90
Generation 158 | Revalues: 34688 | GridSize: 84
Generation 159 | Revalues: 34922 | GridSize: 86
Generation 160 | Revalues: 35150 | GridSize: 86
Generation 161 | Revalues: 35360 | GridSize: 86
Generation 162 | Revalues: 35598 | GridSize: 89
Generation 163 | Revalues: 35780 | GridSize: 88
Generation 164 | Revalues: 35986 | GridSize: 84
Generation 165 | Revalues: 36202 | GridSize: 91
Generation 166 | Revalues: 36418 | GridSize: 94
Generation 167 | Revalues: 36644 | GridSize: 92
Generation 168 | Revalues: 36870 | GridSize: 91
Generation 169 | Revalues: 37108 | GridSize: 93
Generation 170 | Revalues: 37324 | GridSize: 88
Generation 171 | Revalues: 37552 | GridSize: 90
Generation 172 | Revalues: 37782 | GridSize: 90
Generation 173 | Revalues: 38004 | GridSize: 88
Generation 174 | Revalues: 38196 | GridSize: 85
Generation 175 | Revalues: 38420 | GridSize: 90
Generation 176 | Revalues: 38632 | GridSize: 91
Generation 177 | Revalues: 38866 | GridSize: 94
Generation 178 | Revalues: 39108 | GridSize: 97
Generation 179 | Revalues: 39354 | GridSize: 94
Generation 180 | Revalues: 39576 | GridSize: 94
Generation 181 | Revalues: 39784 | GridSize: 95
Generation 182 | Revalues: 40000 | GridSize: 95
Generation 183 | Revalues: 40226 | GridSize: 91
Generation 184 | Revalues: 40456 | GridSize: 90
Generation 185 | Revalues: 40686 | GridSize: 90
Generation 186 | Revalues: 40924 | GridSize: 91
Generation 187 | Revalues: 41132 | GridSize: 91
Generation 188 | Revalues: 41340 | GridSize: 90
Generation 189 | Revalues: 41558 | GridSize: 89
Generation 190 | Revalues: 41780 | GridSize: 84
Generation 191 | Revalues: 41992 | GridSize: 82
Generation 192 | Revalues: 42214 | GridSize: 81
Generation 193 | Revalues: 42416 | GridSize: 79
Generation 194 | Revalues: 42644 | GridSize: 80
Generation 195 | Revalues: 42856 | GridSize: 82
Generation 196 | Revalues: 43078 | GridSize: 86
Generation 197 | Revalues: 43302 | GridSize: 90
Generation 198 | Revalues: 43532 | GridSize: 92
Generation 199 | Revalues: 43770 | GridSize: 97
Generation 200 | Revalues: 43962 | GridSize: 100
Generation 201 | Revalues: 44150 | GridSize: 96
Generation 202 | Revalues: 44350 | GridSize: 92
Generation 203 | Revalues: 44558 | GridSize: 88
Generation 204 | Revalues: 44784 | GridSize: 92
Generation 205 | Revalues: 45038 | GridSize: 96
Generation 206 | Revalues: 45248 | GridSize: 100
Generation 207 | Revalues: 45472 | GridSize: 93
Generation 208 | Revalues: 45698 | GridSize: 94
Generation 209 | Revalues: 45920 | GridSize: 100
Generation 210 | Revalues: 46134 | GridSize: 98
Generation 211 | Revalues: 46350 | GridSize: 107
Generation 212 | Revalues: 46556 | GridSize: 109
Generation 213 | Revalues: 46756 | GridSize: 107
Generation 214 | Revalues: 46988 | GridSize: 99
Generation 215 | Revalues: 47210 | GridSize: 96
Generation 216 | Revalues: 47460 | GridSize: 97
Generation 217 | Revalues: 47688 | GridSize: 96
Generation 218 | Revalues: 47908 | GridSize: 98
Generation 219 | Revalues: 48104 | GridSize: 97
Generation 220 | Revalues: 48324 | GridSize: 98
Generation 221 | Revalues: 48542 | GridSize: 102
Generation 222 | Revalues: 48792 | GridSize: 99
Generation 223 | Revalues: 49006 | GridSize: 104
Generation 224 | Revalues: 49194 | GridSize: 103
Generation 225 | Revalues: 49428 | GridSize: 107
Generation 226 | Revalues: 49650 | GridSize: 105
Generation 227 | Revalues: 49856 | GridSize: 102
Generation 228 | Revalues: 50074 | GridSize: 101
Generation 229 | Revalues: 50286 | GridSize: 102
Generation 230 | Revalues: 50532 | GridSize: 107
Generation 231 | Revalues: 50748 | GridSize: 107
Generation 232 | Revalues: 50952 | GridSize: 108
Generation 233 | Revalues: 51154 | GridSize: 119
Generation 234 | Revalues: 51378 | GridSize: 118
Generation 235 | Revalues: 51596 | GridSize: 120
Generation 236 | Revalues: 51842 | GridSize: 111
Generation 237 | Revalues: 52074 | GridSize: 109
Generation 238 | Revalues: 52294 | GridSize: 108
Generation 239 | Revalues: 52498 | GridSize: 110
Generation 240 | Revalues: 52690 | GridSize: 106
Generation 241 | Revalues: 52918 | GridSize: 89
Generation 242 | Revalues: 53106 | GridSize: 94
Generation 243 | Revalues: 53350 | GridSize: 95
Generation 244 | Revalues: 53582 | GridSize: 95
Generation 245 | Revalues: 53836 | GridSize: 107
Generation 246 | Revalues: 54052 | GridSize: 111
Generation 247 | Revalues: 54266 | GridSize: 114
Generation 248 | Revalues: 54504 | GridSize: 118
Generation 249 | Revalues: 54716 | GridSize: 117
Generation 250 | Revalues: 54958 | GridSize: 124
Generation 251 | Revalues: 55182 | GridSize: 124
Generation 252 | Revalues: 55400 | GridSize: 127
Generation 253 | Revalues: 55644 | GridSize: 130
Generation 254 | Revalues: 55852 | GridSize: 128
Generation 255 | Revalues: 56070 | GridSize: 126
Generation 256 | Revalues: 56290 | GridSize: 126
Generation 257 | Revalues: 56482 | GridSize: 124
Generation 258 | Revalues: 56708 | GridSize: 124
Generation 259 | Revalues: 56910 | GridSize: 133
Generation 260 | Revalues: 57108 | GridSize: 130
Generation 261 | Revalues: 57316 | GridSize: 131
Generation 262 | Revalues: 57536 | GridSize: 125
Generation 263 | Revalues: 57756 | GridSize: 125
Generation 264 | Revalues: 58000 | GridSize: 121
Generation 265 | Revalues: 58252 | GridSize: 121
Generation 266 | Revalues: 58476 | GridSize: 120
Generation 267 | Revalues: 58714 | GridSize: 120
Generation 268 | Revalues: 58940 | GridSize: 121
Generation 269 | Revalues: 59148 | GridSize: 117
Generation 270 | Revalues: 59398 | GridSize: 119
Generation 271 | Revalues: 59622 | GridSize: 117
Generation 272 | Revalues: 59834 | GridSize: 117
Generation 273 | Revalues: 60098 | GridSize: 116
Generation 274 | Revalues: 60332 | GridSize: 114
Generation 275 | Revalues: 60546 | GridSize: 120
Generation 276 | Revalues: 60780 | GridSize: 126
Generation 277 | Revalues: 60996 | GridSize: 124
Generation 278 | Revalues: 61222 | GridSize: 121
Generation 279 | Revalues: 61458 | GridSize: 117
Generation 280 | Revalues: 61670 | GridSize: 111
Generation 281 | Revalues: 61858 | GridSize: 110
Generation 282 | Revalues: 62102 | GridSize: 117
Generation 283 | Revalues: 62328 | GridSize: 120
Generation 284 | Revalues: 62570 | GridSize: 117
Generation 285 | Revalues: 62804 | GridSize: 121
Generation 286 | Revalues: 63010 | GridSize: 122
Generation 287 | Revalues: 63246 | GridSize: 129
Generation 288 | Revalues: 63456 | GridSize: 132
Generation 289 | Revalues: 63688 | GridSize: 134
Generation 290 | Revalues: 63934 | GridSize: 138
Generation 291 | Revalues: 64156 | GridSize: 137
Generation 292 | Revalues: 64376 | GridSize: 137
Generation 293 | Revalues: 64584 | GridSize: 129
Generation 294 | Revalues: 64802 | GridSize: 136
Generation 295 | Revalues: 65006 | GridSize: 141
Generation 296 | Revalues: 65248 | GridSize: 139
Generation 297 | Revalues: 65490 | GridSize: 138
Generation 298 | Revalues: 65726 | GridSize: 142
Generation 299 | Revalues: 65962 | GridSize: 141
Generation 300 | Revalues: 66170 | GridSize: 141
Generation 301 | Revalues: 66394 | GridSize: 145
Generation 302 | Revalues: 66638 | GridSize: 140
Generation 303 | Revalues: 66832 | GridSize: 140
Generation 304 | Revalues: 67040 | GridSize: 145
Generation 305 | Revalues: 67250 | GridSize: 146
Generation 306 | Revalues: 67472 | GridSize: 140
Generation 307 | Revalues: 67686 | GridSize: 136
Generation 308 | Revalues: 67904 | GridSize: 138
Generation 309 | Revalues: 68128 | GridSize: 138
Generation 310 | Revalues: 68330 | GridSize: 132
Generation 311 | Revalues: 68560 | GridSize: 128
Generation 312 | Revalues: 68766 | GridSize: 134
Generation 313 | Revalues: 68990 | GridSize: 139
Generation 314 | Revalues: 69196 | GridSize: 139
Generation 315 | Revalues: 69432 | GridSize: 142
Generation 316 | Revalues: 69658 | GridSize: 140
Generation 317 | Revalues: 69868 | GridSize: 139
Generation 318 | Revalues: 70106 | GridSize: 145
Generation 319 | Revalues: 70328 | GridSize: 148
Generation 320 | Revalues: 70556 | GridSize: 144
Generation 321 | Revalues: 70778 | GridSize: 144
Generation 322 | Revalues: 71000 | GridSize: 145
Generation 323 | Revalues: 71214 | GridSize: 149
Generation 324 | Revalues: 71434 | GridSize: 156
Generation 325 | Revalues: 71650 | GridSize: 163
Generation 326 | Revalues: 71874 | GridSize: 157
Generation 327 | Revalues: 72078 | GridSize: 154
Generation 328 | Revalues: 72316 | GridSize: 156
Generation 329 | Revalues: 72534 | GridSize: 156
Generation 330 | Revalues: 72746 | GridSize: 150
Generation 331 | Revalues: 72960 | GridSize: 149
Generation 332 | Revalues: 73190 | GridSize: 143
Generation 333 | Revalues: 73412 | GridSize: 146
Generation 334 | Revalues: 73624 | GridSize: 144
Generation 335 | Revalues: 73838 | GridSize: 141
Generation 336 | Revalues: 74048 | GridSize: 141
Generation 337 | Revalues: 74272 | GridSize: 138
Generation 338 | Revalues: 74532 | GridSize: 141
Generation 339 | Revalues: 74754 | GridSize: 147
Generation 340 | Revalues: 74982 | GridSize: 147
Generation 341 | Revalues: 75200 | GridSize: 144
Generation 342 | Revalues: 75444 | GridSize: 145
Generation 343 | Revalues: 75664 | GridSize: 147
Generation 344 | Revalues: 75886 | GridSize: 150
Generation 345 | Revalues: 76120 | GridSize: 150
Generation 346 | Revalues: 76350 | GridSize: 153
Generation 347 | Revalues: 76564 | GridSize: 157
Generation 348 | Revalues: 76768 | GridSize: 152
Generation 349 | Revalues: 76984 | GridSize: 153
Generation 350 | Revalues: 77186 | GridSize: 150
Generation 351 | Revalues: 77400 | GridSize: 139
Generation 352 | Revalues: 77608 | GridSize: 138
Generation 353 | Revalues: 77838 | GridSize: 134
Generation 354 | Revalues: 78036 | GridSize: 135
Generation 355 | Revalues: 78246 | GridSize: 138
Generation 356 | Revalues: 78454 | GridSize: 139
Generation 357 | Revalues: 78674 | GridSize: 140
Generation 358 | Revalues: 78904 | GridSize: 136
Generation 359 | Revalues: 79108 | GridSize: 128
Generation 360 | Revalues: 79344 | GridSize: 128
Generation 361 | Revalues: 79574 | GridSize: 130
Generation 362 | Revalues: 79794 | GridSize: 133
Generation 363 | Revalues: 80048 | GridSize: 132
Generation 364 | Revalues: 80262 | GridSize: 137
Generation 365 | Revalues: 80490 | GridSize: 142
Generation 366 | Revalues: 80690 | GridSize: 144
Generation 367 | Revalues: 80916 | GridSize: 143
Generation 368 | Revalues: 81126 | GridSize: 139
Generation 369 | Revalues: 81342 | GridSize: 141
Generation 370 | Revalues: 81564 | GridSize: 139
Generation 371 | Revalues: 81738 | GridSize: 134
Generation 372 | Revalues: 81962 | GridSize: 128
Generation 373 | Revalues: 82170 | GridSize: 130
Generation 374 | Revalues: 82386 | GridSize: 128
Generation 375 | Revalues: 82608 | GridSize: 130
Generation 376 | Revalues: 82808 | GridSize: 131
Generation 377 | Revalues: 83000 | GridSize: 132
Generation 378 | Revalues: 83212 | GridSize: 137
Generation 379 | Revalues: 83430 | GridSize: 141
Generation 380 | Revalues: 83660 | GridSize: 148
Generation 381 | Revalues: 83902 | GridSize: 151
Generation 382 | Revalues: 84144 | GridSize: 148
Generation 383 | Revalues: 84366 | GridSize: 149
Generation 384 | Revalues: 84588 | GridSize: 149
Generation 385 | Revalues: 84840 | GridSize: 152
Generation 386 | Revalues: 85066 | GridSize: 152
Generation 387 | Revalues: 85288 | GridSize: 149
Generation 388 | Revalues: 85518 | GridSize: 152
Generation 389 | Revalues: 85744 | GridSize: 155
Generation 390 | Revalues: 85948 | GridSize: 162
Generation 391 | Revalues: 86190 | GridSize: 164
Generation 392 | Revalues: 86416 | GridSize: 165
Generation 393 | Revalues: 86626 | GridSize: 164
Generation 394 | Revalues: 86850 | GridSize: 166
Generation 395 | Revalues: 87070 | GridSize: 163
Generation 396 | Revalues: 87306 | GridSize: 166
Generation 397 | Revalues: 87514 | GridSize: 165
Generation 398 | Revalues: 87744 | GridSize: 164
Generation 399 | Revalues: 87962 | GridSize: 170
Generation 400 | Revalues: 88184 | GridSize: 173
Generation 401 | Revalues: 88420 | GridSize: 179
Generation 402 | Revalues: 88632 | GridSize: 180
Generation 403 | Revalues: 88852 | GridSize: 181
Generation 404 | Revalues: 89064 | GridSize: 185
Generation 405 | Revalues: 89292 | GridSize: 188
Generation 406 | Revalues: 89528 | GridSize: 188
Generation 407 | Revalues: 89740 | GridSize: 189
Generation 408 | Revalues: 89944 | GridSize: 190
Generation 409 | Revalues: 90142 | GridSize: 192
Generation 410 | Revalues: 90356 | GridSize: 190
Generation 411 | Revalues: 90590 | GridSize: 191
Generation 412 | Revalues: 90834 | GridSize: 191
Generation 413 | Revalues: 91062 | GridSize: 196
Generation 414 | Revalues: 91294 | GridSize: 197
Generation 415 | Revalues: 91518 | GridSize: 200
Generation 416 | Revalues: 91738 | GridSize: 198
Generation 417 | Revalues: 91978 | GridSize: 200
Generation 418 | Revalues: 92194 | GridSize: 196
Generation 419 | Revalues: 92414 | GridSize: 198
Generation 420 | Revalues: 92632 | GridSize: 201
Generation 421 | Revalues: 92844 | GridSize: 203
Generation 422 | Revalues: 93074 | GridSize: 208
Generation 423 | Revalues: 93306 | GridSize: 213
Generation 424 | Revalues: 93532 | GridSize: 207
Generation 425 | Revalues: 93744 | GridSize: 208
Generation 426 | Revalues: 93968 | GridSize: 203
Generation 427 | Revalues: 94192 | GridSize: 205
Generation 428 | Revalues: 94410 | GridSize: 209
Generation 429 | Revalues: 94612 | GridSize: 203
Generation 430 | Revalues: 94840 | GridSize: 201
Generation 431 | Revalues: 95074 | GridSize: 202
Generation 432 | Revalues: 95294 | GridSize: 203
Generation 433 | Revalues: 95514 | GridSize: 202
Generation 434 | Revalues: 95706 | GridSize: 207
Generation 435 | Revalues: 95914 | GridSize: 205
Generation 436 | Revalues: 96132 | GridSize: 206
Generation 437 | Revalues: 96340 | GridSize: 208
Generation 438 | Revalues: 96562 | GridSize: 208
Generation 439 | Revalues: 96804 | GridSize: 205
Generation 440 | Revalues: 97008 | GridSize: 210
Generation 441 | Revalues: 97238 | GridSize: 207
Generation 442 | Revalues: 97454 | GridSize: 210
Generation 443 | Revalues: 97696 | GridSize: 212
Generation 444 | Revalues: 97952 | GridSize: 209
Generation 445 | Revalues: 98184 | GridSize: 211
Generation 446 | Revalues: 98428 | GridSize: 211
Generation 447 | Revalues: 98656 | GridSize: 216
Generation 448 | Revalues: 98874 | GridSize: 213
Generation 449 | Revalues: 99090 | GridSize: 210
Generation 450 | Revalues: 99304 | GridSize: 199
Generation 451 | Revalues: 99508 | GridSize: 201
Generation 452 | Revalues: 99720 | GridSize: 201
Generation 453 | Revalues: 99924 | GridSize: 198
Generation 454 | Revalues: 100120 | GridSize: 199
Generation 455 | Revalues: 100316 | GridSize: 200
Generation 456 | Revalues: 100512 | GridSize: 200
Generation 457 | Revalues: 100738 | GridSize: 202
Generation 458 | Revalues: 100952 | GridSize: 189
Generation 459 | Revalues: 101188 | GridSize: 188
Generation 460 | Revalues: 101410 | GridSize: 187
Generation 461 | Revalues: 101636 | GridSize: 186
Generation 462 | Revalues: 101844 | GridSize: 190
Generation 463 | Revalues: 102052 | GridSize: 192
Generation 464 | Revalues: 102286 | GridSize: 191
Generation 465 | Revalues: 102528 | GridSize: 194
Generation 466 | Revalues: 102738 | GridSize: 195
Generation 467 | Revalues: 102948 | GridSize: 194
Generation 468 | Revalues: 103176 | GridSize: 192
Generation 469 | Revalues: 103414 | GridSize: 189
Generation 470 | Revalues: 103628 | GridSize: 189
Generation 471 | Revalues: 103840 | GridSize: 191
Generation 472 | Revalues: 104070 | GridSize: 194
Generation 473 | Revalues: 104298 | GridSize: 196
Generation 474 | Revalues: 104516 | GridSize: 198
Generation 475 | Revalues: 104730 | GridSize: 203
Generation 476 | Revalues: 104970 | GridSize: 206
Generation 477 | Revalues: 105180 | GridSize: 211
Generation 478 | Revalues: 105390 | GridSize: 213
Generation 479 | Revalues: 105584 | GridSize: 213
Generation 480 | Revalues: 105816 | GridSize: 213
Generation 481 | Revalues: 106042 | GridSize: 214
Generation 482 | Revalues: 106274 | GridSize: 213
Generation 483 | Revalues: 106492 | GridSize: 213
Generation 484 | Revalues: 106712 | GridSize: 213
Generation 485 | Revalues: 106916 | GridSize: 214
Generation 486 | Revalues: 107138 | GridSize: 216
Generation 487 | Revalues: 107366 | GridSize: 220
Generation 488 | Revalues: 107596 | GridSize: 219
Generation 489 | Revalues: 107816 | GridSize: 218
Generation 490 | Revalues: 108068 | GridSize: 208
Generation 491 | Revalues: 108302 | GridSize: 208
Generation 492 | Revalues: 108510 | GridSize: 208
Generation 493 | Revalues: 108718 | GridSize: 212
Generation 494 | Revalues: 108930 | GridSize: 216
Generation 495 | Revalues: 109156 | GridSize: 215
Generation 496 | Revalues: 109374 | GridSize: 214
Generation 497 | Revalues: 109592 | GridSize: 214
Generation 498 | Revalues: 109826 | GridSize: 215
Generation 499 | Revalues: 110042 | GridSize: 219
Generation 500 | Revalues: 110268 | GridSize: 219
Generation 501 | Revalues: 110494 | GridSize: 222
Generation 502 | Revalues: 110706 | GridSize: 217
Generation 503 | Revalues: 110924 | GridSize: 217
Generation 504 | Revalues: 111140 | GridSize: 218
Generation 505 | Revalues: 111366 | GridSize: 218
Generation 506 | Revalues: 111592 | GridSize: 224
Generation 507 | Revalues: 111806 | GridSize: 224
Generation 508 | Revalues: 112026 | GridSize: 222
Generation 509 | Revalues: 112248 | GridSize: 220
Generation 510 | Revalues: 112466 | GridSize: 223
Generation 511 | Revalues: 112696 | GridSize: 223
Generation 512 | Revalues: 112912 | GridSize: 223
Generation 513 | Revalues: 113136 | GridSize: 225
Generation 514 | Revalues: 113370 | GridSize: 230
Generation 515 | Revalues: 113596 | GridSize: 230
Generation 516 | Revalues: 113810 | GridSize: 220
Generation 517 | Revalues: 114046 | GridSize: 217
Generation 518 | Revalues: 114254 | GridSize: 215
Generation 519 | Revalues: 114478 | GridSize: 218
Generation 520 | Revalues: 114692 | GridSize: 213
Generation 521 | Revalues: 114906 | GridSize: 214
Generation 522 | Revalues: 115098 | GridSize: 216
Generation 523 | Revalues: 115322 | GridSize: 217
Generation 524 | Revalues: 115550 | GridSize: 220
Generation 525 | Revalues: 115788 | GridSize: 218
Generation 526 | Revalues: 116006 | GridSize: 223
Generation 527 | Revalues: 116248 | GridSize: 222
Generation 528 | Revalues: 116430 | GridSize: 224
Generation 529 | Revalues: 116662 | GridSize: 220
Generation 530 | Revalues: 116908 | GridSize: 220
Generation 531 | Revalues: 117130 | GridSize: 223
Generation 532 | Revalues: 117384 | GridSize: 227
Generation 533 | Revalues: 117608 | GridSize: 220
Generation 534 | Revalues: 117826 | GridSize: 222
Generation 535 | Revalues: 118026 | GridSize: 218
Generation 536 | Revalues: 118238 | GridSize: 216
Generation 537 | Revalues: 118468 | GridSize: 211
Generation 538 | Revalues: 118674 | GridSize: 206
Generation 539 | Revalues: 118900 | GridSize: 209
Generation 540 | Revalues: 119104 | GridSize: 209
Generation 541 | Revalues: 119298 | GridSize: 211
Generation 542 | Revalues: 119526 | GridSize: 214
Generation 543 | Revalues: 119736 | GridSize: 217
Generation 544 | Revalues: 119970 | GridSize: 219
Generation 545 | Revalues: 120184 | GridSize: 219
Generation 546 | Revalues: 120408 | GridSize: 221
Generation 547 | Revalues: 120638 | GridSize: 221
Generation 548 | Revalues: 120872 | GridSize: 218
Generation 549 | Revalues: 121110 | GridSize: 219
Generation 550 | Revalues: 121328 | GridSize: 218
Generation 551 | Revalues: 121544 | GridSize: 219
Generation 552 | Revalues: 121766 | GridSize: 221
Generation 553 | Revalues: 121970 | GridSize: 224
Generation 554 | Revalues: 122178 | GridSize: 223
Generation 555 | Revalues: 122374 | GridSize: 226
Generation 556 | Revalues: 122590 | GridSize: 228
Generation 557 | Revalues: 122806 | GridSize: 228
Generation 558 | Revalues: 123040 | GridSize: 226
